Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,36.93646363351203,37.2231121312942,36.56792047439249,37.18216323852539,595100,0.0,0,0.005536854419652126,1.035347579450343,,,,36.42460531400582,,,,34.86116027832031
2017-02-24,36.69077598513908,37.100271259804025,36.64982708251279,37.05932235717773,578300,0.0,0,-0.0033037583251849245,1.031927041265274,,,,36.608876247855804,,,,34.20105743408203
2017-02-27,36.977418814113015,37.14121439920191,36.780859738125606,37.10026550292969,489800,0.0,0,0.0011048001730131762,1.0330671144390007,,,,36.6293520916921,,,,34.28357696533203
2017-02-28,36.97742735878136,37.10027407598519,36.428702024493546,36.64982986450195,430200,0.0,0,-0.012141035443322234,1.0205246099872662,,,,36.77267695527276,,,,33.540985107421875
2017-03-01,34.76615140779133,37.91926395114647,34.76615140779133,37.796417236328125,688300,0.0,0,0.03128493027294321,1.0524516512525404,,,,36.3427076794689,,,,33.82976531982422
2017-03-02,37.96020971204194,37.96020971204194,36.5269762884602,36.56792831420898,489700,0.0,0,-0.03250278761708614,1.0182440387546274,,,,36.36318055991663,,,,33.62348937988281
2017-03-03,36.813620161457365,37.26406426954584,36.64982145191596,37.018367767333984,395300,0.0,0,0.012317882742894692,1.0307866494276585,,,,36.36318055991663,,,,33.41720199584961
2017-03-06,36.81362907348965,37.10027454142932,36.46965138776076,36.89552688598633,380000,0.0,0,-0.003318376491360464,1.0273661112425896,36.61706657409668,37.84388610994779,35.390247038245576,36.36318055991663,,,,33.540985107421875
2017-03-07,36.93647485920136,37.05932469904442,36.40413284301758,36.40413284301758,405200,0.0,0,-0.01331852623997598,1.0136831087319431,36.64163646697998,37.829706199512,35.45356673444796,36.36318055991663,,,,32.71586608886719
2017-03-08,36.96520952407536,37.11373070953368,36.01632766983482,36.05758285522461,650400,0.33,0,-0.009519523216975578,1.0040333288437133,36.6570686340332,37.80528066564726,35.508856602419144,36.36318055991663,,,,31.890743255615234
2017-03-09,36.1813484974983,36.42888590556385,35.72753516199294,35.89255905151367,437800,0.0,0,-0.004576674048660689,0.9994381955636039,36.68472442626953,37.72513016433644,35.644318688202624,36.36318055991663,,,,32.55083084106445
2017-03-10,36.30511797488011,36.38762834761362,35.27372257786647,35.933815002441406,543100,0.0,0,0.001149429074380759,1.0005869788836315,36.698063659667966,37.69120223711967,35.70492508221626,36.36318055991663,,,,32.83962631225586
2017-03-13,35.93380808797551,36.55264520710563,35.68627386983712,36.14008712768555,417000,0.0,0,0.005740334702288852,1.0063306830411756,36.70943126678467,37.67070768366751,35.74815484990183,36.36318055991663,,,,33.00464630126953
2017-03-14,35.85129773111883,36.30511098896725,35.47999483012708,36.14008712768555,398500,0.0,0,0.0,1.0063306830411756,36.71056156158447,37.669070448402636,35.752052674766304,36.616966144954205,36.36318055991663,,,33.87102127075195
2017-03-15,36.22260683055515,36.82494135187228,35.89255905151367,35.89255905151367,517900,0.0,0,-0.0068491278202329475,0.9994381955636042,36.668603324890135,37.6917457058491,35.64546094393117,36.26889342370616,36.36318055991663,,,33.87102127075195
2017-03-16,36.14008860499504,36.593901881394125,36.08233072332071,36.38762283325195,469500,0.0,0,0.013792936330556893,1.0132233829613397,36.64730339050293,37.675260822430886,35.61934595857497,36.193726643700074,36.36318055991663,,,34.32484436035156
2017-03-17,36.30511164261123,36.78368053418758,35.810043197421166,36.51139068603516,2829600,0.0,0,0.0034013723114143524,1.016669732921422,36.62809658050537,37.65107347852371,35.60511968248703,36.193726643700074,36.36318055991663,,,34.32484436035156
2017-03-20,36.511392465840615,36.511392465840615,35.72753143310547,35.72753143310547,391900,0.0,0,-0.021468896095198753,0.9948429560621985,36.56969680786133,37.65699119793226,35.4824024177904,36.193726643700074,36.36318055991663,,,34.48986053466797
2017-03-21,35.975069679761454,35.975069679761454,33.3347000188229,33.458465576171875,1201700,0.0,0,-0.06351028928998592,0.9316601921245835,36.38965396881103,38.110061464223094,34.66924647339897,35.07982068534759,35.64745486543242,,,33.87102127075195
2017-03-22,33.00465763140137,33.540984576939415,32.72411791563168,33.169681549072266,1000500,0.0,0,-0.008631119871356896,0.9236189213269849,36.199266815185545,38.3992031279493,33.99933050242179,34.77452963375198,35.342163813836805,,,32.92214584350586
2017-03-23,33.16967310861416,34.036044521465,33.136667703964754,33.499717712402344,478400,0.0,0,0.009949934636599211,0.9328088692233146,36.0151445388794,38.460705401363114,33.56958367639568,34.77452963375198,35.342163813836805,,,33.087162017822266
2017-03-24,33.5409781619225,33.829767601935885,33.33469909117899,33.747257232666016,428100,0.0,0,0.007389301676772764,0.939701675364775,35.84954128265381,38.435917962279035,33.263164603028585,34.77452963375198,35.342163813836805,,,32.92214584350586
2017-03-27,33.00465223742112,33.62348946687277,32.550838898670364,33.458465576171875,400700,0.0,0,-0.0085574852647462,0.9316601921245836,35.66745128631592,38.38681600468365,32.94808656794818,34.68789012527132,35.25552430535615,,,33.293434143066406
2017-03-28,33.29343919562896,34.20106895282251,33.29343919562896,34.03604507446289,418100,0.0,0,0.017262581781465558,0.9477430523836702,35.53676204681396,38.30603556659553,32.76748852703239,34.66725971642897,35.25552430535615,,,33.582237243652344
2017-03-29,33.994792172770595,34.036047358236495,33.623489208439686,33.95353698730469,297400,0.0,0,-0.00242413849722245,0.9454455919649118,35.344618034362796,37.98923567419089,32.700000394534705,34.66725971642897,35.25552430535615,,,33.25218963623047
2017-03-30,34.11855584941221,35.27371986422726,33.9535351166404,35.10869598388672,517700,0.0,0,0.034021757350756854,0.9776113124830847,35.27165641784668,37.85644951208112,32.686863323612236,34.53111568225549,35.25552430535615,,,33.458465576171875
2017-03-31,35.067439333221614,35.35622875105601,33.747254640880705,34.86116027832031,587800,0.0,0,-0.007050552537753441,0.9707186125629207,35.163796043396,37.62373519360469,32.70385689318731,34.26295428921591,35.25552430535615,,,33.087162017822266
2017-04-03,35.14993890682623,35.14993890682623,33.91226495732435,34.20105743408203,644200,0.0,0,-0.018935194324234517,0.9523378669998904,35.02907257080078,37.38681774501635,32.671327396585205,33.953533824863186,35.25552430535615,,,33.00464630126953
2017-04-04,33.82976369166486,34.40734565249966,33.82976369166486,34.28357696533203,444700,0.0,0,0.002412777189975568,0.9546356460825377,34.923044776916505,37.21292993564333,32.63315961818968,33.953533824863186,35.25552430535615,,,32.01451110839844
2017-04-05,34.654891061071375,34.73740144742708,33.48322720745898,33.540985107421875,515500,0.0,0,-0.021660279458618703,0.9339579712072309,34.797214889526366,37.100580769705196,32.493849009347535,33.953533824863186,35.25552430535615,,,31.725717544555664
2017-04-06,33.58223108114411,33.95353401294858,33.29343851304346,33.82976531982422,487500,0.0,0,0.008609771343252692,0.9419991357835333,34.694075202941896,36.976428312075896,32.411722093807896,33.953533824863186,35.25552430535615,,,32.05576705932617
2017-04-07,33.9535371604307,34.077302717459474,33.499720675285126,33.62348937988281,673400,0.0,0,-0.006097468841160691,0.9362553254046929,34.578558921813965,36.831592330697475,32.325525512930454,34.32483363204973,34.9074515841081,,,32.179534912109375
2017-04-10,33.70599137135439,33.912270396020126,33.070654745243864,33.41720199584961,525900,0.0,0,-0.006135216416789491,0.9305111963619634,34.44241466522217,36.628940923242375,32.25588840720196,34.21344174814993,34.83228480410202,,,31.23064994812012
2017-04-11,33.210937266860064,33.91228499359205,33.04591334657916,33.540985107421875,14134600,0.0,0,0.0037041734250413683,0.9339579712072309,34.312459564208986,36.38469743000857,32.2402216984094,34.20107104881758,34.83228480410202,,,31.60194969177246
2017-04-12,33.70600323779307,33.78851676524972,32.592097371466835,32.71586608886719,1709500,0.0,0,-0.02460032154428604,0.910982304806684,34.15362491607666,36.20368472931609,32.10356510283723,33.97416306126142,34.83228480410202,,,31.560697555541992
2017-04-13,32.592090785646,32.715859478036656,31.808229744831937,31.890743255615234,939900,0.0,0,-0.025220876959535343,0.8880065321848407,33.92878093719482,35.93491501456218,31.92264685982747,33.479084325829085,34.31658554835211,,,31.849485397338867
2017-04-17,32.09701761465025,32.59208601663517,31.601946065097188,32.55083084106445,703400,0.0,0,0.020698407063090007,0.9063868528626855,33.73075294494629,35.43408051175204,32.027425378140535,33.169673756262135,34.21344370848473,,,32.38581848144531
2017-04-18,32.34455781839235,32.905637123474314,31.97325487421036,32.83962631225586,1171300,0.0,0,0.008872138244381711,0.9144284423241733,33.58635768890381,35.059930649668445,32.112784728139175,33.169673756262135,34.21344370848473,,,32.26203918457031
2017-04-19,33.12841498392663,33.48321518347075,32.88087761861243,33.00464630126953,612000,0.0,0,0.0050250263947762,0.9190234693829864,33.56366672515869,35.058473279289075,32.068860171028305,32.839624391278335,34.21344370848473,,,32.179534912109375
2017-04-20,33.25218408621604,33.978287264057414,33.128418537850074,33.87102127075195,1027500,0.0,0,0.02625009101973297,0.9431479191035606,33.59873371124267,35.08775670810309,32.10971071438225,32.839624391278335,34.21344370848473,36.49007335243542,,32.05576705932617
2017-04-21,33.87102127075195,34.03604514947527,33.3759527821507,33.87102127075195,5307100,0.0,0,0.0,0.9431479191035606,33.61729888916015,35.11021679087666,32.124380987443644,32.818995607286226,34.19281329964238,36.316036991811394,,31.68446159362793
2017-04-24,34.613637017325594,34.77866094308653,33.95354446185144,34.32484436035156,921400,0.0,0,0.013398565280093644,0.9557847480664541,33.646178245544434,35.17039498635307,32.1219615047358,33.19030350409186,34.19281329964238,36.27845360180835,,31.560697555541992
2017-04-25,34.65489221187343,34.98494006339529,33.95354446185144,34.32484436035156,704200,0.0,0,0.0,0.9557847480664541,33.68949718475342,35.23922296848842,32.13977140101842,33.29344306424624,34.0566692654689,36.27845360180835,,32.179534912109375
2017-04-26,34.324836645995425,34.96842949706144,34.242326275443595,34.48986053466797,1069800,0.0,0,0.004807484997863876,0.9603796689039706,33.712187957763675,35.29484546178488,32.12953045374247,33.29344306424624,33.78850787242932,36.27845360180835,,31.68446159362793
2017-04-27,34.531113638076526,34.94367176110047,33.74725572238599,33.87102127075195,1005500,0.0,0,-0.01794264326740258,0.9431479191035604,33.708062171936035,35.288587203475394,32.127537140396676,33.29344306424624,33.479087408076595,35.36363777539,,31.60194969177246
2017-04-28,33.6647487200277,34.07730692284071,32.83963231440168,32.92214584350586,2060500,0.0,0,-0.028014373102633883,0.9167262214068206,33.59873466491699,35.07452630046176,32.122943029372216,33.47909746880283,33.479087408076595,35.05834672379439,,31.436925888061523
2017-05-01,33.16967553548291,33.27694153465731,32.46832479942732,33.087162017822266,693200,0.0,0,0.00501231526950896,0.9213211422443373,33.51003475189209,34.88000809316651,32.140061410617676,33.7266324314113,33.479087408076595,35.05834672379439,,31.87805557250977
2017-05-02,33.08716660657563,33.169680135679805,32.59209802222774,32.92214584350586,781200,0.0,0,-0.004987317263037583,0.9167262214068206,33.44608917236328,34.80020259647918,32.09197574824738,33.7266324314113,33.479087408076595,35.05834672379439,,32.46068572998047
2017-05-03,32.75711055425018,33.400700119856936,32.50957634806053,33.293434143066406,631600,0.0,0,0.01127776729152008,0.9270648464018812,33.39658203125,34.695277884348656,32.09788617815134,33.7266324314113,33.479087408076595,34.971707215313735,,33.875640869140625
2017-05-04,33.664747622497245,33.89578234888751,33.25218943313436,33.582237243652344,522700,0.0,0,0.008674476154815203,0.9351066483059618,33.398644638061526,34.698393324572926,32.098895951550126,33.7266324314113,33.479087408076595,34.96139201089256,,33.33462905883789
2017-05-05,33.66474782811316,33.66474782811316,33.08716572996355,33.25218963623047,424500,0.0,0,-0.0098280410869368,0.9259163817457431,33.36976585388184,34.65535171731957,32.084179990444106,33.7266324314113,33.479087408076595,34.96139201089256,,33.62593460083008
2017-05-08,33.252186499687994,33.458465576171875,32.963397051638125,33.458465576171875,420000,0.0,0,0.006203379151809463,0.9316601921245835,33.36151466369629,34.64254174471343,32.080487582679154,33.718377148244386,33.479087408076595,34.89331999380582,,33.834022521972656
2017-05-09,33.45846497837301,33.689499680253945,32.864383389060684,33.087162017822266,472800,0.0,0,-0.01109744729638884,0.9213211422443375,33.34501266479492,34.63129446265495,32.058730866934894,33.7059982802639,33.37594248596171,34.75923929728603,,33.70917510986328
2017-05-10,32.88087761861243,33.235677818156546,32.7983672618866,33.00464630126953,437700,0.0,0,-0.002493889216255152,0.9190234693829864,33.3181957244873,34.60942426878127,32.02696718019334,33.27281586113402,33.29344306424624,34.604529065109666,,33.251399993896484
2017-05-11,32.83962739030339,33.004651276198146,31.808232037922195,32.01451110839844,799700,0.0,0,-0.029999872861325216,0.8914528821449228,33.28312797546387,34.673301959319055,31.89295399160869,32.85200719340485,33.29344306424624,34.604529065109666,,33.126548767089844
2017-05-12,31.93199658821653,31.93199658821653,31.35441463645241,31.725717544555664,414400,0.0,0,-0.009020708230244145,0.8834113457940832,33.27487668991089,34.699914449409775,31.849838930412,32.62509849266996,33.16967734992385,34.604529065109666,,32.66876983642578
2017-05-15,31.932001502622903,32.336306727783374,31.874243613314263,32.05576705932617,414500,0.0,0,0.010403216706036167,0.8926016654649501,33.250123500823975,34.741015289874646,31.759231711773303,32.62509849266996,33.16967734992385,34.604529065109666,,32.41907501220703
2017-05-16,32.0557662111122,32.220790096585496,31.544194998956907,32.179534912109375,499100,0.0,0,0.0038610167260744177,0.8960480154250322,33.21711893081665,34.77147550520127,31.66276235643203,32.62509849266996,33.16967734992385,34.61614260807892,,32.04452133178711
2017-05-17,31.43692901818054,31.684466420308095,30.900605324564737,31.23064994812012,1059200,0.0,0,-0.02948721809003474,0.8696260521750515,33.12841911315918,34.90969198353643,31.347146242781932,32.29505250240934,32.94277269398002,34.522863276125975,,32.294219970703125
2017-05-18,31.395670642677903,31.766973560561805,31.106881232972924,31.60194969177246,742200,0.0,0,0.011888953456592688,0.8799649958340011,33.014965534210205,34.88057723824404,31.149353830176373,32.29505250240934,32.94277269398002,34.5166779264598,,32.16938018798828
2017-05-19,31.560697555541992,31.849486993101127,31.436928855120183,31.560697555541992,513300,0.0,0,-0.0013053668090994286,0.8788163187352701,32.89944934844971,34.82454298924266,30.97435570765676,32.29505250240934,32.94277269398002,34.40322393268172,,32.3774528503418
2017-05-22,31.72571985068692,32.83962550839767,31.428677502612416,31.849485397338867,424400,0.0,0,0.009150236343434814,0.8868576957541652,32.77568140029907,34.63475123548628,30.91661156511186,32.06814157136064,32.94277269398002,33.89783493709059,,33.0433235168457
2017-05-23,31.93200509402171,32.46832886186078,31.725725995413782,32.38581848144531,435000,0.0,0,0.016839615378880124,0.9017920382464653,32.67873010635376,34.4002487774337,30.95721143527382,31.95262830038144,32.94277269398002,33.69155873237344,,33.584320068359375
2017-05-24,32.427063038859394,32.50957653978804,32.014504976920804,32.26203918457031,440400,0.0,0,-0.00382202157237177,0.8983453696224941,32.56733903884888,34.07907220311302,31.055605874584735,31.8701154164812,32.94277269398002,33.69155873237344,,32.62715530395508
2017-05-25,32.38581398205879,32.550837867532096,31.989758545464166,32.179534912109375,472800,0.0,0,-0.002557317347143928,0.8960480154250321,32.48276472091675,33.876745242411275,31.08878419942222,31.8701154164812,32.94277269398002,33.52653404988153,,33.20978164672852
2017-05-26,32.13828057803058,32.17953576359834,31.808232798350733,32.05576705932617,554500,0.0,0,-0.0038461666124524063,0.8926016654649501,32.43944578170776,33.829922015274875,31.048969548140647,31.8701154164812,32.94277269398002,33.52653404988153,34.78107788856956,32.58554458618164
2017-05-30,31.931995810478327,32.05576134511936,31.37916635019637,31.68446159362793,453800,0.0,0,-0.01158310967917442,0.8822625624740559,32.369310760498045,33.76356879738104,30.975052723615047,31.8701154164812,32.94277269398002,33.505904453464304,34.78107788856956,31.66997528076172
2017-05-31,31.76697662453246,31.85773991849928,31.082128604651075,31.560697555541992,671900,0.0,0,-0.00390614300704506,0.8788163187352702,32.30123834609985,33.713904378743116,30.88857231345658,31.96087705652437,32.94277269398002,33.69155840186712,34.78107788856956,31.87805557250977
2017-06-01,31.766976772210537,32.220790096585496,31.337915929007487,32.179534912109375,617500,0.0,0,0.019607847877199935,0.8960480154250322,32.245543384552,33.582342028813024,30.908744740290977,31.96087705652437,32.934517410813086,33.675056164857565,34.78107788856956,31.586742401123047
2017-06-02,31.89074063226465,32.38580906596545,31.56069291141856,31.68446159362793,702000,0.0,0,-0.01538472572191052,0.8822625624740559,32.15065460205078,33.35606345703973,30.945245747061826,31.96087705652437,32.9221385428326,33.54097546833778,34.78107788856956,31.378660202026367
2017-06-05,31.64320487207767,31.99800508832579,31.478184150856823,31.60194969177246,508600,0.0,0,-0.0026041756023420515,0.8799649958340011,32.068142604827884,33.18215406238211,30.954131147273657,31.816483236091585,32.48895612370272,33.38626523616142,34.78107788856956,31.42028045654297
2017-06-06,31.31316034688968,31.62670538348166,31.02436778901836,31.436925888061523,569000,0.0,0,-0.005221950079678184,0.8753698625538917,31.967065620422364,32.91016442349677,31.023966817347965,31.787602828275226,32.39819383672612,33.47909243843971,34.78107788856956,31.33703994750977
2017-06-07,31.62835863931837,32.002905626639844,31.46189295883452,31.87805557250977,609900,0.33,0,0.014032214409862798,0.88765324015318,31.90661029815674,32.69565256103199,31.11756803528149,31.787602828275226,32.39819383672612,33.60285991974395,34.78107788856956,31.21220016479492
2017-06-08,31.878057402377287,33.08492968632625,31.79482614489209,32.46068572998047,815100,0.0,0,0.018276841137485622,0.9038767374086341,31.879412269592287,32.54114637725026,31.217678161934312,32.0546487376723,32.39819383672612,33.60285991974395,34.78107788856956,31.12896728515625
2017-06-09,32.71038416108405,34.09204405345845,32.71038416108405,33.875640869140625,895800,0.0,0,0.04358981048429644,0.9432765530934406,31.972468757629393,33.07014590224635,30.874791613012434,32.558205921238404,32.496324689011594,33.60285991974395,34.78107788856956,31.170583724975582
2017-06-12,33.834026165285415,34.49988579881294,33.19313527580606,33.33462905883789,807400,0.0,0,-0.01597052620768502,0.928211930181167,32.05291433334351,33.29451567456795,30.81131299211907,32.76212679391565,32.70024556168884,33.60285991974395,34.78107788856956,31.21220016479492
2017-06-13,33.58431580665322,33.83401587144148,33.209772059607275,33.62593460083008,483500,0.0,0,0.00873882656615188,0.9363234132556533,32.131422710418704,33.551614336559815,30.71123108427759,32.76212679391565,32.70024556168884,33.60285991974395,34.78107788856956,31.170583724975582
2017-06-14,33.251394214723675,33.875638149261405,32.751997162052184,33.834022521972656,521300,0.0,0,0.006188316357976786,0.9421176787502599,32.214147090911865,33.818802643650166,30.609491538173568,32.76212679391565,32.70024556168884,33.59873227816049,34.78107788856956,30.92088508605957
2017-06-15,33.417862520916785,34.08372213498669,33.37624371529378,33.70917510986328,476800,0.0,0,-0.0036899961282550464,0.9386412681633107,32.338073348999025,34.002152795217846,30.673993902780204,32.76212679391565,32.70024556168884,33.54097038311281,34.78107788856956,31.25381851196289
2017-06-16,33.12654991526216,33.62594705473006,32.91846856758455,33.251399993896484,1293400,0.0,0,-0.013580134028045476,0.9258943939373984,32.42054586410522,34.09409095071934,30.747000777491102,32.76212679391565,32.70024556168884,33.28312946269013,34.78107788856956,31.87805557250977
2017-06-19,33.45948018186232,33.58432708110003,32.91846742662437,33.126548767089844,471000,0.0,0,-0.0037547660197633226,0.9224178771291529,32.49883842468262,34.15027979340669,30.847397055958545,32.98088937882373,32.70024556168884,33.072725128825546,34.78107788856956,30.754417419433597
2017-06-20,33.04331687720756,33.04331687720756,32.62715420413208,32.66876983642578,312900,0.0,0,-0.013819095188052022,0.9096708966819442,32.539802646636964,34.164935355530965,30.914669937742964,33.14735597185252,32.70024556168884,32.89738792129691,34.657312174247174,30.00532531738281
2017-06-21,32.752003267650025,32.92679401495724,32.36081248812777,32.41907501220703,544200,0.0,0,-0.007643227016780441,0.902718075508046,32.54146547317505,34.16602632006296,30.91690462628714,33.43034914347035,32.70024556168884,32.89738792129691,34.657312174247174,28.756834030151367
2017-06-22,32.29421826559248,32.58553400092271,32.00290570533101,32.04452133178711,419400,0.0,0,-0.011553496831075205,0.8922885250833095,32.53058958053589,34.16547925795635,30.895699903115425,33.25139575207197,32.70024556168884,32.89738792129691,34.30923945299912,28.715219497680664
2017-06-23,32.21098871339638,32.41907003173219,31.961291766407207,32.294219970703125,1518600,0.0,0,0.007792241186274973,0.8992414524785042,32.53632383346557,34.167001616197844,30.905646050733306,33.02250695069695,32.76212679391565,32.61891259819468,34.00716801704921,28.715219497680664
2017-06-26,32.41907719011247,32.71038983007907,31.919680010794448,32.16938018798828,497000,0.0,0,-0.0038657005132217703,0.8957652543341478,32.54200448989868,34.16666177237687,30.91734720742049,33.00170107289057,32.76212679391565,32.61891259819468,34.00716801704921,28.964921951293945
2017-06-27,32.33583404861541,32.960077973685735,32.01955274596264,32.3774528503418,478800,0.0,0,0.006468034545197954,0.9015590949435691,32.576654052734376,34.1550852416573,30.99822286381146,33.00170107289057,32.76212679391565,32.61891259819468,34.00716801704921,28.756834030151367
2017-06-28,32.585545119491734,33.16817043881323,32.585545119491734,33.0433235168457,548500,0.0,0,0.020565875567227554,0.9201004471066808,32.65078535079956,34.16886375966083,31.132706941938284,32.77281353276226,32.76212679391565,32.50545713267033,33.86277333821851,29.048154830932617
2017-06-29,33.584320068359375,33.834020164833504,33.03498557123981,33.584320068359375,587500,0.0,0,0.016372340731339197,0.935164645133769,32.72102460861206,34.275346225681055,31.16670299154307,32.87685008781398,32.76212679391565,32.44770049718073,33.86277333821851,28.7984561920166
2017-06-30,33.58432757925232,33.625946388018164,32.00291127329931,32.62715530395508,2200300,0.0,0,-0.02850034666344381,0.9085121285600601,32.76815929412842,34.248520123630065,31.287798464626764,32.87685008781398,32.76212679391565,32.40644405523061,33.86277333821851,28.34067726135254
2017-07-03,32.66876891693005,33.66755993921307,32.66876891693005,33.20978164672852,873600,0.0,0,0.01785709901294452,0.9247355195942181,32.84855089187622,34.23771620638637,31.45938557736608,32.87685008781398,32.76212679391565,32.40644405523061,33.86277333821851,27.71643447875977
2017-07-05,32.83524160109989,33.08493861601814,32.21099747626936,32.58554458618164,1850900,0.0,0,-0.018796783043840803,0.9073534666594721,32.905981826782224,34.14191408337961,31.670049570184837,32.87685008781398,32.76212679391565,32.40644405523061,33.86277333821851,26.925724029541016
2017-07-06,32.25260359359528,32.75199747598469,31.55345025320878,31.66997528076172,1540600,0.0,0,-0.028097406903801803,0.8818591871011658,32.89557781219482,34.16928822089437,31.62186740349527,32.69373520902114,32.76212679391565,32.40644405523061,33.84214292937616,26.676025390625
2017-07-07,31.753208693448453,32.069489993792125,31.5867430129646,31.87805557250977,1524600,0.0,0,0.006570270102940423,0.8876532401531799,32.866446304321286,34.204356360640105,31.528536248002467,32.69373520902114,32.76212679391565,32.45182487525219,33.84214292937616,27.75804710388184
2017-07-10,31.753208078382425,32.00290500673714,31.461892349411336,31.586742401123047,1000600,0.0,0,-0.00913836073609009,0.8795415446361009,32.75200138092041,34.11663633321596,31.387366428624862,32.647956257122416,32.76212679391565,32.44769723366873,33.705998895202676,27.67481803894043
2017-07-11,31.420275826385343,31.50350707510329,31.004113232658383,31.378660202026367,918000,0.0,0,-0.006587643526332121,0.8737474384734387,32.654202938079834,34.11579797293954,31.192607903220132,32.419066698745944,32.75199951573566,32.44150779967848,33.43783750216309,27.75804710388184
2017-07-12,31.12896786803312,31.69494933291147,31.12896786803312,31.42028045654297,772600,0.0,0,0.001326387240520699,0.8749063659272676,32.54392023086548,34.028509397956576,31.059331063774383,32.419066698745944,32.75199951573566,32.15271967989715,33.12841703781037,27.59158515930176
2017-07-13,31.37865556571988,31.71158368646898,31.25380553602138,31.33703994750977,575100,0.0,0,-0.0026492605356699395,0.87258851101961,32.41907110214233,33.86784901941677,30.9702931848679,32.33583658593572,32.75199951573566,32.092898332500674,33.12841703781037,27.25865364074707
2017-07-14,30.9625031984904,31.46189713109944,30.71280623218588,31.21220016479492,642700,0.0,0,-0.003983777118833132,0.8691123128752534,32.294222354888916,33.70627930861934,30.882165401158492,32.19018308569947,32.60634601549941,32.092898332500674,33.12841703781037,27.383506774902344
2017-07-17,31.21219854458085,31.711592451266537,31.045732850662617,31.12896728515625,537800,0.0,0,-0.002666677747778512,0.8667946704101887,32.1881007194519,33.61556612820585,30.760635310697953,31.89887242410201,32.60634601549941,32.226421287199216,33.12841703781037,27.59158515930176
2017-07-18,30.837652328486403,31.2954306173572,30.75442106689866,31.170583724975582,485000,0.0,0,0.0013369039659461013,0.867953491642721,32.09030246734619,33.51517106164868,30.665433873043703,31.732401854085282,32.60634601549941,32.527265305125,33.12841703781037,27.59158515930176
2017-07-19,31.17058453292237,31.503512762972,31.04573446223551,31.21220016479492,430900,0.0,0,0.0013351190400066049,0.8691123128752534,32.017473983764646,33.46559197049156,30.569355997037732,31.391148112989,32.398264183586285,32.73118617780224,33.12841703781037,27.67481803894043
2017-07-20,31.170583724975582,31.42028068480792,31.004118026731,31.170583724975582,588500,0.0,0,-0.0013333388738893115,0.867953491642721,31.955049419403075,33.43616147419262,30.473937364613526,31.35785561946151,32.398264183586285,32.73118617780224,33.12841703781037,28.04936408996582
2017-07-21,31.29542891793482,31.33704772153779,30.83765065392256,30.92088508605957,605300,0.0,0,-0.00801071424003974,0.8610005642475264,31.8988676071167,33.44662448488513,30.351110729348267,31.21219934172621,32.398264183586285,32.73118617780224,33.12841703781037,28.00774574279785
2017-07-24,30.8792714424313,31.403637339775525,30.8792714424313,31.25381851196289,473300,0.0,0,0.010767267009876846,0.8702711872184341,31.846847534179688,33.40797989992876,30.28571516843061,31.21219934172621,32.273413198509694,32.73118617780224,33.025272115695486,28.04936408996582
2017-07-25,31.794824319802224,32.069489993792125,31.5867430129646,31.87805557250977,971400,0.0,0,0.019973145371275036,0.88765324015318,31.83228130340576,33.38644988022458,30.278112726586944,31.391148112989,32.273413198509694,32.73118617780224,32.94277269398002,28.00774574279785
