Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,19.385438579561903,19.59347678329748,19.15848731994629,19.15848731994629,291700,0.0,0,-0.0019709071607939554,1.0305186251865552,20.238877296447754,21.719884005596505,18.757870587299003,19.678592976832018,,,,19.852914810180664
2017-03-13,19.15849232983425,19.40582165166869,19.15849232983425,19.28215789794922,186000,0.12,0,0.0064551327011175275,1.0371707596631077,20.16420888900757,21.680016519236464,18.648401258778673,19.63603901272746,,,,20.100244522094727
2017-03-14,19.253614481848714,19.35825427277891,19.11092501246802,19.272640228271484,272100,0.0,0,-0.0004935998205235492,1.0366588123622857,20.056440353393555,21.501601646392157,18.611279060394953,19.50837510609523,19.981191396153854,,,20.233423233032227
2017-03-15,19.37728522637055,19.567537298538696,19.282158283088712,19.52948760986328,304700,0.0,0,0.013327046971749246,1.0504744130483157,19.969079303741456,21.315445448460554,18.622713159022357,19.50837510609523,19.981191396153854,,,20.04317092895508
2017-03-16,19.577051432258116,19.862430466045534,19.577051432258116,19.78632926940918,436700,0.0,0,0.013151479684299527,1.064289705950397,19.88888635635376,21.06579643400677,18.711976278700746,19.50837510609523,19.981191396153854,,,20.16683578491211
2017-03-17,19.795837878857043,20.11926834844604,19.672174141376665,20.06219291687012,795600,0.0,0,0.013942133667382173,1.0791281752915765,19.84660034179688,20.930114378490256,18.763086305103503,19.596329258405355,20.2648801834232,,,20.233423233032227
2017-03-20,20.02414447178662,20.20488548278809,19.89096783967793,20.20488548278809,481500,0.0,0,0.007112510905922909,1.0868034862072264,19.8100305557251,20.786999720634117,18.83306139081608,19.639137825576377,20.477651174959124,,,20.499780654907227
2017-03-21,20.290495520770964,20.414159252541875,19.98609081389318,20.071704864501957,624300,0.0,0,-0.006591505722691959,1.0796398148084498,19.76112794876099,20.566046202468485,18.956209695053495,19.74377471045327,20.477651174959124,,,20.48075485229492
2017-03-22,20.00512221544213,20.13829885874024,19.82438118925493,20.052684783935547,689300,0.0,0,-0.0009476066280771356,1.0786167409640013,19.740588951110844,20.49134810409937,18.98982979812232,19.762542132504947,20.477651174959124,,,20.3856258392334
2017-03-23,20.062194821753828,20.77564413457752,20.062194821753828,20.680517196655277,593000,0.0,0,0.0313091448593803,1.112387308754596,19.764680480957033,20.59983883017501,18.929522131739056,19.943284573522767,20.293254851775874,,,20.357086181640625
2017-03-24,20.69003137523221,21.213226845169515,20.642468810472646,20.880285263061523,582400,0.0,0,0.009659722941482096,1.1231326619607862,19.79450492858887,20.738457270611875,18.85055258656587,20.162075928818766,20.250699992019136,,,20.242935180664062
2017-03-27,20.89931136952333,21.32738175437209,20.56636975285844,21.08956527709961,598700,0.0,0,0.010022852245621161,1.1343896546838503,19.8343207359314,20.917579725315782,18.751061746547016,20.3047700187304,20.200385961368376,,,19.77681541442871
2017-03-28,21.09907576366483,21.612758352894,20.97541019343124,21.40348052978516,1266000,0.0,0,0.014884861236396318,1.151274887281823,19.912527370452885,21.19570917349926,18.62934556740651,20.59490489257606,20.343074260629333,,,18.8255558013916
2017-03-29,21.336889266967773,21.47006588015233,21.05150847734981,21.336889266967773,685200,0.0,0,-0.0031112352369381258,1.1476930002851098,19.992605400085452,21.415447462519612,18.569763337651292,20.64246624713533,20.343074260629333,,,19.26312828063965
2017-03-30,21.355916936023547,21.41299237332093,21.03248643401266,21.374940872192383,413200,0.0,0,0.0017833717346753541,1.149739763541903,20.091134357452397,21.608241106377562,18.57402760852723,20.718569771074463,20.343074260629333,,,19.053855895996094
2017-03-31,21.39396721176137,21.517632779438387,21.0229741375213,21.13712501525879,695100,0.0,0,-0.011125918820340641,1.1369478522682182,20.156496143341066,21.73502480024497,18.57796748643716,20.718569771074463,20.343074260629333,,,19.177515029907227
2017-04-03,21.298838792969573,21.47006691209122,19.54850973100776,20.78515625,2073000,0.0,0,-0.016651685837345664,1.118015753818803,20.207096385955815,21.79819496592362,18.61599780598801,20.58063404195088,20.343074260629333,,,19.26312828063965
2017-04-04,20.69954242459652,21.03248579172211,20.509288553554644,20.93735885620117,1339100,0.0,0,0.007322658746006239,1.1262026016566768,20.28185558319092,21.862525196022283,18.70118597035956,20.58063404195088,20.343074260629333,,,19.148983001708984
2017-04-05,21.041999651153045,21.33689153210848,20.92784696030827,20.94687271118164,865900,0.0,0,0.0004543961368677074,1.1267143437682,20.359454154968265,21.910107054961955,18.808801254974576,20.58063404195088,20.343074260629333,,,18.96824073791504
2017-04-06,20.98492473227038,21.30835527550464,20.813696584158627,21.251279830932617,384400,0.0,0,0.014532342080280092,1.1430881420385977,20.462202072143555,21.96190470546678,18.96249943882033,20.58063404195088,20.343074260629333,,,18.682863235473636
2017-04-07,21.19420313130353,21.44153246233044,20.95638667620792,21.03248786926269,282500,0.0,0,-0.010295472244992054,1.1313195097986597,20.555902099609376,21.947198682912706,19.164605516306047,20.58063404195088,20.343074260629333,,,18.5496826171875
2017-04-10,21.0134580728481,21.10858499945596,20.6995404851188,20.918331146240234,194400,0.0,0,-0.00542763764952825,1.1251791174336307,20.637710762023925,21.90545045648907,19.36997106755878,20.53307125522307,20.343074260629333,,,18.245271682739254
2017-04-11,20.861259297676416,21.042000307823027,20.737593727535646,20.766132354736328,453700,0.0,0,-0.00727585725839619,1.1169924747850555,20.712385368347167,21.812924180242636,19.6118465564517,20.53307125522307,20.343074260629333,,,18.56870460510254
2017-04-12,20.728084259701568,20.80418545702493,20.509291729800697,20.57588005065918,263600,0.0,0,-0.009161662885855404,1.1067589662850374,20.764704990386964,21.72437729930877,19.805032681465157,20.53307125522307,20.343074260629333,,,18.701881408691406
2017-04-13,20.556852874469897,20.718568120111737,20.33806037902832,20.33806037902832,201900,0.0,0,-0.011558177392428926,1.0939668498220536,20.79229154586792,21.664735006930265,19.919848084805572,20.50928832154949,20.343074260629333,,,18.83506202697754
2017-04-17,20.433185084059566,20.69954011086679,20.40464827666981,20.69002723693848,3593900,0.0,0,0.017305822253979253,1.1128988456768196,20.823683261871338,21.630845754403516,20.01652076933916,20.88979642067938,20.36184168268101,,,18.79701042175293
2017-04-18,20.26195751345303,20.30952188434184,19.74827500862052,19.852914810180664,1346600,0.0,0,-0.04045970636825924,1.0678712851631609,20.806084728240968,21.67980092997875,19.932368526503186,20.59490373547548,20.36184168268101,,,18.787500381469727
2017-04-19,19.98609364802595,20.11927027257133,19.85291702348057,20.100244522094727,610600,0.0,0,0.012458105738066827,1.0811749385483689,20.807511711120604,21.67645422623582,19.93856919600539,20.59490373547548,20.36184168268101,,,18.939699172973636
2017-04-20,20.18585885620131,20.30001154620006,19.95755529059926,20.233423233032227,595600,0.0,0,0.006625725910503588,1.088338507352496,20.81654863357544,21.656886512980833,19.976210754170047,20.59490373547548,20.447458317991355,19.74478325112454,,18.939699172973636
2017-04-21,20.22391194631945,20.242937698546356,20.033658052841627,20.04317092895508,382300,0.0,0,-0.009402872755933211,1.0781049988524782,20.78468132019043,21.689806682568964,19.879555957811895,20.42843000403824,20.58063404195088,19.74478325112454,,19.053855895996094
2017-04-24,20.309525292734563,20.423676173234316,19.929019333742843,20.16683578491211,423300,0.0,0,0.006169924728745224,1.084756825545082,20.74900884628296,21.692110366634296,19.80590732593162,20.395137658221774,20.58063404195088,19.74478325112454,,19.41533088684082
2017-04-25,20.309524421566245,20.37611273473408,20.10024479230111,20.233423233032227,395100,0.0,0,0.0033018292423412365,1.0883385073524958,20.70620174407959,21.6613606337148,19.75104285444438,20.276230232822726,20.58063404195088,19.93060472091428,,19.890966415405277
2017-04-26,20.22391447076461,20.747110021542987,20.21440159346372,20.499780654907227,558600,0.0,0,0.013164229246198644,1.1026656449607497,20.661016750335694,21.563448760756344,19.758584739915044,20.247692515081752,20.58063404195088,20.058394500267752,,19.69120216369629
2017-04-27,20.556856049386028,20.566368925821877,20.28098807593349,20.48075485229492,215100,0.0,0,-0.0009280978627327352,1.1016422633323528,20.61821002960205,21.467434826776916,19.768985232427184,20.247692515081752,20.58063404195088,20.110712942706197,,19.586557388305664
2017-04-28,20.490265655042112,20.490265655042112,20.033656704310303,20.3856258392334,442000,0.0,0,-0.004644800142747707,1.0965253551903698,20.568744277954103,21.347489160039736,19.78999939586847,20.247692515081752,20.58063404195088,20.120096653732034,,19.45338249206543
2017-05-01,20.518801427700943,20.547340052674663,20.29049787109733,20.357086181640625,230600,0.0,0,-0.0013999892776334066,1.09499023145045,20.529742336273195,21.26732733820241,19.79215733434398,20.300013522511776,20.58063404195088,20.118269712649322,,19.43436050415039
2017-05-02,20.36659892596603,20.404650425686867,20.14780824575735,20.242935180664062,215900,0.0,0,-0.0056074332032602925,1.0888501468693692,20.502631282806398,21.2405344589416,19.764728106671196,20.338064677642915,20.58063404195088,20.20638796041895,,19.55801773071289
2017-05-03,20.14780846883769,20.185858154584448,19.59607441754429,19.77681541442871,595200,0.0,0,-0.023026293473516923,1.0637779638388731,20.444604110717773,21.218676983505986,19.67053123792956,20.17159221954364,20.58063404195088,20.25257799004939,,19.405820846557617
2017-05-04,19.45339124260262,19.4819280625875,18.78750428888379,18.8255558013916,1172900,0.0,0,-0.04809973664127398,1.0126105239334326,20.338538265228273,21.354752820853705,19.32232370960284,19.767307155213388,20.15256853416109,20.468989576602695,,19.757795333862305
2017-05-05,18.911159212486695,19.329716581923822,18.787495483586817,19.26312828063965,642700,0.0,0,0.023243535748129318,1.0361471728454112,20.239130687713622,21.267781175403073,19.210480200024172,19.767302752564902,20.1525641315126,20.492770253882334,,20.0161247253418
2017-05-08,19.27264660911064,19.27264660911064,18.949216070421464,19.053855895996094,495900,0.0,0,-0.010863883663895013,1.0248905905009449,20.14019908905029,21.224327027483984,19.0560711506166,19.767302752564902,20.1525641315126,20.530822015851896,,19.815189361572266
2017-05-09,19.072875229595574,19.196540778035747,18.88262319149601,19.177515029907227,526800,0.0,0,0.006489979486888009,1.0315421094096004,20.053158283233643,21.153001390384645,18.95331517608264,19.676932204704347,20.128781197839018,20.530822015851896,,19.949148178100582
2017-05-10,19.120438804402827,19.282154027976592,19.025311882113236,19.26312828063965,289700,0.0,0,0.00446425152575336,1.036147172845411,19.97800807952881,21.078114435704123,18.877901723353496,19.66741776813074,20.114513972958626,20.461854151290105,,20.006555557250977
2017-05-11,19.225084206033472,19.225084206033472,18.94921802075564,19.148983001708984,253700,0.0,0,-0.005925583698956349,1.0300073960482785,19.9066632270813,21.02752862742849,18.785797826734107,19.66741776813074,20.114513972958626,20.461854151290105,,19.80562973022461
2017-05-12,19.082391618924056,19.139468873824104,18.88262666996051,18.96824073791504,258000,0.0,0,-0.009438739580990507,1.0202854244704846,19.838172245025635,21.01196826032933,18.66437622972194,19.596072954636842,20.114513972958626,20.461854151290105,,19.279390335083008
2017-05-15,18.99678093577491,19.00629381328657,18.63530066231121,18.682863235473636,685900,0.0,0,-0.015045016898745378,1.0049352130177827,19.737814044952394,20.94620923687001,18.529418853034777,19.41057940844783,20.038416562320826,20.461854151290105,,19.499452590942383
2017-05-16,18.749447559078156,18.749447559078156,18.406993113780537,18.5496826171875,564500,0.0,0,-0.007128490778290475,0.997771541619006,19.672652435302734,20.986346564522524,18.358958306082943,18.94446058818402,19.75778905661825,20.461854151290105,,19.336801528930664
2017-05-17,18.549676337461083,18.549676337461083,18.22624593822043,18.245271682739254,445800,0.0,0,-0.016410573740285428,0.9813975381593091,19.57990379333496,21.017256586516638,18.142551000153283,18.777981260072124,19.63412312302173,20.4380727579262,,19.528156280517575
2017-05-18,18.226248414809977,18.73993270024882,18.188198734996977,18.56870460510254,566100,0.0,0,0.017726944711339288,0.9987947180581036,19.496667861938477,20.965802882162805,18.027532841714148,18.735176381486784,19.49619209601095,20.4380727579262,,19.74821662902832
2017-05-19,18.59724161288035,18.968236427849035,18.483090757809315,18.701881408691406,435600,0.0,0,0.007172110624898975,1.005958184267581,19.429603385925294,20.915370292789962,17.943836479060625,18.735176381486784,19.467654378269984,20.4380727579262,,19.499452590942383
2017-05-22,18.73993689893468,18.882626405394483,18.635297080812915,18.83506202697754,287000,0.0,0,0.007121241728345051,1.0131218556663577,19.363014698028564,20.829694764117264,17.896334631939865,18.735176381486784,19.467654378269984,20.426181291089414,,19.79606056213379
2017-05-23,18.87311160506386,18.94921278837479,18.73042211315528,18.79701042175293,287800,0.0,0,-0.002020253778304948,1.0110750924095644,19.2911940574646,20.720139241996364,17.862248872932838,18.706641470515223,19.467654378269984,20.625819051680196,,19.65254783630371
2017-05-24,18.816039009915137,18.968241399499444,18.72091206282604,18.787500381469727,165900,0.0,0,-0.0005059336601844766,1.0105635554873402,19.205580043792725,20.535319435381677,17.875840652203774,18.66383380441054,19.467654378269984,20.478372709078243,,19.48988914489746
2017-05-25,18.873110866980102,18.98726173028465,18.80652256098657,18.939699172973636,269200,0.0,0,0.008101066582227423,1.0187501981359157,19.12852725982666,20.324235104209333,17.93281941544399,18.597246274141774,19.467654378269984,20.478372709078243,,19.45161437988281
2017-05-26,18.911160549949862,19.034826101990934,18.863597992638844,18.939699172973636,187700,0.0,0,0.0,1.0187501981359157,19.05623092651367,20.10326064149655,18.00920121153079,18.611512418493955,19.467654378269984,20.521181026733416,19.981191396153854,19.604705810546875
2017-05-30,18.930190317699594,19.10141846340512,18.90165350301244,19.053855895996094,366700,0.0,0,0.006027377836357317,1.0248905905009447,18.991069412231447,19.849528719326905,18.13261010513599,18.64480859920105,19.467654378269984,20.50453202299456,19.981191396153854,19.62384033203125
2017-05-31,19.091900435423774,19.45338238201701,18.968236704891453,19.41533088684082,359600,0.0,0,0.018971225184960305,1.044334020683285,18.949689197540284,19.620179255987715,18.279199139092853,18.820790558506992,19.467654378269984,20.48788585008633,19.981191396153854,19.671676635742188
2017-06-01,19.44387217220016,20.04316878817277,19.405820671810584,19.890966415405277,582900,0.0,0,0.02449793574658199,1.0699180484199537,18.955396747589113,19.65556827662361,18.255225218554614,19.263129772991043,19.467654378269984,20.428432137386803,20.2648801834232,19.70037841796875
2017-06-02,19.90999285532958,19.976581168922717,19.634124911134634,19.69120216369629,318600,0.0,0,-0.010042963601520793,1.059172900403062,18.998679065704344,19.765962180797608,18.23139595061108,19.33923293449284,19.377283830409425,20.414163278516316,20.477651174959124,19.642974853515625
2017-06-05,19.672171431071828,19.805348024532524,19.51996909157532,19.586557388305664,267000,0.0,0,-0.005314290845256475,1.053544147554906,19.014850521087645,19.81697453704647,18.21272650512882,19.382040425499405,19.36776939383582,20.414163278516316,20.477651174959124,19.709949493408203
2017-06-06,19.481919299213853,19.54850760175373,19.27264151774635,19.45338249206543,167100,0.0,0,-0.0067993008470057514,1.046380783940078,19.034826850891115,19.859669107861983,18.209984593920247,19.382040425499405,19.36776939383582,20.414163278516316,20.477651174959124,19.7864933013916
2017-06-07,19.46289731681956,19.59607576205925,19.377285064416533,19.43436050415039,174500,0.0,0,-0.000977824186760179,1.0453576075009803,19.04766912460327,19.889011027533304,18.206327221673238,19.42484567457967,19.29642458034192,20.440323782231328,20.343074260629333,19.9874210357666
2017-06-08,19.424841144323928,19.757784424691245,19.38678965427285,19.55801773071289,218200,0.0,0,0.006362814281236195,1.0520090238149864,19.062413597106932,19.928584659912723,18.196242534301142,19.453383390405808,19.187028444790712,20.459349359796896,20.343074260629333,19.7864933013916
2017-06-09,19.691201658863054,19.776815721115145,19.30118284833484,19.405820846557617,345500,0.0,0,-0.007781815429907857,1.0438224837610606,19.075255489349367,19.953841899514522,18.19666907918421,19.472411145592606,19.115683761584876,20.37611313074726,20.343074260629333,19.91087532043457
2017-06-12,19.396313236366083,19.78633215276217,19.310699150874655,19.757795333862305,310200,0.0,0,0.01813757274622696,1.0627548899944241,19.11473321914673,20.040739958808196,18.18872647948526,19.505702746532112,19.115683761584876,19.95993784468724,20.200131320888897,20.370140075683597
2017-06-13,19.79606260739799,20.121372618679796,19.79606260739799,20.0161247253418,662000,0.12,0,0.01307480855603127,1.0766502067230872,19.181396293640137,20.164293853620098,18.198498733660177,19.697007068213075,19.154785676838387,19.959933442038754,20.200126918240407,20.370140075683597
2017-06-14,20.03525321857065,20.083092155996376,19.796054881565063,19.815189361572266,212400,0.0,0,-0.010038674644904488,1.065842065591425,19.244671630859376,20.219571254236193,18.26977200748256,19.697007068213075,19.154785676838387,19.959933442038754,20.200126918240407,20.29359245300293
2017-06-15,19.64297449885841,19.977850819942617,19.64297449885841,19.949148178100582,176200,0.0,0,0.006760410616519552,1.0730475956071823,19.32986545562744,20.235114952640625,18.424615958614257,19.697007068213075,19.154785676838387,19.90285670127168,20.200126918240407,20.82940101623535
2017-06-16,19.81519609266753,20.006555557250977,19.700381873868743,20.006555557250977,510300,0.0,0,0.0028776857356451746,1.0761354893667294,19.401758003234864,20.28154148559749,18.521974520872238,19.697007068213075,19.154785676838387,19.890965870544683,20.200126918240407,20.800689697265625
2017-06-19,20.00655552527086,20.00655552527086,19.69081368667025,19.80562973022461,290800,0.0,0,-0.010042999478415693,1.0653278612083148,19.456945419311523,20.290998592704774,18.622892245918273,19.711277733507316,19.154785676838387,19.890965870544683,20.200126918240407,20.74328994750977
2017-06-20,19.776923436295984,19.78649159111996,19.221983231078102,19.279390335083008,300000,0.0,0,-0.026570192531597647,1.0370218948267347,19.4791618347168,20.26772283266298,18.690600836770617,19.67167792487895,19.154785676838387,19.855293463797736,20.200126918240407,20.9442138671875
2017-06-21,19.30809496761414,19.566429675293165,19.25068786310956,19.499452590942383,295300,0.0,0,0.011414378361276567,1.048858855103215,19.51428394317627,20.237359655518382,18.791208230834158,19.67167792487895,19.154785676838387,19.72449798538433,20.124029507602607,20.456247329711918
2017-06-22,19.470753899859037,19.585568132152694,19.298530726479218,19.336801528930664,228300,0.0,0,-0.00834131426270246,1.0401099937755807,19.541749000549316,20.189327355634262,18.89417064546437,19.67167792487895,19.154785676838387,19.351124822401133,20.009875733337267,20.245750427246094
2017-06-23,19.33679683984617,19.56642889862741,19.260253428565377,19.528156280517575,367600,0.0,0,0.009895884347812967,1.0504028019829883,19.571171855926515,20.15649907393677,18.98584463791626,19.67167792487895,19.154785676838387,19.206052191546927,19.919502145557217,20.370140075683597
2017-06-26,19.575993512506077,19.843896340978315,19.49945010793382,19.74821662902832,203800,0.0,0,0.011268874815913321,1.0622396596648191,19.611597728729247,20.123176035520505,19.10001942193799,19.65253769353724,19.302231688244554,19.11568423874887,19.90047854394549,20.14050674438477
2017-06-27,19.74821914371416,19.82476255803324,19.47074995115957,19.499452590942383,283600,0.0,0,-0.012596784953243567,1.0488588551032147,19.633877563476563,20.08036566241819,19.187389464534938,19.614269394164538,19.378334849746356,19.101415379878382,19.90047854394549,20.312728881835938
2017-06-28,19.595132952424,19.88217213416098,19.46118242924349,19.79606056213379,214700,0.0,0,0.015211092199028275,1.064813143851957,19.65291404724121,20.09285421735844,19.212973877123982,19.614269394164538,19.42114234075292,19.101415379878382,19.90047854394549,20.08310317993164
2017-06-29,19.81520104946673,19.84390552381644,19.499459131378146,19.65254783630371,213200,0.0,0,-0.007249559849528464,1.0570937172370376,19.640993118286133,20.067038728781974,19.214947507790292,19.61426937817448,19.42114234075292,19.087147924392603,19.90047854394549,20.102235794067383
2017-06-30,19.58556705824959,20.14050735041236,19.4803209885744,19.48988914489746,505900,0.0,0,-0.008276722833147065,1.0483444455308055,19.63092746734619,20.061290012410417,19.200564922281963,19.68124529074523,19.473514955699464,19.065744091340264,19.90047854394549,19.99698638916016
2017-07-03,19.537725952378636,19.575996748521764,19.22198412820696,19.45161437988281,184600,0.0,0,-0.0019638267170274393,1.0462856787000248,19.62418031692505,20.061365420254198,19.1869952135959,19.68124573930966,19.502052671525604,19.03245032620588,19.90047854394549,19.939586639404297
2017-07-05,19.432482625178476,19.700385560744817,19.33680287498053,19.604705810546875,250700,0.0,0,0.00787037145988223,1.054520335644549,19.63174648284912,20.061953120932642,19.2015398447656,19.68124573930966,19.521080426712402,19.03958339838197,19.90047854394549,20.370140075683597
2017-07-06,19.480321632321115,19.700383760205938,19.3368011076717,19.62384033203125,580300,0.0,0,0.0009760167619592419,1.055549565167965,19.641220474243163,20.06175570917323,19.220685239313095,19.68124573930966,19.554372027651908,19.056231488735516,19.90047854394549,20.15007209777832
2017-07-07,19.642973994636936,19.88217240352221,19.56643057679121,19.671676635742188,352700,0.0,0,0.0024376627052380417,1.058122638976505,19.646903419494627,20.06583913798311,19.227967701006143,19.68124573930966,19.68124529074523,19.144222468388488,19.90047854394549,20.13094139099121
2017-07-10,19.662105801790315,19.920440486178386,19.556859757177197,19.70037841796875,303600,0.0,0,0.0014590409733765686,1.0596664832616292,19.661631298065185,20.065929154712443,19.257333441417927,19.68124573930966,19.68124529074523,19.365392075630513,19.90047854394549,20.217050552368164
2017-07-11,19.681245651642342,19.805629851667177,19.595134074683337,19.642974853515625,334600,0.0,0,-0.002913830548593288,1.056578794691381,19.655890274047852,20.057790882764888,19.253989665330817,19.68124573930966,19.68124529074523,19.358258382451133,19.90047854394549,20.6189022064209
2017-07-12,19.738652134857528,19.8439000200092,19.59513345279373,19.709949493408203,315100,0.0,0,0.003409597598736047,1.0601813032126362,19.64058151245117,20.007908866471144,19.273254158431197,19.68124573930966,19.68124529074523,19.374904909667613,19.90047854394549,20.188343048095703
2017-07-13,19.66210910286758,19.796061457042608,19.57599752694759,19.7864933013916,325600,0.0,0,0.0038835111175195003,1.0642985290902487,19.639146709442137,20.003922520106684,19.27437089877759,19.68124573930966,19.68124529074523,19.374904909667613,19.90047854394549,19.99698638916016
2017-07-14,19.757790752665525,20.063964463466963,19.74822259608557,19.9874210357666,319700,0.0,0,0.010154792530158385,1.075106259843313,19.64106035232544,20.012733010106924,19.269387694543955,19.64297429583696,19.68124529074523,19.360635127460796,19.90047854394549,19.891742706298828
2017-07-17,19.99698725089652,20.00655540654753,19.64297461650465,19.7864933013916,306900,0.0,0,-0.010052709352319611,1.0642985290902487,19.63005723953247,19.969052243853394,19.291062235211545,19.70038278556933,19.68124529074523,19.32020591759826,19.90047854394549,20.07353401184082
2017-07-18,19.709949530158436,19.93001163139584,19.623837955771787,19.91087532043457,293100,0.0,0,0.006286208331529819,1.0709889313710508,19.63531951904297,19.988189778804788,19.28244925928115,19.70038278556933,19.68124529074523,19.29404745358874,19.90047854394549,19.85346984863281
2017-07-19,19.930013996049706,20.638041161171007,19.91087768281795,20.370140075683597,779800,0.0,0,0.023066025368441823,1.095692389231376,19.689857006072998,20.13263213531399,19.247081876832006,20.0974504591741,19.930012196124554,19.310693254058492,19.85291575721768,20.05439567565918
2017-07-20,20.26489217784824,20.551929576567403,20.207485063092264,20.370140075683597,344100,0.0,0,0.0,1.095692389231376,19.73339138031006,20.257439067111747,19.209343693508373,20.0974504591741,19.930012196124554,19.42589637252573,19.85291575721768,19.9874210357666
2017-07-21,20.48495191309617,20.50408822409331,20.16921008139966,20.29359245300293,537900,0.0,0,-0.003757834869876242,1.0915749581644643,19.781230926513672,20.326228506403055,19.23623334662429,20.107019344059296,19.930012196124554,19.42589637252573,19.85291575721768,20.56149673461914
2017-07-24,20.437115712663086,21.20255000623353,20.322299656157867,20.82940101623535,1166800,0.0,0,0.026402844369388,1.120395641902402,19.84629316329956,20.545644741682136,19.146941584916984,20.38927376659056,20.212266618655818,19.42589637252573,19.8291328235441,20.351003646850582
2017-07-25,20.82939415817584,21.21211117895181,20.62846658168176,20.800689697265625,644500,0.0,0,-0.0013784034858874694,1.1188512846440306,19.898916816711427,20.711393517593464,19.08644011582939,20.394054352949702,20.217047205014957,19.42589637252573,19.814865598663708,20.66674423217773
