Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,114,0,0,0.021739110153428554,1.0955710608526465,4.390289950370788,4.786729426453627,3.993850474287949,4.349999904632568,,,,4.690000057220459
2017-03-09,4.649099826812744,4.649099826812744,4.599999904632568,4.599999904632568,1004,0,0,-0.021276576317181495,1.0722610595655198,4.405789947509765,4.80958574009143,4.0019941549281,4.424999952316284,,,,4.690000057220459
2017-03-10,4.650000095367432,4.849999904632568,4.650000095367432,4.669600009918213,772,0,0,0.015130457984477763,1.0884848604756674,4.429479956626892,4.8368341166285616,4.022125796625223,4.516499996185303,,,,4.5
2017-03-13,4.75,4.75,4.708399772644043,4.75,3592,0,0,0.017217746683017454,1.107226117071637,4.444979953765869,4.875926662589821,4.014033244941917,4.516499996185303,,,,4.5
2017-03-14,4.710000038146973,4.749899864196777,4.710000038146973,4.749899864196777,1724,0,0,-2.108122173105631e-05,1.1072027753923568,4.462474942207336,4.912882642476712,4.012067241937961,4.516499996185303,4.349999904632568,,,4.5
2017-03-15,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,0,0,0,0.0,1.1072027753923568,4.481469941139221,4.946639267702929,4.016300614575513,4.516499996185303,4.349999904632568,,,4.5
2017-03-16,4.699900150299072,4.699999809265137,4.387800216674805,4.699999809265137,3610,0,0,-0.01050549619114527,1.095571060852647,4.4949699401855465,4.969064347118217,4.020875533252876,4.516499996185303,4.349999904632568,,,4.159999847412109
2017-03-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0,0.0,1.095571060852647,4.509969925880432,4.990106930219577,4.029832921541287,4.516499996185303,4.349999904632568,,,4.170000076293945
2017-03-20,4.440000057220459,4.464499950408936,4.33080005645752,4.464499950408936,1728,0,0,-0.05010635498153815,1.040675988370064,4.509194922447205,4.989575541318308,4.028814303576102,4.590399980545044,4.349999904632568,,,4.170000076293945
2017-03-21,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,559,0,0,0.03931009475329561,1.081585060080371,4.526194906234741,4.999701010342443,4.052688802127038,4.590399980545044,4.349999904632568,,,4.320000171661377
2017-03-22,4.650000095367432,4.66379976272583,4.640100002288818,4.66379976272583,1918,0,0,0.005129288130402587,1.0871328214910618,4.551884889602661,4.995453756708994,4.108316022496329,4.590399980545044,4.349999904632568,,,4.198999881744385
2017-03-23,4.510000228881836,4.699999809265137,4.510000228881836,4.690000057220459,406,0,0,0.005617800040222054,1.093240116299361,4.581384897232056,4.976105124204484,4.186664670259628,4.54040002822876,4.349999904632568,,,4.198999881744385
2017-03-24,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0,0.0,1.093240116299361,4.62338490486145,4.830508267164322,4.416261542558579,4.540349960327148,4.349999904632568,,,4.130000114440918
2017-03-27,4.235700130462647,4.53000020980835,4.235700130462647,4.343500137329102,1332,0,0,-0.07388057903280953,1.0124709034852681,4.616059923171997,4.850419589786206,4.381700256557789,4.492799997329712,4.349999904632568,,,4.319900035858154
2017-03-28,4.420000076293945,4.639999866485596,4.420000076293945,4.449999809265137,522,0,0,0.024519320494720498,1.0372960020594026,4.6185599088668825,4.844471773429251,4.392648044304514,4.467849969863892,4.349999904632568,,,4.319900035858154
2017-03-29,4.559999942779541,4.690000057220459,4.559999942779541,4.689199924468994,1449,0,0,0.05375283718121282,1.0930536051668247,4.628019905090332,4.849020237396579,4.407019572784084,4.467849969863892,4.349999904632568,,,4.230000019073486
2017-03-30,4.699999809265137,4.699999809265137,4.440000057220459,4.497499942779541,2082,0,0,-0.0408811705146398,1.048368294352358,4.622894906997681,4.8509751166168265,4.394814697378536,4.467849969863892,4.349999904632568,,,4.110000133514404
2017-03-31,4.497499942779541,4.497499942779541,4.497499942779541,4.497499942779541,0,0,0,0.0,1.048368294352358,4.615769910812378,4.850152816941547,4.381387004683209,4.467849969863892,4.349999904632568,,,4.0
2017-04-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,169,0,0,0.04947189555150944,1.100233061110072,4.628269910812378,4.856751320782556,4.3997885008422,4.477849960327148,4.424999952316284,,,4.0
2017-04-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0,0,0.0,1.100233061110072,4.634269905090332,4.865782080350431,4.402757729830234,4.477849960327148,4.516499996185303,,,3.900799989700317
2017-04-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0,0,0.0,1.100233061110072,4.635269904136658,4.868092399676425,4.402447408596891,4.477849960327148,4.516499996185303,,,3.900799989700317
2017-04-06,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,317,0,0,-0.058474583719626994,1.0358973908670894,4.627469897270203,4.874665619240909,4.380274175299497,4.477849960327148,4.516499996185303,,,3.900799989700317
2017-04-07,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,0,0,0.0,1.0358973908670894,4.616189885139465,4.875107403469477,4.357272366809453,4.569999933242798,4.516499996185303,,,3.869499921798706
2017-04-10,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,0,0,0.0,1.0358973908670894,4.600889873504639,4.8625504187964514,4.339229328212826,4.579999923706055,4.516499996185303,,,3.869499921798706
2017-04-11,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,204,0,0,0.05535560368993009,1.0932401162993606,4.597894883155822,4.8539145475797785,4.341875218731866,4.579999923706055,4.516499996185303,,,3.850100040435791
2017-04-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0,0.0,1.0932401162993606,4.594899892807007,4.845006571772805,4.344793213841209,4.581999778747559,4.542850017547607,,,3.850100040435791
2017-04-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0,0.0,1.0932401162993606,4.594399905204773,4.843694041744439,4.345105768665106,4.581999778747559,4.542850017547607,,,3.759999990463257
2017-04-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0,0.0,1.0932401162993606,4.593899917602539,4.842374786288178,4.3454250489169,4.581999778747559,4.542850017547607,,,3.859999895095825
2017-04-18,4.542500019073486,4.542500019073486,4.460000038146973,4.5,3721,0,0,-0.04051173878515113,1.0489510582783927,4.595674920082092,4.840877351085833,4.350472489078351,4.581999778747559,4.492850065231323,,,3.859999895095825
2017-04-19,4.5,4.5,4.5,4.5,0,0,0,0.0,1.0489510582783927,4.588674926757813,4.83642404352498,4.340925809990646,4.566999912261963,4.492799997329712,,,3.859999895095825
2017-04-20,4.5,4.5,4.5,4.5,166,0,0,0.0,1.0489510582783927,4.580484938621521,4.828592060424462,4.33237781681858,4.566999912261963,4.492799997329712,4.4332499504089355,,3.859999895095825
2017-04-21,4.5,4.5,4.5,4.5,0,0,0,0.0,1.0489510582783927,4.570984935760498,4.81609096983483,4.325878901686165,4.566999912261963,4.477849960327148,4.4332499504089355,,3.859999895095825
2017-04-24,4.388500213623047,4.388500213623047,4.159999847412109,4.159999847412109,5966,0,0,-0.07555558946397567,0.9696969427513077,4.544484925270081,4.842016186662215,4.246953663877947,4.424999952316284,4.43999981880188,4.4332499504089355,,3.75
2017-04-25,4.170100212097168,4.170100212097168,4.170000076293945,4.170000076293945,10472,0,0,0.0024039012616927646,0.9720279984554472,4.535809922218323,4.865063536718001,4.206556307718644,4.424999952316284,4.43999981880188,4.4332499504089355,,3.75
2017-04-26,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0,0,0.0,0.9720279984554472,4.521809935569763,4.886752289311077,4.1568675818284495,4.424999952316284,4.43999981880188,4.470199942588806,,3.823299884796143
2017-04-27,4.340000152587891,4.340000152587891,4.179999828338623,4.320000171661377,3083,0,0,0.03597124523334383,1.0069930559615645,4.503349947929382,4.869920940519922,4.136778955338842,4.424999952316284,4.43999981880188,4.470199942588806,,3.890000104904175
2017-04-28,4.198999881744385,4.198999881744385,4.198999881744385,4.198999881744385,1050,0,0,-0.028009325256683537,0.9787878599259153,4.488424944877624,4.878546973454838,4.098302916300411,4.351249933242798,4.43999981880188,4.470199942588806,,3.751399993896485
2017-05-01,4.198999881744385,4.198999881744385,4.198999881744385,4.198999881744385,0,0,0,0.0,0.9787878599259153,4.4734999418258665,4.883639609882604,4.0633602737691294,4.329999923706055,4.43999981880188,4.445199966430664,,3.7613000869750977
2017-05-02,4.337800025939941,4.340000152587891,4.119999885559082,4.130000114440918,4595,0,0,-0.016432428970396207,0.9627039979405966,4.44399995803833,4.863841282956509,4.024158633120152,4.309999942779541,4.419999837875366,4.445174932479858,,3.880000114440918
2017-05-03,4.319900035858154,4.319900035858154,4.319900035858154,4.319900035858154,520,0,0,0.04598060923854064,1.006969714282284,4.4239949703216555,4.826934576958475,4.021055363684836,4.309999942779541,4.419999837875366,4.42139995098114,,3.839999914169312
2017-05-04,4.319900035858154,4.319900035858154,4.319900035858154,4.319900035858154,0,0,0,0.0,1.006969714282284,4.403989982604981,4.785063820282115,4.022916144927846,4.2542500495910645,4.419999837875366,4.40892493724823,,3.684499979019165
2017-05-05,4.400000095367432,4.400000095367432,4.230000019073486,4.230000019073486,3636,0,0,-0.02081067062627273,0.9860139992277234,4.393289995193482,4.7812995547258215,4.005280435661142,4.259999990463257,4.419999837875366,4.40892493724823,,3.829999923706055
2017-05-08,4.111000061035156,4.111000061035156,4.110000133514404,4.110000133514404,1057,0,0,-0.028368767143733042,0.9580419976831711,4.376590013504028,4.782951998960928,3.9702280280471287,4.255000114440918,4.414999961853027,4.40892493724823,,3.75
2017-05-09,4.0,4.0,3.899899959564209,4.0,3818,0,0,-0.026764021883460276,0.9324009406919047,4.354390025138855,4.791302921367864,3.917477128909846,4.14995002746582,4.30994987487793,4.40892493724823,,3.75
2017-05-10,4.0,4.0,4.0,4.0,0,0,0,0.0,0.9324009406919047,4.319890022277832,4.754285888462653,3.885494156093011,4.14995002746582,4.30994987487793,4.451424956321716,,3.75
2017-05-11,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.900799989700317,3498,0,0,-0.024800002574920765,0.909277394961887,4.280430018901825,4.716570884323745,3.844289153479905,4.090000033378601,4.2499998807907104,4.497174978256226,,3.75
2017-05-12,3.900799989700317,3.900799989700317,3.900799989700317,3.900799989700317,0,0,0,0.0,0.909277394961887,4.240970015525818,4.664225065141776,3.8177149659098597,4.090000033378601,4.235000014305115,4.497174978256226,,3.75
2017-05-15,3.900799989700317,3.900799989700317,3.900799989700317,3.900799989700317,0,0,0,0.0,0.909277394961887,4.201510012149811,4.595816639233022,3.8072033850665994,4.090000033378601,4.235000014305115,4.497174978256226,,3.650000095367432
2017-05-16,3.869499921798706,3.869499921798706,3.869499921798706,3.869499921798706,3024,0,0,-0.008024012506218092,0.9019813417730914,4.169985008239746,4.56461401412463,3.7753560023548625,4.090000033378601,4.235000014305115,4.54324996471405,,3.701900005340576
2017-05-17,3.869499921798706,3.869499921798706,3.869499921798706,3.869499921798706,0,0,0,0.0,0.9019813417730914,4.138460004329682,4.523101061958365,3.7538189467009984,4.090000033378601,4.235000014305115,4.548249959945679,,3.549999952316284
2017-05-18,3.859999895095825,3.859999895095825,3.850100040435791,3.850100040435791,817,0,0,-0.005013537086181685,0.8974592248650681,4.105965006351471,4.472110789605312,3.73981922309763,3.9455000162124634,4.235000014305115,4.548249959945679,,3.581399917602539
2017-05-19,3.850100040435791,3.850100040435791,3.850100040435791,3.850100040435791,0,0,0,0.0,0.8974592248650681,4.073470008373261,4.407591019439479,3.739348997307042,3.8899999856948853,4.235000014305115,4.562424898147583,,3.549999952316284
2017-05-22,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,938,0,0,-0.023402002292474355,0.8764568820273736,4.053470015525818,4.411762207694431,3.695177823357205,3.8799999952316284,4.225000023841858,4.562424898147583,,3.630000114440918
2017-05-23,3.839999914169312,3.859999895095825,3.7976999282836914,3.859999895095825,1200,0,0,0.026595719384628902,0.8997668833145004,4.037970006465912,4.401596575879061,3.674343437052763,3.8700000047683716,4.151250004768372,4.562424898147583,,3.630000114440918
2017-05-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0,0,0.0,0.8997668833145004,4.022469997406006,4.388710664022646,3.656229330789365,3.830399990081787,4.129999995231628,4.537424921989441,,3.5
2017-05-25,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0,0,0.0,0.8997668833145004,3.999469983577728,4.345058608522051,3.6538813586334054,3.830399990081787,4.129999995231628,4.529899954795837,,3.900000095367432
2017-05-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0,0,0.0,0.8997668833145004,3.9825199842453003,4.320385451162669,3.6446545173279317,3.8147499561309814,4.129999995231628,4.529899954795837,4.349999904632568,4.119999885559082
2017-05-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0,0,0.0,0.8997668833145004,3.9655699849128725,4.291991596195239,3.6391483736305057,3.8147499561309814,4.080000042915344,4.522424936294556,4.349999904632568,3.9600000381469727
2017-05-31,3.880000114440918,3.880000114440918,3.75,3.75,647,0,0,-0.028497382923657888,0.8741258818986609,3.9465699791908264,4.276752410560431,3.616387547821222,3.815000057220459,4.075000047683716,4.432499885559082,4.349999904632568,4.0
2017-06-01,3.75,3.75,3.75,3.75,995,0,0,0.0,0.8741258818986609,3.918074977397919,4.210255314113139,3.6258946406826986,3.815000057220459,4.075000047683716,4.432499885559082,4.349999904632568,3.7699999809265137
2017-06-02,3.823299884796143,3.823299884796143,3.823299884796143,3.823299884796143,1086,0,0,0.019546635945638213,0.891212102282794,3.893244969844818,4.121381265548648,3.665108674140988,3.815000057220459,4.075000047683716,4.432499885559082,4.349999904632568,3.759999990463257
2017-06-05,3.880000114440918,3.890000104904175,3.880000114440918,3.890000104904175,616,0,0,0.01744572022018831,0.9067599392760655,3.8762449741363527,4.0434291722632345,3.7090607760094705,3.8200000524520874,4.075000047683716,4.432499885559082,4.349999904632568,3.807699918746948
2017-06-06,3.751399993896485,3.751399993896485,3.751399993896485,3.751399993896485,1084,0,0,-0.03562984762724175,0.8744522208051723,3.8583149671554566,3.995260162043604,3.7213697722673094,3.8200000524520874,4.075000047683716,4.395624876022339,4.349999904632568,3.75
2017-06-07,3.7613000869750977,3.7613000869750977,3.7613000869750977,3.7613000869750977,311,0,0,0.0026390395838140623,0.8767599348300312,3.8463799715042115,3.972958303844696,3.719801639163727,3.8200000524520874,4.075000047683716,4.384999871253967,4.349999904632568,3.7699999809265137
2017-06-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,124,0,0,0.03155824441577093,0.9044289391473528,3.8403799772262572,3.9468390933294657,3.7339208611230488,3.8200000524520874,4.075000047683716,4.364999890327454,4.349999904632568,3.6910998821258554
2017-06-09,3.859499931335449,3.871999979019165,3.839999914169312,3.839999914169312,1145,0,0,-0.010309329662834266,0.8951048830570753,3.837339973449707,3.9400925549449775,3.734587391954437,3.8200000524520874,4.075000047683716,4.364999890327454,4.349999904632568,3.680000066757202
2017-06-12,3.7727999687194815,3.7727999687194815,3.684499979019165,3.684499979019165,3165,0,0,-0.04049477568381288,0.8588578116041934,3.8265249729156494,3.944821300655722,3.708228645175577,3.78725004196167,4.042250037193298,4.337124943733215,4.349999904632568,3.670000076293945
2017-06-13,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,210,0,0,0.039489739588931316,0.8927738829283625,3.8229849696159364,3.9362561174916264,3.7097138217402463,3.78725004196167,3.8977500200271606,4.3399999141693115,4.349999904632568,3.5799999237060547
2017-06-14,3.75,3.75,3.75,3.75,258,0,0,-0.020887708955525053,0.8741258818986608,3.817009973526001,3.9324463022429814,3.70157364480902,3.78725004196167,3.8422499895095825,4.335000038146973,4.349999904632568,3.619999885559082
2017-06-15,3.75,3.75,3.75,3.75,0,0,0,0.0,0.8741258818986608,3.8110349774360657,3.927362135868521,3.6947078190036104,3.78725004196167,3.8422499895095825,4.229949951171875,4.349999904632568,3.75
2017-06-16,3.75,3.75,3.75,3.75,0,0,0,0.0,0.8741258818986608,3.806029975414276,3.923823708743178,3.6882362420853743,3.7822500467300415,3.8322499990463257,4.229949951171875,4.374949932098389,3.940000057220459
2017-06-19,3.75,3.75,3.75,3.75,0,0,0,0.0,0.8741258818986608,3.8010249733924866,3.9194146909175016,3.6826352558674715,3.7822500467300415,3.792649984359741,4.169999957084656,4.314999938011169,3.630000114440918
2017-06-20,3.75,3.75,3.75,3.75,0,0,0,0.0,0.8741258818986608,3.8005249738693236,3.9196938851462697,3.6813560625923776,3.7822500467300415,3.792649984359741,4.162500023841858,4.314999938011169,3.700000047683716
2017-06-21,3.7300000190734863,3.7300000190734863,3.5123000144958496,3.650000095367432,5008,0,0,-0.02666664123535145,0.850815880611534,3.790024983882904,3.922770457652973,3.6572795101128346,3.6921499967575073,3.701150059700012,4.162500023841858,4.314999938011169,3.650000095367432
2017-06-22,3.701900005340576,3.701900005340576,3.701900005340576,3.701900005340576,215,0,0,0.014219153045780919,0.8629137618317303,3.7821199893951416,3.916093330670952,3.648146648119331,3.671149969100952,3.701150059700012,4.162500023841858,4.314999938011169,3.650000095367432
2017-06-23,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,409,0,0,-0.04103299732708943,0.8275058237489802,3.7666199922561647,3.9298526817852095,3.60338730272712,3.671149969100952,3.701150059700012,4.162500023841858,4.314999938011169,3.7200000286102295
2017-06-26,3.581399917602539,3.581399917602539,3.581399917602539,3.581399917602539,511,0,0,0.008845060762822543,0.8348251630416295,3.7526899933815003,3.928853524323317,3.5765264624396838,3.631150007247925,3.701150059700012,4.090250015258789,4.314999938011169,3.7899999618530273
2017-06-27,3.619999885559082,3.650199890136719,3.295599937438965,3.549999952316284,6298,0,0,-0.008767511590069721,0.8275058237489801,3.737189996242523,3.927033023826725,3.547346968658321,3.5227999687194824,3.59280002117157,4.0625,4.314999938011169,3.8701000213623047
2017-06-28,3.636199951171875,3.700000047683716,3.48009991645813,3.630000114440918,7686,0,0,0.022535257239210793,0.8461538803541083,3.731190001964569,3.926599088087223,3.5357809158419156,3.5227999687194824,3.59280002117157,4.052500009536743,4.304999947547913,3.8701000213623047
2017-06-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0,0,0.0,0.8461538803541083,3.725190007686615,3.9252847214335547,3.525095293939675,3.5227999687194824,3.59280002117157,4.010625004768372,4.304999947547913,3.7100000381469727
2017-06-30,3.455300092697144,3.549999952316284,3.455300092697144,3.5,4644,0,0,-0.03581270257368574,0.8158508231054166,3.7090250134468077,3.9264834615228503,3.491566565370765,3.5227999687194824,3.59280002117157,3.9801999926567078,4.254999995231628,3.799999952316284
2017-07-03,3.660000085830689,3.900000095367432,3.660000085830689,3.900000095367432,4253,0,0,0.11428574153355209,0.9090909394047779,3.7095250129699706,3.9287034997676398,3.4903465261723015,3.5978000164031982,3.5978000164031982,3.9801999926567078,4.254949927330017,3.700000047683716
2017-07-05,4.010000228881836,4.179999828338623,3.819999933242798,4.119999885559082,7788,0,0,0.056410201233834334,0.960372942236457,3.7279550075531005,4.011465081895258,3.4444449332109435,3.737799882888794,3.737799882888794,3.972374975681305,4.254949927330017,4.150000095367432
2017-07-06,3.809999942779541,3.9600000381469727,3.6465001106262207,3.9600000381469727,2546,0,0,-0.03883491549912932,0.923076940177054,3.7378900051116943,4.038956245736383,3.436823764487006,3.737799882888794,3.737799882888794,3.947374999523163,4.239999890327454,4.065100193023682
2017-07-07,3.9700000286102295,4.0,3.605299949645996,4.0,6928,0,0,0.010101000370632551,0.9324009406919048,3.7438899993896486,4.060596143571074,3.4271838552082237,3.737799882888794,3.737799882888794,3.9450000524520874,4.234999895095825,4.25
2017-07-10,3.910000085830689,3.954699993133545,3.7200000286102295,3.7699999809265137,5846,0,0,-0.05750000476837158,0.8787878821560862,3.7403900027275085,4.054274434851298,3.4265055706037195,3.737799882888794,3.737799882888794,3.9450000524520874,4.234999895095825,4.25
2017-07-11,3.5999999046325684,3.869999885559082,3.545300006866455,3.759999990463257,6764,0,0,-0.002652517377678909,0.8764568820273735,3.744165003299713,4.057073910614299,3.4312560959851277,3.8176499605178833,3.737799882888794,3.9450000524520874,4.234999895095825,4.022299766540527
2017-07-12,3.9600000381469727,3.980299949645996,3.619999885559082,3.807699918746948,6239,0,0,0.012686151171456217,0.887575746528036,3.7430500030517577,4.054872828218843,3.4312271778846717,3.8176499605178833,3.737799882888794,3.9475000500679016,4.234999895095825,4.022299766540527
2017-07-13,3.7200000286102295,3.952500104904175,3.612299919128418,3.75,8972,0,0,-0.015153483724614447,0.8741258818986608,3.7430500030517577,4.054872828218843,3.4312271778846717,3.8176499605178833,3.737799882888794,3.9475000500679016,4.234999895095825,4.019999980926514
2017-07-14,3.650000095367432,3.816999912261963,3.640000104904175,3.7699999809265137,13012,0,0,0.005333328247070224,0.878787882156086,3.7440500020980836,4.0560860813325785,3.432013922863589,3.862649917602539,3.737799882888794,3.9475000500679016,4.234999895095825,3.875600099563599
2017-07-17,3.920000076293945,3.920000076293945,3.680000066757202,3.6910998821258554,5139,0,0,-0.020928408275818544,0.8603962505704815,3.7411049962043763,4.053980636691679,3.4282293557170735,3.862649917602539,3.737799882888794,3.9475000500679016,4.234999895095825,3.875600099563599
2017-07-18,3.690000057220459,3.7699999809265137,3.569999933242798,3.680000066757202,8358,0,0,-0.0030071836913446726,0.8578088809976718,3.7376049995422362,4.051580428829724,3.4236295702547483,3.7726500034332275,3.737799882888794,3.9475000500679016,4.234999895095825,3.875600099563599
2017-07-19,3.910000085830689,3.950000047683716,3.6398000717163086,3.670000076293945,10523,0,0,-0.0027173886635467603,0.855477880868959,3.7336050033569337,4.04889676990805,3.4183132368058167,3.7726500034332275,3.737799882888794,3.914750039577484,4.202249884605408,3.875600099563599
2017-07-20,3.75,3.752500057220459,3.569999933242798,3.5799999237060547,4677,0,0,-0.02452320183022294,0.8344988241351181,3.730104994773865,4.050599401905695,3.4096105876420353,3.7627999782562256,3.737799882888794,3.8425000309944153,4.202249884605408,4.0
2017-07-21,3.5899999141693115,3.619999885559082,3.5899999141693115,3.619999885559082,420,0,0,0.01117317394007622,0.8438228246499688,3.72600998878479,4.04995316071297,3.402066816856609,3.7627999782562256,3.737799882888794,3.814750015735626,4.202249884605408,3.990000009536743
2017-07-24,3.700000047683716,3.7899999618530273,3.5,3.75,1970,0,0,0.03591163495875094,0.8741258818986606,3.736009991168976,4.049677694724773,3.4223422876131786,3.740149974822998,3.737799882888794,3.814750015735626,4.202249884605408,3.990000009536743
2017-07-25,3.569999933242798,3.990000009536743,3.559999942779541,3.940000057220459,2991,0,0,0.05066668192545576,0.9184149399196285,3.753939998149872,4.071221757646506,3.436658238653238,3.7450000047683716,3.737799882888794,3.8072500228881836,4.202249884605408,4.0
2017-07-26,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,139,0,0,-0.078680187380057,0.8461538803541083,3.7579400062561037,4.066646166927908,3.4492338455842986,3.7450000047683716,3.737799882888794,3.7874500155448914,4.202249884605408,4.199999809265137
2017-07-27,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2838,0,0,0.01928372755811303,0.8624708812550971,3.7614400029182433,4.06577395334245,3.457106052494036,3.7450000047683716,3.737799882888794,3.7874500155448914,4.187250018119812,4.099999904632568
2017-07-28,3.690000057220459,3.859999895095825,3.650000095367432,3.650000095367432,4639,0,0,-0.0135135004518675,0.8508158806115338,3.762440001964569,4.0651493605466085,3.45973064338253,3.7450000047683716,3.737799882888794,3.6966500282287598,4.101150035858154,3.920000076293945
2017-07-31,3.609999895095825,3.650000095367432,3.609999895095825,3.650000095367432,4811,0,0,0.0,0.8508158806115338,3.7699400067329405,4.052846297554558,3.4870337159113234,3.7450000047683716,3.737799882888794,3.686150014400482,4.101150035858154,3.839999914169312
