Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,26.5467198981433,26.59272737557196,26.13264558099434,26.31667900085449,90100,0.0,0,-0.013793012253323744,1.0214287649638456,,,,26.574317150447605,,,,25.577964782714844
2017-02-27,26.409015758049016,26.547524227861278,25.670300983665733,26.224336624145508,150600,0.1,0,-0.0035088917072698678,1.017844682040897,,,,26.22925917081313,,,,25.162437438964844
2017-02-28,26.1781648336346,26.1781648336346,25.39328124296944,25.71646881103516,80700,0.0,0,-0.01936627875050767,0.9981328182037712,,,,26.22925837342164,,,,24.70073890686035
2017-03-01,26.03966014438233,26.547525138185737,25.90114990858976,26.31667709350586,108500,0.0,0,0.02333945172959151,1.0214286909339592,,,,26.499090464947493,,,,25.439453125
2017-03-02,26.27050791946894,26.59369376971952,25.94732030798757,26.08582878112793,46400,0.0,0,-0.008771939996744305,1.0124687797461334,,,,26.384072518832067,,,,25.901147842407227
2017-03-03,26.270510488545906,26.270510488545906,25.485626715686514,25.947322845458984,75400,0.0,0,-0.00530962373597843,1.007092951481256,,,,26.338065043417153,,,,24.88541603088379
2017-03-06,25.8549800175532,26.31667608929522,25.162435909940168,25.20860481262207,48300,0.0,0,-0.02846991334083615,0.9784211024264179,26.748732471466063,28.310093647320404,25.187371295611722,26.17663315241319,,,,25.20860481262207
2017-03-07,25.162435631388824,25.208604533559637,24.746908466928645,24.97775650024414,59500,0.0,0,-0.009157520382180873,0.9694611912385921,26.709391498565672,28.403467881791332,25.015315115340012,25.876854011269664,,,,25.39328384399414
2017-03-08,25.07009786675917,25.34711658337619,24.74691024465473,25.162437438964844,86400,0.0,0,0.007393816122712948,0.9766292090247165,26.628675556182863,28.452540857737258,24.804810254628467,25.670301118324083,,,,25.116268157958984
2017-03-09,25.116268680219854,25.624133688472,24.88542062897236,25.577964782714844,101000,0.0,0,0.016513795404675014,0.9927570639687803,26.561834716796874,28.436690296669028,24.68697913692472,25.670301118324083,,,,25.808807373046875
2017-03-10,25.716467819839934,25.854976269035102,25.30094071102397,25.808807373046875,78000,0.0,0,0.009025057008758886,1.0017167530669466,26.46052770614624,28.266219029351497,24.654836382940985,25.670301118324083,,,,25.67030334472656
2017-03-13,25.901148920235105,25.99348848682966,25.116267007258266,25.20860481262207,70600,0.0,0,-0.023255726301077306,0.9784211024264179,26.317708683013915,28.042365026222214,24.593052339805617,25.670301118324083,,,,25.439453125
2017-03-14,25.116267007258266,25.300944379216624,24.931587874069155,25.20860481262207,61900,0.0,0,0.0,0.9784211024264179,26.190992832183838,27.848560476141976,24.5334251882257,25.670301118324083,26.566975650644274,,,26.224336624145508
2017-03-15,25.208603763613123,26.17816653066327,25.208603763613123,25.901147842407227,66600,0.0,0,0.027472485483940545,1.0053007619600087,26.105805015563966,27.63255472912829,24.57905530199964,25.531792278111933,26.566975650644274,,,26.13199806213379
2017-03-16,25.94732284545898,25.993491753943843,25.62413520237206,25.947322845458984,82700,0.0,0,0.0017827396427643194,1.007092951481256,26.025226402282716,27.397403450548595,24.653049354016837,25.531792278111933,26.566975650644274,,,26.270509719848636
2017-03-17,25.716471647756983,26.36284509395777,25.34711514118072,26.224336624145508,263200,0.0,0,0.010676006165892593,1.017844682040897,25.967700290679932,27.19620100672543,24.739199574634434,25.55487678044321,26.566975650644274,,,26.455190658569336
2017-03-20,26.1781648336346,26.455181742702045,25.67029815203688,25.71646881103516,70400,0.0,0,-0.01936627875050767,0.9981328182037712,25.9123854637146,27.079336488833796,24.745434438595403,25.60104599367839,26.566975650644274,,,27.28623962402344
2017-03-21,25.808812683173716,25.808812683173716,24.977758294553496,25.162437438964844,52000,0.0,0,-0.02154383543640237,0.9766292090247166,25.810965728759765,26.86140969750791,24.76052176001162,25.670301185837204,26.52096430050114,,,27.701765060424805
2017-03-22,25.208605967553247,25.300945538378333,24.74690987465864,25.116268157958984,67500,0.0,0,-0.0018348493113137243,0.9748372415931288,25.725640869140626,26.707771640939402,24.74351009734185,25.601045808680343,26.175906320866666,,,27.47091293334961
2017-03-23,25.3009410829462,25.624128643306072,25.0470086288172,25.254772186279297,43100,0.0,0,0.005514514634469059,0.9802129958281195,25.654142379760742,26.550104847423547,24.758179912097937,25.601045808680343,26.17590552347518,,,27.84027099609375
2017-03-24,25.34711673146735,25.577964782714844,25.07009801323184,25.577964782714844,59300,0.0,0,0.012797288134364315,0.9927570639687804,25.61720666885376,26.45961588823567,24.77479744947185,25.601045808680343,26.175904076927097,,,27.47091293334961
2017-03-27,25.162434208500493,25.85497826928491,25.11626530894045,25.62413024902344,43100,0.0,0,0.0018048920897644205,0.9945488833405954,25.587196350097656,26.381861473973274,24.79253122622204,25.601045808680343,26.060886130811667,,,27.240068435668945
2017-03-28,25.531790688672725,25.7626387089342,25.34711332920192,25.62413024902344,41100,0.0,0,0.0,0.9945488833405954,25.58257942199707,26.375235342254577,24.789923501739565,25.601045808680343,26.014878655396757,,,28.02495384216309
2017-03-29,25.62413187893954,25.76264034766064,25.300944277769837,25.39328384399414,36300,0.0,0,-0.009008945973418836,0.985589046182656,25.536409759521483,26.25611021635849,24.816709302684476,25.601045808680343,25.968869430907425,,,27.886438369750977
2017-03-30,25.393287137485828,26.13200024062939,25.27786310504271,25.947322845458984,63700,0.0,0,0.021818328218935035,1.0070929514812563,25.529484462738036,26.23011363959659,24.828855285879484,25.601045808680343,25.876854011269664,,,27.563255310058597
2017-03-31,25.94732284545898,26.13200024062939,25.393287137485828,25.947322845458984,99800,0.0,0,0.0,1.0070929514812563,25.529484462738036,26.23011363959659,24.828855285879484,25.439455057644018,25.670301118324083,,,29.548547744750977
2017-04-03,25.99349021822182,26.674029822424338,25.34711673146735,25.577964782714844,98300,0.0,0,-0.014234919916170874,0.9927570639687805,25.547952461242676,26.232904334260503,24.86300058822485,25.71046984854149,25.71046914467649,,,31.025976181030277
2017-04-04,25.439454394351017,25.90115049414854,25.07009786675917,25.162437438964844,80400,0.0,0,-0.016245520207722186,0.9766292090247167,25.55718650817871,26.215310735141838,24.89906228121558,25.86051922562077,25.71046914467649,,,30.74895668029785
2017-04-05,25.208603862135305,25.347114087419996,24.65457000591924,24.70073890686035,78900,0.0,0,-0.01834872051741443,0.9587093126191787,25.534101581573488,26.27421808973605,24.793985073410926,25.66429991417179,25.66429991417179,,,30.933639526367188
2017-04-06,24.70074010667583,25.48562378941449,24.654571203492107,25.439453125,78700,0.0,0,0.029906563561727273,0.987381013614244,25.527175998687746,26.268121855052375,24.786230142323117,25.66429991417179,25.66429991417179,,,31.857023239135746
2017-04-07,25.34711398835648,26.039658067150583,25.2778588759848,25.901147842407227,71700,0.0,0,0.01814876739443383,1.0053007619600092,25.53179302215576,26.28089571916684,24.78269032514468,25.66429991417179,25.66429991417179,,,32.272552490234375
2017-04-10,25.57796005666463,26.03965607385186,24.793076475200237,24.88541603088379,41800,0.0,0,-0.03921570648928574,0.9658771823455301,25.515633583068848,26.305225567972514,24.72604159816518,25.66429991417179,25.66429991417179,,,31.349166870117188
2017-04-11,24.88541897138725,25.25477547653472,24.700739838198142,25.20860481262207,43400,0.0,0,0.01298707569675317,0.9784211024264182,25.515633583068848,26.305225567972514,24.72604159816518,25.66429991417179,25.66429991417179,,,31.718524932861328
2017-04-12,25.07009624282443,25.439452746490925,24.93158777410334,25.39328384399414,37100,0.0,0,0.007326031438265046,0.9855890461826561,25.490240383148194,26.260840813952445,24.719639952343943,25.66429991417179,25.66429991417179,,,31.4876708984375
2017-04-13,25.300945538378333,25.53179358482564,24.931589016308813,25.116268157958984,38300,0.0,0,-0.010909013884814023,0.9748372415931289,25.448687648773195,26.205574589665567,24.691800707880823,25.66429991417179,25.66429991417179,,,31.81085777282715
2017-04-17,25.055319507296268,25.90114516502333,24.931584259426703,25.808807373046875,52300,0.0,0,0.027573332580000942,1.001716753066947,25.42791118621826,26.11762848963421,24.73819388280231,25.34711403653491,25.66429991417179,,,31.903194427490234
2017-04-18,25.577965530512664,25.716474013064428,25.11626941451952,25.67030334472656,73800,0.0,0,-0.005366541208911557,0.9963409988319563,25.425602912902832,26.111702349256447,24.739503476549217,25.34711403653491,25.66429991417179,,,32.364898681640625
2017-04-19,25.716471827794635,25.85498029857657,25.39328422181628,25.439453125,42000,0.0,0,-0.008992890213507465,0.9873810136142441,25.43945369720459,26.11472593631422,24.764181458094964,25.347114635321347,25.66429991417179,,,32.0878791809082
2017-04-20,25.62413208080523,26.36284509395777,25.531792513853475,26.224336624145508,82900,0.0,0,0.030853002039347377,1.0178446820408973,25.494857120513917,26.23446418328585,24.755250057741982,25.531792466077956,25.66429991417179,26.11863838448418,,31.902666091918945
2017-04-21,26.03966025286181,26.33976165545737,25.947320682359024,26.13199806213379,67900,0.0,0,-0.003521101918997682,1.0142607471777214,25.53871841430664,26.31952779162322,24.75790903699006,25.531792466077956,25.66429991417179,26.0493839643781,,32.134185791015625
2017-04-24,26.547526685113976,26.732205836111483,26.131999475985044,26.270509719848636,75600,0.0,0,0.005300461808756873,1.0196367975322582,25.57334566116333,26.41760828143526,24.7290830408914,25.71647283715481,25.69338792101536,26.0493839643781,,32.643516540527344
2017-04-25,26.455190658569336,26.824547248882485,26.455190658569336,26.455190658569336,46100,0.0,0,0.007029971656056677,1.0268048153183824,25.614898681640625,26.5436120133106,24.68618534997065,25.878065754154594,25.73955862740086,26.06092621554374,,33.56957244873047
2017-04-26,26.4090180644476,27.470918774055672,26.4090180644476,27.28623962402344,67000,0.0,0,0.03141345591417655,1.0590603031168506,25.698004150390624,26.880947452168545,24.515060848612702,26.201251516741188,26.062744389987458,26.084010822161332,,32.31939697265625
2017-04-27,27.332408545198632,27.84027353348077,27.05538983785591,27.701765060424805,86100,0.0,0,0.015228387719483427,1.0751880840310277,25.81342821121216,27.27579233487331,24.35106408755101,26.385928896453734,26.247421769700004,26.095632743169173,,32.78242111206055
2017-04-28,27.74792983826933,27.74792983826933,27.28623382258278,27.47091293334961,76900,0.0,0,-0.008333480793431214,1.066228024783429,25.88960771560669,27.5226670519718,24.25654837924158,26.478271474000145,26.247421769700004,25.888476064773506,,32.59721374511719
2017-05-01,27.609422974963238,28.11728967818874,27.424745614797203,27.84027099609375,70300,0.0,0,0.01344542366102952,1.080563912295905,25.98425512313843,27.82798316216114,24.140527084115718,26.75528695000251,26.38592984205399,25.88847566607776,,33.10654830932617
2017-05-02,27.7941004965763,28.071117401496014,27.28623382258278,27.47091293334961,133000,0.0,0,-0.013267042651846528,1.066228024783429,26.078902530670167,28.022250634267927,24.135554427072407,26.824541096021107,26.38592984205399,25.888474942803718,,33.245445251464844
2017-05-03,27.47091647325936,27.494000924772248,27.05538930110431,27.240068435668945,75700,0.0,0,-0.00840323356710948,1.0572682616553761,26.18278408050537,28.141292829639106,24.224275331371636,27.03230518027388,26.38592984205399,25.830965969746003,,32.875022888183594
2017-05-04,27.37857859259852,28.20963122687377,27.37857859259852,28.02495384216309,48000,0.0,0,0.02881363563192796,1.087732004111916,26.34899482727051,28.34049931818454,24.357490336356477,27.170815351429408,26.432100616396504,25.807962232038548,,32.0878791809082
2017-05-05,28.11728636366868,28.16345525796005,27.470911276206937,27.886438369750977,78900,0.0,0,-0.004942576290838274,1.0823558056976066,26.471344089508058,28.524686396705103,24.418001782311013,27.309324645660688,26.432100616396504,25.784957619793886,,32.134185791015625
2017-05-08,27.97878070997061,28.117290937838657,27.37857618038834,27.563255310058597,50200,0.0,0,-0.011589255515790153,1.069812107706378,26.554449462890624,28.64337599363369,24.465522932147557,27.309324645660688,26.432100616396504,25.738949909975005,,32.2730827331543
2017-05-09,29.548547744750977,30.293724450516947,27.747932412062937,29.548547744750977,210300,0.0,0,0.07202677667640689,1.1468672254738614,26.787606048583985,29.10991193529283,24.465300161875142,28.67455687581063,27.474147228218094,25.55487808798405,,32.2730827331543
2017-05-10,29.502381180711897,31.533844703598067,29.271533133167143,31.025976181030277,215900,0.0,0,0.05000003550231158,1.204210627463992,27.078474617004396,29.938362967144286,24.218586266864506,29.29461700235119,28.09420735475865,25.71046949660899,,33.33805084228516
2017-05-11,30.887466906331007,31.30299406196909,30.633532666090684,30.74895668029785,179300,0.0,0,-0.008928631257758779,1.1934586748146918,27.34625825881958,30.514662093820107,24.177854423819056,29.29461700235119,28.09420735475865,25.78549418514863,,33.84738540649414
2017-05-12,30.65662256345924,31.256825396016158,30.1949264511254,30.933639526367188,109700,0.0,0,0.006006149996876875,1.2006267666307027,27.63712682723999,30.997668263624412,24.276585390855566,29.29461700235119,28.094207953545087,25.66429991417179,,33.986297607421875
2017-05-15,31.11831036127114,31.903192133540863,30.84129347237952,31.857023239135746,120600,0.0,0,0.029850471102227827,1.2364660412325736,27.939537620544435,31.66083442783477,24.2182408132541,29.479290717322584,28.3019659858695,25.66429991417179,,34.68083572387695
2017-05-16,31.857025367899983,32.45723160265645,31.672346255477912,32.272552490234375,109400,0.0,0,0.013043568069101896,1.2525939702065236,28.269650077819826,32.289890453347276,24.249409702292375,29.917903891522393,28.578985720427298,25.66429991417179,,34.44932556152344
2017-05-17,31.81086298448574,31.903200798374726,31.072149905988415,31.349166870117188,160800,0.0,0,-0.028612103749667828,1.2167546215747662,28.565135765075684,32.57850965004705,24.551761880104316,29.917903891522393,28.578985720427298,25.66429991417179,,34.866050720214844
2017-05-18,31.21065985895448,31.764697367049187,31.21065985895448,31.718524932861328,162000,0.0,0,0.011782069497235037,1.231090509087242,28.839845180511475,32.92698156000448,24.752708801018475,29.917903891522393,28.694407931041574,25.66429991417179,,34.68083572387695
2017-05-19,31.718518935881946,31.94936697332639,31.256822860993054,31.4876708984375,98900,0.0,0,-0.007278208394383978,1.2221303758097568,29.10762882232666,33.15110710175664,25.06415054289668,30.102582007359693,28.694407931041574,25.66429991417179,,34.49562072753906
2017-05-22,31.67234755222436,32.13404359095201,31.67234755222436,31.81085777282715,195900,0.0,0,0.01026391807231719,1.2346742218607585,29.384646224975587,33.37079949977143,25.398492950179744,30.864382367911794,28.694407931041574,25.66429991417179,,35.282772064208984
2017-05-23,31.810856632040576,32.04170464312583,31.62617751868015,31.903194427490234,136000,0.0,0,0.0029026772972453596,1.2382580826940477,29.657046413421632,33.54764210499948,25.766450721843785,31.326079026890923,28.786750508587986,25.50570697535335,,34.72713851928711
2017-05-24,31.903202542038155,32.41106759110847,31.718523381704767,32.364898681640625,122500,0.0,0,0.014472038378468888,1.2561782011892453,29.91097936630249,33.81252765500781,26.00943107759717,31.326079026890923,28.925257912236365,25.50570697535335,,34.310420989990234
2017-05-25,32.54957528423062,32.54957528423062,31.85703112924699,32.0878791809082,134200,0.0,0,-0.008559257467707249,1.2454262485399452,30.13028507232666,34.003131014196306,26.257439130457012,31.69543437830507,29.040683899042047,25.50570727474657,,34.26411437988281
2017-05-26,31.995270383905456,32.18048250050577,31.717453975318637,31.902666091918945,162700,0.1,0,-0.005772057665296093,1.2382375764154994,30.351872730255128,34.094276960241714,26.60946850026854,31.81086259510952,29.248447983294824,25.598046190124872,26.52080642013957,34.07890701293945
2017-05-30,31.902671489254168,32.27309225249576,31.578549347211396,32.134185791015625,225300,0.0,0,0.007257064297686577,1.2472235461233583,30.566568470001222,34.19782677881233,26.935310161190117,31.81086259510952,29.340787380107834,25.598046190124872,26.52080642013957,33.33805084228516
2017-05-31,32.2267900909312,32.643516540527344,32.11103294007827,32.643516540527344,269400,0.0,0,0.01585012151308729,1.2669921908833972,30.825198650360107,34.26760165348441,27.382795647235803,31.92708819974091,29.526267302487472,25.704930379085084,26.52080642013957,33.291751861572266
2017-06-01,32.68981742975543,33.70848243743149,32.365698832956724,33.56957244873047,135900,0.0,0,0.028368754544364494,1.302935181356195,31.141673851013184,34.3617919793668,27.921555722659566,32.48265264921227,30.058750250939546,25.80881219077773,26.52080642013957,33.43065643310547
2017-06-02,32.22678913514375,33.1065441620597,31.53224625062501,32.31939697265625,164400,0.0,0,-0.03724132852700357,1.254412144217918,31.356396007537843,34.271718541243175,28.44107347383251,32.62036434402825,30.3819358692679,26.131997953364323,26.52080642013957,34.68083572387695
2017-06-05,32.36569473139513,32.92132755053081,32.041572643043224,32.78242111206055,126000,0.0,0,0.01432650924137091,1.2723834913945438,31.60119514465332,34.09788354680804,29.104506742498597,32.62036434402825,30.3819358692679,26.31667533307687,26.47479506999644,35.097564697265625
2017-06-06,32.59721374511719,33.152846645223875,32.273091609531775,32.59721374511719,119700,0.0,0,-0.005649593918346185,1.265195041359757,31.85289306640625,33.55029203087586,30.155494101936643,32.62036434402825,30.3819358692679,26.362846621850075,26.247421769700004,34.7734375
2017-06-07,32.68982181988593,33.384364791410256,32.50460965428713,33.10654830932617,119400,0.0,0,0.015625095083020124,1.2849638341795688,32.03079309463501,33.44406146484401,30.61752472442601,32.62036434402825,30.3819358692679,26.57060839602825,26.38592984205399,34.81974411010742
2017-06-08,33.106535298699285,33.29174739151109,32.64350683298321,33.245445251464844,145600,0.0,0,0.004195452236243735,1.2903548385711698,32.14176654815674,33.570644443201154,30.712888653112323,32.62036434402825,30.3819358692679,26.60523546903755,26.38592984205399,35.23646926879883
2017-06-09,33.29174923695358,33.47696134003213,32.64350864249216,32.875022888183594,129400,0.0,0,-0.011142048496550871,1.2759776423820508,32.24806985855103,33.55668536076224,30.939454356339812,32.62036434402825,30.543529308909918,26.709117511163935,26.38592984205399,35.32907485961914
2017-06-12,32.828724137132674,32.96763057932185,32.04157350088441,32.0878791809082,129500,0.0,0,-0.02394351815214457,1.2454262485399454,32.305781841278076,33.46976902102035,31.141794661535805,32.62036434402825,30.543529308909918,26.801457983912954,26.432100616396504,35.0512580871582
2017-06-13,32.22679009866905,32.64351654836525,31.995275796907592,32.134185791015625,138200,0.0,0,0.0014431184387833085,1.247223546123358,32.31963996887207,33.4682588274762,31.171021110267937,32.62036434402825,30.543529308909918,26.870712631028596,26.432100616396504,34.95865631103516
2017-06-14,32.2730827331543,32.828719013066795,31.85635993900349,32.2730827331543,214500,0.0,0,0.0043224042781724314,1.252614550514959,32.31966648101807,33.46828096808161,31.171051993954528,32.50460379532857,30.728207424747215,26.870712631028596,26.432100616396504,35.46798324584961
2017-06-15,31.948964219342145,32.45829482645846,31.804500976793545,32.2730827331543,89800,0.0,0,0.0,1.252614550514959,32.36586227416992,33.424487915572605,31.307236632767236,32.64073115841284,31.49000778529932,28.074352052014362,27.474147228218094,35.282772064208984
2017-06-16,32.04156967425661,33.5232629423788,31.99526753238994,33.33805084228516,370700,0.0,0,0.03299864837630828,1.2939491376184495,32.446838569641116,33.54253257849039,31.351144560791845,32.66388195958617,31.951704444278448,28.69441217855492,28.09420735475865,35.6531982421875
2017-06-19,33.338054721442035,34.21780964978334,33.24545042693343,33.84738540649414,141300,0.0,0,0.01527787472094655,1.3137179304382611,32.56482429504395,33.72879999169843,31.400848598389466,33.01115531328844,32.20636805045437,28.69441217855492,28.09420735475865,35.74580383300781
2017-06-20,33.80108547364351,34.68084045962003,33.29175475522372,33.986297607421875,171400,0.0,0,0.004104074783308986,1.3191095270689537,32.67359628677368,33.93874430257583,31.408448270971533,33.24267071820679,32.761066965999774,28.694412477948138,28.09420735475865,35.60689163208008
2017-06-21,34.1251993984152,34.72713786784198,33.98629296652011,34.68083572387695,218700,0.0,0,0.020435827534900586,1.3460666218637791,32.812478351593015,34.30151230448602,31.323444398700012,33.26581942231776,32.8996438869152,28.890628351596042,28.27888106973005,35.56059265136719
2017-06-22,34.63453769200056,35.32908053181906,34.03259915110682,34.44932556152344,128000,0.0,0,-0.006675449351819629,1.3370810223053524,32.916699695587155,34.552093818016104,31.281305573158203,33.566790754306304,33.200615218903735,29.248444805974845,28.555900804287845,35.37538146972656
2017-06-23,34.4956264725592,34.912352868014935,33.89368795327565,34.866050720214844,247600,0.0,0,0.01209675811931854,1.3532553680181114,33.05560827255249,34.85168947995431,31.25952706515067,33.566790754306304,33.26987019538677,29.248444805974845,28.555900804287845,35.977325439453125
2017-06-26,34.95865212029426,35.560590589721045,34.541925759354726,34.68083572387695,158800,0.0,0,-0.005312187429088566,1.346066621863779,33.19451675415039,35.04199368191873,31.34703982638205,33.6825457832573,33.40870672535705,29.306155911281984,28.555900804287845,36.25513458251953
2017-06-27,34.54192286762784,35.05125347385808,34.35671077464588,34.49562072753906,82600,0.0,0,-0.005340557471352203,1.3388778757094464,33.31258850097656,35.17585327308452,31.4493237288686,33.6825457832573,33.546418420173026,29.398494969200634,28.555900804287845,36.44034576416016
2017-06-28,34.912351365126455,35.32907774264317,34.44932284180283,35.282772064208984,153700,0.0,0,0.022818877297126283,1.3694295656710973,33.44455127716064,35.46832204761084,31.42078050671044,33.77792906105549,33.546418420173026,29.779395149476684,28.555900804287845,36.06993103027344
2017-06-29,35.42168128967285,35.51428557934006,34.31041215053022,34.72713851928711,139100,0.0,0,-0.015748012766987562,1.3478637713874186,33.50242958068848,35.6027984351752,31.40206072620175,34.40302050832724,33.546418420173026,30.056414767739454,28.555900804287845,36.30143737792969
2017-06-30,34.773449622871695,35.977323361837854,34.17151451970268,34.310420989990234,95000,0.0,0,-0.011999765804643903,1.3316897217942056,33.60198078155518,35.65636523037719,31.547596332733168,34.63453905853079,33.754784806231434,30.125668469563642,28.555900804287845,36.532958984375
2017-07-03,34.26411437988281,34.86605293744533,34.12520439502141,34.26411437988281,62900,0.0,0,-0.0013496368966423589,1.3298924242107928,33.67606544494629,35.71349982024381,31.638631069648767,34.93550565755675,33.754784806231434,30.36805913867356,28.60207264507493,36.39404296875
2017-07-05,34.31042133168582,35.121646995874634,33.80109053696945,34.07890701293945,180600,0.0,0,-0.005405286851718483,1.3227039741760063,33.7501501083374,35.731670572056956,31.768629644617846,34.88920694940365,33.754784806231434,30.52965528920217,28.60207264507493,36.39404296875
2017-07-06,33.80107932620578,34.171503526393074,33.199140884058174,33.33805084228516,323500,0.0,0,-0.021739434611943165,1.2939491376184495,33.76172523498535,35.73059977412946,31.79285069584124,34.588232122948014,33.754784806231434,30.575824987608677,28.60207264507493,36.71816253662109
2017-07-07,33.52326612551556,34.03259679966536,33.245449715309064,33.291751861572266,241300,0.0,0,-0.0013887728749328865,1.2921521361545822,33.764040565490724,35.73056319943589,31.797517931545553,34.588232122948014,33.754784806231434,30.72667775111419,28.649043273223292,36.810768127441406
2017-07-10,33.38435428942846,33.70847636042176,33.152840038416294,33.43065643310547,242100,0.0,0,0.004172341909514765,1.297543436665729,33.791822242736814,35.72230445938311,31.861340026090513,34.565081700127074,33.754784806231434,31.270701450075908,29.181526221675366,36.85706329345703
2017-07-11,33.476962317650525,35.42168062519882,33.476962317650525,34.68083572387695,269200,0.0,0,0.03739619331953836,1.346066621863779,33.92147006988525,35.71912114569922,32.123818994071286,34.565081700127074,33.8909121693157,31.501150106648076,29.181526221675366,37.04228973388672
2017-07-12,34.912352574992305,35.32907896695042,34.796595440149915,35.097564697265625,174800,0.0,0,0.012016116817558764,1.3622411156363108,34.06963901519775,35.73594302102764,32.403335009367865,34.565081700127074,33.8909121693157,31.501150106648076,29.181526221675366,37.04228973388672
2017-07-13,35.19016383083793,35.19016383083793,34.49562112365034,34.7734375,99100,0.0,0,-0.009235033828169814,1.3496607728512857,34.19465675354004,35.66466634607486,32.724647161005215,34.565081700127074,33.8909121693157,31.501150106648076,29.181526221675366,36.90336990356445
2017-07-14,34.8660497892986,35.097564054745135,34.44932340496938,34.81974411010742,92800,0.0,0,0.001331666163502554,1.3514580704346986,34.32198982238769,35.51689226838686,33.12708737638852,34.28726033180756,33.8909121693157,31.501150106648076,29.181526221675366,36.67185974121094
2017-07-17,34.95865286645181,35.56059134872637,34.680836464104786,35.23646926879883,164500,0.0,0,0.01196807068350747,1.3676324161474576,34.41691074371338,35.58511279174625,33.24870869568051,34.35671569357133,33.8909121693157,31.501150106648076,29.181526221675366,36.34774017333984
2017-07-18,35.23646704293529,35.35222416431985,34.58822645665634,35.32907485961914,119300,0.0,0,0.0026281177638394215,1.3712267151947373,34.490995216369626,35.6931391611651,33.28885127157415,34.35671569357133,33.8909121693157,31.581946826469085,29.181526221675366,35.19017028808594
2017-07-19,35.32907802951006,35.69949873160035,35.004955940975336,35.0512580871582,116100,0.0,0,-0.007863686597083253,1.360443818052898,34.544243240356444,35.74659469499277,33.341891785720115,34.42616938500832,33.8909121693157,31.581946826469085,29.181526221675366,35.23646926879883
2017-07-20,35.051260610066336,35.42168487144622,34.63453773179844,34.95865631103516,170200,0.0,0,-0.0026418959311753643,1.3568496670653913,34.55813426971436,35.77296760457397,33.343300934854746,34.42616938500832,33.8909121693157,31.581946826469085,29.181526221675366,34.95865631103516
2017-07-21,35.190166845698485,35.63004251821884,34.86604830096003,35.46798324584961,185400,0.0,0,0.014569408225615144,1.376618163765657,34.60906715393067,35.88590447490477,33.332229832956564,34.58823052462544,33.8909121693157,31.616405610037894,29.181526221675366,34.49562072753906
2017-07-24,35.56059200430498,36.0236205276286,35.190167772595174,35.282772064208984,147500,0.0,0,-0.005221925936888416,1.3694295656710973,34.62990322113038,35.93641563122169,33.32339081103906,35.23647196629899,34.00944403000927,32.06536947185608,29.181526221675366,34.63454055786133
2017-07-25,35.46798611622207,36.20883108745632,35.3753818195531,35.6531982421875,109700,0.0,0,0.010498783295836311,1.3838069099199894,34.6785213470459,36.06004622510397,33.296996468987835,35.32907724621285,34.68083556293631,32.30779320193231,29.181526221675366,34.95865631103516
