Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,135.88999938964844,136.1199951171875,134.3300018310547,135.36000061035156,18422500,0,0,-0.005583268690111609,1.02498866509742,,,,134.6699981689453,,,,142.0500030517578
2017-02-24,134.16000366210938,135.6199951171875,134.16000366210938,135.44000244140625,12625700,0,0,0.0005910300730935791,1.0255944642230728,,,,134.6699981689453,,,,142.27999877929688
2017-02-27,135.25999450683594,137.17999267578125,135.02000427246094,136.41000366210938,14306700,0,0,0.007161851766229521,1.032939619748104,,,,134.86499786376953,,,,141.72999572753906
2017-02-28,136.7899932861328,136.80999755859375,134.75,135.5399932861328,16112100,0,0,-0.006377907430686669,1.026351626471862,,,,134.9199981689453,,,,141.85000610351562
2017-03-01,136.47000122070312,137.47999572753906,136.3000030517578,137.4199981689453,16257000,0,0,0.01387048086127396,1.0405876170637773,,,,135.18999481201172,,,,141.1699981689453
2017-03-02,137.08999633789062,137.82000732421875,136.30999755859375,136.75999450683594,12294800,0,0,-0.004802821066101082,1.0355898609354195,,,,135.36000061035156,,,,140.77999877929688
2017-03-03,136.6300048828125,137.3300018310547,136.0800018310547,137.1699981689453,11160600,0,0,0.002997979515777738,1.038694538125251,,,,135.36000061035156,,,,141.0399932861328
2017-03-06,136.8800048828125,137.8300018310547,136.50999450683594,137.4199981689453,12748200,0,0,0.0018225559767965915,1.0405876170637771,134.82499923706055,138.10570711107366,131.54429136304745,135.64500427246094,,,,139.9199981689453
2017-03-07,137.02999877929688,138.3699951171875,136.99000549316406,137.3000030517578,13527100,0,0,-0.0008731998165214527,1.0396789761474825,135.08699951171874,138.27733123506235,131.89666778837514,136.26499938964844,,,,139.5800018310547
2017-03-08,137.14999389648438,137.99000549316406,137.0500030517578,137.72000122070312,10184500,0,0,0.003058981497523927,1.0428593348988822,135.38099975585936,138.39740753485722,132.3645919768615,136.26499938964844,,,,139.38999938964844
2017-03-09,137.72000122070312,138.57000732421875,137.39999389648438,138.24000549316406,15535300,0,0,0.00377580792805543,1.04679697144344,135.58300018310547,138.7930444822615,132.37295588394943,136.66000366210938,,,,141.4199981689453
2017-03-10,138.91000366210938,139.49000549316406,138.22000122070312,138.7899932861328,16314100,0,0,0.003978499501694044,1.0509616526727026,135.81549987792968,139.2424902267941,132.38850952906526,137.12000274658203,,,,140.9600067138672
2017-03-13,138.7100067138672,139.67999267578125,138.6699981689453,139.60000610351562,10955500,0,0,0.00583624797583826,1.0570953254907973,136.08600006103515,139.80218090230423,132.36981921976607,137.87999725341797,,,,142.27000427246094
2017-03-14,139.4600067138672,139.4600067138672,138.52000427246094,139.32000732421875,12944000,0,0,-0.0020057218270409516,1.0549750863231975,136.3495002746582,140.19732528411998,132.5016752651964,137.87999725341797,134.98999786376953,,,143.8000030517578
2017-03-15,139.2899932861328,140.10000610351562,138.49000549316406,139.72000122070312,19344800,0,0,0.0028710441821433452,1.058003966407092,136.64300003051758,140.57888267808718,132.70711738294798,138.09000396728516,135.8800048828125,,,143.67999267578125
2017-03-16,140.1999969482422,140.25,139.72999572753906,139.99000549316406,13612900,0,0,0.001932466863025839,1.0600485240131234,136.97050018310546,140.87539016161037,133.06561020460055,138.37999725341797,136.34500122070312,,,145.47000122070312
2017-03-17,140.33999633789062,140.33999633789062,139.6999969482422,139.83999633789062,20592800,0,0,-0.0010715704649412183,1.0589126073233865,137.27050018310547,141.0872509800876,133.45374938612335,138.66500091552734,136.44499969482422,,,146.49000549316406
2017-03-20,139.7100067138672,140.19000244140625,139.25,139.94000244140625,12099500,0,0,0.0007151466399784034,1.0596698851165447,137.59100036621095,141.16369604912515,134.01830468329675,138.69499969482422,136.44499969482422,,,146.55999755859375
2017-03-21,141.14999389648438,142.30999755859375,138.39999389648438,138.50999450683594,29894800,0,0,-0.010218721663729169,1.048841413505103,137.83050003051758,140.94068107747185,134.72031898356332,139.85499572753906,137.43000030517578,,,147.6999969482422
2017-03-22,137.92999267578125,139.7899932861328,137.60000610351562,139.58999633789062,17055400,0,0,0.007797284484055034,1.0570195283848607,138.00400009155274,141.10010589528258,134.9078942878229,139.9550018310547,137.43000030517578,,,150.25
2017-03-23,139.47999572753906,140.38999938964844,139.08999633789062,139.52999877929688,13022800,0,0,-0.00042981273850395407,1.0565652079267134,138.2125,141.12238985402516,135.30261014597485,139.9550018310547,137.48500061035156,,,152.4600067138672
2017-03-24,140.0800018310547,141.02000427246094,139.75999450683594,140.33999633789062,16664700,0,0,0.005805185735541896,1.0626987652004394,138.4574996948242,141.21171661785388,135.70328277179453,139.9550018310547,137.60499572753906,,,152.77999877929688
2017-03-27,139.0500030517578,140.64999389648438,138.77000427246094,140.32000732421875,12800500,0,0,-0.0001424327646678547,1.0625474020773027,138.6529998779297,141.35205734306044,135.95394241279894,139.9550018310547,137.60499572753906,,,151.8000030517578
2017-03-28,140.36000061035156,141.9499969482422,140.00999450683594,141.75999450683594,14679400,0,0,0.010262165817095603,1.073451439705944,138.96399993896483,141.5881628392973,136.33983703863237,139.9550018310547,137.60499572753906,,,150.85000610351562
2017-03-29,141.99000549316406,142.86000061035156,141.42999267578125,142.64999389648438,16527600,0,0,0.006278212642040648,1.0801907961053225,139.2254997253418,142.20455289272752,136.24644655795606,140.2300033569336,138.16000366210938,,,150.24000549316406
2017-03-30,142.39999389648438,142.9499969482422,141.85000610351562,142.41000366210938,12404000,0,0,-0.0016823711506721573,1.0783735142727333,139.50800018310548,142.56960128868633,136.44639907752463,140.2750015258789,138.55500030517578,,,151.05999755859375
2017-03-31,142.30999755859375,142.6300048828125,141.88999938964844,142.0500030517578,11478300,0,0,-0.0025279165865743636,1.0756474759794807,139.7520004272461,142.8071492791297,136.69685157536247,140.2750015258789,138.55500030517578,,,150.47999572753906
2017-04-03,141.92999267578125,142.47000122070312,140.82000732421875,142.27999877929688,13564000,0,0,0.0016191180753108991,1.0773890762505016,139.99500045776367,143.0425808936763,136.94742002185103,140.2750015258789,138.8499984741211,,,150.2899932861328
2017-04-04,141.86000061035156,142.08999633789062,141.27000427246094,141.72999572753906,12948600,0,0,-0.003865638575179964,1.0732242794768703,140.21650009155275,143.08520674679392,137.34779343631158,140.86000061035156,138.8499984741211,,,150.0399932861328
2017-04-05,142.25999450683594,143.44000244140625,141.2899932861328,141.85000610351562,17158100,0,0,0.0008467535426111006,1.0741330359375336,140.42300033569336,143.13158014720622,137.7144205241805,141.1050033569336,139.76000213623047,,,150.3300018310547
2017-04-06,142.11000061035156,142.22000122070312,140.91000366210938,141.1699981689453,15103400,0,0,-0.004793851993732501,1.0689838011416706,140.56949996948242,143.09910704176707,138.03989289719777,141.1050033569336,139.76000213623047,,,150.19000244140625
2017-04-07,141.1999969482422,141.5500030517578,140.24000549316406,140.77999877929688,11818300,0,0,-0.0027626223326978616,1.0660306026193442,140.66900024414062,143.06223530702275,138.2757651812585,141.7249984741211,139.76000213623047,,,149.77999877929688
2017-04-10,141.0,141.42999267578125,140.6300048828125,141.0399932861328,9039400,0,0,0.001846814242721706,1.0679993631194389,140.7409996032715,143.08692974715794,138.39506945938504,141.84000396728516,139.9749984741211,,,144.85000610351562
2017-04-11,140.8000030517578,141.02999877929688,138.80999755859375,139.9199981689453,16638100,0,0,-0.007940975400610895,1.0595184064490393,140.7709991455078,143.05743055128877,138.48456773972683,141.125,140.21500396728516,,,147.66000366210938
2017-04-12,139.72000122070312,140.39999389648438,139.44000244140625,139.5800018310547,11612500,0,0,-0.0024299338360489475,1.0569438468232921,140.76399917602538,143.06422378461207,138.4637745674387,141.125,140.24500274658203,,,148.05999755859375
2017-04-13,139.6199951171875,140.5800018310547,139.3300018310547,139.38999938964844,10965600,0,0,-0.001361244009985274,1.0555050883429131,140.7339988708496,143.0894133603944,138.37858438130482,141.125,140.4199981689453,,,148.24000549316406
2017-04-17,139.75999450683594,141.5500030517578,139.75,141.4199981689453,11519700,0,0,0.014563446360468468,1.0708768800801967,140.81299896240233,143.14886955169266,138.477128373112,141.125,140.52000427246094,,,148.07000732421875
2017-04-18,141.27000427246094,141.91000366210938,140.61000061035156,140.9600067138672,14807500,0,0,-0.0032526620070282286,1.067393679538155,140.8639991760254,143.16531396659158,138.56268438545922,141.125,140.52000427246094,,,150.0399932861328
2017-04-19,141.35000610351562,143.0399932861328,141.27000427246094,142.27000427246094,15563900,0,0,0.00929339880958513,1.0773133946889335,141.05199966430663,143.1573318104352,138.94666751817806,140.92499542236328,140.52000427246094,,,151.9600067138672
2017-04-20,142.9499969482422,144.25,142.69000244140625,143.8000030517578,15968200,0,0,0.010754190857875878,1.0888990285491644,141.2625,143.5750547109331,138.94994528906687,141.52999877929688,140.9250030517578,136.43499755859375,,152.1300048828125
2017-04-21,143.89999389648438,144.1699981689453,142.27000427246094,143.67999267578125,12382000,0,0,-0.0008345644883843706,1.087990272088501,141.46999969482422,143.86761632467432,139.07238306497413,141.52999877929688,140.9250030517578,136.98500442504883,,152.3800048828125
2017-04-24,144.9600067138672,145.6699981689453,144.33999633789062,145.47000122070312,14407200,0,0,0.01245830064148934,1.1015447819931954,141.72649993896485,144.63499985532366,138.81800002260604,142.23999786376953,141.63500213623047,137.36249923706055,,151.4600067138672
2017-04-25,145.7899932861328,147.14999389648438,145.7899932861328,146.49000549316406,17767500,0,0,0.007011784312240588,1.1092685764148058,142.0349998474121,145.5367734320523,138.5332262627719,143.23999786376953,142.375,137.55500030517578,,151.52999877929688
2017-04-26,147.08999633789062,147.58999633789062,146.08999633789062,146.55999755859375,12395000,0,0,0.00047779413478798993,1.1097985784345215,142.275,146.29422332663523,138.25577667336478,143.45999908447266,142.59500122070312,137.56999969482422,,153.61000061035156
2017-04-27,146.6699981689453,147.75,146.13999938964844,147.6999969482422,11275100,0,0,0.007778380244532146,1.1184310137724265,142.5275001525879,147.19852390547962,137.85647639969616,143.75,142.6750030517578,138.64249801635742,,153.6300048828125
2017-04-28,149.5,151.52999877929688,149.07000732421875,150.25,30652200,0,0,0.017264746814120713,1.1377404420542678,142.91949996948242,148.68597738056405,137.15302255840078,146.06999969482422,145.1500015258789,138.69250106811523,,152.80999755859375
2017-05-01,151.74000549316406,152.57000732421875,151.4199981689453,152.4600067138672,25218300,0,0,0.014708863320247456,1.154475310710362,143.44000015258788,150.53981695958709,136.34018334558868,146.92000579833984,145.67000579833984,138.72000122070312,,153.1199951171875
2017-05-02,153.33999633789062,153.44000244140625,151.66000366210938,152.77999877929688,21870400,0,0,0.002098859053772939,1.1568983916686038,143.9650001525879,152.12948894754842,135.80051135762736,147.8550033569336,146.1050033569336,138.77999877929688,,154.7100067138672
2017-05-03,153.60000610351562,153.60000610351562,151.33999633789062,151.8000030517578,29782500,0,0,-0.006414424239882033,1.1494775545820042,144.46850051879883,153.24549314782345,135.69150788977421,147.93500518798828,146.2050018310547,138.77999877929688,,149.60000610351562
2017-05-04,150.1699981689453,151.52000427246094,148.72000122070312,150.85000610351562,36225500,0,0,-0.006258214289483699,1.1422838777244784,144.91850051879882,154.03246252617365,135.804538511424,148.97000122070312,146.2050018310547,138.77999877929688,,148.44000244140625
2017-05-05,151.4499969482422,151.6300048828125,149.7899932861328,150.24000549316406,17148500,0,0,-0.004043755954063255,1.1376647604926995,145.37200088500975,154.59790538762277,136.14609638239673,149.69499969482422,146.2050018310547,139.19500350952148,,150.67999267578125
2017-05-08,150.7100067138672,151.0800018310547,149.74000549316406,151.05999755859375,15827500,0,0,0.005457880960121564,1.1438739993279938,145.8860008239746,155.17723293372757,136.59476871422163,149.84500122070312,146.2050018310547,139.41500091552734,,150.25
2017-05-09,151.49000549316406,152.58999633789062,150.2100067138672,150.47999572753906,17453900,0,0,-0.0038395461434435063,1.1394820423252887,146.3580009460449,155.57456718966347,137.14143470242635,149.87000274658203,146.2050018310547,139.41500091552734,,149.8000030517578
2017-05-10,150.22999572753906,150.52000427246094,148.86000061035156,150.2899932861328,12080700,0,0,-0.0012626425225999993,1.1380432838449097,146.8765007019043,155.74236733425207,138.01063406955652,151.16000366210938,146.2050018310547,139.5625,,150.63999938964844
2017-05-11,150.30999755859375,150.64999389648438,149.41000366210938,150.0399932861328,11841900,0,0,-0.0016634507363643136,1.1361502049063834,147.3995002746582,155.69146045140954,139.10754009790688,151.16000366210938,146.2050018310547,139.85499954223633,,152.8699951171875
2017-05-12,150.39999389648438,150.4600067138672,149.6300048828125,150.3300018310547,9598200,0,0,0.0019328749526721367,1.1383462411799203,147.9465003967285,155.45064294075476,140.44235785270226,151.16000366210938,146.2050018310547,140.43250274658203,,152.25
2017-05-15,150.1699981689453,151.47999572753906,149.77000427246094,150.19000244140625,15064700,0,0,-0.0009312804359955518,1.1372861215961203,148.38500061035157,155.30887082771795,141.46113039298518,151.16000366210938,146.2050018310547,140.43250274658203,,153.91000366210938
2017-05-16,150.11000061035156,150.2100067138672,149.02999877929688,149.77999877929688,14550800,0,0,-0.002729899829846061,1.1341814444062888,148.82600021362305,154.85925729352155,142.79274313372454,150.65499877929688,146.2050018310547,140.74250030517578,,153.39999389648438
2017-05-17,148.0,148.6699981689453,144.4199981689453,144.85000610351562,28300100,0,0,-0.03291489328321917,1.0968499831998484,148.9550003051758,154.50827806534005,143.40172254501152,148.50499725341797,146.2050018310547,140.90750122070312,,155.07000732421875
2017-05-18,144.72000122070312,148.14999389648438,144.50999450683594,147.66000366210938,23031600,0,0,0.019399360995439707,1.1181281719817842,149.14800033569335,154.21301359934864,144.08298707203807,148.50499725341797,146.46500396728516,140.67000198364258,,153.58999633789062
2017-05-19,148.4499969482422,149.38999938964844,147.9600067138672,148.05999755859375,16187900,0,0,0.0027088845087643865,1.1211570520656786,149.36700057983398,153.8003369844383,144.93366417522967,148.50499725341797,146.46500396728516,140.68500137329102,,150.5800018310547
2017-05-22,148.0800018310547,148.58999633789062,147.69000244140625,148.24000549316406,12586700,0,0,0.001215776965679538,1.1225201289844893,149.50550079345703,153.59978161681136,145.4112199701027,147.9499969482422,146.6750030517578,140.77249908447266,,153.24000549316406
2017-05-23,148.52000427246094,148.80999755859375,147.25,148.07000732421875,12817800,0,0,-0.0011467765963699694,1.1212328491716157,149.58450088500976,153.49806529649942,145.6709364735201,147.9499969482422,147.1050033569336,140.82250213623047,,151.0399932861328
2017-05-24,148.50999450683594,150.22999572753906,148.4199981689453,150.0399932861328,17862400,0,0,0.013304422668126925,1.1361502049063832,149.7585006713867,153.41718257992997,146.09981876284346,147.9499969482422,147.43500518798828,140.82250213623047,,150.97999572753906
2017-05-25,150.3000030517578,152.58999633789062,149.9499969482422,151.9600067138672,19891400,0,0,0.012796677643625465,1.1506891528333092,149.97150115966798,153.6219342635304,146.32106805580557,148.50499725341797,147.93500518798828,140.7224998474121,,148.42999267578125
2017-05-26,152.22999572753906,152.25,151.14999389648438,152.1300048828125,14996200,0,0,0.0011187033524249212,1.1519764326461828,150.06550140380858,153.83594929786463,146.29505350975253,148.50499725341797,147.93500518798828,141.22750091552734,137.2750015258789,150.33999633789062
2017-05-30,151.97000122070312,152.89999389648438,151.63999938964844,152.3800048828125,13226000,0,0,0.0016433313085908452,1.153869511584709,150.06150131225587,153.82182602085996,146.30117660365178,148.65999603271484,148.97000122070312,141.22750091552734,137.9550018310547,148.82000732421875
2017-05-31,152.6999969482422,153.35000610351562,151.08999633789062,151.4600067138672,18023900,0,0,-0.006037525524774989,1.1469029949562568,149.99550170898436,153.60433069562606,146.38667272234267,148.93000030517578,149.01000213623047,141.9375,139.05500030517578,151.44000244140625
2017-06-01,151.75,152.2899932861328,150.3000030517578,151.52999877929688,14530600,0,0,0.00046211582151789443,1.1474329969759725,149.98200149536132,153.5653835538234,146.39861943689922,150.3000030517578,149.01000213623047,142.80749893188477,139.8499984741211,153.5
2017-06-02,151.85000610351562,153.6300048828125,151.3000030517578,153.61000061035156,16854400,0,0,0.013726666982187608,1.1631834276098352,150.12000122070313,154.02801549040902,146.21198695099724,150.44000244140625,149.0250015258789,143.0275001525879,140.06999969482422,155.27000427246094
2017-06-05,153.63999938964844,154.7100067138672,153.41000366210938,153.6300048828125,12520400,0,0,0.00013022766995285373,1.1633349062773406,150.28950119018555,154.49003502392785,146.08896735644325,150.9800033569336,149.56500244140625,143.2125015258789,140.1500015258789,158.89999389648438
2017-06-06,153.41000366210938,154.52000427246094,152.47999572753906,152.80999755859375,13457100,0,0,-0.0053375466911183,1.1571255518976775,150.37700119018555,154.71035801620715,146.04364436416395,151.56500244140625,149.56500244140625,145.61000061035156,142.04000091552734,159.25999450683594
2017-06-07,153.27000427246094,153.75,152.33999633789062,153.1199951171875,12066700,0,0,0.0020286471012793683,1.1594729512943511,150.50900115966797,155.0064064557096,146.01159586362635,152.3300018310547,149.56500244140625,146.29500579833984,142.61500549316406,159.97000122070312
2017-06-08,154.0800018310547,154.72999572753906,153.10000610351562,154.7100067138672,17799400,0,0,0.010384088606212316,1.171513021157098,150.7300018310547,155.58672736515214,145.87327629695724,152.51499938964844,149.5749969482422,146.9800033569336,143.1699981689453,159.72999572753906
2017-06-09,154.77000427246094,155.58999633789062,146.61000061035156,149.60000610351562,35577700,0,0,-0.03302954164950944,1.132818483031847,150.70800247192383,155.58116723698976,145.8348377068579,151.0999984741211,150.00499725341797,147.07000350952148,143.25,162.86000061035156
2017-06-12,148.1699981689453,149.1999969482422,144.55999755859375,148.44000244140625,33170200,0,0,-0.007754034858171832,1.1240345690264368,150.6135025024414,155.58570122699084,145.64130377789198,150.0749969482422,150.00499725341797,147.5875015258789,143.25,164.13999938964844
2017-06-13,150.14999389648438,151.17999267578125,148.89999389648438,150.67999267578125,20483400,0,0,0.015090206127281514,1.1409964823672358,150.63800201416015,155.60639850490182,145.66960552341848,150.0749969482422,150.00499725341797,147.95000076293945,143.5300064086914,164.52999877929688
2017-06-14,151.25999450683594,152.39999389648438,149.0500030517578,150.25,20808800,0,0,-0.0028536812893698027,1.1377404420542676,150.6615020751953,155.61774293788122,145.70526121250938,150.0749969482422,150.00499725341797,148.0250015258789,143.8800048828125,164.42999267578125
2017-06-15,147.6699981689453,150.0399932861328,146.3699951171875,149.8000030517578,18994200,0,0,-0.002994988008267474,1.1343329230737942,150.90900192260742,155.108767900659,146.70923594455584,150.0749969482422,150.00499725341797,148.03750228881836,143.8800048828125,166.0
2017-06-16,149.58999633789062,150.8300018310547,148.60000610351562,150.63999938964844,22882400,0,0,0.0056074520746196566,1.1406936405765937,151.05800170898436,154.98592473073026,147.13007868723847,150.0749969482422,150.00499725341797,148.68250274658203,144.1750030517578,165.27999877929688
2017-06-19,151.7100067138672,153.57000732421875,151.7100067138672,152.8699951171875,19026500,0,0,0.01480347674305893,1.1575798723558246,151.29850158691406,155.04566766856505,147.55133550526307,150.0749969482422,150.00499725341797,148.68250274658203,144.1750030517578,165.61000061035156
2017-06-20,152.8800048828125,153.83999633789062,152.2100067138672,152.25,14743900,0,0,-0.00405570181847803,1.1528850735624776,151.49900131225587,154.98760904963024,148.0103935748815,150.0749969482422,150.00499725341797,148.68250274658203,144.84000396728516,170.44000244140625
2017-06-21,152.36000061035156,154.0800018310547,151.8800048828125,153.91000366210938,15039800,0,0,0.010903143921900726,1.1654551454449404,151.7910011291504,155.0503821525187,148.5316201057821,150.0749969482422,150.00499725341797,148.68250274658203,144.84000396728516,172.4499969482422
2017-06-22,153.00999450683594,154.5500030517578,152.91000366210938,153.39999389648438,13005500,0,0,-0.00331368821707434,1.161593190461951,151.95900115966796,155.18591203524977,148.73209028408615,149.55500030517578,150.00499725341797,148.43000030517578,144.84000396728516,169.25
2017-06-23,152.72000122070312,155.1999969482422,152.64999389648438,155.07000732421875,18027000,0,0,0.010886659023345846,1.1742390594503507,152.11450119018554,155.61764779002928,148.6113545903418,150.78499603271484,150.04999542236328,147.35499954223633,145.05500030517578,169.86000061035156
2017-06-26,156.25,156.5,153.1999969482422,153.58999633789062,18049700,0,0,-0.009544147265265424,1.1630319489423298,152.18750076293946,155.74989072720496,148.62511079867397,151.43499755859375,150.52999877929688,147.48500061035156,145.29500579833984,169.3000030517578
2017-06-27,152.83999633789062,153.30999755859375,150.38999938964844,150.5800018310547,19360800,0,0,-0.019597594756198156,1.1402393201184466,152.09750061035157,155.726941755507,148.46805946519615,151.43499755859375,150.52999877929688,147.48500061035156,145.32500457763672,168.58999633789062
2017-06-28,150.9199981689453,153.47000122070312,149.86000061035156,153.24000549316406,16719100,0,0,0.017665052661467007,1.1603817077550143,152.1865005493164,155.83650933846468,148.53649176016813,152.5500030517578,150.52999877929688,147.3125,145.5,169.6199951171875
2017-06-29,152.27999877929688,152.5,148.9199981689453,151.0399932861328,23973500,0,0,-0.014356644010492414,1.1437225206604882,152.1620002746582,155.83606723833705,148.48793331097934,152.70999908447266,150.52999877929688,147.5275001525879,145.60000610351562,171.97999572753906
2017-06-30,151.89999389648438,151.9199981689453,150.05999755859375,150.97999572753906,17666000,0,0,-0.0003972296163976541,1.1432682002023409,152.03050003051757,155.67568806960108,148.38531199143407,152.70999908447266,150.52999877929688,147.69250106811523,145.60000610351562,171.22999572753906
2017-07-03,151.72000122070312,152.14999389648438,147.8000030517578,148.42999267578125,13862700,0,0,-0.01688967494978333,1.1239587719204995,151.770499420166,155.6586691528005,147.8823296875315,152.1500015258789,150.52999877929688,148.22000122070312,145.60000610351562,171.17999267578125
2017-07-05,149.0,150.85000610351562,148.1300048828125,150.33999633789062,14334300,0,0,0.012868043901891335,1.1384219227414885,151.64699935913086,155.55231087222612,147.7416878460356,152.1500015258789,150.52999877929688,148.22000122070312,145.60000610351562,167.39999389648438
2017-07-06,149.02999877929688,150.0399932861328,148.0,148.82000732421875,14951800,0,0,-0.010110343559246115,1.1269120859871944,151.43199996948243,155.46210119427482,147.40189874469004,152.1500015258789,150.52999877929688,148.81499862670898,145.60000610351562,168.0800018310547
2017-07-07,149.25,151.99000549316406,149.19000244140625,151.44000244140625,13615900,0,0,0.017605126920062553,1.1467515162887514,151.26849975585938,155.0049468249288,147.53205268678997,152.1500015258789,150.52999877929688,148.97000122070312,145.60000610351562,170.75
2017-07-10,151.69000244140625,153.97999572753906,151.50999450683594,153.5,13378700,0,0,0.013602730621922632,1.1623504682551087,151.4634994506836,155.23857878984663,147.68842011152057,150.88999938964844,150.52999877929688,149.65500259399414,145.60000610351562,171.0
2017-07-11,153.3699951171875,155.4199981689453,152.91000366210938,155.27000427246094,13667700,0,0,0.011530972459028899,1.1757534994922978,151.80499954223632,155.65998671214732,147.95001237232532,151.61000061035156,150.52999877929688,149.73250198364258,145.61500549316406,170.0
2017-07-12,156.49000549316406,159.16000366210938,156.1999969482422,158.89999389648438,22739400,0,0,0.023378563303532163,1.203240927109528,152.21599960327148,157.12516964633625,147.30682956020672,153.4800033569336,151.86000061035156,150.27250289916992,146.1550064086914,166.91000366210938
2017-07-13,158.74000549316406,159.77999877929688,158.4199981689453,159.25999450683594,13929200,0,0,0.0022655797619859364,1.2059669654027805,152.66649932861327,158.37000524463343,146.9629934125931,153.79000091552734,152.1699981689453,150.56500244140625,146.74000549316406,167.41000366210938
2017-07-14,160.1300048828125,160.32000732421875,159.3300018310547,159.97000122070312,16371200,0,0,0.004458161109861747,1.211343360427717,153.17499923706055,159.5474426237907,146.8025558503304,154.06000518798828,152.44000244140625,150.94750213623047,146.74000549316406,167.77999877929688
2017-07-17,160.25,160.77999877929688,158.80999755859375,159.72999572753906,12858800,0,0,-0.0015003156300095188,1.209525963050759,153.62949905395507,160.49689062214208,146.76210748576807,154.38999938964844,152.6699981689453,151.0449981689453,146.75,169.63999938964844
2017-07-18,159.66000366210938,163.72999572753906,159.4199981689453,162.86000061035156,23722900,0,0,0.019595598613497245,1.2332273483353056,154.12899932861328,162.08277118870896,146.1752274685176,155.86499786376953,154.1449966430664,150.55249786376953,147.1999969482422,168.7100067138672
2017-07-19,163.58999633789062,165.6999969482422,163.1699981689453,164.13999938964844,26273600,0,0,0.007859503711775906,1.2429199032570104,154.7234992980957,163.74474562295416,145.70225297323725,157.44499969482422,156.03499603271484,150.03999710083008,147.1999969482422,167.74000549316406
2017-07-20,164.8000030517578,165.0,162.80999755859375,164.52999877929688,18523100,0,0,0.0023760167606838856,1.2458731017793367,155.25449905395507,165.23212070873745,145.2768773991727,158.60499572753906,156.03499603271484,150.03999710083008,147.1999969482422,166.32000732421875
2017-07-21,164.16000366210938,165.0500030517578,163.75,164.42999267578125,14744000,0,0,-0.000607828993238968,1.2451158239861786,155.8059989929199,166.51346864440643,145.0985293414334,159.30500030517578,156.03499603271484,150.03999710083008,147.1999969482422,167.24000549316406
2017-07-24,164.63999938964844,166.1699981689453,164.30999755859375,166.0,17367000,0,0,0.009548180953303564,1.2570044151814204,156.35249862670898,167.9431722147528,144.76182503866517,161.18499755859375,156.98500061035156,150.03999710083008,147.1999969482422,168.0500030517578
2017-07-25,165.00999450683594,165.5399932861328,163.86000061035156,165.27999877929688,15383200,0,0,-0.004337356751223598,1.2515523385949154,156.9369987487793,169.08334606990184,144.79065142765677,162.2949981689453,156.98500061035156,150.03999710083008,147.1999969482422,169.9199981689453
2017-07-26,166.00999450683594,166.00999450683594,164.10000610351562,165.61000061035156,35236900,0,0,0.0019966229035091043,1.2540512166590945,157.68849868774413,170.02900675286077,145.3479906226275,162.48999786376953,156.98500061035156,150.03999710083008,147.1999969482422,171.97000122070312
2017-07-27,174.6999969482422,175.49000549316406,167.5,170.44000244140625,68910700,0,0,0.029164916449814893,1.2906255156167457,158.54849853515626,171.89662153089694,145.20037553941557,167.1500015258789,161.64500427246094,150.03999710083008,147.1999969482422,172.02000427246094
