Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,23.14964724535871,23.227590994231136,22.681977318715575,22.91581153869629,2638700,0.0,0,-0.011764658465538314,0.9004594076259551,,,,23.636804387263645,,,,24.052919387817383
2017-03-06,22.915814891122032,23.11067726517355,22.759925883889977,22.83786964416504,1125400,0.0,0,-0.003401227767981685,0.8973967400847974,24.23503122329712,25.531647582956065,22.938414863638176,23.636804387263645,,,,24.092159271240234
2017-03-07,22.83786579921832,23.11067337429738,22.79889392564203,22.954784393310547,1231200,0.0,0,0.005119336915708317,0.9019908163443499,24.110319328308105,25.39551738690343,22.82512126971278,23.636804387263645,,,,23.77825164794922
2017-03-08,22.99375632152154,23.3055357709177,22.876839213833197,23.03272819519043,1057700,0.0,0,0.0033955362221829155,0.9050535588333234,23.99535036087036,25.232785241459027,22.757915480281696,23.636804387263645,,,,23.69977569580078
2017-03-09,23.11120712101839,23.464348597634864,23.071968181297112,23.189682006835938,1118000,0.2,0,0.006814382139857855,0.911220939640252,23.94473934173584,25.226730896993157,22.662747786478523,23.636804387263645,,,,24.092159271240234
2017-03-10,23.30739813820097,23.69977856815848,23.268159197117686,23.660539627075195,1483200,0.0,0,0.0203046173768342,0.9297229321654066,23.919619655609132,25.203229992701893,22.636009318516372,23.636804387263645,,,,23.935203552246094
2017-03-13,23.660539295219245,24.052919719673337,23.50358802352513,23.85672950744629,1909100,0.0,0,0.00829185992641479,0.9374320644892977,23.89066915512085,25.15209960919028,22.62923870105142,23.636804387263645,,,,23.85672950744629
2017-03-14,23.817492163318537,24.194177013134563,23.739015778737063,23.974443435668945,1575700,0.0,0,0.004934202242009578,0.9420575438836325,23.867604351043703,25.104699218102205,22.6305094839852,23.43807716592507,24.182416910268607,,,24.28834724426269
2017-03-15,23.54282146538996,23.841029878687493,23.189678544684195,23.62129783630371,1187700,0.0,0,-0.014730085405854632,0.9281809558049969,23.82493362426758,25.03356259836824,22.61630465016692,23.43807716592507,24.162932918581316,,,24.24910926818848
2017-03-16,23.621299319957924,23.85672695067413,23.542822944115063,23.69977569580078,1015000,0.0,0,0.0033223347862139097,0.9312646836823691,23.782289600372316,24.943978882906823,22.62060031783781,23.47705144851227,23.706952759355914,,,24.092159271240234
2017-03-17,23.77825226745587,24.092157793172262,23.77825226745587,24.013681411743164,1758200,0.0,0,0.013245092273088455,0.9435993703484107,23.765084075927735,24.901827155768498,22.628340996086973,23.4965354693883,23.636804387263645,,,24.327585220336918
2017-03-20,23.97444247262238,24.44529926438449,23.97444247262238,24.013681411743164,946800,0.0,0,0.0,0.9435993703484107,23.749826908111572,24.86416161682685,22.635492199396296,23.661069239108844,23.636804387263645,,,24.484539031982425
2017-03-21,24.131396442386716,24.32758665736547,23.660539627075195,23.660539627075195,828100,0.0,0,-0.014705857823835156,0.9297229321654066,23.730553150177002,24.836950020937223,22.62415627941678,23.758633722840802,23.636804387263645,,,24.092159271240234
2017-03-22,23.58206144789415,23.93520440671825,23.503586565322077,23.77825164794922,843100,0.0,0,0.004975035342783318,0.9343483366119256,23.697678756713866,24.755817432841482,22.63954008058625,23.817488904534343,23.636804387263645,,,23.77825164794922
2017-03-23,23.85672695067413,24.0921560782027,23.69977569580078,23.69977569580078,853900,0.0,0,-0.003300324738349958,0.9312646836823691,23.66088056564331,24.662900129611913,22.65886100167471,23.817488904534343,23.636804387263645,,,23.38587188720703
2017-03-24,23.856726449300613,24.311887623448666,23.77825007510701,24.209869384765625,1721900,0.0,0,0.021523144164407704,0.9513084277244863,23.647638416290285,24.612188652618794,22.683088179961775,23.817488904534343,23.636804387263645,,,23.58205986022949
2017-03-27,23.817489956021134,24.288346723060563,23.739013578712505,24.170631408691406,1437200,0.0,0,-0.0016207429891756941,0.9497666012597081,23.63048572540283,24.543076003826155,22.717895446979508,23.817488904534343,23.636804387263645,,,23.62129783630371
2017-03-28,24.092158760947424,24.13139620483189,23.739015778737063,23.974443435668945,1312500,0.0,0,-0.00811679139469701,0.9420575438836327,23.607420921325684,24.457999388618546,22.75684245403282,23.974442914853284,23.636804387263645,,,23.07196617126465
2017-03-29,23.974441728292067,24.327584685352807,23.8567279082093,24.28834724426269,1383500,0.0,0,0.0130932678139557,0.9543921556018584,23.63707504272461,24.538249195397714,22.735900890051507,23.974442914853284,23.636804387263645,,,22.83654022216797
2017-03-30,24.249107052281776,24.52377361614507,24.09215579922586,24.445297241210938,1648900,0.0,0,0.006461946355173165,0.9605593865131558,23.699909019470216,24.642013707008754,22.757804331931677,24.013680090733573,23.636804387263645,,,22.60110855102539
2017-03-31,24.4845368109963,24.79844082204756,24.327584057064477,24.680727005004883,1754100,0.0,0,0.00963088161583281,0.9698104202496409,23.788154792785644,24.750584094338382,22.825725491232905,24.151013693684817,23.740209070381567,,,22.679588317871094
2017-04-03,24.9946346282959,25.190823353845403,24.719968017626417,24.9946346282959,2423800,0.0,0,0.012718734874680226,0.9821451818634983,23.895993041992188,24.891465151249562,22.900520932734814,24.347204959583742,23.93640033628049,,,21.93406867980957
2017-04-04,25.03386954002001,25.15158336215932,24.75920295715332,24.75920295715332,1867000,0.0,0,-0.009419288365033807,0.9728940731791974,23.986213970184327,24.950367689399744,23.02206025096891,24.445299524823092,23.93640033628049,,,21.58091926574707
2017-04-05,24.916155830506355,24.95539327245933,24.23341326411232,24.327585220336918,1225900,0.0,0,-0.017432618390960775,0.955933982066637,24.050956821441652,24.91835912743218,23.183554515451124,24.464918466278952,23.93640033628049,,,21.11006164550781
2017-04-06,24.288346723060563,24.32758416330868,23.817489956021134,24.170631408691406,932100,0.0,0,-0.006451680683634109,0.9497666012597082,24.100004291534425,24.871737120606294,23.328271462462556,24.464918466278952,23.93640033628049,,,20.75692367553711
2017-04-07,24.092161980402143,24.24911327372608,23.739018951001,23.817495346069336,1099000,0.0,0,-0.01461012981626486,0.9358903879201512,24.107852077484132,24.864430445966466,23.3512737090018,24.464919566291233,23.93640033628049,,,20.207592010498047
2017-04-10,23.97444300464679,24.09215832780893,23.62130152559789,24.052919387817383,782500,0.0,0,0.009884500377866035,0.9451411968131892,24.117661571502687,24.865913703799123,23.36940943920625,24.406062439721644,23.97537461886769,,,19.30511474609375
2017-04-11,24.01368288499656,24.209873102199456,23.817492667793672,24.092159271240234,712200,0.0,0,0.0016313979517483812,0.9466830982257832,24.12354736328125,24.86901732754643,23.37807739901607,24.406062439721644,23.99485863974372,,,19.226640701293945
2017-04-12,23.97444184800429,24.19417541091844,23.62130038599263,23.77825164794922,1122100,0.0,0,-0.01302945160526725,0.934348336611926,24.131395053863525,24.85843018286474,23.40435992486231,24.406061869919014,24.033831283839298,,,19.85444641113281
2017-04-13,23.81748951115888,24.01367970235984,23.503585504599823,23.69977569580078,1097400,0.0,0,-0.003300324738349958,0.9312646836823695,24.131395053863525,24.85843018286474,23.40435992486231,24.347204429222614,24.131395767571256,,,19.6190185546875
2017-04-17,23.89596905403734,24.092159271240234,23.77825372626555,24.092159271240234,582600,0.0,0,0.01655642570106597,0.9466830982257833,24.135318946838378,24.86059643717264,23.410041456504118,24.32758443337957,24.1902509492648,,,19.3443546295166
2017-04-18,24.01367992882905,24.092156305412008,23.69977591930961,23.935203552246094,630200,0.0,0,-0.006514804971487376,0.9405156424710389,24.131395053863525,24.86014093379932,23.402649173927728,24.229489388529576,24.1902509492648,,,18.441877365112305
2017-04-19,23.974443335420013,24.092158660206263,23.7233201032594,23.85672950744629,723200,0.0,0,-0.0032786036111416283,0.9374320644892982,24.14120454788208,24.849094697955692,23.433314397808466,23.91558483395425,24.1902509492648,,,18.363405227661133
2017-04-20,24.013680666194613,24.680727642413547,23.935204287201955,24.28834724426269,1963300,0.0,0,0.01809207488736808,0.9543921556018586,24.166709327697752,24.85679643239083,23.476622223004675,24.092156573506685,24.1902509492648,23.81024703809684,,19.383594512939453
2017-04-21,24.32758565029386,24.484538414504623,24.013681618684824,24.24910926818848,986500,0.0,0,-0.0016155062211357096,0.9528503291370807,24.19417600631714,24.85027016954627,23.53808184308801,24.092156573506685,24.347204429222614,23.800505042253192,,18.32416534423828
2017-04-24,24.48453970564602,24.48453970564602,23.89596905403734,24.092159271240234,1428500,0.0,0,-0.006472402561777502,0.9466830982257833,24.188290500640868,24.84584198260773,23.530739018674005,24.092156573506685,24.347204429222614,23.592002103934092,,17.657115936279297
2017-04-25,24.20987139766552,24.563012865679703,24.20987139766552,24.327585220336918,836500,0.0,0,0.009771890781816284,0.9559339820666372,24.196138191223145,24.856429751312362,23.53584663113393,24.092156573506685,24.347204429222614,23.56666992832597,,18.56768798828125
2017-04-26,24.32758626381345,24.641490303338863,24.20987243609299,24.484539031982425,1091800,0.0,0,0.006451680683634109,0.962101362873566,24.22164297103882,24.88514450119207,23.558141440885567,24.092156573506685,24.347204429222614,23.648936813186246,,19.636615753173828
2017-04-27,24.48453970564602,24.52377715036157,23.974443943468444,24.092159271240234,773900,0.0,0,-0.016025613560853746,0.9466830982257834,24.211833572387697,24.87691661245752,23.546750532317873,24.19025178086158,24.347204429222614,23.697719055052225,,19.79497337341309
2017-04-28,24.09215716548728,24.09215716548728,23.542824006608114,23.77825164794922,1368100,0.0,0,-0.01302945160526725,0.9343483366119262,24.17848129272461,24.86026359685795,23.496698988591266,24.11177582451083,24.347204429222614,23.727146645898994,,19.319896697998047
2017-05-01,23.895967618746138,23.97444250346371,23.30739700248946,23.38587188720703,1273300,0.0,0,-0.01650162369174979,0.9189300719641438,24.113738536834717,24.837545170004837,23.389931903664596,23.994062322451505,24.24911017816743,23.727146645898994,,18.805225372314453
2017-05-02,23.34663223473857,23.58205986022949,23.213222847810435,23.58205986022949,1054900,0.0,0,0.008389166500556211,0.9266391293402191,24.043109798431395,24.67870772755521,23.40751186930758,23.946975245111993,24.20202310082792,23.727146645898994,,18.72604751586914
2017-05-03,23.42510765742546,23.66838306012705,23.346631286511705,23.62129783630371,832000,0.0,0,0.0016638909538346791,0.9281809558049975,23.986214542388915,24.554711424579367,23.417717660198463,23.92735657557465,24.20202310082792,23.727146645898994,,18.44891929626465
2017-05-04,23.66053674449493,23.66053674449493,22.99348979547147,23.07196617126465,1239900,0.0,0,-0.023255778274587025,0.9065953852981022,23.923433589935303,24.59625486769044,23.250612312180166,23.817490049405166,24.092156574658436,23.805623651058465,,18.607276916503903
2017-05-05,23.1112068092618,23.252462499915435,22.75806384059652,22.83654022216797,1308000,0.0,0,-0.010203982935355294,0.8973445014572485,23.85672903060913,24.669867665150587,23.043590396067675,23.69977707196769,23.97444359722096,23.805623651058465,,19.20112609863281
2017-05-08,22.99348891820856,23.04842342693654,22.365680929440416,22.60110855102539,1890200,0.0,0,-0.01030942817310121,0.8880933927729477,23.795909690856934,24.77809791689851,22.81372146481536,23.50358561638964,23.77825214164291,23.82524223899861,,19.16153717041016
2017-05-09,22.993492359231546,23.62130193876498,22.561874489462493,22.679588317871094,3060200,0.0,0,0.0034723857313689876,0.8911771955981356,23.72724313735962,24.815468565594543,22.639017709124694,23.44472903990099,23.77825214164291,23.945611382033192,,19.04276657104492
2017-05-10,22.601114275522985,22.679590668198884,21.502449268498463,21.93406867980957,2811300,0.0,0,-0.03287183292802842,0.8618825677151648,23.619338607788087,24.94612494455093,22.292552271025244,22.797303216992873,23.32701631532889,24.141802647932117,,19.517847061157227
2017-05-11,21.934062179729647,22.01253705233711,21.50244289632736,21.58091926574707,1439800,0.0,0,-0.016100497323033203,0.8480058297408978,23.50947198867798,25.105270546897152,21.913673430458807,22.738442699895536,23.228918084393342,24.190849930551792,,19.59702682495117
2017-05-12,21.58091834512758,21.58091834512758,20.953110410176016,21.11006164550781,2004600,0.0,0,-0.021818237418023245,0.8295038372157431,23.37998628616333,25.286682231935142,21.473290340391518,22.310746735151533,22.816919026294784,24.200659401279722,,18.68645668029785
2017-05-15,21.18854151508233,21.18854151508233,20.325304339179453,20.75692367553711,2560900,0.0,0,-0.016728419646555026,0.8156275489283704,23.213224506378175,25.40676986085901,21.01967915189734,21.99684369965325,22.5030159907965,24.200659401279722,,18.25096702575684
2017-05-16,20.874639036420685,21.07082925011484,20.011401796803888,20.207592010498047,2325900,0.0,0,-0.026464984581818007,0.7940419784214751,23.02684392929077,25.555148073108803,20.498539785472737,21.835969270649407,22.34606471960872,24.20065995128586,,18.25096702575684
2017-05-17,20.011399121611696,20.089875495960875,19.265875810512988,19.30511474609375,1970900,0.0,0,-0.04466030707347268,0.7585798198359442,22.799263191223144,25.773185276434305,19.825341106011983,21.443588874638984,21.97330172646327,24.190718529294667,,18.68645668029785
2017-05-18,19.265878144816472,19.42283091253164,19.06968793357878,19.226640701293945,1664500,0.0,0,-0.004064935424208382,0.7554962418542035,22.546177864074707,25.819943557127257,19.272412171022157,21.34549493617188,21.875207787996164,24.20046053973268,,18.646867752075195
2017-05-19,19.18740096991158,20.050636598977256,19.18740096991158,19.85444641113281,2109900,0.0,0,0.03265290695303902,0.7801653903428395,22.326444721221925,25.70296655989192,18.94992288255193,21.34549493617188,21.875207787996164,24.219946576879156,,18.488508224487305
2017-05-22,19.85444617861882,20.089875299362465,19.54054218110629,19.6190185546875,1872200,0.0,0,-0.011857689283812034,0.7709144315541702,22.102787685394286,25.574145354006845,18.631430016781728,20.87463930088883,21.875207787996164,24.239300098396935,,18.923995971679688
2017-05-23,19.658258669770795,19.85444888203123,19.305117185789527,19.3443546295166,1326800,0.0,0,-0.013999881003490589,0.7601217212485382,21.85362615585327,25.36602530166065,18.34122701004589,20.541112492957943,21.875207787996164,24.258917691322186,,18.72604751586914
2017-05-24,19.38359085056637,19.38359085056637,18.402639926890185,18.441877365112305,3260900,0.0,0,-0.04665326301593187,0.7246595626630072,21.551493072509764,25.14618484881632,17.95680129620321,19.99177913600888,21.541683784651866,24.20987016889719,,18.013429641723633
2017-05-25,18.481119066292344,18.716548240367427,18.15151942003736,18.363405227661133,2740200,0.0,0,-0.004255105697623995,0.7215760596290821,21.26505537033081,24.917442865949713,17.612667874711907,19.670030467559847,21.416123531225452,24.052917891609525,,18.36973762512207
2017-05-26,18.402643403920507,19.775974956547035,18.32416701583647,19.383594512939453,3361300,0.0,0,0.055555561325934866,0.761663622661132,21.045322513580324,24.592625626433218,17.49801940072743,19.6111743350761,21.39650486168811,24.141203761385743,24.182416910268607,17.775888442993164
2017-05-30,19.22663998284612,19.305116363771248,18.28492640536948,18.32416534423828,2393300,0.0,0,-0.05465597043902015,0.7200341582164881,20.792237186431883,24.357888445530218,17.22658592733355,19.120697457999118,21.39650486168811,24.21968050136465,24.162932918581316,17.142446517944336
2017-05-31,18.32416283767897,18.481114081247423,17.53940212939989,17.657115936279297,3609200,0.0,0,-0.036402717145789465,0.6938229584196266,20.495989990234374,24.069871711323568,16.92210826914518,18.814638714381175,21.090446216369376,24.21968050136465,23.93640033628049,17.379989624023438
2017-06-01,17.736298094787532,18.84481644254235,17.696708747103603,18.56768798828125,2711000,0.2,0,0.05156969322102256,0.7296031955350291,20.243309497833252,23.60357143944115,16.883047556225353,18.814638714381175,21.090446216369376,24.21968050136465,23.93640033628049,17.023681640625
2017-06-02,18.805227358271303,19.67620661164913,18.76563801003283,19.636615753173828,4177900,0.0,0,0.05756924424662979,0.7716059001019068,20.07154197692871,23.17455583940188,16.96852811445554,18.814638714381175,21.03158963988073,24.21968050136465,23.93640033628049,17.657119750976562
2017-06-05,19.51784344413798,20.254216695266805,19.359484563292643,19.79497337341309,3884400,0.0,0,0.008064404896941824,0.7778284425011978,19.919463634490967,22.74874878120209,17.090178487779845,18.896809412333347,20.815779647443584,24.268728105042097,23.93640033628049,16.944501876831055
2017-06-06,19.63661601890224,19.83456578324697,19.00317737709385,19.319896697998047,3404200,0.0,0,-0.023999864331877507,0.7591606654076934,19.7554030418396,22.30779536963167,17.20301071404753,18.896809412333347,20.756922316431798,24.22949012686672,23.93640033628049,17.538349151611328
2017-06-07,19.35948525054049,19.636613679416843,18.805225372314453,18.805225372314453,2669700,0.0,0,-0.026639445009916884,0.7389370466078733,19.56168489456177,21.756361843356153,17.367007945767384,18.896809412333347,20.60389259476347,24.12158625030947,23.93640033628049,17.340396881103516
2017-06-08,18.765638375114676,18.88440793237756,18.369738844080494,18.72604751586914,1598400,0.0,0,-0.004210417842791747,0.7358258128821357,19.401283836364748,21.32892212087758,17.473645551851916,18.896809412333347,20.60389259476347,24.074499172969958,23.93640033628049,15.59844207763672
2017-06-09,18.686459943613198,18.84481886494189,18.409329943491723,18.44891929626465,1946600,0.0,0,-0.0147990770273142,0.7249362699986068,19.244683837890626,20.929748477731202,17.55961919805005,18.896809412333347,20.59996943694741,24.064689838201282,23.93640033628049,15.915160179138184
2017-06-12,18.5280967126842,18.8052266709348,18.47267102308143,18.607276916503903,1674100,0.0,0,0.00858357162803114,0.7311588123978976,19.11954460144043,20.58744085886154,17.65164834401932,18.896809412333347,20.580352034082434,23.9548233120318,23.93640033628049,15.71721076965332
2017-06-13,18.68645704133537,19.31989564874195,18.68645704133537,19.20112609863281,1608700,0.0,0,0.03191488925508423,0.7544936649234554,19.041754722595215,20.302517591768797,17.780991853421632,18.975462721185202,20.580352034082434,23.83711033459433,23.93640033628049,16.311058044433594
2017-06-14,19.43866562330379,19.478256481029167,19.082356965196205,19.16153717041016,1109500,0.0,0,-0.0020618024182169625,0.7529380480605868,18.98945198059082,20.132496467463223,17.84640749371842,19.31197776967365,20.580352034082434,23.640918879016276,23.77825214164291,16.113107681274414
2017-06-15,19.003177222592587,19.20904515706576,18.82898197507075,19.04276657104492,841200,0.0,0,-0.006198385771922887,0.7482710475763487,18.97633457183838,20.11047867608712,17.84219046758964,19.31197776967365,20.109496398799386,23.61149059077195,23.77825214164291,16.23187828063965
2017-06-16,18.963588610129253,19.55743792138294,18.805228189700177,19.517847061157227,1856600,0.0,0,0.02494808137987059,0.7669389745654844,18.990894889831544,20.145038265834152,17.836751513828936,19.10215231366373,19.7759695908685,23.06215976616088,23.346636311171935,16.50901222229004
2017-06-19,19.557437475864194,19.834565939946746,19.49409361118292,19.59702682495117,1700200,0.0,0,0.004056787797641848,0.7700502832390377,18.97802391052246,20.098239798172052,17.857808022872867,19.102152392013622,19.560160237263734,22.98368039214444,23.34663312508638,16.667367935180664
2017-06-20,19.438664823280305,19.478255679376264,18.40932672857306,18.68645668029785,2579000,0.0,0,-0.04646470879419162,0.7342701210714511,18.93139581680298,20.01776854643788,17.84502308716808,19.102152392013622,19.363971822241112,22.563832880723158,23.07196688201071,16.390241622924805
2017-06-21,18.64686654050416,18.686457398120968,17.894658368626324,18.25096702575684,1970400,0.0,0,-0.023305095342134763,0.7171578858930001,18.87672643661499,19.984539528925886,17.768913344304096,18.864612154286533,19.305115689757365,22.249929845224877,22.758063846512428,16.23187828063965
2017-06-22,18.092608125999984,18.27472154032692,17.538348201259012,18.25096702575684,3216700,0.0,0,0.0,0.7171578858930001,18.867180919647218,19.993156470941024,17.741205368353413,18.686457070602877,18.89628244826291,22.091016995129063,22.601112575324645,16.152700424194336
2017-06-23,18.290557180758647,18.805226228112268,17.815477479264253,18.68645668029785,2376400,0.0,0,0.023861182474683273,0.7342701210714511,18.883333492279053,19.98879990962926,17.777867074928846,18.686457070602877,18.89628244826291,21.708445300551126,22.228349582179195,16.469417572021484
2017-06-26,18.607278402122883,18.82898268847176,18.409328631887533,18.646867752075195,1595100,0.0,0,-0.002118589355915579,0.7327145042085822,18.84649715423584,19.931519917223795,17.761474391247887,18.686457070602877,18.89628244826291,21.610351362084025,22.13025564371209,12.035345077514648
2017-06-27,18.68645798811086,18.963587959231205,18.369738668360544,18.488508224487305,1159800,0.0,0,-0.008492553800102276,0.7264918868614756,18.85471429824829,19.926045107837677,17.783383488658902,18.686457070602877,18.89628244826291,21.610351362084025,22.13025564371209,11.956165313720703
2017-06-28,18.607276670819477,19.161536580002416,18.607276670819477,18.923995971679688,1399500,0.0,0,0.0235545097476062,0.743604047092111,18.91805830001831,19.83593958158697,18.000177018449648,18.686457070602877,18.89628244826291,21.374923544442495,22.13025564371209,12.866734504699709
2017-06-29,18.923997281386228,19.00317748964044,18.44891754209785,18.72604751586914,1035400,0.0,0,-0.010460182728150191,0.7358258128821356,18.925976276397705,19.834208749350154,18.017743803445256,18.686457070602877,18.89628244826291,21.208160140477055,22.13025564371209,12.747964859008787
2017-06-30,18.765639395692585,18.765639395692585,17.934249429163174,18.013429641723633,2173200,0.0,0,-0.03805490045572135,0.7078240348201557,18.844816970825196,19.77460974392283,17.91502419772756,18.508301940317637,18.89628244826291,20.766731460330373,21.796731640367796,12.787555694580078
2017-07-03,18.132197016121903,18.488507174503773,18.053016813121847,18.36973762512207,837100,0.0,0,0.019780130185377942,0.7218248863772379,18.773555183410643,19.614434135100172,17.932676231721114,18.349942390630716,18.89628244826291,20.54307699939265,21.67117138694138,12.2728853225708
2017-07-05,18.40932704919328,18.686457005744614,17.617528036324753,17.775888442993164,1898400,0.0,0,-0.03232758106010025,0.6984900338516801,18.6963547706604,19.604029010004147,17.78868053131665,18.349942390630716,18.89628244826291,20.503839598382108,21.67117138694138,11.441494941711426
2017-07-06,17.65711551996143,17.65711551996143,16.984087638220327,17.142446517944336,2055900,0.0,0,-0.03563489538541276,0.6735994145676221,18.613215827941893,19.745354486575025,17.48107716930876,18.07281210911137,18.619152166743568,20.258601159843614,21.67117138694138,11.12477684020996
2017-07-07,17.10285965651024,17.61752873318514,16.825729688997043,17.379989624023438,1467400,0.0,0,0.013857013106644223,0.6829334904839135,18.54591293334961,19.798249161237994,17.293576705461223,17.99363313449973,18.539973192131924,19.952542465375274,21.365112741622646,10.768467903137209
2017-07-10,17.300811643798855,17.419581213662788,16.984092287416026,17.023681640625,1303600,0.0,0,-0.02050104695723942,0.6689326389268314,18.474651050567626,19.893953528085788,17.055348573049464,17.99363313449973,18.539973192131924,19.952542465375274,21.365112741622646,10.491336822509766
2017-07-11,17.023681059822152,17.736299964930105,17.023681059822152,17.657119750976562,1072700,0.0,0,0.03720923145319732,0.693823108315258,18.42714319229126,19.888947250189528,16.965339134392995,17.99363313449973,18.539973192131924,19.92311417713095,21.365112741622646,10.530926704406738
2017-07-12,17.736301044068366,17.736301044068366,16.825732303792872,16.944501876831055,1590500,0.0,0,-0.04035867028121021,0.665821330253278,18.314311981201172,19.866319260711254,16.76230470169109,17.91445358931874,18.330147814471893,19.856294529888466,21.365112741622646,10.412156105041504
2017-07-13,16.865319638024,17.657118710423944,16.865319638024,17.538349151611328,976000,0.0,0,0.035046605624463156,0.6891561078310201,18.23315258026123,19.76895955532823,16.69734560519423,17.795684542344816,18.330147814471893,19.826865864382572,21.365112741622646,10.29338836669922
2017-07-14,17.49875727682513,17.52251027901771,17.24538185185988,17.340396881103516,876500,0.0,0,-0.011286824592018463,0.6813777237254132,18.14803409576416,19.68361953978486,16.61244865174346,17.75609334737083,18.330147814471893,19.75035100354841,21.365112741622646,10.332977294921877
2017-07-17,16.8257300158765,16.8257300158765,15.558851218516072,15.59844207763672,6244500,0.0,0,-0.10045645525939884,0.6129289329072402,17.952063846588135,19.72340632385566,16.18072136932061,17.12265411213034,17.69670857923141,19.75035100354841,21.365112741622646,10.174617767333984
2017-07-18,15.598440881641435,16.231879476634933,15.598440881641435,15.915160179138184,3941600,0.0,0,0.02030447014676784,0.6253741301275455,17.767970514297485,19.582462992146496,15.953478036448473,16.64757613129222,17.69670857923141,19.74838942464038,21.365112741622646,9.937077522277832
2017-07-19,15.756800116358628,16.192290481300855,15.677619912711243,15.71721076965332,3338900,0.0,0,-0.012437789331478988,0.6175958584436622,17.619508218765258,19.590044775026456,15.648971662504062,16.64757613129222,17.69670857923141,19.73858072320789,21.365112741622646,10.135027885437012
2017-07-20,15.796389048784256,16.651531821470773,15.756798196665638,16.311058044433594,2531800,0.0,0,0.03778324815283818,0.6409306360214042,17.522512769699098,19.54995096619943,15.495074573198767,16.64757613129222,17.69670857923141,19.777907377633817,21.365112741622646,10.21420669555664
2017-07-21,16.27146655281532,16.509007125481467,15.978501809834556,16.113107681274414,1275900,0.0,0,-0.012135960930304779,0.633152326863613,17.415619802474975,19.50335629862236,15.327883306327589,16.64757613129222,17.69670857923141,19.946164901878042,21.365112741622646,10.332977294921877
2017-07-24,16.152698084540425,16.469417358700703,16.033928545509898,16.23187828063965,1575800,0.0,0,0.0073710547781704605,0.6378193273478507,17.292890882492067,19.355537242223484,15.230244522760652,16.64757613129222,17.69670857923141,19.71073708423652,21.365112741622646,10.174617767333984
