Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,12.007221221923828,12.007221221923828,12.007221221923828,12.007221221923828,100,0.0,0,0.0,1.1136364360050737,11.857743406295777,13.047470606868266,10.668016205723287,11.923905649489361,12.423798190293665,,,11.41543674468994
2017-03-29,11.419111869613204,11.860194206237791,11.419111869613204,11.860194206237791,400,0.0,0,-0.012244882722538875,1.1000000884506453,11.884698390960693,13.04843589028091,10.720960891640477,11.923905649489361,12.423798190293665,,,11.41543674468994
2017-03-30,11.593338724894084,12.057863235473633,11.316601139736768,12.057863235473633,1100,0.1,0,0.016666592957801596,1.118333342178398,11.933789110183715,13.037595328360682,10.829982892006749,11.6872321876052,12.423798190293665,,,11.17823314666748
2017-03-31,11.761358261108397,11.761358261108397,11.761358261108397,11.761358261108398,100,0.0,0,-0.024590175603661835,1.0908333289108012,11.968054580688477,13.00289627613708,10.933212885239875,11.6872321876052,12.423798190293665,,,11.17823314666748
2017-04-03,11.702057998036532,11.761358439021368,11.702057998036532,11.711941719055176,2800,0.0,0,-0.004201601631048879,1.086250081816847,11.965542888641357,13.00263698361814,10.928448793664574,11.6872321876052,12.423798190293665,,,11.17823314666748
2017-04-04,11.959029301850704,12.206116676330566,11.959029301850704,12.206116676330566,300,0.0,0,0.042194110005804975,1.1320834372628417,11.997541761398315,13.022662022672172,10.972421500124458,11.761358908033667,12.423798190293665,,,11.375903129577637
2017-04-05,12.057863235473633,12.057863235473633,12.057863235473633,12.057863235473633,200,0.0,0,-0.012145831863496603,1.1183333421783979,12.014776563644409,13.031661637040916,10.997891490247902,11.761358908033667,12.423798190293665,,,11.375903129577637
2017-04-06,12.057863235473633,12.057863235473633,12.057863235473633,12.057863235473633,100,0.0,0,0.0,1.1183333421783979,12.029560947418213,13.039830994611966,11.01929090022446,11.761358908033667,12.423798190293665,,,11.375903129577637
2017-04-07,12.107280897035457,12.206116220159103,11.366018801298592,12.057863235473633,7300,0.0,0,0.0,1.1183333421783979,11.970831727981567,12.815997217923508,11.125666238039626,11.761358908033667,12.438500645694226,,,11.375903129577637
2017-04-10,11.90961170196533,11.90961170196533,11.90961170196533,11.909611701965332,200,0.0,0,-0.012295008710345279,1.104583423995245,11.914491748809814,12.601986259607699,11.22699723801193,11.761358908033667,12.438500645694226,,,11.375903129577637
2017-04-11,11.860193695576788,12.008445739746094,11.514271002430394,12.008445739746094,600,0.0,0,0.00829867843335741,1.1137500066337984,11.8630934715271,12.320536472143267,11.405650470910931,11.761358908033667,12.438500645694226,,,11.375903129577637
2017-04-12,12.008445739746094,12.008445739746094,12.008445739746094,12.008445739746094,0,0.0,0,0.0,1.1137500066337984,11.850902414321899,12.27787082001656,11.423934008627239,11.78606773881458,12.568578960575438,,,11.474737167358398
2017-04-13,12.008445739746094,12.008445739746094,12.008445739746094,12.008445739746094,0,0.0,0,0.0,1.1137500066337984,11.868116855621338,12.291284535878523,11.444949175364153,11.78606773881458,12.568578960575438,,,11.425320625305176
2017-04-17,11.959029197692873,11.959029197692873,11.959029197692873,11.959029197692873,200,0.0,0,-0.004115148881395969,1.1091667595398447,11.895112705230712,12.265291758974787,11.524933651486638,11.78606773881458,12.568578960575438,,,11.425320625305176
2017-04-18,11.988679885864258,11.988679885864258,11.988679885864258,11.988679885864258,500,0.0,0,0.0024793557805766753,1.1119167785567332,11.91133885383606,12.267643610448298,11.555034097223823,11.786067510728849,12.17650621256858,,,11.761358261108398
2017-04-19,11.988679885864258,11.988679885864258,11.988679885864258,11.988679885864258,0,0.0,0,0.0,1.1119167785567332,11.932955980300903,12.250433060495645,11.615478900106162,11.786067510728849,12.17650621256858,,,11.810776710510254
2017-04-20,11.988679885864258,11.988679885864258,11.988679885864258,11.988679885864258,0,0.0,0,0.0,1.1119167785567332,11.956043338775634,12.212815916744614,11.699270760806655,11.786067510728849,12.152002018308934,12.24001426841279,,11.810776710510254
2017-04-21,11.988679885864258,11.988679885864258,11.988679885864258,11.988679885864258,0,0.0,0,0.0,1.1119167785567332,11.967368555068969,12.208261944995925,11.726475165142013,11.761358371088244,11.90695659508468,12.247365496113071,,11.810776710510254
2017-04-24,11.988679885864258,11.988679885864258,11.988679885864258,11.988679885864258,0,0.0,0,0.0,1.1119167785567332,11.981144189834595,12.191593530745237,11.770694848923952,11.761358371088244,11.90695659508468,12.308626807629352,,11.810776710510254
2017-04-25,11.988679885864258,11.988679885864258,11.988679885864258,11.988679885864258,0,0.0,0,0.0,1.1119167785567332,11.980217123031617,12.190358599497422,11.770075646565811,11.983737468719482,11.761358908033667,12.389491658062902,,11.810776710510254
2017-04-26,11.988679885864258,11.988679885864258,11.988679885864258,11.988679885864258,0,0.0,0,0.0,1.1119167785567332,11.979290056228638,12.189106652998056,11.76947345945922,11.983737468719482,11.761358908033667,12.467906502184302,,11.810776710510254
2017-04-27,11.810776710510254,11.810776710510254,11.800892988982008,11.810776710510254,1300,0.0,0,-0.014839263125522972,1.095416752906046,11.976819181442261,12.193318650528253,11.760319712356269,11.894786437423132,11.761358908033667,12.463005342705848,,11.810776710510254
2017-04-28,11.504388809204102,11.504388809204102,11.504388809204102,11.504388809204102,400,0.0,0,-0.02594138461981943,1.0670001255999164,11.949145460128785,12.245074332752681,11.653216587504888,11.74653434753418,11.761358908033667,12.463005342705848,,11.810776710510254
2017-05-01,11.504388809204102,11.504388809204102,11.504388809204102,11.504388809204102,0,0.0,0,0.0,1.0670001255999164,11.93629698753357,12.282376619735341,11.590217355331799,11.74653434753418,11.761358908033667,12.26696896870242,,11.810776710510254
2017-05-02,11.504388809204102,11.504388809204102,11.504388809204102,11.504388809204102,0,0.0,0,0.0,1.0670001255999164,11.925919342041016,12.309163022046322,11.54267566203571,11.74653434753418,11.761358908033667,12.26696896870242,,11.46485424041748
2017-05-03,11.504388809204102,11.504388809204102,11.504388809204102,11.504388809204102,0,0.0,0,0.0,1.0670001255999164,11.890832948684693,12.293263347904634,11.488402549464752,11.74653434753418,11.761358908033667,12.254716871572597,,11.959029197692873
2017-05-04,11.41543674468994,11.41543674468994,11.41543674468994,11.41543674468994,100,0.0,0,-0.007732011321018306,1.05875006854925,11.858711624145508,12.303494890528832,11.413928357762185,11.7020583152771,11.761358908033667,12.173851919891513,,11.56368923187256
2017-05-05,11.41543674468994,11.41543674468994,11.41543674468994,11.41543674468994,0,0.0,0,0.0,1.05875006854925,11.826590299606323,12.301321259003368,11.351859340209279,11.7020583152771,11.761358908033667,12.173851919891513,,11.56368923187256
2017-05-08,11.405553076937792,11.405553076937792,11.17823314666748,11.17823314666748,2700,0.0,0,-0.020779196041955883,1.0367500933154308,11.782608795166016,12.322725936924686,11.242491653407347,11.58345651626587,11.692174911499023,12.055515188949432,,11.959029197692873
2017-05-09,11.17823314666748,11.17823314666748,11.17823314666748,11.17823314666748,0,0.0,0,0.0,1.0367500933154308,11.746039867401123,12.343460399623813,11.148619335178433,11.494504928588867,11.692174911499023,12.055515188949432,,11.959029197692873
2017-05-10,11.17823314666748,11.17823314666748,11.17823314666748,11.17823314666748,0,0.0,0,0.0,1.0367500933154308,11.704529237747192,12.337939033757976,11.071119441736407,11.341310977935791,11.692174911499023,12.055515188949432,,11.366019248962402
2017-05-11,11.3660194082248,11.415437072425442,11.3660194082248,11.375903129577637,800,0.0,0,0.017683472899211017,1.0550834354938288,11.67290210723877,12.305613149957317,11.040191064520222,11.341310977935791,11.692174683413292,12.092578549163665,,11.366019248962402
2017-05-12,11.375903129577637,11.375903129577637,11.375903129577637,11.375903129577637,0,0.0,0,0.0,1.0550834354938288,11.641274976730347,12.266853709852533,11.015696243608161,11.341310977935791,11.692174683413292,12.092578549163665,,11.366019248962402
2017-05-15,11.375903129577637,11.375903129577637,11.375903129577637,11.375903129577637,0,0.0,0,0.0,1.0550834354938288,11.612118673324584,12.229965889116649,10.99427145753252,11.341310977935791,11.692174683413292,12.092578549163665,,11.366019248962402
2017-05-16,11.375903129577637,11.375903129577637,11.375903129577637,11.375903129577637,0,0.0,0,0.0,1.0550834354938288,11.581479835510255,12.181938587602776,10.981021083417733,11.29683510954646,11.593339443206787,12.099929776863947,,11.366019248962402
2017-05-17,11.375903129577637,11.375903129577637,11.375903129577637,11.375903129577637,0,0.0,0,0.0,1.0550834354938288,11.550840997695923,12.126839368428605,10.974842626963241,11.29683510954646,11.593339443206787,12.099929776863947,,11.366019248962402
2017-05-18,11.375903129577637,11.375903129577637,11.375903129577637,11.375903129577637,0,0.0,0,0.0,1.0550834354938288,11.520202159881592,12.06371426869665,10.976690051066534,11.29683510954646,11.593339443206787,12.099929776863947,,11.366019248962402
2017-05-19,11.494504609464478,11.563688771708724,11.454970667815834,11.474737167358398,2000,0.0,0,0.008688016824245803,1.0642500181323822,11.494505023956298,11.993281788974464,10.995728258938133,11.370960959188103,11.593339443206787,12.177323349695008,,11.366019248962402
2017-05-22,11.46485456757003,11.46485456757003,11.41543690409808,11.425320625305176,1000,0.0,0,-0.004306551107226664,1.0596667710384282,11.466337060928344,11.91036533617099,11.022308785685698,11.370960959188103,11.58345651626587,12.177323349695008,,11.366019248962402
2017-05-23,11.425320625305176,11.425320625305176,11.425320625305176,11.425320625305176,0,0.0,0,0.0,1.0596667710384282,11.43816909790039,11.8111664113651,11.06517178443568,11.464854089966762,11.58345651626587,12.177323349695008,,11.366019248962402
2017-05-24,11.761358261108397,11.761358261108397,11.761358261108397,11.761358261108398,300,0.0,0,0.029411659140571977,1.090833328910801,11.426803016662598,11.740566551450932,11.113039481874264,11.568630695343018,11.58345651626587,11.981286861648714,,11.366019248962402
2017-05-25,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,100,0.0,0,0.004201763801827907,1.095416752906046,11.426803016662598,11.740566551450932,11.113039481874264,11.593339920043945,11.58345651626587,11.981286861648714,,11.366019248962402
2017-05-26,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,1.095416752906046,11.442122411727905,11.797215947620888,11.087028875834921,11.593339920043945,11.58345651626587,11.969034764518891,12.056230346531915,11.366019248962402
2017-05-30,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,1.095416752906046,11.457441806793213,11.847104813012539,11.067778800573887,11.593339920043945,11.58345651626587,11.83415748308646,12.056230346531915,11.366019248962402
2017-05-31,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,1.095416752906046,11.472761201858521,11.891909234552903,11.053613169164139,11.593339920043945,11.58345651626587,11.83415748308646,12.178752969564478,11.366019248962402
2017-06-01,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,1.095416752906046,11.488080596923828,11.932642025660115,11.04351916818754,11.613106807304167,11.58345651626587,11.872548188376575,12.340482670431578,11.366019248962402
2017-06-02,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,1.095416752906046,11.507847595214844,11.972651198179864,11.043043992249824,11.613106807304167,11.494504928588867,11.872548188376575,12.340482670431578,11.366019248962402
2017-06-05,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,1.095416752906046,11.52761459350586,12.008540597039842,11.046688589971877,11.618048667907715,11.494504928588867,11.8280726727284,12.340482670431578,11.692174911499023
2017-06-06,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,1.095416752906046,11.559241771697998,12.026976604481419,11.091506938914577,11.786067485809326,11.494504928588867,11.753946627783924,12.340482670431578,11.692174911499023
2017-06-07,11.810776710510254,11.810776710510254,11.810776710510254,11.810776710510254,0,0.0,0,0.0,1.095416752906046,11.590868949890137,12.036034195827126,11.145703703953147,11.810776710510254,11.494504928588867,11.753946627783924,12.340482670431578,11.692174911499023
2017-06-08,11.46485424041748,11.46485424041748,11.46485424041748,11.46485424041748,1500,0.0,0,-0.02928871475361494,1.0633334040938496,11.605200004577636,12.012785378012408,11.197614631142864,11.637815475463867,11.494504928588867,11.753946627783924,12.340482670431578,11.692174911499023
2017-06-09,11.959029197692873,11.959029197692873,11.959029197692873,11.959029197692873,100,0.0,0,0.04310346620310779,1.1091667595398444,11.6343563079834,12.055510501863562,11.213202114103236,11.711941719055176,11.568631172180176,11.753946627783924,12.340482670431578,11.692174911499023
2017-06-12,11.56368923187256,11.56368923187256,11.56368923187256,11.56368923187256,300,0.0,0,-0.03305786442068237,1.0725000751830487,11.643745613098144,12.049354042171046,11.238137184025241,11.711941719055176,11.568631172180176,11.731708611655383,12.423798190293665,11.692174911499023
2017-06-13,11.56368923187256,11.56368923187256,11.56368923187256,11.56368923187256,0,0.0,0,0.0,1.0725000751830487,11.65313491821289,12.041661039813453,11.264608796612327,11.711941719055176,11.568631172180176,11.731708611655383,12.423798190293665,11.692174911499023
2017-06-14,11.959029197692873,11.959029197692873,11.959029197692873,11.959029197692873,100,0.0,0,0.03418804828571931,1.1091667595398444,11.682291221618652,12.070742409930274,11.29384003330703,11.711941719055176,11.568631172180176,11.637815713882446,12.423798190293665,11.692174911499023
2017-06-15,11.959029197692873,11.959029197692873,11.959029197692873,11.959029197692873,0,0.0,0,0.0,1.1091667595398444,11.711447525024415,12.090869366803839,11.332025683244991,11.711941719055176,11.568631172180176,11.593339920043945,12.423798190293665,11.692174911499023
2017-06-16,11.95902932593368,11.95902932593368,11.366019248962402,11.366019248962402,700,0.0,0,-0.04958679663102361,1.0541667330046507,11.710953330993652,12.092163002326803,11.329743659660501,11.66252428744804,11.66252428744804,11.516742944717407,12.423798190293665,11.692174911499023
2017-06-19,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.705517435073853,12.102979316056777,11.308055554090929,11.66252428744804,11.66252428744804,11.516742830674541,12.423798190293665,11.692174911499023
2017-06-20,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.702552366256715,12.109210218770684,11.295894513742745,11.66252428744804,11.66252428744804,11.516742830674541,12.423798190293665,11.692174911499023
2017-06-21,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.699587297439574,12.115152175841695,11.284022419037454,11.66252428744804,11.66252428744804,11.516742830674541,12.423798190293665,11.692174911499023
2017-06-22,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.679820346832276,12.118955622529711,11.240685071134841,11.66252428744804,11.66252428744804,11.445087276376624,12.438500645694226,11.692174911499023
2017-06-23,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.657582473754882,12.112865250550273,11.202299696959491,11.66252428744804,11.66252428744804,11.445087276376624,12.438500645694226,11.692174911499023
2017-06-26,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.63534460067749,12.101955283726465,11.168733917628515,11.66252428744804,11.66252428744804,11.445087276376624,12.438500645694226,11.366019248962402
2017-06-27,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.613106727600098,12.086571782729393,11.139641672470802,11.66252428744804,11.66252428744804,11.482150201197445,12.499394964040794,11.46485424041748
2017-06-28,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.590868854522705,12.066908026782713,11.114829682262698,11.66252428744804,11.66252428744804,11.477208737726986,12.499394964040794,11.51427173614502
2017-06-29,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.568630981445313,12.043033695210363,11.094228267680263,11.366019248962402,11.66252428744804,11.524155303116316,12.499394964040794,11.41543674468994
2017-06-30,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.54639310836792,12.014904668880085,11.077881547855753,11.366019248962402,11.66252428744804,11.576043605804443,12.107322216033936,11.781126022338867
2017-07-03,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.524155235290527,11.9823568678102,11.065953602770854,11.366019248962402,11.66252428744804,11.588398218154907,12.107322216033936,11.425320625305176
2017-07-05,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.501917362213135,11.945081999744254,11.058752724682016,11.366019248962402,11.66252428744804,11.588398218154907,12.08281802177429,11.366019248962402
2017-07-06,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.479679489135743,11.902576121986764,11.056782856284721,11.366019248962402,11.66252428744804,11.588398218154907,11.837772598550035,11.366019248962402
2017-07-07,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.474737739562988,11.900543311869695,11.04893216725628,11.366019248962402,11.66252428744804,11.588398218154907,11.837772598550035,11.366019248962402
2017-07-10,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.445087242126466,11.809400215075613,11.080774269177319,11.366019248962402,11.66252428744804,11.598281661785018,11.692174911499023,10.871844291687012
2017-07-11,11.366019248962402,11.366019248962402,11.366019248962402,11.366019248962402,0,0.0,0,0.0,1.0541667330046507,11.435203742980956,11.796795893883706,11.073611592078207,11.366019248962402,11.66252428744804,11.553805867946517,11.692174911499023,10.92126178741455
2017-07-12,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,200,0.0,0,0.028695680993712447,1.084416765289136,11.441628026962281,11.816588768762205,11.066667285162357,11.529097080230713,11.66252428744804,11.556276798248291,11.692174911499023,10.871844291687012
2017-07-13,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,1.084416765289136,11.428285312652587,11.742038264298643,11.114532361006532,11.529097080230713,11.66252428744804,11.640286207199097,11.692174911499023,10.871844291687012
2017-07-14,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,1.084416765289136,11.414942598342895,11.649135800067086,11.180749396618705,11.529097080230713,11.66252428744804,11.65264081954956,11.692174911499023,10.871844291687012
2017-07-17,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,1.084416765289136,11.431250381469727,11.693599242421033,11.168901520518421,11.529097080230713,11.66252428744804,11.566160202026367,11.692174911499023,10.427087783813477
2017-07-18,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,1.084416765289136,11.447558164596558,11.731559137393734,11.16355719179938,11.529097080230713,11.66252428744804,11.640286445617676,11.692174911499023,10.575339317321776
2017-07-19,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,1.084416765289136,11.463865947723388,11.764424326172085,11.163307569274691,11.529097080230713,11.66252428744804,11.640286445617676,11.692174911499023,11.118931770324709
2017-07-20,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,1.084416765289136,11.48017373085022,11.793004809485883,11.167342652214558,11.529097080230713,11.66252428744804,11.640286445617676,11.692174911499023,11.118931770324709
2017-07-21,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,1.084416765289136,11.49648151397705,11.817791935942582,11.175171092011519,11.529097080230713,11.66252428744804,11.640286445617676,11.692174911499023,10.575339317321776
2017-07-24,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,1.084416765289136,11.512789297103883,11.839081573086101,11.186497021121664,11.692174911499023,11.66252428744804,11.640286445617676,11.692174911499023,10.624756813049316
2017-07-25,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,1.084416765289136,11.529097080230713,11.857033156419838,11.201161004041587,11.692174911499023,11.529097080230713,11.66252428744804,11.692174911499023,10.575339317321776
2017-07-26,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,1.084416765289136,11.545404863357543,11.871697139339762,11.219112587375324,11.692174911499023,11.529097080230713,11.66252428744804,11.692174683413292,10.525921821594238
2017-07-27,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,1.084416765289136,11.561712646484375,11.883023068449905,11.240402224518846,11.692174911499023,11.529097080230713,11.66252428744804,11.692174683413292,10.525921821594238
2017-07-28,11.692174911499023,11.692174911499023,11.692174911499023,11.692174911499023,0,0.0,0,0.0,1.084416765289136,11.578020429611206,11.890851508246866,11.265189350975545,11.692174911499023,11.529097080230713,11.66252428744804,11.692174683413292,10.476505279541016
