Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.113012518240836,24.30970856287944,23.674919417917437,24.18453788757324,330800,0.0,0,0.0029661058845535937,1.0059501789139464,24.54484806060791,25.127129705966333,23.96256641524949,24.25606205236121,,,,26.666240692138672
2017-03-14,24.139830250900417,24.28288096040776,23.99677954139307,24.238178253173828,551900,0.0,0,0.002217961155592363,1.0081813373352388,24.530542659759522,25.12816635269534,23.932918966823703,24.197948869922918,24.354408892105077,,,26.747289657592773
2017-03-15,24.29182787160363,24.97131976304772,24.29182787160363,24.908735275268555,1033700,0.0,0,0.027665322661240888,1.0360729993336595,24.553788471221925,25.17214708194154,23.93542986050231,24.323119590482577,24.354408892105077,,,26.927404403686523
2017-03-16,24.87297668267501,25.01602745613182,24.8014512959466,24.85509490966797,277200,0.0,0,-0.0021534760800900887,1.0338418409123673,24.57926959991455,25.20322756194221,23.95531163788689,24.34547343702463,24.354408892105077,,,26.88237571716309
2017-03-17,24.81038495819493,25.05178370760054,24.712036940592817,24.88191032409668,348900,0.0,0,0.001078869926917081,1.0349572217837162,24.598938941955566,25.235030823629618,23.962847060281515,24.363351562758986,24.43487724162548,,,27.47675895690918
2017-03-20,24.88191410512456,24.91767764615964,24.42593918872428,24.56004905700684,168600,0.0,0,-0.012935552893546753,1.0215694778987747,24.598045063018798,25.234304583036668,23.96178554300093,24.363351562758986,24.43487724162548,,,27.891023635864254
2017-03-21,24.667337776414577,24.720981382236246,24.399118042006744,24.488523483276367,202100,0.0,0,-0.0029122732436100973,1.0185943884418014,24.578822803497314,25.20370294274244,23.95394266425219,24.363351562758986,24.43487724162548,,,27.918048858642575
2017-03-22,24.542163401225796,24.595806995259213,24.077247705471848,24.35440826416016,146200,0.0,0,-0.0054766560020573785,1.0130158973706795,24.55512990951538,25.17626371787222,23.933996101158538,24.363351562758986,24.43487724162548,,,27.809978485107425
2017-03-23,24.416992668408835,24.917671895554097,24.300764597467424,24.72097587585449,137000,0.0,0,0.015051386497193953,1.0282631911698075,24.54663610458374,25.153503497765996,23.939768711401484,24.363351562758986,24.43487724162548,,,28.05313491821289
2017-03-24,24.738986209866205,24.901091240038177,24.67594574651573,24.72097587585449,97700,0.2,0,0.0,1.0282631911698075,24.52964849472046,25.09518340240942,23.9641135870315,24.524281624496805,24.43487724162548,,,27.873016357421875
2017-03-27,24.702966216559307,25.01817028156248,24.56787925090765,24.693960189819336,189000,0.0,0,-0.0010928244164316592,1.0271394800479792,24.50952215194702,25.018133806075205,24.000910497818836,24.56451570653619,24.43487724162548,,,27.74693489074707
2017-03-28,24.71197176927685,24.71197176927685,24.43279009886484,24.684953689575195,135900,0.0,0,-0.0003647248223820343,1.026764856783557,24.50548572540283,25.007058545577436,24.003912905228226,24.56451570653619,24.43487724162548,,,28.809619903564453
2017-03-29,24.73898837675834,24.811034872287134,24.54986697014173,24.80203056335449,116500,0.0,0,0.004742843565825217,1.0316346418781683,24.511326599121094,25.023856145101764,23.998797053140425,24.56451570653619,24.43487724162548,,,28.74658203125
2017-03-30,24.8020308875429,24.973140243082906,24.53185523748548,24.964134216308597,119800,0.0,0,0.006535902475405475,1.0383773052877339,24.532425022125246,25.082106786297697,23.982743257952794,24.547708993517162,24.43487724162548,,,28.92669677734375
2017-03-31,24.964133559781008,25.31536172384637,24.964133559781008,25.216297149658203,312600,0.0,0,0.010101008557503732,1.0488659633343629,24.572837162017823,25.194913263812442,23.950761060223204,24.696304714659107,24.4951405708819,,,28.93570327758789
2017-04-03,25.225305351997243,25.36039232626323,25.04518824115988,25.261327743530277,174800,0.0,0,0.0017857734466253383,1.0507390003207544,24.61639471054077,25.300793899794748,23.931995521286794,24.71882001586754,24.517655872090334,,,28.85464859008789
2017-04-04,25.22530506899505,25.30635759619013,25.14425254179997,25.25232315063477,162300,0.0,0,-0.00035645762514657786,1.0503644563920511,24.66441955566406,25.38521256014718,23.94362655118094,24.83057846186533,24.517655872090334,,,28.69254493713379
2017-04-05,25.30635808601489,25.53150361753153,25.09021858188581,25.225305557250977,215100,0.0,0,-0.001069905260701276,1.0492406659345037,24.71332883834839,25.44699611715664,23.979661559540137,24.982146858198185,24.603211517724482,,,28.566465377807617
2017-04-06,25.23431237365942,25.639573312426528,25.153259842361173,25.585538864135746,282600,0.0,0,0.01428063204495933,1.0642244858113226,24.785613822937012,25.563081460315065,24.00814618555896,25.03618170564568,24.657246365171982,,,28.74658203125
2017-04-07,25.56752895667696,25.783668485721712,25.48647641856964,25.666593551635746,504500,0.0,0,0.00316798828941689,1.0675959365196837,24.863292694091797,25.66673031635313,24.059855071830462,25.108229292293274,24.729293951819574,,,28.701557159423828
2017-04-10,25.711620597676816,25.945772171020508,25.61255772575293,25.945772171020508,172900,0.0,0,0.010877120051911549,1.0792083056881412,24.95135440826416,25.82194073306219,24.08076808346613,25.238813704252994,24.810345794468972,,,28.57547187805176
2017-04-11,25.90974637299882,26.684245779372688,25.90974637299882,26.675241470336918,231000,0.0,0,0.02811515088115879,1.109550410034763,25.073207569122314,26.16678147883668,23.97963365940795,25.608050508429084,25.179582598645062,,,28.737573623657227
2017-04-12,26.603192608962715,26.86436049088147,26.45009360310557,26.63020896911621,292900,0.0,0,-0.0016881759541251817,1.1076772937126527,25.159281253814697,26.44405119939722,23.874511308232176,25.91424702533124,25.26963995439945,,,28.737573623657227
2017-04-13,26.630212275453523,26.72027082850218,26.38705469753935,26.468107223510746,155700,0.0,0,-0.0060871375734775635,1.1009347096388065,25.239931869506837,26.63706398465352,23.842799754360154,25.954774366020676,25.26963995439945,,,28.800613403320312
2017-04-17,26.53114561688442,26.70225668249967,26.47711117637788,26.69325065612793,132300,0.0,0,0.008506215828580244,1.1102994978921694,25.330498886108398,26.853635276720254,23.80736249549654,25.97728953638364,25.26963995439945,,,28.800613403320312
2017-04-18,26.684245779372688,26.765298302486364,26.558164840184283,26.675241470336918,157600,0.0,0,-0.0006746718870254131,1.109550410034763,25.4362585067749,27.023810667089634,23.84870634646017,25.97728953638364,25.26963995439945,,,28.737573623657227
2017-04-19,26.666240692138672,26.81933974173989,26.603200210136578,26.666240692138672,176700,0.0,0,-0.00033742068308006967,1.1091760247774973,25.54514436721802,27.156558291617465,23.93373044281857,26.008810166621323,25.43057001613727,,,29.431020736694336
2017-04-20,26.61220096538067,26.77430602185593,26.432085571971324,26.747289657592773,133400,0.0,0,0.0030393847557970144,1.1125472374787015,25.664788436889648,27.25987123400463,24.069705639774664,26.175418454725556,25.470804098176657,24.276178881013998,,29.440031051635746
2017-04-21,26.75629332399557,27.00845692997571,26.675242515430416,26.927404403686523,233100,0.0,0,0.006733943827561539,1.1200390680813919,25.77510986328125,27.399085357614812,24.15113436894769,26.310507327864322,25.542852317723778,24.338764241293827,,29.313945770263672
2017-04-24,27.152549656944014,27.152549656944014,26.63921814072584,26.88237571716309,311600,0.0,0,-0.0016722252857490627,1.1181661104307195,25.88317985534668,27.499746516442528,24.26661319425083,26.531148014971418,25.614898681207933,24.349941164564854,,29.431020736694336
2017-04-25,26.873368905800216,27.530793399743484,26.873368905800216,27.47675895690918,240600,0.0,0,0.022110517537577756,1.142889341825323,26.022319793701172,27.684401083681987,24.360238503720357,26.958924048641418,25.804020552607668,24.399114402192232,,29.719207763671875
2017-04-26,27.458744692546865,28.071140721108424,27.368686149924777,27.891023635864254,522500,0.0,0,0.015076912077030213,1.1601205839457982,26.182623291015624,27.915548873448113,24.449697708583134,27.229097709323888,26.074194213290134,24.399114402192232,,30.44867706298828
2017-04-27,27.954072972000088,28.323311545293222,27.90003680196382,27.918048858642575,258900,0.0,0,0.0009689577238596314,1.1612446917462211,26.33842420578003,28.107160020333147,24.56968839122691,27.377698558632275,26.200279625382535,24.399114402192232,,30.12447166442871
2017-04-28,27.84600259878724,27.90904308000263,27.494776079030466,27.809978485107425,310200,0.0,0,-0.0038709859017133086,1.1567495299160322,26.48071641921997,28.24211283271955,24.71932000572039,27.377698558632275,26.31203807138032,24.399114402192232,,30.10645866394043
2017-05-01,27.855007454488096,28.116175396774228,27.602843822518548,28.05313491821289,155700,0.0,0,0.008743495908696275,1.1668635646982393,26.622558307647704,28.410803716704102,24.834312898591307,27.377698558632275,26.378050822079032,24.399114402192232,,30.06142807006836
2017-05-02,28.071143798733413,28.26927124004495,27.76494575088212,27.873016357421875,218300,0.0,0,-0.006420621485482503,1.159371575424111,26.753142738342284,28.50539034442155,25.000895132263018,27.377698558632275,26.378050822079032,24.47957943306114,,29.93535041809082
2017-05-03,27.78295900038506,27.79196502779456,27.47676093935852,27.74693489074707,131300,0.0,0,-0.004523423839674745,1.1541272464007963,26.8778733253479,28.536705108972306,25.21904154172349,27.481264843009534,26.378050822079032,24.499696474080835,,29.89933013916016
2017-05-04,27.79196293119947,28.89067414413529,27.62085185877564,28.809619903564453,273800,0.0,0,0.03829918572994395,1.1983293801666892,27.057089042663574,28.737614913468647,25.3765631718585,27.764946142430567,26.711264690810385,24.499696474080835,,29.764238357543945
2017-05-05,28.962721539127177,28.962721539127177,28.485412385654172,28.74658203125,277900,0.0,0,-0.0021880841373632665,1.1957073346586102,27.215141201019286,28.907017406289906,25.523264995748665,27.918045222463697,26.74728838830633,24.499696474080835,,30.025413513183597
2017-05-08,28.890676103428472,29.3049430547635,28.8186278847016,28.92669677734375,327600,0.0,0,0.006265605625668913,1.2031991652613008,27.378146362304687,29.07002310632784,25.686269618281532,28.336814602344138,27.13453830727225,24.49129311757132,,29.845291137695312
2017-05-09,28.98073169463097,29.142836744344475,28.764592200920973,28.93570327758789,442000,0.0,0,0.00031135598763554206,1.203573788525723,27.527642917633056,29.21517022507876,25.84011561018735,28.39085199706101,27.175065647961688,24.595722642770504,,29.791261672973636
2017-05-10,28.81862448497421,29.151838868656355,28.65651944741041,28.85464859008789,441300,0.0,0,-0.0028011998437508234,1.200202337817362,27.636613273620604,29.371221627107744,25.902004920133464,28.39085199706101,27.197580818324653,24.618237943978936,,29.34996795654297
2017-05-11,28.81862587566817,29.322953065253618,28.44038134234107,28.69254493713379,253300,0.0,0,-0.005617938906723907,1.193459674407797,27.739730072021484,29.467885237200385,26.011574906842583,28.39985700230607,27.206585823569714,24.67411716697783,,29.376989364624023
2017-05-12,28.440384425604613,28.76459455152564,28.278279362644103,28.566465377807617,215800,0.0,0,-0.004394157423205813,1.1882154247202013,27.84464797973633,29.50394197229306,26.1853539871796,28.39985700230607,27.238106453807397,24.792679187961333,,29.476049423217773
2017-05-15,28.64751744599309,29.01675770438956,28.575470943367364,28.74658203125,359900,0.0,0,0.006305178154183189,1.1957073346586105,27.947314548492432,29.561955569975666,26.3326735270092,28.39985700230607,27.40471474191163,24.84671403540883,,29.476049423217773
2017-05-16,28.683545102109665,28.836644153831383,28.521440021730864,28.701557159423828,242100,0.0,0,-0.0015662687055186808,1.1938345356793756,28.04863033294678,29.58271038073415,26.51455028515941,28.47190246201463,27.467755395503275,24.918761622056422,,29.395000457763672
2017-05-17,28.566465850213444,28.87266564354351,28.440384895925437,28.57547187805176,416200,0.0,0,-0.0043929770315848105,1.1885900479846234,28.144091892242432,29.553448736088445,26.73473504839642,28.80061621394886,27.61634971912622,25.02457974936098,,30.15149307250977
2017-05-18,28.620498710733127,28.854650254305305,28.3593290867674,28.737573623657227,366400,0.0,0,0.0056727583116473745,1.1953326320584696,28.243606090545654,29.517565653311582,26.969646527779727,28.80061621394886,27.855003881396485,25.39381655353707,,30.115459442138672
2017-05-19,28.63850904660485,29.070788026557807,28.63850904660485,28.737573623657227,773400,0.0,0,0.0,1.1953326320584696,28.33411455154419,29.469417049142173,27.198812053946206,28.80061621394886,27.855003881396485,25.591943489865344,,29.9533634185791
2017-05-22,28.836637509648405,28.94470639318482,28.70155054636592,28.800613403320312,468000,0.0,0,0.0021936361256049697,1.1979547569022675,28.43002643585205,29.3625443964125,27.4975084752916,28.80061621394886,27.87751931861247,25.612207160210062,,30.349618911743164
2017-05-23,28.91769003116268,28.962718446348862,28.70155054636592,28.800613403320312,685200,0.0,0,0.0,1.1979547569022675,28.496219158172607,29.330429093200653,27.662009223144562,28.80061621394886,27.87751931861247,25.623464745391544,,30.115459442138672
2017-05-24,28.87266230790101,29.00774755669683,28.701551234189804,28.737573623657227,1088500,0.0,0,-0.00218883461891195,1.1953326320584696,28.538546657562257,29.329991529589414,27.7471017855351,28.674533694600953,27.87751931861247,25.623464745391544,,30.313596725463867
2017-05-25,28.81862468725436,29.539089617346164,28.683537727577637,29.431020736694336,857400,0.0,0,0.024130329237895376,1.2241764020188406,28.614195251464842,29.44271380682953,27.785676696100154,28.949209352056783,27.985587594658746,25.7196900913793,,30.3946475982666
2017-05-26,29.41301468482288,29.65617229248408,29.13383296444555,29.440031051635746,464300,0.0,0,0.00030615026988090044,1.2245511839547005,28.69569787979126,29.51221891026882,27.8791768493137,29.007750689625738,28.14769521660496,25.823111276451108,25.189171604879057,30.3584098815918
2017-05-30,29.422014657028942,29.422014657028942,29.08880025215804,29.313945770263672,323100,0.0,0,-0.004282783572847726,1.2193066962599481,28.758738422393797,29.5615071723001,27.955969672487495,29.007750689625738,28.14769521660496,25.92667982279405,25.261219824426178,29.77859878540039
2017-05-31,29.38599232271006,29.6291498807625,29.16985112595863,29.431020736694336,365100,0.0,0,0.003993831719148133,1.2241764020188408,28.83663864135742,29.580051080329593,28.09322620238525,29.007750689625738,28.264770599142146,26.073023348089677,25.333266187910326,30.62113380432129
2017-06-01,29.42201403702017,29.73721981699452,29.277921045886945,29.719207763671875,386100,0.0,0,0.009791948079402868,1.2361634737874396,28.935252285003664,29.591558582092336,28.27894598791499,29.187864431799685,28.552952983459647,26.381472300624544,25.602856408830462,30.07756805419922
2017-06-02,29.935345624693365,30.52972957616366,29.73721649572076,30.44867706298828,345200,0.0,0,0.024545381731477134,1.266505578134061,29.017205142974852,29.94644855296725,28.087961732982453,29.60663365187065,29.00324525776109,26.65164596130701,25.87303006951293,29.660829544067383
2017-06-05,30.421661968355128,30.6197911279381,30.07944324691841,30.12447166442871,397700,0.0,0,-0.010647602123694755,1.2530203306506495,29.08609962463379,30.124070798855822,28.048128450411756,29.65166442775787,29.04827603364831,26.788989092007405,25.99911548160533,30.37652969360352
2017-06-06,30.142482770995475,30.31359212633502,29.94435361764068,30.10645866394043,309300,0.0,0,-0.0005979524118775448,1.2522710841218054,29.145087718963623,30.271445551755885,28.01872988617136,29.65166442775787,29.04827603364831,26.8448683150063,25.99911548160533,29.914491653442383
2017-06-07,30.178501256344067,30.33160198251276,30.007391913400404,30.06142807006836,344500,0.0,0,-0.001495712078750877,1.250398047135414,29.201373958587645,30.39165993181196,28.01108798536333,29.65166442775787,29.04827603364831,26.877874690355654,25.99911548160533,30.00508689880371
2017-06-08,30.11546408914569,30.14248388816237,29.764237620961406,29.93535041809082,273200,0.0,0,-0.004194000753512839,1.245153876783537,29.255409049987794,30.475896891442616,28.03492120853297,29.85429569004807,29.04827603364831,26.877874690355654,25.99911548160533,30.159099578857425
2017-06-09,29.93535425216427,30.088451579258987,29.683188896584,29.89933013916016,375500,0.0,0,-0.0012032689922645279,1.2436556217330055,29.315748310089113,30.538305334798114,28.09319128538011,29.85429569004807,29.12032149335687,26.929657832544283,25.99911548160533,30.65737533569336
2017-06-12,29.908331359222583,30.025407996664025,29.548100572750062,29.764238357543945,390900,0.0,0,-0.0045182210098840825,1.238036510773831,29.375636959075926,30.561932400767816,28.189341517384037,29.894821126948365,29.4490352452911,27.238105416620478,26.282796781026363,30.63925552368164
2017-06-13,29.818279999929764,30.052429882384462,29.647167167127503,30.025413513183597,341200,0.0,0,0.008774797208054741,1.248900030092039,29.439578533172607,30.621154453090917,28.2580026132543,29.94885608691252,29.4490352452911,27.332666805385013,26.318820478522305,30.24969291687012
2017-06-14,30.17850556274405,30.295582201174,29.73722224438592,29.845291137695312,329800,0.0,0,-0.0059989973296852295,1.2414078821464731,29.496765232086183,30.639590874642334,28.353939589530032,30.08394585034408,29.4490352452911,27.735676454808193,26.489931236340468,30.47618293762207
2017-06-15,29.59313248399071,29.86330646459107,28.728572654165863,29.791261672973636,460500,0.0,0,-0.001810317898136904,1.2391605392385352,29.557554721832275,30.623869886005444,28.491239557659107,29.67418189105198,29.4490352452911,27.782958822511347,26.489931236340468,30.3946475982666
2017-06-16,29.44903252769677,29.539089354865094,29.007745829497395,29.34996795654297,663300,0.0,0,-0.014812857584712624,1.220805030646199,29.588174438476564,30.59117173333149,28.58517714362164,29.530087318339312,29.4490352452911,27.79421640769283,26.489931236340468,31.083166122436523
2017-06-19,29.413013475859454,29.476053952797304,29.106815401254927,29.376989364624023,457100,0.0,0,0.0009206622685606902,1.221928979775184,29.6201452255249,30.549983536555086,28.690306914494716,29.530087318339312,29.4490352452911,27.803221412937894,26.498936241585525,31.354961395263672
2017-06-20,29.322952127166108,29.50306578476858,29.14283503411583,29.476049423217773,316000,0.0,0,0.0033720289497412015,1.2260493596695137,29.653917026519775,30.507373751541085,28.800460301498465,29.51207742766993,29.48956010735275,27.818981728056734,26.498936241585525,31.19188117980957
2017-06-21,29.47604942321777,29.5390898904682,29.3139443830173,29.476049423217773,198000,0.0,0,0.0,1.2260493596695137,29.68768882751465,30.451202622514167,28.92417503251513,29.51207742766993,29.48956010735275,27.90228587210885,26.498936241585525,31.037872314453125
2017-06-22,29.539093462539054,29.647162357258534,29.124826503240858,29.395000457763672,220700,0.0,0,-0.0027496549585189767,1.2226781469683095,29.720560169219972,30.363510012189497,29.077610326250447,29.51207742766993,29.48956010735275,27.96982892875895,26.498936241585525,31.3640079498291
2017-06-23,29.48506413678139,30.22354130093911,29.250910829834627,30.15149307250977,1114200,0.0,0,0.02573541768890486,1.2541442797796352,29.756583786010744,30.411361557291965,29.101806014729522,29.51207742766993,29.48956010735275,28.208482966537538,26.498936241585525,31.39119529724121
2017-06-26,30.25955241801694,30.322592880248216,29.91733374746076,30.115459442138672,405200,0.0,0,-0.0011950861035120441,1.2526454693790714,29.79035520553589,30.446024147519747,29.13468626355203,29.52558276720704,29.629150087271476,28.32781004767267,26.498936241585525,31.56332397460937
2017-06-27,30.070440070249827,30.10646418390983,29.602136899015488,29.9533634185791,386200,0.0,0,-0.005382485492907985,1.2459031233123816,29.82232608795166,30.443011870656242,29.201640305247075,29.52558276720704,29.65166442775787,28.32781004767267,26.498936241585525,31.400251388549805
2017-06-28,30.01640448069769,30.475699862114517,29.899327840160765,30.349618911743164,438100,0.0,0,0.01322908174373083,1.2623852775754507,29.8682559967041,30.502272803707005,29.234239189701196,29.741722845805956,29.65166442775787,28.339067766280664,26.498936241585525,31.527084350585938
2017-06-29,30.23253605861712,30.23253605861712,29.845285541797857,30.115459442138672,378400,0.0,0,-0.007715400654137672,1.2526454693790714,29.88806858062744,30.527016121409368,29.249121039845512,29.791257631684722,29.65166442775787,28.339067766280664,26.498936241585525,31.155641555786133
2017-06-30,30.21453213375656,30.53874227554469,30.025410696196296,30.313596725463867,568100,0.0,0,0.00657925487425759,1.2608869431892002,29.88131456375122,30.498676942737994,29.26395218476445,29.831784389392773,29.65166442775787,28.276026506606712,26.498936241585525,30.90198135375977
2017-07-03,30.44868376409157,30.457688074004924,30.070437474213367,30.3946475982666,148000,0.0,0,0.0026737464886392726,1.2642582352261236,29.894823360443116,30.54422535294168,29.24542136794455,29.831784389392773,29.67418189105198,28.467398473357765,26.767934579369616,31.22812271118164
2017-07-05,30.376529312359384,30.449007035429737,30.195341916539604,30.3584098815918,400700,0.2,0,-0.0011922400665328459,1.2627509359036428,29.907420921325684,30.582312228353448,29.23252961429792,29.831784389392773,29.67418189105198,28.577722953115348,26.866709998977964,31.3640079498291
2017-07-06,30.11380303541558,30.36746812759772,29.69706308349503,29.77859878540039,280900,0.0,0,-0.019098862504751457,1.238633829401073,29.893279457092284,30.566502590691616,29.22005632349295,29.894826552689658,29.67418189105198,28.577722953115348,26.866709998977964,31.309654235839844
2017-07-07,29.787660796425,30.639253233527,29.733302508807864,30.62113380432129,373700,0.0,0,0.02829330637726213,1.273678875825559,29.927568626403808,30.672707108293235,29.18243014451438,30.120695066271246,29.68391294384643,28.636260644383942,26.866709998977964,32.07971954345703
2017-07-10,30.612079178706768,30.738911741144467,30.050387179442478,30.07756805419922,433100,0.0,0,-0.017751326701213155,1.2510693859883457,29.93648052215576,30.684342937250175,29.188618107061348,30.170524320079977,29.733742197655165,28.870408707629664,26.907233761233186,32.14313125610352
2017-07-11,29.9960303592017,30.14098234325394,29.4705772570574,29.660829544067383,398200,0.0,0,-0.013855458971313128,1.2337352454405184,29.931310081481932,30.685335754127568,29.177284408836297,30.10474449910093,29.733742197655165,29.30493945481587,27.303488640817754,32.26091384887695
2017-07-12,29.8420185749994,30.42182999905506,29.8420185749994,30.37652969360352,342400,0.0,0,0.024129471782736722,1.263504625232743,29.94886589050293,30.72706638671788,29.17066539428798,30.10474449910093,29.733742197655165,29.34997023070309,27.348519416704974,31.789810180664062
2017-07-13,30.40370584655109,30.530538387891667,29.79671709822861,29.914491653442383,261900,0.0,0,-0.015210362896010077,1.244286261362166,29.952325916290285,30.72925414443195,29.17539768814862,30.10474449910093,29.733742197655165,29.34997023070309,27.46027786270276,31.545204162597656
2017-07-14,30.05038374364845,30.47618168823004,29.769541232054408,30.00508689880371,184700,0.0,0,0.0030284735041086197,1.2480545493362276,29.963017177581786,30.73662751653553,29.18940683862804,30.10474449910093,29.733742197655165,29.34997023070309,27.52629061340147,31.853233337402344
2017-07-17,29.99602817667284,30.21345440896718,29.89637304690141,30.159099578857425,218000,0.0,0,0.00513288565279435,1.2544606706264203,30.00347375869751,30.7271031183694,29.27984439902562,30.10474449910093,29.733742197655165,29.45128586184819,27.52629061340147,31.88947105407715
2017-07-18,30.12286422326891,30.693614197264385,30.05944794348364,30.65737533569336,264400,0.0,0,0.016521572719141897,1.2751863338194782,30.067493057250978,30.78454526858728,29.350440845914676,30.10474449910093,29.733742197655165,29.48730859170247,27.52629061340147,32.233726501464844
2017-07-19,30.6845523721178,31.010695210342924,30.58489723200145,30.63925552368164,377700,0.0,0,-0.0005910425081504522,1.2744326444903784,30.12565336227417,30.829824144998334,29.42148257955001,30.24063623370016,29.869633932254395,29.671928186119732,27.57582318271179,32.279022216796875
2017-07-20,30.64831343135082,30.784203960983017,30.2315734884003,30.24969291687012,173800,0.0,0,-0.012714493226195445,1.2582288792647631,30.164335536956788,30.802767674224093,29.525903399689483,30.24063623370016,29.869633932254395,29.69894566610181,27.57582318271179,32.197486877441406
2017-07-21,30.53959921419005,30.630196363521364,30.18627897161763,30.47618293762207,190800,0.0,0,0.007487349421178235,1.267649678535636,30.218394660949706,30.762241663029055,29.674547658870356,30.24063623370016,29.869633932254395,29.76649054781759,27.791962343859552,32.161258697509766
2017-07-24,30.458063875600462,30.53054159594084,30.2134567533436,30.3946475982666,356500,0.0,0,-0.0026753789843810827,1.2642582352261242,30.230552387237548,30.7787748963479,29.682329878127195,30.390118221198666,30.00922051992016,29.56160856817154,27.83248968454899,32.08877944946289
