Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,9.116208518483134,9.341857235665572,9.116208518483134,9.25159740447998,57200,0.0,0,0.004901964338784426,1.0709867128578532,9.303497743606567,9.77529976773276,8.831695719480374,9.409551619660089,9.161337562854865,,,9.477248191833496
2017-03-23,9.116208518483134,9.296727320072776,9.116208518483134,9.25159740447998,72800,0.0,0,0.0,1.0709867128578532,9.328319025039672,9.728143799867393,8.928494250211951,9.409551619660089,9.161337562854865,,,9.522377967834473
2017-03-24,9.20647018389655,9.341859970307585,9.20647018389655,9.296730041503906,43400,0.0,0,0.00487836154673893,1.0762113732549272,9.350883960723877,9.683834344461076,9.017933576986678,9.409551619660089,9.161337562854865,,,9.567505836486816
2017-03-27,9.161338234751378,9.386986968225862,9.071079257830547,9.34185791015625,38400,0.0,0,0.004854165760528328,1.0814354816540726,9.368935823440552,9.655057249095568,9.082814397785535,9.386986989333796,9.161337562854865,,,9.522377967834473
2017-03-28,9.296727461033148,9.386986432805736,9.16133771220193,9.206467628479004,37200,0.0,0,-0.01449286458639587,1.0657623836595362,9.375705242156982,9.638534436515501,9.112876047798464,9.386986989333796,9.16133839358723,,,9.567505836486816
2017-03-29,9.161338376009008,9.206468295556078,8.980819558602343,9.025949478149414,63300,0.0,0,-0.019607753767707847,1.0448651772658546,9.364422845840455,9.66472905905084,9.06411663263007,9.341857139719695,9.170364518678667,,,9.34185791015625
2017-03-30,9.116208518483134,9.25159740447998,9.02594868729754,9.25159740447998,33500,0.0,0,0.02499991018970671,1.070986712857853,9.359909820556641,9.664166779816735,9.055652861296547,9.341857139719695,9.170364518678667,,,9.504798889160156
2017-03-31,9.25159942536127,9.56750804273508,9.007898344396034,9.477248191833496,216700,0.0,0,0.024390467666075333,1.0971085796486086,9.355396938323974,9.649608029291201,9.061185847356747,9.31929231414448,9.206468139902627,,,9.550060272216797
2017-04-03,9.477245605074282,9.612634483691314,9.296726813324405,9.386985778808594,50000,0.0,0,-0.009524116198906918,1.0866595900532177,9.346370935440063,9.62446433278588,9.068277538094247,9.296727021146829,9.274163231129618,,,9.504798889160156
2017-04-04,9.396012445751694,9.522376037255215,9.116208518483134,9.25159740447998,46400,0.0,0,-0.014422987050247471,1.070986712857853,9.344114303588867,9.624530380925822,9.063698226251912,9.296727021146829,9.34185706866081,,,9.504798889160156
2017-04-05,9.251598512345074,9.29672843334211,8.935689926147461,8.935689926147461,417600,0.0,0,-0.034146263020432,1.034416518869221,9.323805904388427,9.656509502391033,8.991102306385821,9.274162204919389,9.319292323492252,,,9.32375431060791
2017-04-06,8.980819275773914,9.206468005621408,8.935689357648098,9.116209030151367,56800,0.0,0,0.020202033138557507,1.0553138356624883,9.317036485671997,9.660789011195913,8.97328396014808,9.274161920669705,9.319292039242573,,,9.32375431060791
2017-04-07,9.07107982360198,9.206468727818356,8.980819980269956,9.161338806152344,62900,0.0,0,0.004950498156822913,1.0605381648608052,9.310266923904418,9.660693151839048,8.959840695969788,9.274161920669705,9.319292039242573,,,9.32375431060791
2017-04-10,9.16133808749559,9.170364243277072,9.007896882336768,9.116209030151367,37900,0.0,0,-0.004926111451163617,1.0553138356624883,9.29447145462036,9.650001633200691,8.93894127604003,9.274161920669705,9.319292039242573,,,9.142708778381348
2017-04-11,9.02594868729754,9.386986290476823,9.02594868729754,9.25159740447998,48800,0.0,0,0.014851389857431174,1.070986712857853,9.283188915252685,9.628882422231007,8.937495408274364,9.274161920669705,9.319292039242573,,,9.142708778381348
2017-04-12,9.206467628479004,9.251597544756075,9.116208656706414,9.206467628479004,20100,0.0,0,-0.004878052300365199,1.0657623836595362,9.269649887084961,9.60481942266547,8.934480351504453,9.274161920669705,9.319292039242573,,,9.097447395324709
2017-04-13,9.206468591348036,9.206468591348036,8.890560865932072,8.935689926147461,65000,0.0,0,-0.029411682445276588,1.034416518869221,9.24257197380066,9.593584690630465,8.891559256970854,9.251597674811693,9.296727793384559,,,9.052186965942385
2017-04-17,8.935689639055273,9.071079397696488,8.800300741195679,9.025949478149414,199000,0.0,0,0.010101016569278753,1.0448651772658546,9.21323766708374,9.531873480686398,8.894601853481083,9.161338389225447,9.251597731016362,,,9.18797206878662
2017-04-18,8.980819558602343,9.071079397696488,8.980819558602343,9.025949478149414,29700,0.0,0,0.0,1.0448651772658546,9.18615984916687,9.469497167426471,8.902822530907269,9.093643515836252,9.251597731016362,,,9.233231544494627
2017-04-19,9.025949335317485,9.25159806870042,9.025949335317485,9.07107925415039,47500,0.0,0,0.0050000031697750025,1.0500895064641713,9.17939043045044,9.466947468397885,8.891833392502994,9.093643515836252,9.251597731016362,,,9.32375431060791
2017-04-20,9.161337573294388,9.25159740447998,9.116208518483134,9.25159740447998,52700,0.0,0,0.019900404932190918,1.0709867128578527,9.17939043045044,9.466947468397885,8.891833392502994,9.093643515836252,9.251597731016362,9.240536928042847,,9.18797206878662
2017-04-21,9.25160011270023,9.432118967133142,9.116211187070991,9.296730041503906,72100,0.0,0,0.00487836154673893,1.0762113732549268,9.181647062301636,9.47216063401157,8.891133490591702,9.11620985416441,9.251597731016362,9.240536928042847,,9.052186965942385
2017-04-24,9.296730041503906,9.341859970307585,9.20647018389655,9.296730041503906,75800,0.0,0,0.0,1.0762113732549268,9.181647062301636,9.47216063401157,8.891133490591702,9.11620985416441,9.251597731016362,9.240536928042847,,9.006926536560059
2017-04-25,9.341859424282534,9.43211841583252,9.341859424282534,9.43211841583252,31800,0.0,0,0.014563010190055126,1.0918842504502915,9.18616008758545,9.489162745601075,8.883157429569824,9.11620985416441,9.251597731016362,9.217972328840158,,9.142708778381348
2017-04-26,9.341857122048744,9.702894720837046,9.341857122048744,9.567505836486816,404300,0.0,0,0.014353872023811665,1.1075570172460705,9.20421199798584,9.550351842999861,8.85807215297182,9.251597731016362,9.251597731016362,9.285444734655801,,9.369014739990234
2017-04-27,9.612634890749202,9.702894720837046,9.504323611112714,9.567505836486816,104400,0.0,0,0.0,1.1075570172460705,9.23128981590271,9.601571095469765,8.861008536335653,9.251597731016362,9.251597731016362,9.285444734655801,,9.278491973876951
2017-04-28,9.56750804273508,9.702896958305724,9.432118266382703,9.477248191833496,100900,0.0,0,-0.009433769489756938,1.0971085796486082,9.242572355270386,9.628242738285975,8.856901972254798,9.341858258454034,9.251598849750701,9.285444591257477,,9.097447395324709
2017-05-01,9.56750789257697,9.70289680602274,9.477248043091976,9.522377967834473,104300,0.0,0,0.004761907157804002,1.1023329088469251,9.244828844070435,9.636511849908198,8.853145838232672,9.364423146811603,9.251598849750701,9.285444591257477,,9.18797206878662
2017-05-02,9.657764805793123,9.702894720837046,9.477246006398977,9.567505836486816,76100,0.0,0,0.004739138564419543,1.1075570172460705,9.253854846954345,9.666228739104216,8.841480954804474,9.409552738394428,9.251598849750701,9.285444591257477,,9.233231544494627
2017-05-03,9.522377967834473,9.657766881280242,9.386988193606983,9.522377967834473,75000,0.0,0,-0.0047167850664112665,1.1023329088469251,9.267393875122071,9.696216394519315,8.838571355724827,9.409554072688358,9.251598849750701,9.27416227609433,,9.504798889160156
2017-05-04,9.522375921442896,9.567505836486816,9.477246006398977,9.567505836486816,47700,0.0,0,0.004739138564419543,1.1075570172460705,9.298984670639038,9.718290492290642,8.879678848987435,9.454683571101137,9.251598849750701,9.274162691460512,,9.640579223632812
2017-05-05,9.522376724779516,9.567506643630734,9.251598072453817,9.34185791015625,74300,0.0,0,-0.023584822438260877,1.081435481654072,9.310267114639283,9.721265582598221,8.899268646680344,9.47724751537977,9.251598849750701,9.25611082919918,,9.731103897094728
2017-05-08,9.414276649664057,9.595321128656256,9.414276649664057,9.504798889160156,44400,0.03,0,0.017442031400066726,1.1002979132822288,9.327440118789672,9.740833473889905,8.91404676368944,9.47724751537977,9.251598849750701,9.25611082919918,,9.821624755859377
2017-05-09,9.504799151220835,9.59532139321276,9.504799151220835,9.550060272216797,46400,0.0,0,0.004761950629829759,1.1055374776233835,9.349132680892945,9.761431409567763,8.936833952218127,9.47724751537977,9.251598849750701,9.262880227023555,,9.866886138916016
2017-05-10,9.459537769412108,9.64058138512025,9.459537769412108,9.504798889160156,33600,0.0,0,-0.004739381927077013,1.100297913282229,9.361792755126952,9.776904917609858,8.946680592644046,9.47724751537977,9.251598849750701,9.285445126138224,,9.77636432647705
2017-05-11,9.414276649664057,9.595321128656256,9.414276649664057,9.504798889160156,30300,0.0,0,0.0,1.100297913282229,9.37670931816101,9.789837959095761,8.96358067722626,9.477247439238278,9.251598849750701,9.319292044903818,,9.550060272216797
2017-05-12,9.459536792546038,9.459536792546038,9.278493195533878,9.32375431060791,25900,0.0,0,-0.01904770218323293,1.0793397663171964,9.396112537384033,9.757214137036174,9.035010937731892,9.47724639664543,9.251598849750701,9.29672726420582,,9.550060272216797
2017-05-15,9.187970965385814,9.36901542568194,9.061240879119286,9.32375431060791,53100,0.0,0,0.0,1.0793397663171964,9.411002779006958,9.731708631603526,9.09029692641039,9.359503880199764,9.251598849750701,9.296726979956139,,9.18797206878662
2017-05-16,9.32375431060791,9.414275677472006,9.187970965385814,9.32375431060791,23000,0.0,0,0.0,1.0793397663171964,9.425893020629882,9.6970331139411,9.154752927318665,9.350911132119768,9.251598849750701,9.296726979956139,,9.233231544494627
2017-05-17,9.187969020591291,9.233230126085015,9.097447672887622,9.142708778381348,42100,0.0,0,-0.019417664408057367,1.058381508952578,9.429474496841431,9.68290125948272,9.176047734200141,9.350911132119768,9.251598849750701,9.296726979956139,,9.142708778381348
2017-05-18,9.097447672887622,9.233230126085015,9.07934288537662,9.142708778381348,33200,0.0,0,0.0,1.058381508952578,9.424030065536499,9.696674333914473,9.151385797158525,9.350911132119768,9.251598849750701,9.296726979956139,,9.233231544494627
2017-05-19,9.142708499437518,9.233229844379382,8.916403842157221,9.097447395324709,50100,0.0,0,-0.004950544106103738,1.0531419446114236,9.414065933227539,9.717746098191784,9.110385768263294,9.278492613638736,9.251598849750701,9.296726979956139,,9.32375431060791
2017-05-22,9.052186965942385,9.142709180915334,8.988821933431609,9.052186965942385,24400,0.0,0,-0.004975069095270013,1.0479024906698549,9.401838779449463,9.741414101551499,9.062263457347427,9.278492613638736,9.251598849750701,9.274162734098127,,9.369014739990234
2017-05-23,9.052189570542115,9.18797206878662,9.006928450032593,9.18797206878662,25300,0.0,0,0.015000253900533389,1.063621294092904,9.389631462097167,9.741443001269992,9.037819922924342,9.255862485406738,9.309650400231472,9.206468060120905,,9.278491973876951
2017-05-24,9.187970432047887,9.233231544494627,9.079344280146058,9.233231544494627,23100,0.0,0,0.004925948334318919,1.068860637634887,9.372917747497558,9.721041784248447,9.02479371074667,9.18797031735163,9.309650400231472,9.172620623426308,,9.18797206878662
2017-05-25,9.233232080459846,9.36901542568194,9.142710713595749,9.32375431060791,36800,0.0,0,0.00980401776745854,1.0793397663171966,9.360730171203613,9.697512868273803,9.023947474133424,9.165339759814614,9.309650400231472,9.172620623426308,,9.41427516937256
2017-05-26,9.323755430315195,9.323755430315195,9.18797206878662,9.18797206878662,14600,0.0,0,-0.014563043737307324,1.0636212940929042,9.34626636505127,9.686657346689625,9.005875383412913,9.165339759814614,9.309650400231472,9.172620623426308,9.11664965049457,9.41427516937256
2017-05-30,9.142709180915334,9.278491640090945,9.052186965942385,9.052186965942385,17800,0.0,0,-0.014778571574626809,1.047902490669855,9.322756814956666,9.67609227295075,8.969421356962581,9.14270963391958,9.309650400231472,9.183903792590385,9.11664965049457,9.369014739990234
2017-05-31,9.052187647454106,9.142709869242202,8.943561499278724,9.006926536560059,26500,0.0,0,-0.004999944162953351,1.042663036728286,9.294727849960328,9.654902296375935,8.93455340354472,9.14270963391958,9.309650400231472,9.183903792590385,9.11664965049457,9.59532070159912
2017-06-01,9.052186567393896,9.233230126085015,9.034081779882891,9.142708778381348,33400,0.0,0,0.015075313567856297,1.0583815089525783,9.27574439048767,9.625690870064613,8.925797910910727,9.14270963391958,9.309650400231472,9.183903792590385,9.11664965049457,9.459538459777832
2017-06-02,9.142710044466645,9.369014739990234,9.142710044466645,9.369014739990234,36800,0.0,0,0.024752616220698798,1.0845792202587656,9.265819835662843,9.59233450649918,8.939305164826505,9.156288462480333,9.309650400231472,9.251597731016362,9.161337562854865,9.233231544494627
2017-06-05,9.32375308299166,9.41427443793722,9.142709509816685,9.278491973876951,32100,0.0,0,-0.009661930162933818,1.0741000915764563,9.262651538848877,9.58735862172537,8.937944455972383,9.178917968607973,9.309650400231472,9.251597731016362,9.161337562854865,9.369014739990234
2017-06-06,9.187968740266571,9.215125920704512,9.097447395324709,9.097447395324709,19300,0.0,0,-0.01951228486934764,1.053141944611424,9.242283964157105,9.554405673057484,8.930162255256725,9.178917968607973,9.30965032408998,9.296728554102367,9.161338681589204,9.18797206878662
2017-06-07,9.142711811561169,9.18797206878662,9.09745069105164,9.18797206878662,21500,0.0,0,0.009950557505661761,1.0636212940929044,9.224179553985596,9.502636539345872,8.945722568625321,9.178917968607973,9.309649281497133,9.308010998281151,9.161338681589204,9.142708778381348
2017-06-08,9.187970432047887,9.27849265694137,9.187970432047887,9.233231544494627,183800,0.0,0,0.004925948334318919,1.0688606376348875,9.210601186752319,9.457354992844268,8.96384738066037,9.178917968607973,9.28708536171873,9.330575794072566,9.161338681589204,9.142708778381348
2017-06-09,9.233233033955912,9.577216335443412,9.233233033955912,9.504798889160156,134100,0.0,0,0.029411950015209243,1.1002979132822295,9.210601186752319,9.457354992844268,8.96384738066037,9.260388917361068,9.278492613638736,9.330576461219529,9.161338681589204,9.097447395324709
2017-06-12,9.550057867716308,9.731101442833175,9.459535648515944,9.640579223632812,92800,0.0,0,0.014285450545145961,1.11601616470735,9.226442432403564,9.534119093016422,8.918765771790707,9.33733147105595,9.323752642495197,9.35314121042592,9.161339512321568,9.052186965942385
2017-06-13,9.640581655063936,9.776365018110123,9.640581655063936,9.731103897094728,90200,0.0,0,0.00938996209273446,1.126495514188831,9.246809911727905,9.62439040966993,8.86922941378588,9.405223398996508,9.346384430133671,9.364423182565236,9.170365637413006,9.097447395324709
2017-06-14,9.64058029729588,9.912146121857164,9.64058029729588,9.821624755859377,156100,0.0,0,0.009302218918007199,1.1369744220719686,9.271703433990478,9.72521191869552,8.818194949285436,9.504796758590937,9.414274982007193,9.364423182565236,9.170365637413006,9.097447395324709
2017-06-15,9.77636476253572,9.894043328785756,9.685842522871363,9.866886138916016,54500,0.0,0,0.004608339677163675,1.142213986413123,9.307912302017211,9.826205601545464,8.789619002488958,9.504796758590937,9.414274982007193,9.364423182565236,9.206469258636966,9.097447395324709
2017-06-16,9.685842090850292,9.894042887478228,9.685842090850292,9.77636432647705,315200,0.0,0,-0.009174303945997497,1.1317349681303996,9.339595079421997,9.890431291485243,8.788758867358752,9.504796758590937,9.414274982007193,9.364423182565236,9.251598849750701,9.32375431060791
2017-06-19,9.776365013912532,9.866886392620378,9.459538030224872,9.550060272216797,40400,0.0,0,-0.023148079050957726,1.105537477623384,9.3622257232666,9.908531630431067,8.815919816102134,9.504798406454402,9.414274982007193,9.36442314449449,9.251598849750701,9.006926536560059
2017-06-20,9.550060272216797,9.640581650924643,9.504799151220835,9.550060272216797,26900,0.0,0,0.0,1.105537477623384,9.387119388580322,9.919700438501367,8.854538338659276,9.550058276952527,9.414274982007193,9.364422623198067,9.251598849750701,9.052186965942385
2017-06-21,9.53195537606131,9.550060169578748,9.18797206878662,9.18797206878662,34900,0.0,0,-0.037914755834952296,1.0636212940929044,9.387119388580322,9.919700438501367,8.854538338659276,9.550059095321892,9.414274982007193,9.305551364975233,9.251598849750701,9.006926536560059
2017-06-22,9.233231544494627,9.27849265694137,9.142710182885065,9.233231544494627,41400,0.0,0,0.004925948334318919,1.0688606376348875,9.387119388580322,9.919700438501367,8.854538338659276,9.527428152371115,9.414274982007193,9.301254990935234,9.251598849750701,9.006926536560059
2017-06-23,9.278491231578744,9.278491231578744,9.00692546190017,9.142708778381348,529800,0.0,0,-0.009804017767458095,1.0583815089525785,9.378067111968994,9.920817049636314,8.835317174301673,9.459535791878668,9.414274982007193,9.301254990935234,9.251598849750701,9.097447395324709
2017-06-26,9.187970432047887,9.305648979095848,9.142710182885065,9.233231544494627,56900,0.0,0,0.009901088212207698,1.0688606376348875,9.380330085754395,9.92022992819065,8.840430243318139,9.459535791878668,9.414274982007193,9.301254990935234,9.251598849750701,9.006926536560059
2017-06-27,9.278493195533878,9.531954231350902,9.187970965385814,9.32375431060791,56500,0.0,0,0.00980401776745854,1.079339766317197,9.39390845298767,9.913159943591944,8.874656962383396,9.450484395342963,9.427853810567944,9.26504573169472,9.251598849750701,8.871145248413086
2017-06-28,9.323753628228737,9.459536100229329,9.278492516467235,9.369014739990234,82400,0.0,0,0.0048543138176464495,1.0845792202587659,9.41201286315918,9.900011930570642,8.924013795747719,9.4504841746892,9.427853810567944,9.26504573169472,9.251598849750701,8.961666107177734
2017-06-29,9.41427443793722,9.41427443793722,9.233230864762248,9.278491973876951,84300,0.0,0,-0.009661930162933818,1.0741000915764565,9.41880202293396,9.89513968770229,8.94246435816563,9.436905927260273,9.427853810567944,9.282756442819105,9.251598849750701,8.807310104370117
2017-06-30,9.323755430315195,9.459537928559698,9.18797206878662,9.18797206878662,98300,0.0,0,-0.009755885476345205,1.0636212940929046,9.40974988937378,9.89641013063005,8.923089648117509,9.323753556412406,9.427853810567944,9.248810358791552,9.251598849750701,8.898109436035156
2017-07-03,9.097449107521744,9.41427516937256,9.097449107521744,9.41427516937256,24300,0.0,0,0.02463036444731248,1.089818674200335,9.41653904914856,9.899418425411957,8.933659672885161,9.278492815739458,9.427853810567944,9.237495080023043,9.251598849750701,8.76191234588623
2017-07-05,9.323753807394006,9.459536282003794,9.233231582131532,9.41427516937256,41500,0.0,0,0.0,1.089818674200335,9.432380437850952,9.892349907652665,8.972410968049239,9.269439846625536,9.427853810567944,9.237495080023043,9.251598849750701,8.716513633728027
2017-07-06,9.323753628228737,9.459536100229329,9.305648838210574,9.369014739990234,27400,0.0,0,-0.004807638248090718,1.084579220258766,9.441432571411132,9.888617672532606,8.99424747028966,9.269439846625536,9.427853810567944,9.226180017075526,9.251598849750701,8.625717163085938
2017-07-07,9.369015976215028,9.59532070159912,9.278493740747784,9.59532070159912,29300,0.0,0,0.024154723617087814,1.1107769315649532,9.459537029266357,9.900754430917162,9.018319627615552,9.34638490456043,9.459535791878668,9.226180017075526,9.251598849750701,8.807310104370117
2017-07-10,9.50479958282908,9.595321828931574,9.414277336726585,9.459538459777832,29300,0.0,0,-0.014150881043367147,1.0950584593406611,9.457274007797242,9.897998268045006,9.016549747549478,9.346385468226659,9.459535791878668,9.226180017075526,9.251598849750701,8.716513633728027
2017-07-11,9.50479735589116,9.50479735589116,9.233231544494627,9.233231544494627,26000,0.0,0,-0.02392367410370677,1.068860637634888,9.436906623840333,9.879530125599137,8.994283122081528,9.346385468226659,9.459535791878668,9.232969431355903,9.251598849750701,8.76191234588623
2017-07-12,9.233231404705736,9.369014739990234,9.21512747797148,9.369014739990234,15800,0.0,0,0.014705923364021878,1.084579220258766,9.418802165985108,9.840728899921263,8.996875432048952,9.346385468226659,9.459535791878668,9.244284184419723,9.251598849750701,8.58031940460205
2017-07-13,9.323755430315195,9.36901655082472,9.18797206878662,9.18797206878662,14900,0.0,0,-0.019323554955129052,1.0636212940929048,9.38711953163147,9.776898621092545,8.997340442170394,9.346385468226659,9.459535791878668,9.244284146348976,9.251598849750701,8.716513633728027
2017-07-14,9.142708778381348,9.278491231578744,9.097447672887622,9.142708778381348,195400,0.0,0,-0.004926363518130472,1.0583815089525788,9.350910663604736,9.685821024325078,9.016000302884395,9.346384750909598,9.459535791878668,9.244283625052553,9.251598849750701,8.671116828918457
2017-07-17,9.142708778381348,9.233230126085015,9.052186567393896,9.142708778381348,31800,0.0,0,0.0,1.0583815089525788,9.31922788619995,9.6025507276108,9.0359050447891,9.323754198162735,9.459535791878668,9.233001665163352,9.251598849750701,8.807310104370117
2017-07-18,9.052186291211896,9.187968740266571,9.052186291211896,9.097447395324709,12500,0.0,0,-0.004950544106103738,1.0531419446114243,9.296597242355347,9.574756280592254,9.01843820411844,9.323754060071735,9.459535791878668,9.269440765499901,9.251598849750701,8.807310104370117
2017-07-19,9.09744807342886,9.09744807342886,9.006925858455906,9.052186965942385,17800,0.0,0,-0.004975069095270013,1.0479024906698555,9.271703577041626,9.543650709908675,8.999756444174576,9.301123843693741,9.459535791878668,9.330542056775574,9.265701092014428,8.98890495300293
2017-07-20,9.006925187099085,9.187968740266571,9.006925187099085,9.097447395324709,26400,0.0,0,0.004999944162953129,1.0531419446114243,9.26717734336853,9.547524240267649,8.986830446469412,9.30112350801533,9.459535654478124,9.37580391456509,9.288332879652902,9.07970142364502
2017-07-21,9.323752052605004,9.323752052605004,9.07934260836608,9.097447395324709,48300,0.0,0,0.0,1.0531419446114243,9.260388135910034,9.550215205720846,8.970561066099222,9.255861271495123,9.45048425794242,9.459535870299064,9.356223431526422,8.94350528717041
2017-07-24,9.097447395324709,9.187968740266571,9.052186291211896,9.097447395324709,42500,0.0,0,0.0,1.0531419446114243,9.258125066757202,9.55231391768775,8.963936215826655,9.187970868961902,9.450484037288657,9.459535870299064,9.356223431526422,8.898109436035156
2017-07-25,9.142710713595749,9.36901542568194,9.142710713595749,9.32375431060791,33500,0.0,0,0.024875869620252233,1.079339766317197,9.262651205062866,9.55796428465481,8.967338125470922,9.187970868961902,9.436905789859733,9.459535870299064,9.356223431526422,8.98890495300293
