Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,115.8000030517578,117.4000015258789,115.62999725341795,116.4499969482422,75700,0,0,0.004745430674049533,1.1974292745320534,117.30750007629395,120.6021643507479,114.01283580184,116.70000076293945,116.8249969482422,,,120.1999969482422
2017-03-24,117.0,117.0999984741211,115.5,115.8499984741211,41000,0,0,-0.0051524129656077555,1.1912596244125562,117.3349998474121,120.57018691878065,114.09981277604356,116.70000076293945,117.64999771118164,,,119.3499984741211
2017-03-27,115.1500015258789,116.0500030517578,111.0500030517578,115.6500015258789,33200,0,0,-0.0017263439868483443,1.1892031005231762,117.1375,120.27525183806196,113.99974816193804,115.22500228881836,116.375,,,118.4000015258789
2017-03-28,116.0,117.1999969482422,115.1500015258789,117.0500030517578,92500,0,0,0.012105503738930823,1.2035990031029076,117.02750015258789,120.01008337307559,114.0449169321002,115.22500228881836,116.375,,,118.0999984741211
2017-03-29,117.1500015258789,117.72000122070312,115.0500030517578,116.1999969482422,17900,0,0,-0.007261905863767737,1.1948585804446497,116.81500015258788,119.36123436173699,114.26876594343878,114.875,116.375,,,118.5
2017-03-30,116.5999984741211,119.25,115.25,116.9000015258789,26200,0,0,0.006024135938217823,1.2020565709601942,116.7275001525879,119.13020504109936,114.32479526407643,115.1500015258789,116.375,,,118.1500015258789
2017-03-31,116.8000030517578,117.93000030517578,116.3000030517578,116.4000015258789,39800,0,0,-0.004277159909953587,1.196915182785387,116.59500007629394,118.74745653715141,114.44254361543648,115.1500015258789,116.375,,,120.6999969482422
2017-04-03,116.3499984741211,118.25,115.62999725341795,116.0500030517578,67700,0,0,-0.0030068597038918066,1.1933162267532933,116.45000038146972,118.31728672154817,114.58271404139127,115.1500015258789,116.375,,,117.0500030517578
2017-04-04,115.8499984741211,117.9499969482422,114.44000244140624,114.75,26100,0,0,-0.011202094076447344,1.1799485861182517,116.27750053405762,118.10275544386846,114.45224562424679,115.1500015258789,116.375,,,117.8499984741211
2017-04-05,115.1999969482422,116.25,114.6999969482422,115.1999969482422,37000,0,0,0.003921542032611747,1.1845758040950352,116.20000038146972,118.06999295445476,114.33000780848468,115.1500015258789,116.375,,,116.6500015258789
2017-04-06,114.1999969482422,116.3000030517578,114.1999969482422,116.0,32600,0,0,0.006944471119363138,1.1928020565552695,116.26500053405762,118.00653616211646,114.52346490599878,115.1500015258789,115.75,,,117.25
2017-04-07,115.4000015258789,117.9499969482422,115.3000030517578,116.5,55700,0,0,0.004310344827586299,1.1979434447300767,116.28250045776367,118.02611735873042,114.53888355679693,116.7249984741211,115.5,,,116.8499984741211
2017-04-10,116.1500015258789,117.0,115.1500015258789,115.1999969482422,16100,0,0,-0.01115882447860772,1.1845758040950352,116.24250030517578,118.04652973233237,114.43847087801919,116.7249984741211,115.5,,,111.3000030517578
2017-04-11,114.6500015258789,117.0,114.4000015258789,116.8499984741211,28400,0,0,0.014322930291571279,1.2015424007621704,116.32000007629395,118.08783717844703,114.55216297414087,116.7249984741211,115.45000076293945,,,112.1500015258789
2017-04-12,116.3000030517578,116.6999969482422,115.1500015258789,115.75,22000,0,0,-0.00941376541279726,1.1902313624678662,116.3,118.08423056051208,114.51576943948791,116.2249984741211,115.22500228881836,,,111.6999969482422
2017-04-13,115.5999984741211,115.6999969482422,114.5999984741211,114.8000030517578,14600,0,0,-0.008207317047448814,1.1804627563162755,116.10750007629395,117.64761785893317,114.56738229365472,116.2249984741211,115.22500228881836,,,115.5999984741211
2017-04-17,115.3000030517578,116.0,113.4000015258789,115.5999984741211,42100,0,0,0.006968601054850199,1.1886889303251524,116.05,117.57551742133927,114.52448257866072,115.67499923706055,115.22500228881836,,,115.3499984741211
2017-04-18,115.25,117.33000183105467,115.1500015258789,116.0,20500,0,0,0.003460220857774976,1.1928020565552697,115.95499992370605,117.21960223379382,114.69039761361829,115.67499923706055,115.22500228881836,,,116.5999984741211
2017-04-19,114.9000015258789,116.3499984741211,114.75,115.0999984741211,22600,0,0,-0.007758633843783724,1.1835475421503452,115.90999984741211,117.2284940367591,114.59150565806512,115.67499923706055,115.22500228881836,,,117.0999984741211
2017-04-20,115.3000030517578,116.0,114.75,115.4000015258789,32900,0,0,0.002606455740529423,1.1866324064357725,115.8849998474121,117.22233618607575,114.54766350874846,115.67499923706055,115.22500228881836,112.99999809265137,,110.9499969482422
2017-04-21,115.5500030517578,117.5999984741211,114.9499969482422,116.5,61300,0,0,0.009532049043122548,1.1979434447300767,115.8875,117.22927981994786,114.54572018005214,115.5,115.22500228881836,114.67499732971191,,111.4499969482422
2017-04-24,118.3000030517578,118.9000015258789,116.3499984741211,118.75,27700,0,0,0.0193133047210301,1.2210796915167093,116.03250007629394,117.86874340496364,114.19625674762425,116.1500015258789,115.1500015258789,115.49999809265137,,110.25
2017-04-25,119.1999969482422,119.9499969482422,118.0500030517578,118.6500015258789,32200,0,0,-0.0008420924136512964,1.2200514295720193,116.18250007629395,118.33575028900115,114.02924986358674,116.67499923706055,115.5,115.95749855041504,,112.4000015258789
2017-04-26,117.9499969482422,121.3000030517578,116.83000183105467,120.1999969482422,43500,0,0,0.013063593783648075,1.2359896858431072,116.33999977111816,119.10539496217295,113.57460458006337,117.35000228881836,116.1750030517578,115.98250007629395,,116.6999969482422
2017-04-27,120.0999984741211,121.0999984741211,120.0999984741211,120.5,24300,0,0,0.0024958657185905064,1.2390745501285345,116.55499992370605,119.86491436312656,113.24508548428554,117.35000228881836,116.1750030517578,116.51249885559082,,115.8499984741211
2017-04-28,120.5,120.52999877929688,118.3499984741211,118.75,27200,0,0,-0.014522821576763434,1.2210796915167095,116.6474998474121,120.09293482150701,113.2020648733172,118.0250015258789,116.1750030517578,116.71249961853027,,114.5
2017-05-01,119.75,120.25,118.8499984741211,120.1999969482422,20600,0,0,0.012210500616776532,1.2359896858431076,116.83749961853027,120.61431511780914,113.0606841192514,118.0250015258789,116.1750030517578,116.76249885559082,,115.0
2017-05-02,119.75,120.3000030517578,118.75,119.3499984741211,34600,0,0,-0.0070715349060043176,1.2272493416362067,117.00249938964843,120.91468636909258,113.09031241020429,118.0250015258789,116.1750030517578,117.17499923706055,,116.9000015258789
2017-05-03,118.8000030517578,120.8499984741211,117.5999984741211,118.4000015258789,18400,0,0,-0.007959756685277042,1.217480735484616,117.18499946594238,120.99807464872326,113.3719242831615,118.125,117.35000228881836,115.80000114440918,,117.5500030517578
2017-05-04,116.1999969482422,119.8499984741211,114.5999984741211,118.0999984741211,13500,0,0,-0.0025338095261108196,1.2143958711991887,117.32999954223632,121.04848381161588,113.61151527285676,117.95000076293945,117.35000228881836,115.80000114440918,,118.0500030517578
2017-05-05,118.9499969482422,119.8000030517578,115.9499969482422,118.5,27800,0,0,0.00338697316720582,1.218508997429306,117.45499954223632,121.15406235927502,113.75593672519763,117.95000076293945,117.35000228881836,115.625,,130.75
2017-05-08,118.75,118.9499969482422,117.5999984741211,118.1500015258789,13500,0,0,-0.0029535736212750185,1.2149100413972125,117.53749961853028,121.22108538262584,113.85391385443471,117.95000076293945,117.35000228881836,115.76250076293945,,129.89999389648438
2017-05-09,118.5500030517578,121.0,118.0,120.6999969482422,32900,0,0,0.02158269478993402,1.2411310740179147,117.81249961853027,121.57818963503412,114.04680960202641,117.8499984741211,117.35000228881836,115.76250076293945,,131.9499969482422
2017-05-10,119.1500015258789,121.43000030517578,117.0500030517578,117.0500030517578,20900,0,0,-0.030240215317068886,1.203599003102908,117.8224998474121,121.57886245377755,114.06613724104666,118.01499938964844,117.41500091552734,115.76250076293945,,131.0500030517578
2017-05-11,119.6500015258789,119.6500015258789,115.75,117.8499984741211,27600,0,0,0.00683464674502865,1.211825177111785,117.92749977111816,121.56031888775662,114.2946806544797,118.01499938964844,117.41500091552734,115.76250076293945,,131.75
2017-05-12,120.62999725341795,120.62999725341795,115.6500015258789,116.6500015258789,14100,0,0,-0.010182409535675063,1.1994858768727907,118.01999969482422,121.4133882360456,114.62661115360284,118.01499938964844,117.41500091552734,115.76250076293945,,132.35000610351562
2017-05-15,117.0999984741211,118.16000366210938,116.9000015258789,117.25,16200,0,0,0.005143578793592951,1.205655526992288,118.10249977111816,121.3310191088867,114.87398043334963,118.01499938964844,117.41500091552734,115.45000076293945,,131.5
2017-05-16,118.5,118.5,116.6500015258789,116.8499984741211,44800,0,0,-0.003411526873167592,1.2015424007621707,118.14499969482422,121.28178787156803,115.00821151808042,118.01499938964844,117.41500091552734,116.11249923706055,,130.1999969482422
2017-05-17,115.1500015258789,115.5500030517578,111.3000030517578,111.3000030517578,31200,0,0,-0.047496752202289994,1.1444730390926252,117.95499992370605,122.11338105372202,113.79661879369009,116.3650016784668,116.3650016784668,116.11249923706055,,131.9499969482422
2017-05-18,110.4000015258789,117.1500015258789,110.4000015258789,112.1500015258789,21200,0,0,0.007637003151975019,1.153213383299526,117.79249992370606,122.55473030463654,113.03026954277559,115.91500091552734,115.91500091552734,116.08749961853027,,130.35000610351562
2017-05-19,111.6999969482422,112.62999725341795,110.6500015258789,111.6999969482422,23200,0,0,-0.004012524043817023,1.148586086871385,117.55249977111816,122.99429501394194,112.11070452829439,115.91500091552734,115.91500091552734,115.72500038146973,,127.6500015258789
2017-05-22,110.1999969482422,115.6999969482422,110.1999969482422,115.5999984741211,44700,0,0,0.03491496537538863,1.1886889303251527,117.39499969482422,122.87164850080076,111.91835088884768,115.81499862670898,115.81499862670898,115.72500038146973,,130.5500030517578
2017-05-23,115.5999984741211,116.0999984741211,114.1500015258789,115.3499984741211,29400,0,0,-0.002162629786331416,1.1861182362377491,117.22999954223633,122.74458908363202,111.71541000084063,115.41499710083008,115.81499862670898,115.45000076293945,,127.3499984741211
2017-05-24,115.6999969482422,116.75,114.6500015258789,116.5999984741211,54200,0,0,0.010836584451974884,1.198971706674767,117.04999961853028,122.3956930631065,111.70430617395405,115.41499710083008,115.81499862670898,115.45000076293945,,129.64999389648438
2017-05-25,116.5999984741211,117.9000015258789,114.0,117.0999984741211,25000,0,0,0.004288164721639953,1.2041130948495742,116.87999954223633,121.98426417982404,111.77573490464863,114.3499984741211,115.81499862670898,115.45000076293945,,127.5
2017-05-26,115.5999984741211,116.52999877929688,110.9499969482422,110.9499969482422,51900,0,0,-0.05251922806163001,1.1408740046091743,116.48999938964843,122.13281772422955,110.84718105506731,114.3499984741211,115.81499862670898,115.45000076293945,108.67499923706055,130.0500030517578
2017-05-30,109.5999984741211,111.8000030517578,108.0,111.4499969482422,46300,0,0,0.004506534598944123,1.1460153927839816,116.05249938964843,121.83353569956759,110.27146307972927,112.95000076293945,114.71500015258789,115.36250114440918,112.3249969482422,127.3000030517578
2017-05-31,112.1500015258789,115.1500015258789,109.6999969482422,110.25,163100,0,0,-0.010767133074032209,1.1336760925449871,115.59749946594238,121.69604236712777,109.49895656475698,112.95000076293945,114.71500015258789,115.6500015258789,113.9749984741211,130.10000610351562
2017-06-01,110.1999969482422,112.4000015258789,110.1500015258789,112.4000015258789,42300,0,0,0.01950114762701949,1.1557840773869295,115.29749946594238,121.40548346392642,109.18951546795834,112.95000076293945,114.71500015258789,116.08749961853027,114.93999862670898,130.5
2017-06-02,113.8499984741211,119.8000030517578,113.8499984741211,116.6999969482422,78300,0,0,0.038256186512357626,1.199999968619457,115.22749938964844,121.23560759211524,109.21939118718164,113.9000015258789,114.71500015258789,116.76250267028809,115.21500015258789,129.89999389648438
2017-06-05,116.4000015258789,116.75,115.0500030517578,115.8499984741211,35700,0,0,-0.007283620362887322,1.1912596244125562,115.09499931335449,120.92075420638648,109.26924442032251,113.9000015258789,114.71500015258789,116.76250267028809,116.27499771118164,131.39999389648438
2017-06-06,115.4000015258789,115.4000015258789,114.0500030517578,114.5,42400,0,0,-0.011652986550730549,1.1773778920308484,114.91249923706054,120.56840538154299,109.2565930925781,113.9000015258789,114.71500015258789,117.10000228881836,116.375,131.5500030517578
2017-06-07,115.2300033569336,115.5,113.0999984741211,115.0,37300,0,0,0.004366812227074135,1.1825192802056554,114.62749938964843,119.61648758872425,109.63851119057261,113.9000015258789,114.71500015258789,117.10000228881836,116.375,131.25
2017-06-08,115.5500030517578,117.5,115.3000030517578,116.9000015258789,48700,0,0,0.01652175239894693,1.2020565709601942,114.6199993133545,119.59467339529675,109.64532523141224,113.9000015258789,114.71500015258789,117.10000228881836,116.375,131.39999389648438
2017-06-09,116.5999984741211,119.0,115.9000015258789,117.5500030517578,45700,0,0,0.005560320935795726,1.208740391277715,114.60499954223633,119.54188436718923,109.66811471728343,113.9000015258789,114.71500015258789,117.73750114440918,116.375,129.5500030517578
2017-06-12,118.25,121.3499984741211,116.4499969482422,118.0500030517578,53100,0,0,0.004253509034617853,1.2138817794525223,114.67499961853028,119.7648963470166,109.58510289004396,115.52499771118164,114.71500015258789,117.6500015258789,116.375,131.5500030517578
2017-06-13,128.5,134.27999877929688,107.0500030517578,130.75,169700,0,0,0.10758150461609062,1.3444730077120821,115.34999961853028,124.00857074470565,106.6914284923549,120.66500091552734,120.66500091552734,117.6500015258789,116.375,129.8000030517578
2017-06-14,130.75,132.39999389648438,128.0,129.89999389648438,78300,0,0,-0.006501002703752423,1.3357325850538238,116.00249938964843,126.75416178561801,105.25083699367886,120.66500091552734,120.66500091552734,117.6500015258789,116.375,130.0500030517578
2017-06-15,129.1999969482422,132.4499969482422,126.8499984741211,131.9499969482422,79700,0,0,0.01578139451947491,1.3568123079510763,117.03499908447266,129.6142517270134,104.45574644193192,120.66500091552734,120.66500091552734,117.60000038146973,116.375,129.8000030517578
2017-06-16,128.0500030517578,133.0500030517578,128.0500030517578,131.0500030517578,113600,0,0,-0.006820719342929604,1.3475578719975094,117.9799991607666,131.74646667005786,104.21353165147532,120.66500091552734,120.66500091552734,117.71500015258789,116.375,130.14999389648438
2017-06-19,130.25,132.60000610351562,129.5,131.75,53400,0,0,0.005341449308976509,1.3547557840616964,118.9824993133545,133.6731526317971,104.2918459949119,120.66500091552734,120.66500091552734,117.71500015258789,116.375,130.75
2017-06-20,132.64999389648438,133.60000610351562,131.9499969482422,132.35000610351562,48400,0,0,0.00455412602288896,1.360925512632551,119.81999969482422,135.52970769407457,104.11029169557386,120.66500091552734,120.66500091552734,117.71500015258789,116.375,128.5
2017-06-21,132.5500030517578,134.4499969482422,130.75,131.5,40900,0,0,-0.006422410761740438,1.3521850899742927,120.62749977111817,136.9890825661394,104.26591697609695,120.75,120.75,117.71500015258789,116.2400016784668,127.8000030517578
2017-06-22,131.39999389648438,132.5500030517578,130.0500030517578,130.1999969482422,39100,0,0,-0.009885954766219118,1.3388174493392508,121.30749969482422,138.0729118065292,104.54208758311923,120.75,120.75,117.71500015258789,116.2400016784668,130.39999389648438
2017-06-23,130.14999389648438,132.89999389648438,129.4499969482422,131.9499969482422,64300,0,0,0.01344086053009419,1.356812307951076,122.04999961853028,139.31762362948467,104.78237560757589,120.75,120.75,116.3650016784668,116.2400016784668,134.1999969482422
2017-06-26,131.3000030517578,131.3000030517578,129.9499969482422,130.35000610351562,18600,0,0,-0.012125736125285114,1.3403599599333222,123.02000007629394,139.85398687224406,106.18601328034381,130.64999771118164,120.75,115.91500091552734,115.91500091552734,137.39999389648438
2017-06-27,129.64999389648438,130.3800048828125,127.4000015258789,127.6500015258789,27900,0,0,-0.020713497899589983,1.3125964167185489,123.83000030517579,139.89232297671663,107.76767763363495,130.64999771118164,120.75,115.91500091552734,115.91500091552734,136.3000030517578
2017-06-28,127.75,130.89999389648438,127.75,130.5500030517578,25400,0,0,0.02271838222650535,1.3424164838227022,124.84500045776367,139.86750688655408,109.82249402897327,130.92499923706055,120.75,115.81499862670898,115.81499862670898,136.5
2017-06-29,131.39999389648438,131.39999389648438,125.9000015258789,127.3499984741211,27900,0,0,-0.024511715839394044,1.3095115524331216,125.59250030517578,139.49826345185102,111.68673715850053,130.17499923706055,120.75,115.61499786376953,115.81499862670898,138.0500030517578
2017-06-30,126.4000015258789,130.5,126.4000015258789,129.64999389648438,39000,0,0,0.018060427561219505,1.33316189096642,126.2400001525879,139.61965272021115,112.86034758496464,130.17499923706055,120.75,115.61499786376953,115.81499862670898,139.9499969482422
2017-07-03,129.60000610351562,129.6999969482422,127.4499969482422,127.5,10400,0,0,-0.016583062072497934,1.311053984575835,126.82250022888184,139.31798861570672,114.32701184205695,130.17499923706055,120.75,115.08249855041504,115.81499862670898,137.10000610351562
2017-07-05,126.8000030517578,130.60000610351562,126.8000030517578,130.0500030517578,41000,0,0,0.020000023935355493,1.337275095647895,127.60000038146973,138.78470575787009,116.41529500506937,129.39999771118164,120.75,115.08249855041504,115.81499862670898,132.9499969482422
2017-07-06,128.89999389648438,129.85000610351562,126.1500015258789,127.3000030517578,27200,0,0,-0.021145712691029717,1.3089974606864552,128.21500053405762,137.77987195332796,118.6501291147873,129.39999771118164,120.75,113.83250045776367,114.71500015258789,126.8000030517578
2017-07-07,128.10000610351562,130.39999389648438,127.9499969482422,130.10000610351562,28000,0,0,0.02199531016994083,1.3377892658459187,128.87500076293946,136.90977277015105,120.84022875572788,128.64999771118164,120.75,113.83250045776367,114.71500015258789,128.39999389648438
2017-07-10,129.89999389648438,130.8000030517578,128.8000030517578,130.5,24600,0,0,0.0030745109740126786,1.3419023136246784,129.52250061035156,135.64329771857803,123.40170350212507,128.64999771118164,120.75,113.83250045776367,114.71500015258789,127.6500015258789
2017-07-11,131.0500030517578,136.97999572753906,127.5999984741211,129.89999389648438,33700,0,0,-0.004597747919659945,1.3357325850538238,130.1150001525879,133.19096495600283,127.03903534917296,131.43999862670898,122.01499938964844,114.3075008392334,114.71500015258789,127.1999969482422
2017-07-12,130.1999969482422,131.39999389648438,130.1999969482422,131.39999389648438,24000,0,0,0.01154734465342111,1.3511567495782453,130.14749984741212,133.26352577011195,127.0314739247123,131.43999862670898,122.01499938964844,114.3075008392334,114.71500015258789,126.5
2017-07-13,131.1999969482422,131.8000030517578,129.64999389648438,131.5500030517578,27600,0,0,0.001141622239279716,1.3526992601723167,130.2300003051758,133.40291978328963,127.05708082706194,131.56499862670898,122.01499938964844,114.3075008392334,114.71500015258789,123.6999969482422
2017-07-14,131.5,132.6999969482422,129.8000030517578,131.25,30100,0,0,-0.0022805248559346625,1.3496143958868894,130.19500045776368,133.30541316577074,127.08458774975661,131.56499862670898,122.01499938964844,114.3075008392334,114.71500015258789,127.5500030517578
2017-07-17,131.1999969482422,131.5,129.6999969482422,131.39999389648438,25600,0,0,0.0011428106398809756,1.3511567495782455,130.2125,133.3460608155756,127.0789391844244,131.56499862670898,122.01499938964844,114.3075008392334,114.71500015258789,127.8499984741211
2017-07-18,131.0,131.1999969482422,128.5500030517578,129.5500030517578,38400,0,0,-0.014079078619927188,1.3321337074730881,130.10250015258788,133.16535145711072,127.03964884806506,131.56499862670898,122.01499938964844,114.3075008392334,114.71500015258789,125.5
2017-07-19,129.08999633789062,131.8000030517578,128.9499969482422,131.5500030517578,18900,0,0,0.01543805444142654,1.3526992601723171,130.0625,133.02508539209003,127.09991460790998,132.28999710083008,122.01499938964844,115.11999893188477,114.71500015258789,126.5999984741211
2017-07-20,131.10000610351562,132.0,129.64999389648438,129.8000030517578,27700,0,0,-0.013302926335254206,1.3347044015604919,129.97750015258788,132.86606764076407,127.08893266441167,132.28999710083008,131.43999862670898,120.66500091552734,120.66500091552734,128.5
2017-07-21,133.14999389648438,133.14999389648438,128.8000030517578,130.0500030517578,26500,0,0,0.0019260400163496616,1.3372750956478954,129.97000045776366,132.85697953253984,127.08302138298747,132.28999710083008,131.43999862670898,120.66500091552734,120.66500091552734,134.14999389648438
2017-07-24,130.0500030517578,130.5500030517578,128.89999389648438,129.8000030517578,20600,0,0,-0.0019223375173663682,1.3347044015604916,129.86250076293945,132.60131431924773,127.12368720663116,130.8499984741211,131.43999862670898,120.66500091552734,120.66500091552734,133.8000030517578
2017-07-25,130.25,132.5,129.9499969482422,130.14999389648438,33000,0,0,0.0026963854891974837,1.3383032791412273,129.85250015258788,132.58551205310886,127.1194882520669,130.8499984741211,131.43999862670898,120.66500091552734,120.66500091552734,133.3000030517578
2017-07-26,130.60000610351562,131.0,130.35000610351562,130.75,26300,0,0,0.004610112421463919,1.3444730077120821,130.00750007629395,132.56762619698992,127.44737395559797,130.8499984741211,131.43999862670898,120.66500091552734,120.66500091552734,134.5500030517578
2017-07-27,130.75,131.0,126.95999908447266,128.5,19700,0,0,-0.017208413001912004,1.3213367609254498,129.90499992370604,132.53401899634488,127.27598085106719,130.05499649047852,131.43999862670898,120.66500091552734,120.66500091552734,134.3000030517578
2017-07-28,128.4499969482422,130.32000732421875,126.5,127.8000030517578,18900,0,0,-0.005447447068032685,1.3141388488612626,129.9275001525879,132.47420362719316,127.38079667798263,129.8249969482422,131.43999862670898,120.75,120.75,134.25
2017-07-31,128.0500030517578,131.4499969482422,127.9499969482422,130.39999389648438,99600,0,0,0.02034421582661161,1.340873973228631,129.9650001525879,132.51638807326324,127.41361223191255,129.8249969482422,131.43999862670898,120.75,120.75,134.5
2017-08-01,130.5,134.3000030517578,130.0500030517578,134.1999969482422,57900,0,0,0.029141129061511784,1.3799485547377086,130.3,133.20749476185853,127.3925052381415,130.4000015258789,131.43999862670898,120.75,120.75,134.14999389648438
2017-08-02,133.8000030517578,137.6999969482422,131.9499969482422,137.39999389648438,82700,0,0,0.02384498525343748,1.4128534076759316,130.66749954223633,134.92039331233912,126.41460577213353,132.0999984741211,131.79999923706055,125.69999885559082,120.75,134.6999969482422
2017-08-03,135.92999267578125,137.4499969482422,134.8000030517578,136.3000030517578,27500,0,0,-0.008005756139663922,1.401542447832985,131.11749954223632,135.7424193518114,126.49257973266121,132.0999984741211,131.79999923706055,125.69999885559082,120.75,135.4499969482422
2017-08-04,137.64999389648438,138.3000030517578,135.6999969482422,136.5,18900,0,0,0.0014673290078082157,1.403598971722365,131.43749923706054,136.59736055550312,126.27763791861796,132.4000015258789,132.10000228881836,125.83749961853027,120.75,135.64999389648438
