Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,181400,0,0,-0.023809538226368665,0.9919355297684065,6.909999966621399,7.737047097965885,6.082952835276913,6.875,6.625,,,5.75
2017-03-27,6.050000190734863,6.179999828338623,6.0,6.050000190734863,189200,0,0,-0.016260146842582146,0.9758065123959977,6.87999997138977,7.783459328532476,5.976540614247065,6.650000095367432,6.625,,,5.849999904632568
2017-03-28,6.0,6.079999923706055,5.800000190734863,5.849999904632568,293700,0,0,-0.033057897487107635,0.9435484007419588,6.849999976158142,7.84484538083218,5.855154571484104,6.550000190734863,6.625,,,5.800000190734863
2017-03-29,5.800000190734863,5.849999904632568,5.75,5.800000190734863,196500,0,0,-0.008546959779967,0.935483930510365,6.794999980926514,7.890396368403548,5.69960359344948,6.450000047683716,6.625,,,5.849999904632568
2017-03-30,5.900000095367432,6.300000190734863,5.849999904632568,6.150000095367432,266200,0,0,0.06034480915908791,0.9919355297684065,6.7574999809265135,7.887143008118887,5.62785695373414,6.450000047683716,6.625,,,5.949999809265137
2017-03-31,6.25,6.300000190734863,6.130000114440918,6.199999809265137,132300,0,0,0.008130034654042939,1.0,6.699999976158142,7.820082793802848,5.579917158513436,6.275000095367432,6.7250001430511475,,,5.800000190734863
2017-04-03,6.150000095367432,6.199999809265137,5.900000095367432,5.900000095367432,210300,0,0,-0.04838705211722627,0.9516129478827737,6.634999990463257,7.782324881369466,5.487675099557047,6.275000095367432,6.775000095367432,,,5.650000095367432
2017-04-04,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,245900,0,0,-0.03389835302872812,0.9193548362287348,6.5699999809265135,7.773782293828482,5.366217668024545,6.2250001430511475,6.7250001430511475,,,5.349999904632568
2017-04-05,5.699999809265137,5.949999809265137,5.599999904632568,5.900000095367432,282700,0,0,0.03508777066574664,0.9516129478827737,6.514999985694885,7.735752779076464,5.294247192313306,5.950000047683716,6.700000047683716,,,5.28000020980835
2017-04-06,5.949999809265137,6.0,5.800000190734863,6.0,144700,0,0,0.016949136104436047,0.9677419652551825,6.452499985694885,7.643650361350005,5.261349610039765,5.950000047683716,6.700000047683716,,,5.400000095367432
2017-04-07,5.949999809265137,6.0,5.75,5.949999809265137,167700,0,0,-0.008333365122477177,0.9596774181143675,6.3824999809265135,7.517054489368462,5.247945472484565,5.950000047683716,6.700000047683716,,,5.599999904632568
2017-04-10,6.0,6.019999980926514,5.849999904632568,5.900000095367432,194500,0,0,-0.008403313529497414,0.9516129478827738,6.2999999761581424,7.315463472954312,5.2845364793619725,5.950000047683716,6.625,,,5.800000190734863
2017-04-11,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,63400,0,0,-0.008474608462146094,0.9435484007419587,6.232499980926514,7.175851224435919,5.289148737417109,5.950000047683716,6.625,,,5.800000190734863
2017-04-12,5.800000190734863,5.949999809265137,5.599999904632568,5.800000190734863,199200,0,0,-0.008546959779967,0.9354839305103649,6.159999990463257,6.994954564201756,5.325045416724758,5.950000047683716,6.625,,,5.849999904632568
2017-04-13,5.75,5.849999904632568,5.599999904632568,5.599999904632568,142400,0,0,-0.0344828068146934,0.9032258188563259,6.079999995231629,6.798322673775965,5.361677316687292,5.8999998569488525,6.625,,,5.800000190734863
2017-04-17,5.650000095367432,5.760000228881836,5.5,5.699999809265137,157000,0,0,0.017857126131349377,0.9193548362287346,6.009999990463257,6.571258573395336,5.448741407531178,5.759999990463257,6.575000047683716,,,5.900000095367432
2017-04-18,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,64800,0,0,-0.008771879924703185,0.911290365997141,5.95,6.378943395424801,5.521056604575199,5.759999990463257,6.575000047683716,,,5.949999809265137
2017-04-19,5.650000095367432,6.099999904632568,5.550000190734863,6.0,314000,0,0,0.06194688473006238,0.9677419652551822,5.940000009536743,6.354073323291337,5.525926695782149,5.799999952316284,6.575000047683716,,,5.800000190734863
2017-04-20,6.050000190734863,6.099999904632568,5.550000190734863,5.849999904632568,232900,0,0,-0.025000015894571903,0.9435484007419583,5.915000009536743,6.284566033629468,5.545433985444018,5.799999952316284,6.400000095367432,6.912500023841858,,5.800000190734863
2017-04-21,5.849999904632568,5.949999809265137,5.650000095367432,5.900000095367432,204900,0,0,0.008547041290593693,0.9516129478827735,5.895000004768372,6.2190948346670565,5.570905174869687,5.799999952316284,6.400000095367432,6.962500095367432,,5.849999904632568
2017-04-24,5.949999809265137,5.980000019073486,5.650000095367432,5.900000095367432,115500,0,0,0.0,0.9516129478827735,5.882500004768372,6.18459815390741,5.580401855629334,5.799999952316284,6.325000047683716,6.925000071525574,,5.75
2017-04-25,5.849999904632568,5.900000095367432,5.650000095367432,5.800000190734863,175400,0,0,-0.016949136104436047,0.9354839305103648,5.870000004768372,6.16382802333016,5.5761719862065835,5.799999952316284,6.325000047683716,6.75,,5.699999809265137
2017-04-26,5.800000190734863,6.199999809265137,5.699999809265137,6.150000095367432,275200,0,0,0.06034480915908791,0.9919355297684063,5.885000014305115,6.203112948809703,5.566887079800527,5.849999904632568,6.150000095367432,6.75,,5.650000095367432
2017-04-27,6.099999904632568,6.150000095367432,6.0,6.050000190734863,116700,0,0,-0.016260146842582146,0.9758065123959975,5.897500014305114,6.220931311961448,5.574068716648781,5.849999904632568,6.150000095367432,6.725000023841858,,5.650000095367432
2017-04-28,6.050000190734863,6.150000095367432,5.699999809265137,5.900000095367432,214000,0,0,-0.024793403411316528,0.9516129478827736,5.885000014305115,6.186805208190268,5.583194820419962,5.875,6.150000095367432,6.725000023841858,,5.650000095367432
2017-05-01,5.849999904632568,5.900000095367432,5.75,5.849999904632568,123200,0,0,-0.008474608462146094,0.9435484007419584,5.8675000190734865,6.132138308921436,5.602861729225537,5.875,5.900000095367432,6.75,,5.849999904632568
2017-05-02,5.849999904632568,5.920000076293945,5.699999809265137,5.75,109900,0,0,-0.017094001070560583,0.9274193833695497,5.860000014305115,6.129042532691297,5.590957495918932,5.875,5.900000095367432,6.75,,6.0
2017-05-03,5.75,5.900000095367432,5.599999904632568,5.849999904632568,179600,0,0,0.017391287762185792,0.9435484007419584,5.8675000190734865,6.126344700013184,5.608655338133789,5.8999998569488525,5.900000095367432,6.637500047683716,,6.199999809265137
2017-05-04,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,80700,0,0,-0.008546959779967,0.9354839305103647,5.862500023841858,6.122513738434719,5.602486309248997,5.8999998569488525,5.900000095367432,6.587500095367432,,6.150000095367432
2017-05-05,5.75,5.849999904632568,5.650000095367432,5.849999904632568,149700,0,0,0.008620640043698113,0.9435484007419584,5.855000019073486,6.107167855297502,5.602832182849471,5.8999998569488525,5.900000095367432,6.537500023841858,,6.349999904632568
2017-05-08,5.800000190734863,6.199999809265137,5.75,5.949999809265137,257500,0,0,0.01709400107056047,0.9596774181143671,5.855000019073486,6.107167855297502,5.602832182849471,5.8999998569488525,5.900000095367432,6.537500023841858,,6.599999904632568
2017-05-09,5.949999809265137,6.099999904632568,5.559999942779541,5.800000190734863,461900,0,0,-0.02521002072919387,0.9354839305103647,5.850000023841858,6.102368221817263,5.597631825866453,5.879999876022339,5.849999904632568,6.5000001192092896,,6.25
2017-05-10,5.800000190734863,5.849999904632568,5.050000190734863,5.650000095367432,417200,0,0,-0.025862084557694898,0.9112903659971409,5.840000033378601,6.107157107655056,5.572842959102146,5.625,5.625,6.525000095367432,,6.050000190734863
2017-05-11,6.0,6.0,5.0,5.349999904632568,519100,0,0,-0.05309737799488545,0.8629032369706932,5.817500019073487,6.160352682532892,5.474647355614081,5.599999904632568,5.599999904632568,6.4750001430511475,,6.300000190734863
2017-05-12,5.349999904632568,5.349999904632568,5.25,5.28000020980835,193900,0,0,-0.013084055340562895,0.8516129632646178,5.801500034332276,6.208146890990826,5.394853177673725,5.599999904632568,5.599999904632568,6.325000047683716,,6.400000095367432
2017-05-15,5.300000190734863,5.5,5.25,5.400000095367432,169500,0,0,0.022727250149756628,0.8709677841115082,5.78650004863739,6.22804527572713,5.344954821547651,5.599999904632568,5.599999904632568,6.325000047683716,,6.199999809265137
2017-05-16,5.349999904632568,5.75,5.25,5.599999904632568,419600,0,0,0.037037001061669184,0.9032258188563258,5.784000039100647,6.229199193556781,5.338800884644513,5.599999904632568,5.599999904632568,6.325000047683716,,6.199999809265137
2017-05-17,5.699999809265137,5.849999904632568,5.599999904632568,5.800000190734863,557100,0,0,0.035714337412192876,0.9354839305103648,5.77400004863739,6.208069538200753,5.339930559074027,5.599999904632568,5.599999904632568,6.287500023841858,,6.400000095367432
2017-05-18,5.900000095367432,6.0,5.699999809265137,5.800000190734863,212900,0,0,0.0,0.9354839305103648,5.771500062942505,6.204350947172507,5.338649178712503,5.599999904632568,5.599999904632568,6.287500023841858,,6.5
2017-05-19,5.849999904632568,5.900000095367432,5.75,5.849999904632568,113100,0,0,0.008620640043698113,0.9435484007419586,5.769000053405762,6.199397481765641,5.3386026250458825,5.549999952316284,5.599999904632568,6.287500023841858,,6.150000095367432
2017-05-22,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,174900,0,0,-0.008546959779967,0.9354839305103648,5.764000058174133,6.19045683420162,5.337543282146647,5.5,5.599999904632568,6.262499928474426,,6.349999904632568
2017-05-23,5.800000190734863,5.900000095367432,5.75,5.900000095367432,124600,0,0,0.017241362300696395,0.9516129478827735,5.769000053405762,6.199397481765641,5.3386026250458825,5.5,5.599999904632568,6.167500019073486,,6.199999809265137
2017-05-24,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,132000,0,0,0.008474527642289953,0.9596774181143671,5.759000039100647,6.16163069498535,5.356369383215943,5.625,5.599999904632568,6.167500019073486,,6.550000190734863
2017-05-25,5.949999809265137,5.949999809265137,5.75,5.800000190734863,128000,0,0,-0.02521002072919387,0.9354839305103647,5.746500039100647,6.126891759972267,5.366108318229028,5.625,5.599999904632568,6.1875,,6.699999809265137
2017-05-26,5.75,5.800000190734863,5.699999809265137,5.800000190734863,84200,0,0,0.0,0.9354839305103647,5.741500043869019,6.116215194945525,5.366784892792513,5.625,5.599999904632568,6.100000023841858,6.575000047683716,6.699999809265137
2017-05-30,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,124500,0,0,0.008620640043698113,0.9435484007419584,5.741500043869019,6.116215194945525,5.366784892792513,5.799999952316284,5.599999904632568,6.100000023841858,6.575000047683716,6.699999809265137
2017-05-31,5.849999904632568,5.900000095367432,5.75,5.75,116200,0,0,-0.017094001070560583,0.9274193833695497,5.741500043869019,6.116215194945525,5.366784892792513,5.849999904632568,5.599999904632568,6.0625,6.575000047683716,7.0
2017-06-01,5.75,5.849999904632568,5.699999809265137,5.699999809265137,91300,0,0,-0.008695685345193604,0.9193548362287346,5.734000039100647,6.1056880626294046,5.36231201557189,5.824999809265137,5.599999904632568,6.0625,6.575000047683716,7.0
2017-06-02,5.699999809265137,5.75,5.550000190734863,5.650000095367432,134500,0,0,-0.008771879924703185,0.911290365997141,5.726500034332275,6.0986161842213935,5.354383884443157,5.75,5.599999904632568,6.0,6.575000047683716,6.75
2017-06-05,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,72100,0,0,0.0,0.911290365997141,5.7165000438690186,6.08550610664953,5.347493981088507,5.75,5.599999904632568,6.0,6.575000047683716,6.699999809265137
2017-06-06,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,76200,0,0,0.0,0.911290365997141,5.701500058174133,6.0552315263926655,5.347768589955601,5.75,5.599999904632568,6.012500047683716,6.575000047683716,6.699999809265137
2017-06-07,5.599999904632568,5.849999904632568,5.559999942779541,5.849999904632568,95500,0,0,0.03539819573261971,0.9435484007419584,5.704000043869018,6.061208251659349,5.346791836078688,5.75,5.599999904632568,5.887500047683716,6.625,6.75
2017-06-08,5.900000095367432,6.0,5.849999904632568,6.0,175400,0,0,0.025641042361154165,0.9677419652551823,5.721500039100647,6.100293832814306,5.342706245386988,5.775000095367432,5.599999904632568,5.887500047683716,6.625,6.650000095367432
2017-06-09,6.0,6.25,5.960000038146973,6.199999809265137,290000,0,0,0.03333330154418945,0.9999999999999998,5.764000034332275,6.1571535832376885,5.370846485426862,5.900000095367432,5.625,5.899999976158142,6.625,6.599999904632568
2017-06-12,6.25,6.25,6.0,6.150000095367432,215500,0,0,-0.008064470231593623,0.9919355297684062,5.80750002861023,6.167610044776345,5.447390012444115,5.900000095367432,5.625,5.899999976158142,6.625,6.150000095367432
2017-06-13,6.150000095367432,6.5,6.150000095367432,6.349999904632568,303800,0,0,0.03252029368516429,1.0241935645132239,5.855000019073486,6.237735190190111,5.472264847956862,6.025000095367432,5.75,5.899999976158142,6.625,6.099999904632568
2017-06-14,6.5,6.599999904632568,6.400000095367432,6.599999904632568,270600,0,0,0.03937007933143666,1.0645161463988564,5.905000019073486,6.390231441544482,5.41976859660249,6.075000047683716,5.799999952316284,5.899999976158142,6.625,6.199999809265137
2017-06-15,6.599999904632568,6.650000095367432,6.099999904632568,6.25,193100,0,0,-0.05303028934695919,1.0080645471408152,5.927500009536743,6.43271168245535,5.422288336618136,6.1000001430511475,5.825000047683716,5.864999890327454,6.650000095367432,6.0
2017-06-16,6.25,6.25,6.0,6.050000190734863,247300,0,0,-0.0319999694824219,0.9758065123959976,5.940000009536743,6.4443354869959695,5.435664532077517,6.1000001430511475,5.825000047683716,5.625,6.425000190734863,6.050000190734863
2017-06-19,6.099999904632568,6.329999923706055,6.099999904632568,6.300000190734863,118400,0,0,0.04132231274684206,1.0161290942816301,5.962500023841858,6.488687392003408,5.436312655680307,6.105000019073486,5.950000047683716,5.599999904632568,6.400000095367432,5.949999809265137
2017-06-20,6.349999904632568,6.400000095367432,6.329999923706055,6.400000095367432,126400,0,0,0.015873000254767344,1.032258111654039,5.9925000190734865,6.546210253602429,5.438789784544544,6.25,5.950000047683716,5.599999904632568,6.400000095367432,6.079999923706055
2017-06-21,6.400000095367432,6.5,6.150000095367432,6.199999809265137,240100,0,0,-0.03125004423782163,1.0,6.007500004768372,6.5666607106634505,5.448339298873293,6.305000066757202,5.950000047683716,5.599999904632568,6.400000095367432,6.050000190734863
2017-06-22,6.150000095367432,6.400000095367432,6.099999904632568,6.199999809265137,97500,0,0,0.0,1.0,6.020000004768372,6.584670464314747,5.455329545221997,6.325000047683716,6.1000001430511475,5.599999904632568,6.400000095367432,6.150000095367432
2017-06-23,6.199999809265137,6.400000095367432,6.150000095367432,6.400000095367432,125900,0,0,0.03225811165403902,1.032258111654039,6.05,6.62846654047977,5.47153345952023,6.325000047683716,6.1000001430511475,5.599999904632568,6.325000047683716,5.849999904632568
2017-06-26,6.5,6.5,6.400000095367432,6.5,114700,0,0,0.015624984866008385,1.0483871290264477,6.084999990463257,6.683311317990126,5.4866886629363885,6.325000047683716,6.1000001430511475,5.599999904632568,6.325000047683716,5.849999904632568
2017-06-27,6.5,6.5,6.150000095367432,6.150000095367432,129400,0,0,-0.0538461391742413,0.9919355297684064,6.1,6.688859000357056,5.511140999642944,6.325000047683716,6.1000001430511475,5.574999928474426,6.325000047683716,5.900000095367432
2017-06-28,6.199999809265137,6.400000095367432,6.199999809265137,6.349999904632568,88400,0,0,0.03252029368516429,1.024193564513224,6.129999995231628,6.7053122016638715,5.554687788799385,6.25,6.1000001430511475,5.549999952316284,6.325000047683716,5.800000190734863
2017-06-29,6.300000190734863,6.329999923706055,6.099999904632568,6.199999809265137,94900,0,0,-0.023622062617355444,1.0000000000000002,6.154999995231629,6.695428180641363,5.614571809821895,6.299999952316284,6.1000001430511475,5.549999952316284,6.325000047683716,5.849999904632568
2017-06-30,6.25,6.650000095367432,6.199999809265137,6.550000190734863,405200,0,0,0.056451676167262876,1.056451676167263,6.2,6.713670363119626,5.686329636880374,6.375,6.1000001430511475,5.612499952316284,6.325000047683716,6.099999904632568
2017-07-03,6.699999809265137,7.050000190734863,6.599999904632568,6.699999809265137,302600,0,0,0.02290070445226111,1.0806451637712655,6.252499985694885,6.744533103037661,5.760466868352109,6.575000047683716,6.300000190734863,5.612499952316284,6.325000047683716,5.849999904632568
2017-07-05,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,130900,0,0,0.0,1.0806451637712655,6.304999971389771,6.750021945960474,5.859977996819068,6.575000047683716,6.300000190734863,5.612499952316284,6.150000095367432,5.599999904632568
2017-07-06,6.650000095367432,6.800000190734863,6.610000133514404,6.699999809265137,83400,0,0,0.0,1.0806451637712655,6.347499966621399,6.772269037312913,5.9227308959298846,6.575000047683716,6.300000190734863,5.699999928474426,6.150000095367432,6.25
2017-07-07,6.75,7.0,6.650000095367432,7.0,150400,0,0,0.04477614914555761,1.1290322927977132,6.397499966621399,6.8791503509285326,5.915849582314265,6.575000047683716,6.300000190734863,5.724999904632568,6.075000047683716,6.0
2017-07-10,7.099999904632568,7.099999904632568,6.900000095367432,7.0,162400,0,0,0.0,1.1290322927977132,6.437499976158142,6.976968614263176,5.898031338053108,6.599999904632568,6.325000047683716,5.7124998569488525,6.075000047683716,6.25
2017-07-11,7.0,7.0,6.650000095367432,6.75,171000,0,0,-0.0357142857142857,1.0887097109120807,6.4674999713897705,7.006406142357209,5.928593800422332,6.599999904632568,6.325000047683716,5.674999952316284,5.900000095367432,6.349999904632568
2017-07-12,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,101900,0,0,-0.007407435664424145,1.0806451637712657,6.484999966621399,7.030270137414334,5.939729795828464,6.599999904632568,6.325000047683716,5.674999952316284,5.900000095367432,6.25
2017-07-13,6.699999809265137,6.71999979019165,6.650000095367432,6.699999809265137,70700,0,0,0.0,1.0806451637712657,6.4899999618530275,7.041262790679747,5.938737133026308,6.6499998569488525,6.329999923706055,5.674999952316284,5.900000095367432,6.25
2017-07-14,6.699999809265137,6.75,6.650000095367432,6.75,180900,0,0,0.007462715247501972,1.088709710912081,6.514999961853027,7.065804138012524,5.96419578569353,6.849999904632568,6.474999904632568,5.674999952316284,5.650000095367432,5.949999809265137
2017-07-17,6.699999809265137,6.710000038146973,6.650000095367432,6.650000095367432,73600,0,0,-0.014814800686306473,1.072580693539672,6.544999957084656,7.054619781701656,6.0353801324676555,6.855000019073486,6.5299999713897705,5.6875,5.650000095367432,5.900000095367432
2017-07-18,6.75,6.849999904632568,6.550000190734863,6.599999904632568,152100,0,0,-0.0075188255665883386,1.0645161463988568,6.559999942779541,7.057270228165959,6.062729657393123,6.825000047683716,6.549999952316284,5.762500047683716,5.650000095367432,6.0
2017-07-19,6.550000190734863,6.650000095367432,6.050000190734863,6.150000095367432,281000,0,0,-0.0681817902677968,0.9919355297684067,6.547499942779541,7.072340755976451,6.022659129582631,6.575000047683716,6.549999952316284,5.762500047683716,5.650000095367432,6.150000095367432
2017-07-20,6.199999809265137,6.300000190734863,6.050000190734863,6.099999904632568,131500,0,0,-0.008130112188539096,0.9838709826275917,6.542499947547912,7.082343291447286,6.002656603648539,6.575000047683716,6.549999952316284,5.887500047683716,5.75,6.150000095367432
2017-07-21,6.099999904632568,6.28000020980835,6.050000190734863,6.199999809265137,156200,0,0,0.01639342724524062,1.0000000000000004,6.542499947547912,7.082343291447286,6.002656603648539,6.525000095367432,6.549999952316284,5.9375,5.799999952316284,6.099999904632568
2017-07-24,6.199999809265137,6.300000190734863,5.929999828338623,6.0,261100,0,0,-0.032258034744817476,0.967741965255183,6.522499942779541,7.110048436261064,5.934951449298019,6.389999866485596,6.514999866485596,5.962500095367432,5.825000047683716,6.0
2017-07-25,6.0,6.150000095367432,5.949999809265137,6.050000190734863,105600,0,0,0.008333365122477288,0.9758065123959981,6.499999952316284,7.123059920468599,5.87693998416397,6.389999866485596,6.514999866485596,5.962500095367432,5.825000047683716,6.0
2017-07-26,6.0,6.199999809265137,5.920000076293945,5.949999809265137,127400,0,0,-0.016528988151582213,0.9596774181143679,6.489999938011169,7.141301328409654,5.838698547612685,6.384999990463257,6.509999990463257,6.027500033378601,5.825000047683716,5.800000190734863
2017-07-27,6.0,6.150000095367432,5.949999809265137,6.079999923706055,113900,0,0,0.0218487594299559,0.9806451791531099,6.476499938964844,7.149910406608248,5.8030894713214405,6.384999990463257,6.509999990463257,6.100000023841858,5.825000047683716,5.900000095367432
2017-07-28,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,70700,0,0,-0.0049341666690194685,0.975806512395998,6.46899995803833,7.157894012307023,5.780105903769637,6.384999990463257,6.509999990463257,6.127500057220459,5.825000047683716,5.949999809265137
2017-07-31,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,102100,0,0,0.01652890933552542,0.9919355297684067,6.448999953269959,7.1505738367660525,5.747426069773865,6.2850000858306885,6.509999990463257,6.212500095367432,5.825000047683716,5.949999809265137
2017-08-01,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,105400,0,0,-0.04878051806224237,0.943548400741959,6.40649995803833,7.144544329075185,5.668455587001475,6.075000047683716,6.474999904632568,6.212500095367432,5.825000047683716,6.050000190734863
2017-08-02,5.849999904632568,6.050000190734863,5.849999904632568,5.849999904632568,181900,0,0,0.0,0.943548400741959,6.363999962806702,7.127285549621288,5.600714375992116,6.075000047683716,6.474999904632568,6.212500095367432,5.825000047683716,6.099999904632568
2017-08-03,5.900000095367432,6.0,5.800000190734863,5.900000095367432,79900,0,0,0.008547041290593693,0.9516129478827742,6.323999977111816,7.0965535523435195,5.551446401880113,6.050000190734863,6.450000047683716,6.212500095367432,5.825000047683716,6.050000190734863
