Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,14.455218315124512,14.536427720051394,14.333404982204474,14.455218315124512,15100,0.0,0,0.0,0.9819516585558591,,,,14.414615267403436,,,,14.820659637451172
2017-03-01,14.53642970104366,14.820661882551992,14.33340693552925,14.49582576751709,30900,0.0,0,0.0028091898376996216,0.9847101471761865,,,,14.51612727840368,,,,14.845025062561035
2017-03-02,14.211591499069703,15.023682441873683,14.211591499069703,14.577033042907717,13100,0.0,0,0.005602114477162079,0.9902266061474907,,,,14.617636970471693,,,,15.023683547973633
2017-03-03,14.495822358843425,14.983077191288828,14.495822358843425,14.861262321472168,9700,0.0,0,0.01949843138365792,1.00953447168173,,,,14.617636970471693,,,,15.226701736450195
2017-03-06,14.95871561000918,14.95871561000918,14.617637343372856,14.658241271972656,8300,0.0,0,-0.013661090498764628,0.9957431299024634,14.503190565109254,14.780961553110838,14.225419577107669,14.617636970471693,,,,15.307913780212402
2017-03-07,14.333406386304702,14.90187072753906,14.333406386304702,14.901870727539062,10000,0.0,0,0.016620647118985366,1.0122930250857263,14.512238788604737,14.827483188449774,14.1969943887597,14.617636970471693,,,,15.307913780212402
2017-03-08,14.739451303615825,15.307915621780667,14.739451303615825,15.26731014251709,10200,0.0,0,0.024523056310150837,1.0371175439422764,14.559669351577758,15.004622355804807,14.11471634735071,14.759753560425185,,,,15.186105728149414
2017-03-09,15.226705106970384,15.51093724542194,14.820659637451174,14.820659637451172,15500,0.0,0,-0.029255350215364073,1.0067763069797468,14.582756233215331,15.031590288675472,14.13392217775519,14.861264372245822,,,,15.104890823364258
2017-03-10,14.861270083896905,15.348525170848209,14.252201612443075,15.064292907714844,7800,0.0,0,0.016438760232238225,1.0233264612976851,14.616013860702514,15.1028872775393,14.129140443865728,14.861264372245822,,,,15.064292907714844
2017-03-13,15.145494436143688,15.47033047479382,14.495822358843425,14.861262321472168,11500,0.0,0,-0.013477604789448705,1.0095344716817298,14.635097789764405,15.129031645051997,14.141163934476813,14.861264372245822,,,,15.348519325256348
2017-03-14,14.6582424888926,15.18610289815624,14.6582424888926,14.901870727539062,8600,0.0,0,0.002732500455780329,1.012293025085726,14.65621213912964,15.15787674117878,14.154547537080498,14.861264372245822,14.854487179835186,,,15.389123916625977
2017-03-15,15.226704146750173,15.267308071565326,14.861262627651987,15.104890823364258,16200,0.0,0,0.01362379928917301,1.0260843020813237,14.680574703216553,15.218784419320444,14.142364987112662,14.881569428932508,14.854487179835186,,,15.348519325256348
2017-03-16,14.942479523212324,15.267315731532788,14.901875578025225,15.064292907714844,8800,0.0,0,-0.002687733140488313,1.023326461297685,14.711028432846069,15.263677855050966,14.158379010641172,14.881569428932508,14.854487179835186,,,15.632756233215332
2017-03-17,15.104888432346634,15.226701736450195,14.820656356811524,15.226701736450195,10500,0.0,0,0.010781045597711314,1.0343589905382797,14.745542097091676,15.335632502622854,14.155451691560497,14.881569428932508,14.861264372245822,,,15.59214687347412
2017-03-20,15.023683547973633,15.186102368068532,14.90187020737279,15.023683547973633,11100,0.0,0,-0.01333303771167793,1.0205678431100198,14.769904851913452,15.36371205253746,14.176097651289444,14.881569428932508,14.861264372245822,,,15.876378059387209
2017-03-21,14.820661314656908,15.22670683012696,14.820661314656908,14.901870727539062,5600,0.0,0,-0.008108052865037907,1.012293025085726,14.792237472534179,15.37024175833255,14.214233186735807,14.881569428932508,14.861264372245822,,,15.957587242126465
2017-03-22,14.901868531897607,15.389123388457678,14.901868531897607,14.942472457885742,4500,0.0,0,0.002724606265148033,1.0150511250040404,14.814569807052612,15.379256767730284,14.24988284637494,14.861266043618448,14.861264372245822,,,17.013307571411133
2017-03-23,15.510938459317668,15.510938459317668,14.950595233824997,15.023683547973633,1900,0.0,0,0.005434916498375797,1.0205678431100198,14.84096269607544,15.39264555587763,14.28927983627325,15.003380409080545,14.861264979193685,,,16.964582443237305
2017-03-24,15.10489105514046,15.348517705650602,15.10489105514046,15.307913780212402,9800,0.0,0,0.01891881117777583,1.0398757734279283,14.89577875137329,15.401941445288053,14.389616057458529,15.084590474105134,14.861264979193685,,,16.444839477539062
2017-03-27,15.145500239670978,15.267313607224272,15.145500239670978,15.186105728149414,5600,0.0,0,-0.007957194808638213,1.0316012793219789,14.932323122024536,15.410443469676524,14.454202774372549,15.165797408064595,14.861264979193685,,,16.095640182495117
2017-03-28,15.267313607224272,15.267313607224272,14.901873504564392,15.186105728149414,1300,0.0,0,0.0,1.0316012793219789,14.96886749267578,15.404982812124661,14.5327521732269,15.165797408064595,14.861264979193685,,,15.957587242126465
2017-03-29,15.186107841158588,15.186107841158588,14.983085017340644,15.064292907714844,5900,0.0,0,-0.008021333620032323,1.0233264612976851,14.997290849685669,15.376140629162938,14.6184410702084,15.165797408064595,14.861264979193685,,,15.957587242126465
2017-03-30,15.104888432346634,15.226701736450195,15.02367904663086,15.226701736450195,4900,0.0,0,0.010781045597711314,1.03435899053828,15.029774284362793,15.367696368727533,14.691852199998053,15.165799886987287,14.861264979193685,,,16.383560180664062
2017-03-31,15.186102281871245,15.26731014251709,14.983079532375324,15.26731014251709,4300,0.0,0,0.0026669207008689355,1.0371175439422764,15.050076675415038,15.393866294447593,14.706287056382484,15.165799886987287,14.861264979193685,,,16.383560180664062
2017-04-03,15.145496888574476,15.348519639222769,14.98307961742024,15.023683547973633,4700,0.0,0,-0.01595740128871781,1.02056784311002,15.068348789215088,15.361502142800434,14.775195435629742,15.206403495607638,14.861264979193685,,,16.424518585205078
2017-04-04,14.983078874993378,15.510937690734862,14.901869468969938,15.510937690734863,42900,0.0,0,0.032432401894337826,1.0536673095582016,15.098802137374879,15.439669933357418,14.757934341392339,15.206403964143803,14.861264979193685,,,16.629314422607422
2017-04-05,15.59214664911389,15.9981921186331,14.78005571007547,14.820659637451172,62400,0.0,0,-0.04450266431642069,1.0067763069797468,15.076469612121581,15.428712317182104,14.724226907061059,15.389123914354284,15.104891808851402,,,16.67027473449707
2017-04-06,14.861265706487435,14.983080604050404,14.739452357865227,14.845025062561035,9100,0.0,0,0.001644017588008806,1.008431464935612,15.077687883377076,15.426497996509614,14.728877770244537,15.368822238249162,15.104891808851402,,,16.71122932434082
2017-04-07,14.836902989122963,15.186102368068532,14.836902989122963,15.023683547973633,6100,0.0,0,0.012034906284070335,1.02056784311002,15.075657415390015,15.425236053960088,14.726078776819943,15.368822238249162,15.125196865538086,,,16.71122932434082
2017-04-10,14.820656356811524,15.42972442626953,14.763810251492542,15.226701736450195,16900,0.0,0,0.0135132098481896,1.03435899053828,15.093929386138916,15.43477287371326,14.75308589856457,15.368822238249162,15.125196865538086,,,16.58835220336914
2017-04-11,15.023681655323593,15.389123180029271,15.023681655323593,15.307913780212402,9800,0.0,0,0.005333528243204322,1.0398757734279283,15.114231538772582,15.455270503301445,14.77319257424372,15.368822238249162,15.125196865538086,,,16.8341064453125
2017-04-12,14.804416740500184,15.429727105467473,14.804416740500184,15.307913780212402,6100,0.0,0,0.0,1.0398757734279283,15.12438268661499,15.475748499429464,14.773016873800515,15.368822238249162,15.125196865538086,,,16.71122932434082
2017-04-13,15.429732463256002,15.510941891271866,14.94247744410182,15.186105728149414,45600,0.0,0,-0.007957194808638213,1.0316012793219789,15.130473327636718,15.481682883940003,14.779263771333433,15.368822238249162,15.125196865538086,,,16.793149948120117
2017-04-17,15.348517470136082,15.348517470136082,14.983077499978345,15.104890823364258,15000,0.0,0,-0.005347974407593825,1.026084302081324,15.124382781982423,15.472891346119912,14.775874217844933,15.368822238249162,15.125196865538086,,,16.629314422607422
2017-04-18,14.983085017340644,15.876384202986614,14.65824726007896,15.064292907714844,7600,0.0,0,-0.002687733140488313,1.0233264612976851,15.126413249969483,15.472998510375698,14.779827989563268,15.328219689356029,15.247007238738263,,,16.752187728881836
2017-04-19,14.983079310929192,15.632751480137893,14.983079310929192,15.348519325256348,8300,0.0,0,0.01886755782582683,1.0426341324809179,15.148745679855347,15.492088837322687,14.805402522388007,15.267315731532786,15.32821730376285,,,16.629314422607422
2017-04-20,15.267309036599798,15.63275057879725,15.202341823424756,15.389123916625977,11100,0.0,0,0.0026455054399163735,1.0453924267502386,15.171078252792359,15.51596616514799,14.826190340436728,15.267315731532786,15.328219689356029,14.857875776040505,,16.67027473449707
2017-04-21,15.348519325256348,15.56778426321702,15.30791539553354,15.348519325256348,6300,0.0,0,-0.0026385252071277066,1.0426341324809176,15.187320041656495,15.533519889127225,14.841120194185764,15.267315731532786,15.328219689356029,14.868028304383847,,16.87506866455078
2017-04-24,15.348523991914108,15.754569608361258,15.348523991914108,15.632756233215332,27100,0.0,0,0.018518848752482997,1.061942516284508,15.203562164306641,15.59848525324054,14.808639075372742,15.267315731532786,15.328219689356029,14.868028304383847,,16.8341064453125
2017-04-25,15.567783587333802,15.632750801434089,15.543420301193482,15.59214687347412,2300,0.0,0,-0.0025977095232208036,1.0591838980968427,15.223864221572876,15.653708509802236,14.794019933343517,15.267315731532786,15.328219689356029,14.871416900589164,,16.793149948120117
2017-04-26,15.63275138465711,15.876378059387203,15.267309823621344,15.876378059387209,101000,0.0,0,0.01822912445730185,1.0784918931984202,15.258377838134766,15.773885367357273,14.74287030891226,15.267315731532786,15.328219689356029,14.871416900589164,,16.752187728881836
2017-04-27,15.916983313224552,15.957587242126465,15.673355092991264,15.957587242126465,16600,0.0,0,0.005115095044693652,1.0840084817370617,15.303042554855347,15.893731829130026,14.712353280580668,15.307917251102712,15.328219689356029,14.871416900589164,,16.67027473449707
2017-04-28,16.24182047907862,17.167603750725075,16.201216547457204,17.013307571411133,19100,0.0,0,0.06615789174554343,1.155724197523073,15.392372846603394,16.344671090202066,14.440074603004723,15.912925505402018,15.912925505402018,14.861265207932135,,16.58835220336914
2017-05-01,17.053912959160645,17.662981279130666,16.81028625074897,16.964582443237305,19000,0.0,0,-0.0028639421211490435,1.1524142703133555,15.477236461639404,16.649570673878337,14.304902249400469,16.32303029502993,16.160614269604814,14.932322694137115,,16.629314422607422
2017-05-02,16.363630083911293,17.094511528680513,16.241816767939813,16.444839477539062,20100,0.0,0,-0.030636944200499894,1.1171078186179055,15.548294258117675,16.773715875829048,14.322872640406304,16.43266155127771,16.160614269604814,14.97292772664941,,16.547401428222656
2017-05-03,16.404235568747513,16.404235568747513,16.03879407159082,16.095640182495117,1900,0.0,0,-0.02123458216304841,1.0933865008584798,15.577529382705688,16.82592564903429,14.329133116377086,16.465145551376004,16.160614269604814,15.01353119362914,,16.752187728881836
2017-05-04,15.876377835382035,15.99819271996898,15.632751164089353,15.957587242126465,3700,0.0,0,-0.008577039422066113,1.0840084817370617,15.634375762939452,16.84218623366811,14.426565292210796,16.465145551376004,16.160614269604814,15.01353119362914,,16.571971893310547
2017-05-05,16.0550388400079,16.0550388400079,15.957587242126465,15.957587242126465,2000,0.0,0,0.0,1.0840084817370617,15.690003871917725,16.848207406354415,14.531800337481036,16.465145551376004,16.160614269604814,15.01353119362914,,16.506437301635742
2017-05-08,15.973971176147462,16.383560180664062,15.851094787284092,16.383560180664062,16500,0.17,0,0.026694069227023887,1.1129450791912319,15.757997703552245,16.91135321920757,14.604642187896921,16.465145551376004,16.160614269604814,15.013532433090486,,16.137805938720703
2017-05-09,16.342601905195625,16.383560180664062,16.17876567840576,16.383560180664062,10700,0.0,0,0.0,1.1129450791912319,15.81584062576294,16.972883663089515,14.658797588436364,16.64786622161001,16.160614269604814,15.013532433090486,,15.56438446044922
2017-05-10,16.38356030941477,16.71123120311145,16.38356030941477,16.424518585205078,7100,0.0,0,0.0024999697312038105,1.1157274082017021,15.871670866012574,17.033088183090232,14.710253548934915,16.64786622161001,16.160614269604814,15.033834237400661,,16.137805938720703
2017-05-11,16.36717768662886,16.629314422607422,16.26068522355939,16.629314422607422,32600,0.0,0,0.012468909596340838,1.1296393123887287,15.937740898132324,17.113767821368153,14.761713974896493,16.64786622161001,16.160614269604814,15.033834471668744,,16.342599868774414
2017-05-12,16.342603805278536,16.67027473449707,16.342603805278536,16.67027473449707,2000,0.0,0,0.0024631389393878766,1.1324217709665367,16.011949348449708,17.176010606116538,14.84788809078288,16.363631346384935,16.160614269604814,15.247007861602842,,16.055891036987305
2017-05-15,16.506434843497285,16.71122932434082,16.424516738668295,16.71122932434082,2200,0.0,0,0.002456743544783979,1.1352038408423317,16.092266273498534,17.215417910204604,14.969114636792465,16.1719911836004,16.160614269604814,15.236857023550282,,15.973971366882324
2017-05-16,16.743997191255573,16.793147429169814,16.670271053155272,16.71122932434082,5400,0.0,0,0.0,1.1352038408423317,16.174613094329835,17.222396951086598,15.126829237573073,16.21294929662958,16.160614269604814,15.247009551893624,,16.137805938720703
2017-05-17,16.793146675015674,16.793146675015674,16.547393934022963,16.58835220336914,5500,0.0,0,-0.0073529671927069495,1.1268567242435832,16.236604738235474,17.226019378389374,15.247190098081575,16.322121108226952,16.160614269604814,15.247009551893624,,16.383560180664062
2017-05-18,16.72761399804274,16.8341064453125,16.588353682408158,16.8341064453125,3100,0.0,0,0.014814867620995376,1.1435509574410803,16.3088538646698,17.24949143805866,15.36821629128094,16.342600616298295,16.160614269604814,15.247009551893624,,15.892056465148926
2017-05-19,16.793147429169814,16.793147429169814,16.547394677140726,16.71122932434082,4600,0.0,0,-0.0072992957108154455,1.1352038408423317,16.376989364624023,17.220964452400388,15.53301427684766,16.50643606185913,16.160614269604814,15.247009551893624,,15.826515197753906
2017-05-22,16.743999702833406,16.793149948120117,16.711231831003516,16.793149948120117,2200,0.0,0,0.0049021303094665125,1.1407687579979477,16.435009050369263,17.223494448275723,15.646523652462804,16.547395834435946,16.160614269604814,15.247009551893624,,15.81013298034668
2017-05-23,16.79315066382312,16.79315066382312,16.588356143532593,16.629314422607422,2500,0.0,0,-0.009756092574581876,1.129639312388729,16.486867427825928,17.175945873719275,15.79778898193258,16.547395834435946,16.160614269604814,15.247009551893624,,15.81013298034668
2017-05-24,16.752187728881836,16.752187728881836,16.752187728881836,16.752187728881836,400,0.0,0,0.00738895802627737,1.137986169852802,16.530657911300658,17.167801806599705,15.893514016001612,16.588355125295518,16.32303029502993,15.287613464047146,,15.851096153259276
2017-05-25,16.547397864457764,16.71123254321527,16.547397864457764,16.629314422607422,3600,0.0,0,-0.00733476177935688,1.129639312388729,16.564244270324707,17.14472481371403,15.983763726935383,16.629311591990398,16.43266155127771,15.297766517647819,,15.851096153259276
2017-05-26,16.711233014727547,16.711233014727547,16.629314891808356,16.67027473449707,1200,0.0,0,0.0024631389393878766,1.132421770966537,16.547092628479003,17.092315589067184,16.001869667890823,16.69075018966773,16.465145551376004,15.297767710444408,15.098114616440764,15.670878410339355
2017-05-30,16.87506866455078,16.87506866455078,16.752192265741016,16.87506866455078,2100,0.0,0,0.012284976301555117,1.146333545586226,16.54261693954468,17.07524727754589,16.009986601543467,16.711231299286872,16.465145551376004,15.297767710444408,15.098114616440764,15.359583854675291
2017-05-31,16.79314817231443,16.8341064453125,16.75218989931636,16.8341064453125,3500,0.0,0,-0.0024273808926378315,1.1435509574410803,16.562080287933348,17.107432870763205,16.01672770510349,16.711231670845756,16.465145551376004,15.297767710444408,15.098114616440764,15.318632125854492
2017-06-01,16.793149948120117,16.834108225449356,16.793149948120117,16.793149948120117,5100,0.0,0,-0.0024329475000905987,1.1407687579979477,16.5969557762146,17.106167804802,16.0877437476272,16.711231670845756,16.465145551376004,15.297767710444408,15.104891808851402,14.458494186401367
2017-06-02,16.7931459965733,16.7931459965733,16.6620776650113,16.752187728881836,1900,0.0,0,-0.002439221906838651,1.137986169852802,16.636685800552367,17.055174220408123,16.218197380696612,16.711233264504273,16.64786622161001,15.297767710444408,15.104891808851402,14.54040813446045
2017-06-05,16.75219285741626,16.75219285741626,16.629314891808356,16.67027473449707,1700,0.0,0,-0.004889689377318929,1.132421770966537,16.6723201751709,16.94977491304048,16.39486543730132,16.711233264504273,16.64786622161001,15.31806847022937,15.104891808851402,14.54040813446045
2017-06-06,16.67027030451932,16.67027030451932,16.58835220336914,16.58835220336914,1100,0.0,0,-0.0049142880026087354,1.1268567242435832,16.682559776306153,16.929791799782134,16.435327752830172,16.711233264504273,16.64786622161001,15.912925505402018,15.689597624897388,14.37657356262207
2017-06-07,16.629314422607422,16.629314422607422,16.588356143532593,16.629314422607422,1700,0.0,0,0.0024693362388314988,1.1296393123887287,16.69484748840332,16.902237070775143,16.487457906031494,16.711233264504273,16.363631346384935,16.241822282317372,15.937286389100183,14.49945068359375
2017-06-08,16.547401428222656,16.547401428222656,16.547401428222656,16.547401428222656,300,0.0,0,-0.0049258190868894935,1.1240749135024637,16.7009916305542,16.88120790892851,16.52077535217989,16.71123504638672,16.25390991432007,16.296637910441262,15.937286389100183,14.491259574890137
2017-06-09,16.54739326550899,16.752187728881836,16.54739326550899,16.752187728881836,2800,0.0,0,0.012375737758431482,1.1379861698528018,16.70713529586792,16.88550695662046,16.528763635115382,16.711230965029884,16.25390991432007,16.31287991049041,15.937286389100183,14.458494186401367
2017-06-12,16.588355829613704,16.67027394867133,16.571971893310547,16.571971893310547,2100,0.0,0,-0.010757749285520757,1.1257439999471353,16.702220153808593,16.88967113629395,16.514769171323238,16.69075074547917,16.363081725917436,16.31287991049041,15.937286389100183,14.82712173461914
2017-06-13,16.670273535692218,16.670273535692218,16.38356090732245,16.506437301635742,3800,0.0,0,-0.003954543979238778,1.1212921957899802,16.69198055267334,16.89800865915637,16.485952446190307,16.6088345663859,16.363081725917436,16.31287991049041,15.937286389100183,14.909039497375488
2017-06-14,16.01492799854825,16.137805938720703,15.97396972679604,16.137805938720703,2700,0.0,0,-0.022332581899942028,1.0962508459937346,16.663309383392335,16.981338996473603,16.345279770311066,16.38355786168467,16.424519195673412,16.31287991049041,15.937286389100183,14.70424461364746
2017-06-15,15.973973525197882,15.973973525197882,15.195753677192108,15.56438446044922,5200,0.0,0,-0.03553280293795247,1.0572979807124756,16.612110996246336,17.189673302956653,16.03454868953602,15.973973267304185,16.035411170871445,16.40424024560741,15.937286389100183,14.58136749267578
2017-06-16,15.564380759442294,16.137805938720703,15.400544547517631,16.137805938720703,9700,0.0,0,0.03684189887037337,1.0962508459937346,16.577295970916747,17.180784258448437,15.973807683385058,15.973970703036972,16.035411170871445,16.40424024560741,15.937286389100183,14.74520492553711
2017-06-19,15.97396918566064,16.342599868774414,15.97396918566064,16.342599868774414,6700,0.0,0,0.012690320532503963,1.1101626206134236,16.558864498138426,17.167415654423383,15.950313341853471,15.973970703036972,16.035411170871445,16.40424024560741,15.937286389100183,14.786161422729492
2017-06-20,16.342603683844946,16.342603683844946,15.973972914676803,16.055891036987305,1800,0.0,0,-0.017543648751684904,1.0906863175401318,16.522001552581788,17.15831259524007,15.885690509923506,15.973970703036972,16.035411170871445,16.262122807994874,15.937286389100183,14.949997901916504
2017-06-21,15.89205325250926,15.973971366882324,15.851094976551767,15.973971366882324,2100,0.0,0,-0.0051021565801776525,1.0851214651681846,16.48923439979553,17.166690342397473,15.811778457193592,15.973970703036972,16.035411170871445,16.16630272660261,15.937286389100183,14.458494186401367
2017-06-22,15.97396972679604,16.137805938720703,15.933011455043829,16.137805938720703,1000,0.0,0,0.010256345656036725,1.0962508459937346,16.458515310287474,17.141245929328544,15.775784691246404,15.93301381293172,16.035411170871445,16.186781783117198,15.957591445786871,14.089860916137695
2017-06-23,16.0149294516159,16.383560180664062,16.0149294516159,16.383560180664062,3700,0.0,0,0.015228479192062938,1.1129450791912316,16.44622759819031,17.125011916625798,15.767443279754819,15.933013606442163,16.035411170871445,16.241367688915883,15.957591445786871,13.885066032409668
2017-06-26,16.383563688289282,16.383563688289282,15.892056465148928,15.892056465148926,5200,0.0,0,-0.029999811402115828,1.0795569367145819,16.4073166847229,17.11905386507039,15.695579504375411,15.789658682740695,16.035411170871445,16.251607442951553,15.957591445786871,13.680274963378906
2017-06-27,15.851091094784868,15.851091094784868,15.318625825442265,15.826515197753906,3300,0.0,0,-0.004124152688404492,1.0751046790717447,16.354889011383058,17.07559840850179,15.634179614264328,15.789658682740695,16.035411170871445,16.33352516573197,15.957591445786871,13.614739418029783
2017-06-28,15.564380233226252,15.81013298034668,15.48246213003349,15.81013298034668,3700,0.0,0,-0.0010351121015921283,1.0739918252079592,16.303690338134764,17.026456500166088,15.580924176103439,15.851094756865773,16.035411170871445,16.35400505202038,15.957591445786871,14.048901557922363
2017-06-29,15.720024473046715,15.851092813171991,15.564380233226252,15.81013298034668,5100,0.0,0,0.0,1.0739918252079592,16.254539489746094,16.971084230278112,15.537994749214075,15.851094756865773,16.035411170871445,16.35400505202038,15.957591445786871,13.926027297973633
2017-06-30,15.605341791896494,15.85109615325928,15.605341791896494,15.851096153259276,1200,0.0,0,0.0025909442357958667,1.0767744781367736,16.209484910964967,16.908101049324188,15.510868772605745,15.851094756865773,16.035411170871445,16.455692710162722,16.079401818987044,13.76219081878662
2017-07-03,15.85109615325928,15.85109615325928,15.85109615325928,15.851096153259276,300,0.0,0,0.0,1.0767744781367736,16.168525981903077,16.84993620721075,15.487115756595406,15.851094756865773,16.035411170871445,16.530986571634052,16.160611884011633,13.6959867477417
2017-07-05,15.851098615828729,15.851098615828729,15.646304064106028,15.670878410339355,1500,0.0,0,-0.0113694183151406,1.0645321786637694,16.122652292251587,16.80839736104011,15.436907223463061,15.851094756865773,16.035411170871445,16.577947870521868,16.160614269604814,13.447720527648926
2017-07-06,15.318625589379224,15.40054211997136,15.318625589379224,15.359583854675291,800,0.0,0,-0.01986452498148905,1.043385752607104,16.05916576385498,16.780119196787442,15.338212330922522,15.851094638834253,16.014930951320732,16.58818842533144,16.160614269604814,13.364965438842772
2017-07-07,15.3595904086275,15.3595904086275,15.236713997850146,15.318632125854492,1600,0.0,0,-0.0026662004132574912,1.0406038770823158,15.997727298736573,16.750848666046025,15.24460593142712,15.810138843069714,16.014930951320732,16.58818861111088,16.160614269604814,13.406342506408691
2017-07-10,15.318632190382758,15.318632190382758,14.29465949216087,14.458494186401367,21200,0.0,0,-0.05614978755194466,0.9821741904584138,15.88304262161255,16.820033693921495,14.946051549303604,15.0728790539948,15.543902744367085,16.58818861111088,16.160614269604814,13.489096641540527
2017-07-11,14.376571924863654,14.597750339081962,14.376571924863654,14.54040813446045,4000,0.0,0,0.005665454991580221,0.9877386541283477,15.781464433670044,16.83253265841142,14.730396208928665,15.0728790539948,15.523426174788565,16.67954974305714,16.160614269604814,13.406342506408691
2017-07-12,14.376571924863654,14.540408134460453,14.106243272749468,14.54040813446045,8700,0.0,0,0.0,0.9877386541283477,15.68316297531128,16.81046821050025,14.55585774012231,14.9786709442891,15.429215500815651,16.67954974305714,16.160614269604814,13.158076286315918
2017-07-13,14.58136806671901,14.827122409110183,14.057094636217425,14.37657356262207,3000,0.0,0,-0.01126753598133845,0.9766092733027978,15.595101356506348,16.837211860262414,14.352990852750281,14.954096626023077,15.40464118254963,16.67954974305714,16.160614269604814,13.240833282470703
2017-07-14,14.253696355295055,14.49945068359375,14.220930048996683,14.49945068359375,900,0.0,0,0.008547038029363963,0.9849563899015463,15.541854667663575,16.873733481331218,14.209975853995932,14.954096626023077,15.40464118254963,16.537432305444604,16.160614269604814,13.240833282470703
2017-07-17,14.253697199706952,14.491259574890137,14.253697199706952,14.491259574890137,1000,0.0,0,-0.0005649254500986745,0.9843999629696536,15.459527349472046,16.83715236316187,14.081902335782221,14.954096626023077,15.40464118254963,16.482572480353394,16.160614269604814,13.116700172424316
2017-07-18,14.417535903455828,14.581370597696326,14.327425806025634,14.458494186401367,12700,0.0,0,-0.0022610448953342965,0.9821741904584138,15.365322065353393,16.746227636190717,13.984416494516068,14.728818378094392,15.363684292444377,16.482570439674976,16.160614269604814,12.86843490600586
2017-07-19,14.45849101903056,15.07287450337286,14.45849101903056,14.82712173461914,5200,0.0,0,0.025495569833577703,1.007215281119984,15.303883600234986,16.665419885539123,13.94234731493085,14.708342522422463,15.363684085954821,16.5269162356983,16.160614269604814,12.785677909851074
2017-07-20,14.909039497375488,14.949997770393384,14.876271628994806,14.909039497375488,2000,0.0,0,0.005524859390955372,1.0127800039245933,15.250637006759643,16.585946403985677,13.915327609533609,14.687863413300091,15.220329162253353,16.485958146151667,16.160614269604814,12.785677909851074
2017-07-21,14.70424461364746,14.74520288556865,14.70424461364746,14.70424461364746,1200,0.0,0,-0.01373628956875994,0.9988681645212353,15.178958940505982,16.46872667251441,13.889191208497556,14.564984569795143,15.220329162253353,16.40403852867904,16.160614269604814,12.62016773223877
2017-07-24,14.58136749267578,14.663285603581198,14.58136749267578,14.58136749267578,1600,0.0,0,-0.008356574866663635,0.9905210479224867,15.088849306106567,16.276065109878036,13.901633502335097,14.564984569795143,15.220329162253353,16.004692219087815,16.160614269604814,12.84360694885254
2017-07-25,14.66328680790361,14.90904116080411,14.66328680790361,14.74520492553711,3900,0.0,0,0.011236081454200075,1.0016506230990434,15.031506729125976,16.167121397125594,13.895892061126359,14.564984569795143,15.220329162253353,16.00469093695421,16.160614269604814,12.785677909851074
