Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,26.87643638624838,27.011241308973748,26.71635684618511,26.75848388671875,630800,0.0,0,-0.008429635030573812,0.9915703649694262,,,,27.06600548836252,,,,25.429370880126957
2017-03-02,26.766910660436626,27.12076817707884,26.598405703669737,26.92698860168457,925600,0.0,0,0.006297244480635733,0.9978145259773918,,,,27.06600548836252,,,,25.446367263793945
2017-03-03,26.960686793798928,26.99438842364261,26.202417799119765,26.876434326171875,737900,0.0,0,-0.0018774574558082513,0.9959411716560818,,,,26.95647658924188,,,,25.692842483520508
2017-03-06,26.733204874224764,26.83430815397852,26.49729989976952,26.69950485229492,410600,0.0,0,-0.00658307094347943,0.9893848202675377,27.041992092132567,27.683399000520456,26.400585183744678,26.95647658924188,,,,25.981809616088867
2017-03-07,26.589981702666964,26.64895795856256,26.135020866484915,26.160295486450195,449600,0.0,0,-0.020195481857348985,0.9694037170798881,27.00070858001709,27.74974533953136,26.25167182050282,26.922778122924456,,,,26.364273071289062
2017-03-08,25.789586825763863,25.97494100022427,25.376751432432226,25.486278533935547,587000,0.0,0,-0.025764883002325267,0.9444271437273056,26.936255741119385,27.93510952397243,25.937401958266342,26.54364340589811,,,,26.5257568359375
2017-03-09,25.494703064262836,25.629506387767297,24.8375356569418,24.98076438903809,874800,0.0,0,-0.019834757131150127,0.9256946607034087,26.837680625915528,28.153554877436555,25.5218063743945,26.2740355181529,,,,26.73823547363281
2017-03-10,24.97233726505024,25.14926761936016,24.62690357142573,24.837533950805664,774400,0.0,0,-0.005733629123665929,0.9203870708371775,26.72225522994995,28.293019550966825,25.151490908933077,26.01285314847069,,,,26.959211349487305
2017-03-13,24.837536278671084,25.34304955795794,24.837536278671084,25.2082462310791,626100,0.0,0,0.014925486604575378,0.9341242957339821,26.608515071868897,28.27026756170838,24.946762582029415,25.873835874252286,,,,26.95071029663086
2017-03-14,25.12399049293418,25.64635452210668,25.10713967751328,25.528400421142575,412900,0.0,0,0.012700375390206853,0.9459880249509163,26.51499490737915,28.19893655405926,24.831053260699044,25.873835874252286,26.168719475394862,,,26.967708587646484
2017-03-15,25.705328623701178,26.37934511446097,25.671626995672156,26.23611640930176,542800,0.0,0,0.027722692236253677,0.972213359825812,26.482557678222655,28.161685404008416,24.803429952436893,25.81064599753417,26.168719475394862,,,26.70423889160156
2017-03-16,26.295095091409685,26.37934756231834,26.05919010124412,26.067615509033203,455000,0.0,0,-0.0064224787556140805,0.9659693401764066,26.463179779052734,28.15214757676063,24.774211981344838,25.730605862702124,26.168719475394862,,,26.143293380737305
2017-03-17,25.98336661984314,26.092893722234773,25.75588539912692,26.00021743774414,1957700,0.0,0,-0.002585509643784123,0.9634718171317807,26.4294792175293,28.127227677329483,24.731730757729114,25.637930764994145,26.168719475394862,,,26.13479804992676
2017-03-20,26.05919460175687,26.10974545023948,25.789587933872948,25.823287963867188,430000,0.0,0,-0.006804922854995343,0.9569154657432367,26.382719421386717,28.093251645640592,24.672187197132843,25.503125566872036,26.168719475394862,,,25.446367263793945
2017-03-21,25.84013189686518,25.9243843598742,25.57895070782109,25.7221794128418,550900,0.0,0,-0.003915401910355554,0.9531687571006169,26.30099449157715,27.972919756446338,24.629069226707962,25.503125566872036,26.168719475394862,,,25.31888008117676
2017-03-22,25.72218446255865,25.72218446255865,24.71115792193229,25.073442459106445,876500,0.0,0,-0.02522091706628382,0.9291289669276094,26.195679473876954,27.898333005760712,24.493025941993196,25.503125566872036,26.168719475394862,,,24.715444564819336
2017-03-23,25.07344561795237,25.55368272280811,24.972342308359405,25.29250144958496,719900,0.0,0,0.008736693847914534,0.937246482256885,26.081096839904784,27.700070639126626,24.462123040682943,25.545252742125314,26.168719475394862,,,24.99591064453125
2017-03-24,25.30092269070888,25.680056423505427,25.30092269070888,25.55367851257324,426400,0.0,0,0.010326264624670456,0.9469247374512111,25.98462829589844,27.48205590864211,24.487200683154768,25.545252742125314,26.168719475394862,,,25.05540657043457
2017-03-27,25.51997757522023,25.604228441512493,24.955488093357843,25.04816436767578,463000,0.0,0,-0.019782441289175945,0.9281922544273141,25.863304996490477,27.245766015253487,24.480843977727467,25.545252742125314,26.168719475394862,,,24.80043601989746
2017-03-28,25.02288766568378,25.21666721318197,24.879658955145523,25.191390991210938,524000,0.0,0,0.005718048693419853,0.9334997029349846,25.773576259613037,27.083190753816243,24.46396176540983,25.545252742125314,26.168719475394862,,,24.307485580444336
2017-03-29,25.2338914734014,25.34437933650045,25.012914126124567,25.26788711547852,404300,0.26,0,0.0030365978716406783,0.9363343661460942,25.699046421051026,26.94331319548774,24.454779646614313,25.410451686085885,26.168719475394862,,,24.434972763061523
2017-03-30,25.284886092691657,25.47186617936859,25.012914468042027,25.412372589111328,355100,0.0,0,0.005718146237257082,0.941688462978687,25.623315620422364,26.735410302550278,24.51122093829445,25.410451686085885,26.168719475394862,,,23.9675235748291
2017-03-31,25.36987435481337,25.633346629537343,25.36987435481337,25.548355102539062,710400,0.0,0,0.005351035718955233,0.9467274715802141,25.556911659240722,26.506943355816116,24.606879962665328,25.317771140903247,26.168719475394862,,,24.17999839782715
2017-04-03,25.480361797356736,25.82882559350202,25.454865474420288,25.65034484863281,432500,0.0,0,0.003992027889248018,0.9505068340502796,25.504453659057617,26.297697115074442,24.711210203040793,25.269991757717158,26.168719475394862,,,24.24799156188965
2017-04-04,25.607848247099604,25.760832668864047,25.361374606206848,25.48886108398437,880500,0.0,0,-0.006295578698897852,0.9445228434726758,25.470881938934326,26.2042026655049,24.73756121236375,25.354242274323774,26.01285314847069,,,23.83153533935547
2017-04-05,25.556851302392207,25.599347871251,25.174391909133192,25.19988822937012,487500,0.0,0,-0.011337221136013098,0.9338145791282102,25.456562423706053,26.199348054106345,24.71377679330576,25.354242274323774,25.873835874252286,,,23.381080627441406
2017-04-06,25.216892848582138,25.463366522213185,25.08090703807975,25.429370880126957,476900,0.0,0,0.00910649478553549,0.9423183567236982,25.4789927482605,26.18897377839487,24.769011718126126,25.354242274323774,25.873835874252286,,,23.483068466186523
2017-04-07,25.395371373551445,25.633347331447343,25.310381465304456,25.446367263793945,789400,0.0,0,0.0006683760973524855,0.9429481797894288,25.50943441390991,26.155457741229164,24.86341108659066,25.354242274323774,25.81064599753417,,,22.86263465881348
2017-04-10,25.420870869944856,25.77783401803257,25.30188369427518,25.692842483520508,434400,0.0,0,0.0096860670590595,0.9520816390920873,25.533664226531982,26.168827173978773,24.898501279085192,25.420869859813294,25.730605862702124,,,23.228099822998047
2017-04-11,25.726836664172264,26.14329335021125,25.64184513984056,25.981809616088867,710400,0.0,0,0.011246989614080327,0.9627896913987126,25.556334686279296,26.221131378866353,24.89153799369224,25.57810390912664,25.637930764994145,,,23.508569717407227
2017-04-12,25.956315662557135,26.389769396160656,25.83732686920135,26.364273071289062,833400,0.0,0,0.014720431750194996,0.9769623713407387,25.562742519378663,26.25580694606791,24.869678092689416,25.7353382171202,25.508336483793194,,,23.670053482055664
2017-04-13,26.440766919682723,26.687240594763303,26.262284529174465,26.5257568359375,1055300,0.0,0,0.006125098318159106,0.9829463619183426,25.58564958572388,26.369351554151415,24.801947617296342,25.884073816421527,25.657072083094516,,,23.32158660888672
2017-04-17,26.602249659254262,26.80623000190086,26.559754700165517,26.73823547363281,584800,0.0,0,0.008010276163258778,0.990820033730979,25.62255048751831,26.54044607276088,24.704654902275742,25.943568519990308,25.716566786663293,,,23.313085556030277
2017-04-18,26.68723973563845,26.993208611757755,26.67874042007084,26.959211349487305,525700,0.0,0,0.00826441505732145,0.999008581736841,25.679346656799318,26.76681380518665,24.591879508411985,26.037057824918755,25.852183266845024,,,23.5595645904541
2017-04-19,26.959209611650596,27.21418419900681,26.882717397551584,26.95071029663086,663300,0.0,0,-0.0003153301758809235,0.9986935641850554,25.74077320098877,26.962971153422743,24.518575248554797,26.14754561854328,25.96267106046955,,,23.69554710388184
2017-04-20,26.97620790255937,27.0102051622109,26.76372989297297,26.967708587646484,491700,0.0,0,0.0006307177372519845,0.9993234579300663,25.835486507415773,27.12847588467986,24.542497130151684,26.258033946640992,25.96267106046955,26.021277674823573,,23.39807510375977
2017-04-21,26.916716921731723,26.93371555320103,26.61924735533376,26.70423889160156,706100,0.0,0,-0.009769821384291277,0.9895602462409572,25.906073379516602,27.22692910333649,24.585217655696713,26.258033946640992,25.96267106046955,25.989682736464516,,22.981624603271484
2017-04-24,26.865718906782547,26.94221111666254,25.973310331875428,26.143293380737305,699300,0.0,0,-0.021005860273391685,0.9687736819763165,25.935554122924806,27.24986568452351,24.621242561326103,26.428014669423682,25.96267106046955,25.949662669048493,,23.07511138916016
2017-04-25,26.627747021472477,26.814727106859213,25.879825058846777,26.13479804992676,707700,0.0,0,-0.0003249525867617953,0.9684588764623716,25.989885807037354,27.24060088113896,24.739170732935747,26.52575553410408,25.96267106046955,25.903325120194502,,23.245094299316406
2017-04-26,25.990310457751896,26.00730908783273,25.36987504950878,25.446367263793945,672800,0.0,0,-0.026341538389455632,0.942948179789429,26.002634620666505,27.22510974926724,24.78015949206577,26.292029624257793,25.96267106046955,25.835922521133448,,23.236597061157227
2017-04-27,25.51435945847251,25.59085167064537,25.233888554198177,25.31888008117676,645800,0.0,0,-0.005010034685720255,0.9382239767018472,26.005184268951417,27.221652129096967,24.78871640880587,26.22403637660249,25.96267106046955,25.835922521133448,,23.04111862182617
2017-04-28,25.27638643841974,25.32738071208921,24.562460122732183,24.715444564819336,778800,0.0,0,-0.02383342053134674,0.9158628901125196,25.970337867736816,27.28948795575245,24.651187779721184,25.888322160869496,25.888322160869496,25.835922521133448,,23.236597061157227
2017-05-01,24.774933340131167,25.04690490829176,24.62194892777123,24.99591064453125,616200,0.0,0,0.011347806387878467,0.9262559248673593,25.942715644836426,27.318596610709623,24.56683467896323,25.888322160869496,25.888322160869496,25.85698610876009,,23.610559463500977
2017-05-02,25.004412301895268,25.20839099713105,24.910921458674405,25.05540657043457,447600,0.0,0,0.0023802263798033962,0.9284606236541778,25.912968730926515,27.338231571086475,24.487705890766556,25.786332642471542,25.888322160869496,25.85698610876009,,23.381080627441406
2017-05-03,25.097905587299763,25.12340191351108,24.64745157831464,24.80043601989746,562700,0.0,0,-0.010176268735466287,0.9190123588375743,25.87854747772217,27.375367940539423,24.381727014904914,25.752335619697362,25.888322160869496,25.85698610876009,,23.797536849975582
2017-05-04,24.613452823993462,24.613452823993462,23.976018770071388,24.307485580444336,437900,0.0,0,-0.019876684388033694,0.9007454402322574,25.833927345275878,27.458226463189476,24.20962822736228,25.459114943366963,25.5951014845391,25.85698610876009,,24.400976181030277
2017-05-05,24.4009755010995,24.57945788424277,24.213995423544397,24.434972763061523,406600,0.0,0,0.005244770471848126,0.9054696433198395,25.78420743942261,27.513646456913484,24.054768421931733,25.3953729384653,25.5951014845391,25.789585580740372,,24.54546165466309
2017-05-08,24.426475298543828,24.48596889040696,23.95902425869454,23.9675235748291,361000,0.0,0,-0.019130333917910747,0.8881477066905994,25.710265254974367,27.611072209504187,23.809458300444547,24.983166673263636,25.586604228850675,25.789585580740372,,24.29048728942871
2017-05-09,23.99301670990216,24.17999839782715,23.78903801304829,24.17999839782715,469300,0.0,0,0.008865113758402154,0.8960212371446755,25.634623050689697,27.65039551716194,23.618850584217455,24.68994484184683,25.50161110602755,25.743245308149056,,24.29048728942871
2017-05-10,24.171499347098308,24.519963160668365,24.086507817210308,24.24799156188965,475300,0.0,0,0.002811958997838815,0.8985408121247191,25.547932147979736,27.644914708057474,23.450949587902,24.55820936256875,25.50161110602755,25.719355616556008,,23.52556800842285
2017-05-11,24.10350694373453,24.21399480010904,23.78053944772542,23.83153533935547,393500,0.0,0,-0.01717487493639347,0.8831084860512317,25.421295261383058,27.61067833480797,23.231912187958145,24.494465222428236,25.497361823366113,25.68354771139723,,23.21959686279297
2017-05-12,23.891028180292064,23.925023819240195,23.36408199742805,23.381080627441406,524600,0.0,0,-0.01890162364697423,0.8664163018084421,25.264061450958252,27.563712877564942,22.96441002435156,24.28623649727955,25.289133098217427,25.61403907428803,,23.27059364318848
2017-05-15,23.4235748839897,23.797536627756436,23.398078560807367,23.483068466186523,377200,0.0,0,0.004361981397276393,0.8701955935992275,25.101303100585938,27.42147802690337,22.781128174268506,24.243741955469567,25.289133098217427,25.61403907428803,,23.04961204528809
2017-05-16,23.491569404337632,23.551062990645796,22.81164038784629,22.86263465881348,491300,0.0,0,-0.02642047432031347,0.8472046132648892,24.896474266052245,27.247842578000252,22.545105954104237,23.712546605919876,25.01291229342655,25.582444135928974,,23.15160369873047
2017-05-17,22.83714099817381,23.2960927325796,22.69265586267815,23.228099822998047,906400,0.0,0,0.01598526021337965,0.860747399461904,24.710343742370604,26.96830966747724,22.45237781726397,23.63605687346046,24.95342003084248,25.575737861257707,,23.32158660888672
2017-05-18,23.219599459448627,23.551064676074592,22.964626465286926,23.508569717407227,637800,0.0,0,0.01207459484617357,0.871140575575304,24.53738679885864,26.596309335026223,22.47846426269106,23.60630951167326,24.95342003084248,25.608017337060392,,23.77203941345215
2017-05-19,23.50007040520161,23.94202510815914,23.406581171902765,23.670053482055664,796000,0.0,0,0.0068691445966133635,0.8771245661529078,24.385677528381347,26.21566717824767,22.555687878515023,23.60630951167326,24.95342003084248,25.621837350456698,,23.77203941345215
2017-05-22,23.661551097425885,23.823034837386448,23.279090034645225,23.32158660888672,651800,0.0,0,-0.01472184561953438,0.8642116737009036,24.24459218978882,25.939496541484047,22.54968783809359,23.60630951167326,24.95342003084248,25.77057294975802,,24.158092498779297
2017-05-23,23.37257913445452,23.457570655522765,23.25359197760603,23.313085556030277,529800,0.0,0,-0.0003645143445429877,0.863896656149118,24.103506565093994,25.601922691492103,22.605090438695886,23.453325331393597,24.95342003084248,25.8300676533268,,24.11519241333008
2017-05-24,23.31309090598101,23.789041263675763,23.296092273650785,23.5595645904541,650300,0.0,0,0.010572561655617818,0.8730302568103366,24.009166431427,25.3891954534935,22.629137409360503,23.317340485418647,24.95342003084248,25.94462054588189,,23.84925079345703
2017-05-25,23.60205788125518,23.891028106272643,23.542564297471333,23.69554710388184,451800,0.0,0,0.0057718602101346494,0.8780692654118638,23.927999782562257,25.173351379745185,22.68264818537933,23.317340485418647,24.851430512444526,26.055108339506415,,24.68998146057129
2017-05-26,23.71254159778896,23.71254159778896,23.30458427636165,23.39807510375977,262400,0.0,0,-0.01255391989127519,0.8670460541948924,23.862131309509277,25.07240540622658,22.651857212791974,23.317340485418647,24.817433489670346,26.11035250355527,26.168719475394862,23.84067153930664
2017-05-30,23.398081349360577,23.46607425441433,22.956126655971804,22.981624603271484,294900,0.0,0,-0.017798494048827385,0.8516139401592454,23.76141700744629,24.910588900594128,22.612245114298453,23.317340485418647,24.817433489670346,26.11035250355527,26.168719475394862,23.385990142822266
2017-05-31,23.007118491311957,23.12610565727667,22.79464048290149,23.07511138916016,694800,0.0,0,0.004067892827531727,0.8550782143982453,23.66240224838257,24.68104719401702,22.64375730274812,23.368332795530314,24.75369148476868,26.195342864946618,26.168719475394862,23.85782814025879
2017-06-01,22.98162202443298,23.330085826366123,22.91362750593037,23.245094299316406,424200,0.0,0,0.007366504425027287,0.8613771518483544,23.584635162353514,24.47150183037252,22.697768494334507,23.368332795530314,24.34998247525544,26.244213297286812,26.168719475394862,23.566144943237305
2017-06-02,23.389581499303212,23.63605516658833,23.126107579794592,23.236597061157227,541000,0.0,0,-0.0003655497392165419,0.8610622756551292,23.53109073638916,24.364027506367506,22.698153966410814,23.342834294587064,24.14175376666176,26.12735034236367,26.168719475394862,23.446043014526367
2017-06-05,23.126108538917727,23.18560375039208,22.862636229560646,23.04111862182617,346500,0.0,0,-0.008412524381972597,0.8538185682667836,23.46139802932739,24.208052901576416,22.714743157078367,23.342834294587064,24.01001828738368,26.093353718536022,26.168719475394862,23.66051483154297
2017-06-06,23.024119035083057,23.432076456086573,22.726649474363487,23.236597061157227,361800,0.0,0,0.008483895358530447,0.8610622756551293,23.4248517036438,24.13935624607617,22.71034716121143,23.308838790318063,23.9505234299046,25.888322160869496,26.13649775104809,24.02082633972168
2017-06-07,23.270593315955303,23.84853382148847,23.26209562123752,23.610559463500977,840800,0.0,0,0.01609368193455807,0.8749199380453697,23.39637975692749,24.027975968152667,22.764783545702315,23.308838790318063,23.9505234299046,25.888322160869496,26.13649775104809,24.372562408447266
2017-06-08,23.636053593327443,23.73804375232901,23.35558268242137,23.381080627441406,517400,0.0,0,-0.00971933072633524,0.866416301808442,23.353034210205077,23.84773315627096,22.858335264139196,23.28759164792598,23.908028888094616,25.83732740167052,26.13649775104809,24.45835304260254
2017-06-09,23.389579464463427,24.05250981065105,23.30458793721209,23.797536849975582,1124300,0.0,0,0.017811675566671514,0.8818486278819293,23.351334285736083,23.83956630810617,22.863102263365995,23.389579642507268,23.653054343335807,25.820328890283427,26.13649775104809,24.535558700561523
2017-06-12,23.840034311655696,24.40947549675761,23.840034311655696,24.400976181030277,765200,0.0,0,0.025357218054074204,0.9042098558298175,23.40232906341553,24.073475641307745,22.731182485523313,23.56806248556055,23.63605687346046,25.52710821395303,25.84327707471769,24.49266624450684
2017-06-13,24.315986611082405,24.689946781921385,24.018517040717825,24.54546165466309,530900,0.0,0,0.005921298908735384,0.9095639526624104,23.455448722839357,24.293255893969995,22.61764155170872,23.708298128142438,23.69130132229977,25.4952372115022,25.84327707471769,24.647085189819336
2017-06-14,24.72394264668308,24.76643760244034,24.01851568199349,24.29048728942871,334300,0.0,0,-0.010387841500872241,0.9001155464872465,23.526841354370116,24.39358206859771,22.660100640142524,23.746543538401916,23.729546732559246,25.284885451057157,25.83477981902927,24.55272102355957
2017-06-15,24.12050422424237,24.587956842965472,24.12050422424237,24.29048728942871,530900,0.0,0,0.0,0.9001155464872465,23.57996072769165,24.496308018451575,22.663613436931723,23.746543538401916,23.729546732559246,25.09577797393719,25.749786696206144,24.55272102355957
2017-06-16,24.129004842365237,24.188498432068997,23.432077155414813,23.52556800842285,908700,0.0,0,-0.03149048727971604,0.8717704693203152,23.580810642242433,24.496920424535137,22.66470085994973,23.746543538401916,23.729546732559246,25.02991023429815,25.749786696206144,24.870136260986328
2017-06-19,23.525565718433413,23.610557247342268,23.134605333884117,23.21959686279297,590400,0.0,0,-0.013005898328165122,0.8604323112308384,23.558287811279296,24.486714580052013,22.62986104250658,23.95052146816223,23.729546732559246,24.995913522897176,25.589671086620537,25.41918182373047
2017-06-20,23.17710441026962,23.39808176085022,22.964626375605057,23.27059364318848,413100,0.0,0,0.0021962819034653247,0.8623220631451516,23.555738162994388,24.487057989949783,22.624418336038993,23.8655319890227,23.729546732559246,24.78768479774849,25.289133098217427,25.77949333190918
2017-06-21,23.25359071210394,23.33858060746845,22.828634750968,23.04961204528809,383100,0.0,0,-0.009496173638229188,0.8541333031014492,23.542564487457277,24.494690244009835,22.59043873090472,23.79753617670417,23.729546732559246,24.766437526843497,25.289133098217427,25.55644989013672
2017-06-22,23.03261653226796,23.262093171370136,22.72664768013172,23.15160369873047,503600,0.0,0,0.004424875058286704,0.8579127362507948,23.522166442871097,24.48948604437665,22.554846841365542,23.74654264128603,23.729546732559246,24.36272944967321,25.01291229342655,25.51355361938477
2017-06-23,23.228095766633988,23.576559570021452,23.16010286892616,23.32158660888672,1171500,0.0,0,0.007342165681834434,0.864211673700904,23.50346841812134,24.471120210202663,22.535816626040017,23.74654264128603,23.74654264128603,24.29473845215147,24.95342003084248,25.91676139831543
2017-06-26,23.406578594295546,23.95902110161634,23.32158706522805,23.77203941345215,498800,0.0,0,0.019314843887756172,0.8809037872644134,23.52216663360596,24.495446819911237,22.54888644730068,23.74654264128603,23.74654264128603,24.27986477125787,24.95342003084248,25.37629127502441
2017-06-27,23.57656003135193,23.88252888756346,23.57656003135193,23.77203941345215,393700,0.0,0,0.0,0.8809037872644134,23.561687374114992,24.507470375096283,22.615904373133702,23.657302261548594,23.74654264128603,24.27986477125787,24.95342003084248,25.333396911621094
2017-06-28,23.88356898070282,24.252460571726548,23.797779972231613,24.158092498779297,663000,0.26,0,0.016239796620423297,0.8952094856117482,23.615836429595948,24.568043133593708,22.663629725598188,23.489554125929132,23.74654264128603,24.27986477125787,24.95342003084248,25.522130966186523
2017-06-29,23.96935162851701,24.252454135943687,23.857825456212957,24.11519241333008,353600,0.0,0,-0.001775805993431967,0.8936197672418217,23.65934133529663,24.61937798642705,22.69930468416621,23.489554125929132,23.74654264128603,24.20337268111804,24.95342003084248,25.63365173339844
2017-06-30,24.21814235463841,24.398299421482637,23.74630530065099,23.84925079345703,528200,0.0,0,-0.011027970057831515,0.8837649552055925,23.68997402191162,24.632860064487268,22.747087979335973,23.562473550807177,23.74654264128603,24.135380258130564,24.95342003084248,25.47923851013184
2017-07-03,23.952198325787943,24.698560524497736,23.90930464244483,24.68998146057129,294200,0.0,0,0.03525186910042932,0.9149193217220468,23.77241716384888,24.761667885012734,22.783166442685022,23.712604102314728,23.74654264128603,24.08438549893159,24.95342003084248,25.54786872863769
2017-07-05,24.681400090059327,24.74145189564324,23.78061809743375,23.84067153930664,557200,0.0,0,-0.03439896958290367,0.8834470398033193,23.80262088775635,24.760650465892997,22.844591309619705,23.73404978788748,23.74654264128603,24.067386987544495,24.95342003084248,25.281925201416016
2017-07-06,23.75488166203792,23.88356433155087,23.283043025438555,23.385990142822266,573900,0.0,0,-0.019071669006249792,0.8665982302756392,23.791392421722414,24.763477213433866,22.81930763001096,23.9507773822847,23.74654264128603,24.067386987544495,24.95342003084248,24.741456985473636
2017-07-07,23.446042926091437,23.8664072034234,23.36883299389893,23.85782814025879,340100,0.0,0,0.020176096652522624,0.8840827999285855,23.815229797363283,24.76890884121979,22.861550753506776,24.012247460540898,23.74654264128603,24.061012140149497,24.95342003084248,25.213293075561523
2017-07-10,23.88356371369409,23.88356371369409,23.5232512666056,23.566144943237305,295400,0.0,0,-0.012225890609434131,0.8732741003269764,23.80366020202637,24.763578759309965,22.843741644742778,24.012247460540898,23.74654264128603,23.859157635392876,24.95342003084248,24.78434944152832
2017-07-11,23.540411073404037,23.62620006908473,23.13720328459146,23.446043014526367,634400,0.0,0,-0.005096375711862167,0.8688235674122717,23.755913543701176,24.68647488324413,22.82535220415822,23.93932759011735,23.74654264128603,23.742294030624414,24.95342003084248,24.97308349609375
2017-07-12,23.65193576829308,23.995090116843755,23.58330489858294,23.66051483154297,432300,0.0,0,0.009147463257818123,0.876771099072702,23.711666202545167,24.568302264751868,22.855030140338467,23.93932759011735,23.74654264128603,23.676426290985372,24.95342003084248,24.77577018737793
2017-07-13,23.660513879174296,24.02940540262625,23.574724886417503,24.02082633972168,445400,0.0,0,0.015228388339985077,0.8901229098546567,23.698183155059816,24.525634157976718,22.870732152142914,23.93932759011735,23.74654264128603,23.62968111011133,24.95342003084248,24.48409080505371
2017-07-14,24.18382791272933,24.51840322123039,24.18382791272933,24.372562408447266,410100,0.0,0,0.014642962891911138,0.9031569465928984,23.70228691101074,24.542303175231996,22.862270646789487,23.93932759011735,23.74654264128603,23.62968111011133,24.95342003084248,24.77577018737793
2017-07-17,24.406880292388397,24.578456671865283,24.243881341039508,24.45835304260254,513400,0.0,0,0.0035199677702144605,0.9063360299363507,23.748926162719727,24.646754478063876,22.851097847375577,23.93932759011735,23.74654264128603,23.5978102680103,24.95342003084248,24.595613479614254
2017-07-18,24.42403251890652,24.604189567622704,24.26961429523557,24.535558700561523,478100,0.0,0,0.003156617202495271,0.909196985839689,23.814724254608155,24.7404942873174,22.88895422189891,23.87069642610708,23.74654264128603,23.521316992921538,24.95342003084248,24.78434944152832
2017-07-19,24.53556156410697,24.741454189320244,24.38114168612474,24.49266624450684,495000,0.0,0,-0.0017481752332667577,0.9076075501868832,23.875827884674074,24.811250530715657,22.94040523863249,23.93932873695585,23.74654264128603,23.602059679510504,24.95342003084248,24.475509643554688
2017-07-20,24.58703338094069,24.76719044386569,24.406877954304765,24.647085189819336,306400,0.0,0,0.006304701324508999,0.9133297447106808,23.955701541900634,24.867548992547327,23.04385409125394,23.952196864228576,23.746919061998703,23.699799725221105,24.95342003084248,24.818662643432617
2017-07-21,25.076030860749825,25.15324080392841,24.34682675089053,24.55272102355957,361900,0.0,0,-0.0038286136284684247,0.909832958002796,24.02575740814209,24.893487834244024,23.15802698204016,24.145222044259935,23.939944242030066,23.738045135480583,24.95342003084248,24.278194427490234
2017-07-24,24.55272102355957,24.664245587990184,24.312512129638503,24.55272102355957,335900,0.0,0,0.0,0.909832958002796,24.087314128875732,24.92009405395,23.254534203801466,24.363982845172956,23.939944242030066,23.738045135480583,24.95342003084248,24.31250762939453
2017-07-25,24.621349958609716,24.92160900694544,24.41545570219508,24.870136260986328,626600,0.0,0,0.01292790469627314,0.9215951917733843,24.14221897125244,25.028299556318114,23.256138386186766,24.363982845172956,23.939944242030066,23.738045135480583,24.95342003084248,24.501245498657227
