Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,28.304514231748183,29.7988525748697,27.86500315160676,29.6669979095459,53600,0.0,0,0.035276150388110716,1.0640318067438896,28.31769504547119,29.56388232544428,27.0715077654981,28.74401755053696,28.524262960209306,28.601182043083533,28.36391525908088,28.37507057189941
2017-06-19,29.75489747217852,29.88675213168787,29.49119150636311,29.710947036743164,20300,0.0,0,0.0014814147131188005,1.0656080791176263,28.425375270843507,29.760171956116206,27.090578585570807,28.744021195727164,28.524266019866516,28.678095859434713,28.36391525908088,27.7987060546875
2017-06-20,29.579096213611507,29.62304664976479,28.87587582234559,29.00773048400879,14000,0.0,0,-0.023668601066964112,1.0403866265992574,28.4978946685791,29.792745935855585,27.203043401302615,28.76599677513854,28.524266019866516,28.68908473599619,28.36391525908088,27.444021224975582
2017-06-21,29.09563015225495,29.886751383088576,28.91982841491699,28.919828414916992,21400,0.0,0,-0.0030302980490064524,1.0372339450344612,28.57480936050415,29.773446942529365,27.376171778478938,28.875877641647314,28.524266019866516,28.667110714059127,28.20471326183963,27.17799949645996
2017-06-22,28.87586975097657,29.139579018856093,28.656114263212046,28.87586975097656,15300,0.0,0,-0.0015200181449818162,1.0356573306174177,28.647328472137453,29.727472579476853,27.567184364798052,28.875877641647314,28.524266019866516,28.524268580752032,28.20471326183963,26.60163116455078
2017-06-23,28.87587678344131,29.007731449493114,28.62096290398645,28.831926345825195,33500,0.0,0,-0.0015218036904283139,1.034081263469665,28.69787244796753,29.710407592728576,27.685337303206484,28.875877641647314,28.524266019866516,28.48251245003646,28.20471326183963,27.044994354248047
2017-06-26,28.74402140263992,28.78797183403602,28.43636167646126,28.56821632385254,17200,0.0,0,-0.009146458644822442,1.024623081957954,28.722045516967775,29.696857172957497,27.747233860978053,28.875877641647314,28.524266019866516,28.38362336611229,28.20471326183963,26.911985397338867
2017-06-27,28.61216902093309,29.403290261520574,28.30451262359532,28.34846305847168,27400,0.0,0,-0.007692229115381588,1.016741446454625,28.74402141571045,29.662089606943027,27.82595322447787,28.875877641647314,28.524266019866516,28.32648733879754,28.20471326183963,26.468624114990234
2017-06-28,28.392406928601595,29.71093978924751,28.392406928601595,29.35933303833008,20900,0.0,0,0.035658722583068236,1.052997147632458,28.801157760620118,29.723088463404245,27.87922705783599,28.875877641647314,28.524266019866516,28.293525278941118,28.20471326183963,26.60163116455078
2017-06-29,29.439145332978438,29.97117671470459,28.729769029819213,29.084455490112305,20500,0.29,0,-0.009362526998106913,1.0431384334088196,28.824772071838378,29.750356736305356,27.8991874073714,29.137844669149956,28.56647831137488,28.271547140057468,28.20471326183963,25.49323081970215
2017-06-30,29.04011594332181,29.52781187043561,28.77410029058452,28.818435668945312,20700,0.0,0,-0.009146460426513014,1.0335974090082711,28.810912609100342,29.728030629231366,27.893794588969318,29.137844669149956,28.720307534161105,28.238584106483216,28.204713618334196,25.71491241455078
2017-07-03,28.818435786460213,29.793827644665228,28.72976502937705,29.57214736938477,18700,0.0,0,0.026153803388143437,1.060629912425968,28.85671396255493,29.828795429626307,27.884632495483554,29.137844669149956,28.786233487235528,28.23858465723246,28.270472800899377,25.3602237701416
2017-07-05,29.39480847345829,30.104184741026472,29.21746356092303,29.92683982849121,38500,0.0,0,0.011994139440602236,1.0733512554904787,28.92244749069214,29.99339072776899,27.85150425361529,29.204348682310894,28.852737500396465,28.172657368786133,28.270472800899377,24.961196899414062
2017-07-06,29.70515594150568,29.74949131863523,29.350466159324395,29.52781105041504,21900,0.0,0,-0.013333475247068516,1.0590397530939866,29.005588150024415,29.98893672148784,28.022239578560992,29.204348682310894,28.852737500396465,28.172657368786133,28.270472800899377,24.87252616882324
2017-07-07,29.527812710740704,30.104182793551026,29.128787528993,30.0155086517334,17800,0.0,0,0.01651655114175843,1.0765314373371186,29.080150413513184,30.130803498223226,28.029497328803142,29.204348682310894,28.852737500396465,28.172657368786133,28.270472800899377,24.82819366455078
2017-07-10,29.70515459681419,29.79382534705934,29.261794080443828,29.306129455566406,24400,0.0,0,-0.0236337556160664,1.0510889564340804,29.112650871276855,30.148783906966425,28.076517835587286,29.204348682310894,28.852737500396465,28.22759701925039,28.270472800899377,24.517841339111328
2017-07-11,29.35046793092236,30.05984753810317,28.685427086119837,28.86277198791504,13700,0.0,0,-0.015128489360001662,1.0351875683402523,29.12737865447998,30.13999327261587,28.114764036344088,29.248295834814034,28.852737500396465,28.52426514997996,28.270472800899377,24.47350311279297
2017-07-12,28.951443091488883,29.306129475280382,28.86276895861178,29.217458724975582,10300,0.0,0,0.012288727403211741,1.0479087061787793,29.181816196441652,30.083699307252367,28.279933085630937,29.394805913573155,28.852737500396465,28.52426514997996,28.270472800899377,24.47350311279297
2017-07-13,29.306131596059107,29.306131596059107,28.463745876913887,28.818435668945312,5400,0.0,0,-0.013657007605838656,1.0335974090082711,29.154771327972412,30.06623288376208,28.243309772182744,29.28396530897018,28.852737500396465,28.52426514997996,28.34846308637213,24.340496063232425
2017-07-14,28.9514423210897,29.643083626264985,28.472612164011945,28.774097442626957,12800,0.0,0,-0.001538536887556785,1.0320071812676288,29.16067018508911,30.060473648790794,28.260866721387426,29.28396530897018,28.87471307980784,28.601179761373075,28.34846308637213,24.47350311279297
2017-07-17,28.641091332808667,29.394806309966004,28.24206784590257,28.685426712036133,47300,0.0,0,-0.003081616400570919,1.0288269310123275,29.111591625213624,30.002510752918685,28.220672497508563,29.17312629346452,28.984593946316615,28.634142737910285,28.34846308637213,24.91686248779297
2017-07-18,28.41941301106945,28.907108981299697,28.37507762878904,28.508087158203125,19100,0.0,0,-0.006182217737712659,1.0224664989103867,29.051448631286622,29.93469200227347,28.168205260299775,29.1731253197268,28.984593946316615,28.634142737910285,28.34846308637213,24.91686248779297
2017-07-19,28.508083876937388,28.729764145397017,28.375074362832628,28.4637451171875,12900,0.0,0,-0.001555419722465201,1.0208761343524215,29.024249362945557,29.9443450832099,28.104153642681215,29.1731253197268,28.984593946316615,28.63414054813963,28.34846308637213,25.315887451171875
2017-07-20,28.55242057435374,29.217461410483537,28.446014987693303,28.685426712036133,17300,0.0,0,0.007788208963225074,1.0288269310123277,29.012529277801512,29.943672429346453,28.08138612625657,29.15095769200287,28.984593946316615,28.63414054813963,28.34846308637213,25.448894500732425
2017-07-21,29.217460451830004,29.217460451830004,28.18886412766808,28.641090393066406,47600,0.0,0,-0.0015456043033560407,1.0272367716803465,29.000790309906005,29.94450091659316,28.05707970321885,29.124355832885627,28.984593946316615,28.63414054813963,28.34846308637213,25.49323081970215
2017-07-24,28.68542155325076,28.81843104958534,28.242062766850832,28.37507057189941,18200,0.0,0,-0.00928804795893512,1.0176957472797978,28.977947521209718,29.958700558299057,27.997194484120378,28.915973876966532,28.984593946316615,28.634140255373133,28.34846308637213,25.448894500732425
2017-07-25,28.59675081074237,29.394801023605847,28.286398138105024,28.37507057189941,16300,0.0,0,0.0,1.0176957472797978,28.96829023361206,29.96881199487067,27.96776847235345,28.915973876966532,29.146524434347278,28.634140255373133,28.34846308637213,25.759246826171875
