Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,167.5,167.5,165.14999389648438,167.02000427246094,121900,0,0,-0.0007179317795004136,1.1378934845448374,162.50499954223633,170.8827387210858,154.12726036338688,165.01000213623047,160.5199966430664,154.40749740600586,,171.1199951171875
2017-05-12,166.80999755859375,167.8300018310547,165.5500030517578,167.22000122070312,115000,0,0,0.001197443079428595,1.1392560472230324,163.15199966430663,170.85332568804617,155.4506736405671,165.58499908447266,160.54999542236328,154.40749740600586,,170.22000122070312
2017-05-15,167.8000030517578,169.41000366210938,167.7100067138672,168.92999267578125,131700,0,0,0.010225998341078846,1.1509060776719993,163.8289993286133,171.04187202717713,156.61612663004945,166.7050018310547,161.08499908447266,154.40749740600586,,171.63999938964844
2017-05-16,169.22999572753906,169.22999572753906,166.24000549316406,168.8699951171875,169600,0,0,-0.0003551622636300822,1.1504973192642276,164.44349899291993,171.152588228578,157.73440975726186,166.7050018310547,161.08499908447266,154.4099998474121,,174.0
2017-05-17,168.8699951171875,168.8699951171875,166.02999877929688,166.41000366210938,186900,0,0,-0.014567368545081116,1.1337376008043778,164.83999938964843,171.0017767045907,158.67822207470616,166.7050018310547,161.08499908447266,154.4474983215332,,176.94000244140625
2017-05-18,166.2899932861328,167.66000366210938,165.16000366210938,166.17999267578125,97900,0,0,-0.0013821944670775466,1.1321705549654282,165.24549865722656,170.5745436318305,159.91645368262263,166.86500549316406,161.5500030517578,154.5374984741211,,175.24000549316406
2017-05-19,167.2100067138672,169.7899932861328,165.67999267578125,169.1699981689453,156300,0,0,0.017992572060089085,1.1525412152599548,165.77599868774413,170.39527253554462,161.15672483994365,167.05500030517578,161.73999786376953,154.57749938964844,,175.02999877929688
2017-05-22,169.5800018310547,170.58999633789062,168.77999877929688,169.07000732421875,160500,0,0,-0.0005910672448355969,1.1518599858992915,166.20599899291992,170.34018394085712,162.07181404498272,167.4550018310547,162.48999786376953,154.57749938964844,,177.14999389648438
2017-05-23,170.1699981689453,170.6300048828125,168.3800048828125,169.7899932861328,110400,0,0,0.004258507900418929,1.15676519074942,166.60399856567383,170.49967100312477,162.7083261282229,167.88999938964844,162.62000274658203,154.57749938964844,,176.8300018310547
2017-05-24,169.7899932861328,171.19000244140625,168.66000366210938,171.00999450683594,149800,0,0,0.0071853540782416125,1.1650769582303393,167.05199813842773,170.80653435184237,163.2974619250131,168.1750030517578,163.75,154.7249984741211,,175.6699981689453
2017-05-25,172.25,173.38999938964844,170.00999450683594,171.3800048828125,119100,0,0,0.002163676906976164,1.1675978083397123,167.2749984741211,171.47967039138774,163.07032655685447,169.2750015258789,165.3000030517578,155.4574966430664,,169.8300018310547
2017-05-26,171.0,171.41000366210938,170.32000732421875,170.5,120800,0,0,-0.005134816534835718,1.1616024078074116,167.62049865722656,171.68914420647138,163.55185310798174,169.2750015258789,165.49500274658203,155.70000076293945,155.12000274658203,171.24000549316406
2017-05-30,170.6699981689453,170.83999633789062,169.5500030517578,170.75999450683594,119000,0,0,0.0015248944682459964,1.1633737288933783,167.96999816894532,171.85008478153318,164.08991155635746,169.2750015258789,166.1500015258789,156.1549949645996,156.13999938964844,170.0399932861328
2017-05-31,171.5399932861328,171.82000732421875,169.9499969482422,170.8800048828125,211900,0,0,0.0007028014748018396,1.1641913496657903,168.21349868774413,172.18221892493062,164.24477845055765,169.2750015258789,166.44499969482422,157.35000228881836,156.13999938964844,172.35000610351562
2017-06-01,170.8800048828125,171.47999572753906,169.25999450683594,171.44000244140625,176600,0,0,0.003277139177153998,1.168006566747484,168.48849868774414,172.55109800553103,164.42589936995725,169.53499603271484,166.51000213623047,157.65250396728516,157.0800018310547,171.36000061035156
2017-06-02,171.88999938964844,173.97999572753906,170.83999633789062,173.27999877929688,168200,0,0,0.010732596311759268,1.1805423097178687,168.83099899291992,173.28246448327877,164.37953350256106,171.18000030517578,168.06999969482422,157.65250396728516,156.91500091552734,171.19000244140625
2017-06-05,173.2899932861328,174.63999938964844,172.91000366210938,174.0,141300,0,0,0.004155131727696881,1.185447618524866,169.22049865722656,174.03872600072174,164.40227131373138,171.51000213623047,168.4000015258789,161.0724983215332,160.15999603271484,175.1999969482422
2017-06-06,173.1699981689453,174.3000030517578,171.50999450683594,171.52000427246094,98800,0,0,-0.014252849008845159,1.1685516126101358,169.51249923706055,174.13907078381277,164.88592769030834,171.6500015258789,168.5800018310547,161.12749862670898,160.15999603271484,174.22000122070312
2017-06-07,171.69000244140625,172.2100067138672,169.75999450683594,170.9499969482422,108700,0,0,-0.003323270230994657,1.1646681998225679,169.7759994506836,174.08557230082997,165.46642660053723,171.9499969482422,168.98999786376953,161.55249786376953,160.15999603271484,175.7899932861328
2017-06-08,170.6699981689453,171.50999450683594,168.85000610351562,171.02000427246094,105000,0,0,0.00040951930663069014,1.165145153936214,169.96999969482422,174.13271645287662,165.80728293677183,171.74500274658203,169.31999969482422,161.7775001525879,160.15999603271484,176.1199951171875
2017-06-09,171.63999938964844,171.94000244140625,164.47000122070312,166.1699981689453,276400,0,0,-0.02835929120776315,1.132102463216423,169.92749938964843,174.22645001961246,165.6285487596844,169.55500030517578,169.31999969482422,161.875,160.15999603271484,176.05999755859375
2017-06-12,165.0800018310547,168.02000427246094,160.1199951171875,167.77999877929688,195300,0,0,0.00968887662088469,1.1430712643047265,169.95549926757812,174.1896575085138,165.72134102664245,167.37999725341797,167.37999725341797,162.20249938964844,160.15999603271484,177.52000427246094
2017-06-13,168.33999633789062,170.63999938964844,167.75,169.89999389648438,194500,0,0,0.012635565220000977,1.157514615815958,170.00399932861328,174.21191705025618,165.79608160697038,167.37999725341797,167.37999725341797,162.3499984741211,160.15999603271484,177.55999755859375
2017-06-14,170.94000244140625,172.1699981689453,167.3300018310547,169.13999938964844,150300,0,0,-0.004473187369853471,1.1523368360560693,170.01749954223632,174.21234870068568,165.82265038378696,167.37999725341797,167.37999725341797,162.38249969482422,160.15999603271484,177.33999633789062
2017-06-15,168.24000549316406,169.66000366210938,165.39999389648438,169.39999389648438,133300,0,0,0.0015371556566994293,1.154108157142036,170.16699905395507,174.03380376753702,166.3001943403731,167.37999725341797,167.37999725341797,163.01499938964844,160.15999603271484,180.05999755859375
2017-06-16,168.9600067138672,171.72000122070312,167.27000427246094,169.8300018310547,355500,0,0,0.002538417650906677,1.1570377656591806,170.34949951171876,173.7592514535872,166.9397475698503,167.20999908447266,167.37999725341797,162.6500015258789,160.15999603271484,181.00999450683597
2017-06-19,169.91000366210938,172.5399932861328,168.89999389648438,171.1199951171875,191600,0,0,0.007595791510478067,1.1658263832968772,170.44699935913087,173.8273408991682,167.06665781909354,166.32999420166016,167.37999725341797,162.76499938964844,160.15999603271484,181.3300018310547
2017-06-20,170.64999389648438,172.3000030517578,167.58999633789062,170.22000122070312,129200,0,0,-0.005259431522704472,1.159694799266565,170.50449905395507,173.82720651195058,167.18179159595957,166.32999420166016,167.37999725341797,163.06749725341797,160.15999603271484,169.89999389648438
2017-06-21,170.07000732421875,172.69000244140625,170.07000732421875,171.63999938964844,120500,0,0,0.008342134642004728,1.1693691294256792,170.59699935913085,173.9381456756898,167.25585304257189,166.40499877929688,167.37999725341797,163.89500045776367,160.38999938964844,169.9600067138672
2017-06-22,170.89999389648438,174.75,170.8000030517578,174.0,254500,0,0,0.013749712297504768,1.185447618524866,170.74649963378906,174.40434461513743,167.08865465244068,167.43499755859375,167.43499755859375,163.89500045776367,160.39500427246094,171.80999755859375
2017-06-23,174.75,177.60000610351562,172.97999572753906,176.94000244140625,306800,0,0,0.01689656575520826,1.2054776121606263,171.02449951171874,175.578843366574,166.47015565686348,171.5,168.86000061035156,163.89500045776367,160.47000122070312,172.2899932861328
2017-06-26,177.5,177.80999755859375,175.05999755859375,175.24000549316406,131600,0,0,-0.009607759267467708,1.1938956734606652,171.26149978637696,176.16581377482436,166.35718579792956,171.60499572753906,168.96499633789062,164.20750427246094,160.6500015258789,170.27000427246094
2017-06-27,175.42999267578125,176.6300048828125,174.4199981689453,175.02999877929688,229200,0,0,-0.0011983948144499434,1.1924649150765956,171.475,176.64109417793185,166.30890582206814,171.60499572753906,168.96499633789062,164.39749908447266,160.8949966430664,169.64999389648438
2017-06-28,175.6199951171875,178.08999633789062,174.77000427246094,177.14999389648438,153300,0,0,0.012112181523012522,1.206908266587827,171.7884994506836,177.50961325205176,166.0673856493154,172.68000030517578,169.10499572753906,164.9724998474121,161.2949981689453,170.52999877929688
2017-06-29,176.66000366210938,177.27999877929688,174.69000244140625,176.8300018310547,233100,0,0,-0.001806334047161573,1.2047281870940887,172.05799942016603,178.18595865277985,165.9300401875522,172.83999633789062,169.10499572753906,165.25500106811523,161.31500244140625,169.77999877929688
2017-06-30,176.83999633789062,177.94000244140625,175.64999389648438,175.6699981689453,251600,0,0,-0.006559993497130989,1.1968251780209411,172.17749938964843,178.4886073834407,165.86639139585617,172.83999633789062,169.10499572753906,165.9625015258789,161.59500122070312,167.49000549316406
2017-07-03,175.6300048828125,175.67999267578125,169.42999267578125,169.8300018310547,126000,0,0,-0.03324413046486274,1.1570377656591804,171.96899948120117,178.3012133258698,165.63678563653252,173.75999450683594,169.10499572753906,167.28750228881836,162.69499969482422,169.4600067138672
2017-07-05,170.58999633789062,172.00999450683594,169.22000122070312,171.24000549316406,180000,0,0,0.00830244154099491,1.1666440040692891,171.95499954223632,178.29241454146435,165.6175845430083,173.65499877929688,169.10499572753906,167.38500213623047,162.69499969482422,167.74000549316406
2017-07-06,169.74000549316406,172.1999969482422,169.24000549316406,170.0399932861328,180900,0,0,-0.007007779540623482,1.1584684200863813,171.90949935913085,178.288505458032,165.5304932602297,173.65499877929688,169.10499572753906,167.7125015258789,162.69499969482422,169.52999877929688
2017-07-07,170.58999633789062,172.4499969482422,170.25,172.35000610351562,119700,0,0,0.013585114729425252,1.1742063464836707,171.9759994506836,178.34413085583327,165.6078680455339,173.65499877929688,169.10499572753906,167.86000061035156,162.69499969482422,173.2899932861328
2017-07-10,172.3300018310547,173.13999938964844,171.25999450683594,171.36000061035156,110600,0,0,-0.0057441569950943405,1.1674615208848325,172.2354995727539,178.02702551094922,166.44397363455857,173.65499877929688,169.10499572753906,168.02249908447266,162.69499969482422,170.4600067138672
2017-07-11,171.82000732421875,172.58999633789062,170.60000610351562,171.19000244140625,175600,0,0,-0.0009920528031034381,1.1663033374105232,172.40599975585937,177.84947867856286,166.96252083315588,173.65499877929688,169.10499572753906,169.625,162.98999786376953,172.32000732421875
2017-07-12,172.22000122070312,175.82000732421875,172.11000061035156,175.1999969482422,156700,0,0,0.023424233013890294,1.193623098550905,172.67099990844727,178.11674138613844,167.2252584307561,173.5800018310547,169.10499572753906,169.9550018310547,163.31999969482422,169.9600067138672
2017-07-13,175.52999877929688,175.52999877929688,172.6999969482422,174.22000122070312,140200,0,0,-0.0055935830171764955,1.1869464686579412,172.925,178.15562655578984,167.69437344421019,173.5800018310547,169.10499572753906,170.1150016784668,163.31999969482422,169.75999450683594
2017-07-14,174.2100067138672,176.38999938964844,174.05999755859375,175.7899932861328,154800,0,0,0.00901154892910827,1.1976426948364844,173.24449996948243,178.352722051554,168.13627788741087,172.80500030517578,169.10499572753906,170.46999740600586,163.31999969482422,170.1300048828125
2017-07-17,176.08999633789062,178.69000244140625,175.52000427246094,176.1199951171875,143900,0,0,0.0018772503763484494,1.1998909700360971,173.55899963378906,178.55984690194904,168.55815236562907,173.9550018310547,169.40499877929688,170.53250122070312,163.31999969482422,171.6199951171875
2017-07-18,175.8699951171875,176.97999572753906,174.32000732421875,176.05999755859375,130700,0,0,-0.00034066295853474315,1.1994822116283255,173.80599975585938,178.7883371232223,168.82366238849644,173.96500396728516,169.40499877929688,169.4375,163.31999969482422,170.99000549316406
2017-07-19,176.52000427246094,178.25,176.0800018310547,177.52000427246094,129700,0,0,0.008292665762313689,1.2094291166972,174.17099990844727,179.11810877028384,169.2238910466107,174.47000122070312,172.0449981689453,167.37999725341797,163.31999969482422,169.97000122070312
2017-07-20,177.5800018310547,179.44000244140625,176.63999938964844,177.55999755859375,104800,0,0,0.0002252888979847878,1.2097015876500914,174.46699981689454,179.48163589793208,169.452363735857,175.02000427246094,172.4199981689453,167.37999725341797,163.31999969482422,170.27000427246094
2017-07-21,176.8800048828125,178.25,176.1699981689453,177.33999633789062,94800,0,0,-0.0012390246887141743,1.2082027375170161,174.63399963378907,179.7971960002626,169.47080326731555,175.02000427246094,172.4199981689453,167.37999725341797,163.31999969482422,169.0399932861328
2017-07-24,177.0,180.27999877929688,177.0,180.05999755859375,144800,0,0,0.015337776456928687,1.2267338810197015,174.78999938964844,180.3969385464068,169.18306023289009,176.19499969482422,173.7750015258789,167.37999725341797,163.31999969482422,169.0500030517578
2017-07-25,180.50999450683597,182.30999755859372,179.8000030517578,181.00999450683597,247300,0,0,0.005276002227718957,1.2332061317087797,175.07849884033203,181.31409221755274,168.84290546311132,177.50499725341797,174.9499969482422,167.2949981689453,163.31999969482422,170.1999969482422
2017-07-26,181.27999877929688,182.4900054931641,179.50999450683594,181.3300018310547,226500,0,0,0.0017678986460973878,1.2353863151593867,175.39349899291992,182.20398569720297,168.58301228863687,178.2750015258789,175.04000091552734,166.85499572753906,163.36499786376953,172.8000030517578
2017-07-27,175.88999938964844,180.80999755859372,165.13999938964844,169.89999389648438,627300,0,0,-0.06303429007418015,1.1575146158159573,175.03099899291993,182.19544836729938,167.8665496185405,173.81500244140625,173.81500244140625,166.85499572753906,163.3949966430664,171.50999450683594
2017-07-28,169.19000244140625,171.1999969482422,168.52999877929688,169.9600067138672,270800,0,0,0.0003532243645598676,1.1579234781805976,174.68749923706054,182.13042380951268,167.2445746646084,173.81500244140625,173.81500244140625,166.89249801635742,163.6999969482422,170.55999755859375
