Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,11.985904772613226,11.985904772613226,11.62811690147362,11.762287139892578,12800,0.0,0,-0.011278271132719397,0.888513609647683,13.197018098831176,14.49368947250617,11.900346725156183,12.56731137668121,,,,12.56731128692627
2017-03-10,11.717564870056588,12.25424670306893,11.628117471371056,11.85173511505127,6800,0.0,0,0.007604641350347885,0.8952704369839566,13.103098726272583,14.50100588117907,11.705191571366095,12.56731137668121,,,,12.43313980102539
2017-03-13,11.717564295775308,11.762287139892578,11.672840598624465,11.762287139892578,5200,0.0,0,-0.00754724724189082,0.888513609647683,13.001576375961303,14.47798978335124,11.525162968571365,12.56731137668121,,,,12.43313980102539
2017-03-14,11.672841170713822,11.85173511505127,11.672841170713822,11.85173511505127,4500,0.0,0,0.007604641350347885,0.8952704369839566,12.912129306793213,14.439277226950608,11.384981386635818,12.56731137668121,12.858013721081397,,,12.49575424194336
2017-03-15,11.807011415708503,12.030629059388716,11.807011415708503,11.85173511505127,5200,0.0,0,0.0,0.8952704369839566,12.81820993423462,14.3637106967322,11.27270917173704,12.366055774286764,12.858013721081397,,,12.38841724395752
2017-03-16,11.941180899665166,11.9859037399292,11.672839592913483,11.9859037399292,7200,0.0,0,0.01132058922811563,0.9054054258491275,12.726526641845703,14.240430534194445,11.212622749496962,12.34369274821671,12.858013721081397,,,12.43313980102539
2017-03-17,11.672839592913483,11.9859037399292,11.672839592913483,11.9859037399292,4000,0.0,0,0.0,0.9054054258491275,12.630370998382569,14.07352861800171,11.187213378763428,12.321331404726415,12.858013721081397,,,12.56731128692627
2017-03-20,11.762284104004316,11.851731475219314,11.699671455973832,11.807007789611816,11200,0.0,0,-0.014925528704307744,0.8918917711765804,12.525270557403564,13.883408596543656,11.167132518263472,11.941181802271274,12.858013721081397,,,12.504697799682615
2017-03-21,11.717564295775308,11.762287139892578,11.681785508661347,11.762287139892578,1300,0.0,0,-0.0037876361662592117,0.888513609647683,12.420170307159424,13.667187895990255,11.173152718328593,11.941181802271274,12.858013721081397,,,12.477864265441896
2017-03-22,11.672840598624465,11.762287139892578,11.62811690147362,11.762287139892578,13400,0.0,0,0.0,0.888513609647683,12.34637656211853,13.565086916276552,11.127666207960509,11.941181802271274,12.858013721081397,,,12.477864265441896
2017-03-23,11.807012158494828,12.29897117614746,11.807012158494828,12.29897117614746,9400,0.0,0,0.0456275237861421,0.9290542855061936,12.3038893699646,13.465031368890356,11.142747371038842,11.96354403881054,12.858013721081397,,,12.522584915161133
2017-03-24,12.29897117614746,12.343694878303822,12.245302562953094,12.29897117614746,4100,0.0,0,0.0,0.9290542855061936,12.26587438583374,13.373593772403682,11.158154999263799,11.98590588988872,12.858013721081397,,,12.620978355407717
2017-03-27,12.209521569853864,12.790927886962889,12.209521569853864,12.79092788696289,7500,0.0,0,0.03999982630819798,0.9662162955573284,12.245748662948609,13.297976731478915,11.193520594418302,12.209522394218254,12.858013721081397,,,12.612032890319824
2017-03-28,12.755148016803057,12.755148016803057,12.612032890319824,12.612032890319824,2400,0.0,0,-0.013986084373550756,0.9527027129245639,12.221150636672974,13.212581014733464,11.229720258612483,12.209522394218254,12.858013330743661,,,12.612032890319824
2017-03-29,12.701481124320184,12.880375056458922,12.522587192181446,12.576255798339844,5600,0.0,0,-0.002836742679876769,0.9500001404775764,12.185819053649903,13.06641947289697,11.305218634402836,12.25424597896627,12.656757070249192,,,12.7014799118042
2017-03-30,12.612035288267917,13.148717114620284,12.612035288267917,13.10399341583252,9000,0.0,0,0.041963015539357995,0.9898650111348293,12.185819053649903,13.06641947289697,11.305218634402836,12.388417008046952,12.56731137668121,,,12.7014799118042
2017-03-31,13.01454371050894,13.059267398434873,12.83564981183861,12.969820022583008,6600,0.0,0,-0.01023912245616676,0.9797296620707449,12.185371589660644,13.0643499022862,11.306393277035088,12.388417008046952,12.56731137668121,,,12.647814750671388
2017-04-03,12.925099852214998,13.148717499668662,12.701482204761335,12.835653305053713,14600,0.0,0,-0.010344531943826896,0.9695948172851393,12.19208025932312,13.088775987804524,11.295384530841716,12.38841720057114,12.56731137668121,,,12.764095306396484
2017-04-04,12.925098604226408,12.96982230000555,12.880374908447266,12.880374908447266,4200,0.0,0,0.0034841704064991763,0.9729730508538191,12.23233141899109,13.176017746012322,11.288645091969856,12.477864829081746,12.56731137668121,,,12.755148887634276
2017-04-05,12.969820090702605,12.969820090702605,12.522584915161133,12.522584915161133,8300,0.0,0,-0.027777917632776816,0.9459458855882902,12.263637733459472,13.2021500657955,11.325125401123444,12.679119534761263,12.56731137668121,,,12.835653305053713
2017-04-06,12.522586575453609,12.790927886962889,12.522586575453609,12.79092788696289,2500,0.0,0,0.02142872047742106,0.9662162955573281,12.315069770812988,13.250753191660541,11.379386349965435,12.679119534761263,12.56731137668121,,,12.746206283569336
2017-04-07,12.70148112578114,12.746204822079358,12.388416957760729,12.43313980102539,9900,0.0,0,-0.027972019629801337,0.9391892743713646,12.344140005111694,13.256005641363746,11.432274368859641,12.768567228714694,12.38841720057114,,,13.059270858764648
2017-04-10,12.56730860332196,12.56730860332196,12.477861227000306,12.522584915161133,1800,0.0,0,0.007194088988556668,0.9459458855882902,12.382154893875121,13.256020765694762,11.50828902205548,12.768567228714694,12.38841720057114,,,12.7014799118042
2017-04-11,12.522587193621826,12.61203458621826,12.43313980102539,12.43313980102539,1800,0.0,0,-0.007142703742216261,0.9391892743713647,12.411225128173829,13.250191635111634,11.572258621236024,12.768567228714694,12.38841720057114,,,12.746206283569336
2017-04-12,12.43313980102539,12.522587193621826,12.43313980102539,12.43313980102539,4300,0.0,0,0.0,0.9391892743713647,12.440295362472535,13.238576890713588,11.64201383423148,12.768567228714694,12.38841720057114,,,13.148715019226074
2017-04-13,12.477863497323607,12.549421070187334,12.43313980102539,12.43313980102539,3000,0.0,0,0.0,0.9391892743713647,12.462657165527343,13.233043587516306,11.69227074353838,12.768567228714694,12.38841720057114,,,13.130825996398926
2017-04-17,12.477863891504157,12.701481527025855,12.4331401937931,12.56731128692627,1800,0.0,0,0.010791440299723343,0.9493244793558837,12.491727542877197,13.230872957191874,11.75258212856252,12.67911962888314,12.38841720057114,,,12.925098419189451
2017-04-18,12.43313980102539,12.522587193621826,12.43313980102539,12.43313980102539,1500,0.0,0,-0.01067622841812288,0.9391892743713647,12.523034143447877,13.192565239826214,11.85350304706954,12.679118524231667,12.38841720057114,,,12.889318466186523
2017-04-19,12.43313980102539,12.43313980102539,12.43313980102539,12.43313980102539,100,0.0,0,0.0,0.9391892743713647,12.556576776504517,13.129587903742449,11.983565649266586,12.589672422361808,12.38841720057114,,,13.354447364807127
2017-04-20,12.49575424194336,12.49575424194336,12.49575424194336,12.49575424194336,400,0.0,0,0.005036092404655967,0.9439191183425607,12.593250131607055,13.036071267361285,12.150428995852826,12.567310889920044,12.38841720057114,12.712662548881305,,13.193442344665527
2017-04-21,12.513642572845212,12.513642572845212,12.343693546626096,12.38841724395752,4500,0.0,0,-0.008589877482189201,0.935810968762902,12.597722434997559,13.030137989878627,12.165306880116491,12.522587536825975,12.38841720057114,12.612034747684081,,13.28288745880127
2017-04-24,12.43313980102539,12.61203458621826,12.43313980102539,12.43313980102539,3600,0.0,0,0.0036100299325714236,0.9391892743713648,12.604430866241454,13.021842110271438,12.187019622211471,12.522587536825975,12.38841720057114,12.600853234649055,,13.4170560836792
2017-04-25,12.56731128692627,12.603090074488398,12.56731128692627,12.56731128692627,4500,0.0,0,0.010791440299723343,0.9493244793558838,12.593250036239624,13.001873136337627,12.18462693614162,12.522587536825975,12.38841720057114,12.589672562903907,,13.32761001586914
2017-04-26,12.612035015666669,12.612035015666669,12.433140224382306,12.504697799682615,2200,0.0,0,-0.004982250046498882,0.9445947074244705,12.587883281707764,12.998213033744571,12.177553529670957,12.522587536825975,12.38841720057114,12.399597761676336,,13.372334480285645
2017-04-27,12.433140566390554,12.477864265441893,12.433140566390554,12.477864265441896,800,0.0,0,-0.0021458762675096166,0.9425677240593932,12.582963705062866,12.996113362643607,12.169814047482125,12.522587536825975,12.38841720057114,12.399597761676336,,13.23816204071045
2017-04-28,12.477864265441893,12.477864265441893,12.477864265441893,12.477864265441896,0,0.0,0,0.0,0.9425677240593932,12.551657247543336,12.889405578607109,12.213908916479562,12.477864281146381,12.477864829081746,12.399597761676336,,13.23816204071045
2017-05-01,12.43313753883948,12.522584915161133,12.43313753883948,12.522584915161133,4000,0.0,0,0.003583998733107885,0.9459458855882904,12.529295492172242,12.806546035253909,12.252044949090575,12.477864281146381,12.679119534761263,12.410778879945969,,13.443891525268556
2017-05-02,12.567310603499834,12.620978355407717,12.522586908220909,12.620978355407717,3400,0.0,0,0.007857278741824292,0.9533784460860394,12.518561744689942,12.76171808044448,12.275405408935404,12.482335951016907,12.679119534761263,12.42195980548506,,13.50650405883789
2017-05-03,12.612032890319824,12.656755727570754,12.522585509751083,12.612032890319824,1300,0.0,0,-0.0007087774684328974,0.952702712924564,12.50514464378357,12.688707091053486,12.321582196513654,12.500224637098425,12.746205523147378,12.533768057649826,,13.953741073608398
2017-05-04,12.567309200035451,12.656755727570754,12.522585509751083,12.612032890319824,2200,0.0,0,0.0,0.952702712924564,12.509617042541503,12.698991862889466,12.32024222219354,12.544946633205118,12.746205523147378,12.533767862480957,,13.730122566223145
2017-05-05,12.612033380790404,12.7014799118042,12.56730968876677,12.7014799118042,2100,0.0,0,0.007092196972704468,0.9594594682210549,12.50514464378357,12.670142773901379,12.340146513665761,12.56730872532184,12.746205523147378,12.455501524607731,,13.50650405883789
2017-05-08,12.7014799118042,12.7014799118042,12.7014799118042,12.7014799118042,600,0.0,0,0.0,0.9594594682210549,12.51856164932251,12.700885676982958,12.336237621662063,12.56730872532184,12.746205523147378,12.47786419236408,,13.595952033996582
2017-05-09,12.647814750671388,12.647814750671388,12.647814750671388,12.647814750671388,300,0.0,0,-0.004225110893017803,0.955405645570465,12.524823141098022,12.715763150880004,12.333883131316039,12.56730872532184,12.746205523147378,12.47786419236408,,13.953741073608398
2017-05-10,12.701481787105475,12.764095306396484,12.701481787105475,12.764095306396484,1600,0.0,0,0.009193726981091555,0.9641893842320334,12.541370916366578,12.754036836227085,12.32870499650607,12.598616422617983,12.656757923315823,12.477864288626176,,13.50650405883789
2017-05-11,12.74620397836002,12.755148887634276,12.74620397836002,12.755148887634276,400,0.0,0,-0.0007009050424220398,0.9635135790307754,12.557471370697021,12.783414652783454,12.331528088610588,12.598616422617983,12.65675681866435,12.522588102881478,,13.4170560836792
2017-05-12,12.656758504663877,12.8445973626463,12.656758504663877,12.835653305053713,2600,0.0,0,0.00631152314478145,0.9695948172851393,12.577597045898438,12.82646129801948,12.328732793777396,12.683591436198693,12.594145454636198,12.623215455721237,,13.309720993041992
2017-05-15,12.835653686421882,12.835653686421882,12.656758880716792,12.746206283569336,1600,0.0,0,-0.0069686380084105215,0.9628380619886482,12.586541795730591,12.84603466068754,12.327048930773643,12.683591436198693,12.594145454636198,12.623215455721237,,13.4170560836792
2017-05-16,12.70148211358691,13.103993705507447,12.70148211358691,13.059270858764648,32000,0.0,0,0.024561392482630007,0.9864867055263662,12.617848348617553,12.940027043688211,12.295669653546895,12.813289607629265,12.72384362606677,12.578492214642917,,13.461782455444336
2017-05-17,12.925097518888895,13.148715125973595,12.7014799118042,12.7014799118042,22100,0.0,0,-0.027397467349436266,0.9594594682210547,12.631265354156493,12.94365481884118,12.318875889471807,12.858012407370182,12.746204336299845,12.578492214642917,,13.23816204071045
2017-05-18,12.746206283569336,12.75515119446132,12.612036032324172,12.746206283569336,10100,0.0,0,0.0035213512185749973,0.9628380619886482,12.643787956237793,12.953483613036868,12.334092299438717,12.880375579148883,12.746204336299845,12.578492214642917,,13.32761001586914
2017-05-19,13.148715019226072,13.148715019226072,13.148715019226072,13.148715019226074,100,0.0,0,0.031578708731208716,0.9932432447035092,12.68180284500122,13.040174779352272,12.323430910650169,12.880375579148883,12.746204336299845,12.578492214642917,,13.32761001586914
2017-05-22,13.103991269701012,13.175548834828517,13.103991269701012,13.130825996398926,6700,0.0,0,-0.0013605149097072333,0.9918919224601241,12.716687154769897,13.106268024935513,12.32710628460428,12.893792433576344,12.759621190727305,12.578492214642917,,13.461782455444336
2017-05-23,12.88037472405058,13.0145458094672,12.88037472405058,12.925098419189451,3500,0.0,0,-0.01566752748577238,0.9763514285020646,12.734576511383057,13.12795901164973,12.341194011116384,12.893792433576344,12.759621190727305,12.53376841472714,,13.28288745880127
2017-05-24,12.969820939537971,12.969820939537971,12.889318466186523,12.889318466186523,3000,0.0,0,-0.0027682538145943347,0.9736486399357291,12.753807544708252,13.137749157896467,12.369865931520037,12.893792433576344,12.759621190727305,12.533767862401405,,13.32761001586914
2017-05-25,13.103994963234104,13.417060038683534,13.068216170585629,13.354447364807127,8100,0.0,0,0.036086384228988466,1.008784098860482,12.797636699676513,13.241698564027567,12.353574835325459,13.014548035503854,12.880376792654815,12.489044811466474,,13.32761001586914
2017-05-26,13.202387256067963,13.372336307545778,13.193442344665527,13.193442344665527,6200,0.0,0,-0.012056284752441027,0.9966219105108853,12.833415603637695,13.283987492780208,12.382843714495182,13.014548035503854,12.880376792654815,12.477864045245592,12.858013721081397,13.32761001586914
2017-05-30,13.202384976148702,13.28288745880127,13.19344006629096,13.28288745880127,700,0.0,0,0.006779513018595029,1.0033785217278108,12.871430730819702,13.338853218970877,12.404008242668526,13.014548035503854,12.925098788761506,12.455502368698557,12.858013721081397,13.372334480285645
2017-05-31,13.193438482284543,13.4170560836792,13.09504704476294,13.4170560836792,3800,0.0,0,0.010100862880459749,1.0135135105929818,12.911234617233276,13.420732033997508,12.401737200469045,13.014548035503854,12.925098788761506,12.455502368698557,12.858013721081397,13.372334480285645
2017-06-01,13.417057406458948,13.417057406458948,13.32761001586914,13.32761001586914,1300,0.0,0,-0.006666594165829154,1.0067568273362735,12.947013473510742,13.467939567688951,12.426087379332532,13.148717381367057,12.925098788761506,12.455502368698557,12.858013721081397,13.32761001586914
2017-06-02,13.193440541850324,13.417058178152873,13.193440541850324,13.372334480285645,2900,0.0,0,0.003355775293788721,1.0101352770243017,12.985028553009034,13.513618855588206,12.456438250429862,13.148717381367057,12.925098788761506,12.455502368698557,12.858013721081397,13.23816204071045
2017-06-05,13.247106949404762,13.417055949429487,13.23816204071045,13.23816204071045,5400,0.0,0,-0.010033583872210317,1.0,13.011862659454346,13.534543734505167,12.489181584403525,13.148717381367057,12.925098788761506,12.455502368698557,12.858013721081397,13.551229476928713
2017-06-06,13.20238325896664,13.23816204071045,13.148714659834209,13.23816204071045,10900,0.0,0,0.0,1.0,13.038696765899658,13.549734619090097,12.527658912709219,13.153189252435029,12.925098788761506,12.477864555114063,12.858013721081397,13.551229476928713
2017-06-07,13.336555166442018,13.461781344923088,13.327610256614753,13.443891525268556,2900,0.0,0,0.015540638037624843,1.0155406380376248,13.078500604629516,13.58550818151563,12.571493027743402,13.264998757754359,12.992183427337086,12.578491907953822,12.858013721081397,13.595952033996582
2017-06-08,13.461780365987403,13.506504058837892,13.372332980286428,13.50650405883789,3200,0.0,0,0.004657322134119513,1.0202703379292553,13.115621042251586,13.633826157871377,12.597415926631795,13.300775551800417,13.014544784294488,12.580727742889085,12.858013721081397,13.461782455444336
2017-06-09,13.55122863928551,13.953741073608398,13.55122863928551,13.953741073608398,4900,0.0,0,0.033112714646382546,1.0540542584912749,13.175550651550292,13.783635780734468,12.567465522366117,13.524394059185669,13.23816329167974,12.6232150801229,12.858013721081397,13.533340454101562
2017-06-12,13.819569104728814,13.819569104728814,13.506504940408655,13.730122566223145,2700,0.0,0,-0.01602570279938742,1.037162298210265,13.220274114608765,13.853127626362292,12.587420602855238,13.524394059185669,13.260525381187584,12.645576078176248,12.858013330743661,13.533340454101562
2017-06-13,13.506504058837892,13.551226898654887,13.32760928743594,13.50650405883789,4100,0.0,0,-0.016286708753450396,1.0202703379292553,13.258289003372193,13.863090233950755,12.65348777279363,13.551227866721304,13.282888552966284,12.656757124234609,12.656757070249192,13.50650405883789
2017-06-14,13.506505491839077,13.685399429187669,13.506505491839077,13.595952033996582,7400,0.0,0,0.006622585294390859,1.0270271652655287,13.285123062133788,13.899872820148998,12.670373304118579,13.551227866721304,13.282888552966284,12.656757124234609,12.56731137668121,13.551229476928713
2017-06-15,13.55122863928551,13.953741073608398,13.55122863928551,13.953741073608398,2300,0.0,0,0.02631585038820128,1.0540542584912749,13.347736120223999,13.967073782494257,12.728398457953741,13.551227866721304,13.282888552966284,12.656757124234609,12.56731137668121,13.595952033996582
2017-06-16,13.998462121092787,13.998462121092787,13.282886447618944,13.50650405883789,22600,0.0,0,-0.03205140559877495,1.020270337929255,13.385751008987427,13.942232913094799,12.829269104880055,13.573588390463499,13.30524907670848,12.627687172966903,12.56731137668121,13.640676498413086
2017-06-19,14.13263257874878,14.13263257874878,13.327608701907955,13.4170560836792,15000,0.0,0,-0.00662258529439097,1.0135135105929813,13.399168062210084,13.944862184149153,12.853473940271014,13.707759513183863,13.372334305536477,12.627686620641168,12.56731137668121,13.640676498413086
2017-06-20,13.64067497196499,13.64067497196499,13.238163422087482,13.309720993041992,2600,0.0,0,-0.007999898783144554,1.005405505092888,13.408112812042237,13.941514217002233,12.874711407082241,13.68539800041813,13.372334305536477,12.638868445417446,12.56731137668121,13.640676498413086
2017-06-21,13.4170560836792,13.4170560836792,13.4170560836792,13.4170560836792,200,0.0,0,0.0080644132730745,1.0135135105929813,13.432710695266724,13.917391126613722,12.948030263919726,13.68539800041813,13.372334305536477,12.638868445417446,12.56731137668121,13.685399055480955
2017-06-22,13.417058755652103,13.551229001995177,13.32761135606764,13.461782455444336,5200,0.0,0,0.003333545860298104,1.0168921043605748,13.461333894729615,13.876148863205454,13.046518926253775,13.68539800041813,13.372334305536477,12.768566616848018,12.38841720057114,13.50650405883789
2017-06-23,13.372332258991367,13.461779639867608,13.059268131991413,13.23816204071045,14200,0.0,0,-0.016611501149570884,0.9999999999999996,13.45551962852478,13.879424073268206,13.031615183781353,13.595950355370096,13.372334305536477,12.802108371835015,12.38841720057114,13.336555480957031
2017-06-26,13.372333711164044,13.461781101753852,13.32761001586914,13.32761001586914,4100,0.0,0,0.006756827336273474,1.006756827336273,13.46222801208496,13.873243474131458,13.051212550038462,13.595950355370096,13.50650365139968,12.813289957724365,12.38841720057114,13.23816204071045
2017-06-27,13.32761001586914,13.32761001586914,13.32761001586914,13.32761001586914,0,0.0,0,0.0,1.006756827336273,13.464464139938354,13.871986583145954,13.056941696730753,13.595950355370096,13.50650365139968,12.813289957724365,12.38841720057114,13.23816204071045
2017-06-28,13.282888509309032,13.506506155236568,13.282888509309032,13.461782455444336,5500,0.0,0,0.010067254325076824,1.0168921043605748,13.466700458526612,13.873641912074982,13.059759004978241,13.595950355370096,13.50650365139968,12.826706812151825,12.401832868151068,13.32761001586914
2017-06-29,13.595951626520243,13.595951626520243,12.925098741793583,13.28288745880127,33300,0.0,0,-0.013289101739325515,1.0033785217278102,13.464464330673218,13.874953013159448,13.053975648186988,13.528865660271181,13.510975522467652,12.826706812151825,12.401832868151068,13.23816204071045
2017-06-30,13.14871608772306,13.32761001586914,13.103992392428156,13.32761001586914,7700,0.0,0,0.0033669303610819323,1.006756827336273,13.462228107452393,13.875206797397807,13.04924941750698,13.282886856879287,13.528865660271181,12.826706812151825,12.401832868151068,13.193442344665527
2017-07-03,13.32761001586914,13.32761001586914,13.32761001586914,13.32761001586914,0,0.0,0,0.0,1.006756827336273,13.466700506210326,13.8716493333248,13.061751679095853,13.260525184156913,13.528865660271181,12.947462414079334,12.522588470078578,13.23816204071045
2017-07-05,13.15766099738875,13.417057406458948,13.15766099738875,13.32761001586914,2400,0.0,0,0.0,1.006756827336273,13.471172904968261,13.867725469231477,13.074620340705046,13.260525184156913,13.528865660271181,12.947462414079334,12.522588470078578,13.28288745880127
2017-07-06,13.327610782418418,13.372334480285645,13.327610782418418,13.372334480285645,3300,0.0,0,0.003355775293788721,1.0101352770243013,13.467595052719116,13.866376801480742,13.068813303957489,13.260525184156913,13.528865660271181,12.96982341213268,12.522588470078578,13.23816204071045
2017-07-07,13.372334480285645,13.372334480285645,13.372334480285645,13.372334480285645,1600,0.0,0,0.0,1.0101352770243013,13.460886573791504,13.861353282469123,13.060419865113884,13.260525184156913,13.528865660271181,12.96982341213268,12.522588470078578,13.595952033996582
2017-07-10,13.31866595923699,13.32761001586914,13.282887173607772,13.32761001586914,700,0.0,0,-0.0033445517297252536,1.0067568273362733,13.429580020904542,13.762579627148101,13.096580414660982,13.260525184156913,13.528865660271181,13.036908085064281,12.522588470078578,13.595952033996582
2017-07-11,13.28288573114857,13.327608568553243,13.23816204071045,13.23816204071045,1100,0.0,0,-0.006711479031288103,0.9999999999999997,13.404981994628907,13.71737190044773,13.092592088810083,13.260525184156913,13.528865660271181,13.036908085064281,12.522588470078578,13.595952033996582
2017-07-12,13.282888974837968,13.551229476928713,13.264999153080636,13.551229476928713,4200,0.0,0,0.023648859657066312,1.0236488596570659,13.407218265533448,13.723142010788134,13.091294520278762,13.260525184156913,13.528865660271181,13.036908085064281,12.522588470078578,13.4170560836792
2017-07-13,13.50650662860269,13.551229476928713,13.41705922588334,13.551229476928713,5700,0.0,0,0.0,1.0236488596570659,13.404982137680054,13.71607500083461,13.093889274525498,13.327610934678434,13.528865660271181,13.039144020598268,12.612036098589181,13.50650405883789
2017-07-14,13.587007123870755,13.595952033996582,13.55122833640104,13.595952033996582,1200,0.0,0,0.0033002582639465317,1.0270271652655285,13.387092685699463,13.591962816871993,13.182222554526932,13.376806515692666,13.528865660271181,13.128591092545722,12.835651457388476,13.32761001586914
2017-07-17,13.461782455444334,13.551229001995177,13.461782455444334,13.461782455444336,6300,0.0,0,-0.00986834744759002,1.0168921043605748,13.384856605529786,13.58534711117793,13.184366099881641,13.376806515692666,13.528865660271181,13.157660168047453,12.858012814345878,13.909016609191896
2017-07-18,13.53334045410156,13.53334045410156,13.53334045410156,13.533340454101562,500,0.0,0,0.005315640695730206,1.0222975374136805,13.390670824050904,13.601165179402837,13.18017646869897,13.417057037353516,13.528865660271181,13.381278675432704,13.148717310117247,13.551229476928713
2017-07-19,13.53334045410156,13.53334045410156,13.53334045410156,13.533340454101562,0,0.0,0,0.0,1.0222975374136805,13.401851797103882,13.617705708120894,13.18599788608687,13.417057037353516,13.528865660271181,13.392459720186626,13.148717310117247,13.4170560836792
2017-07-20,13.533337933334789,13.533337933334789,13.461780365987403,13.50650405883789,1500,0.0,0,-0.0019829838283229595,1.0202703379292548,13.406324195861817,13.626958925453202,13.185689466270432,13.417057037353516,13.528865660271181,13.417058209843795,13.148717310117247,13.667509078979492
2017-07-21,13.551229476928713,13.551229476928713,13.461782927243014,13.551229476928713,5500,0.0,0,0.0033113985599817486,1.0236488596570659,13.410796546936036,13.639318809074902,13.182274284797169,13.417057037353516,13.528865660271181,13.417058209843795,13.148717310117247,13.461782455444336
2017-07-24,13.595952033996582,13.595952033996582,13.595952033996582,13.595952033996582,400,0.0,0,0.0033002582639465317,1.0270271652655285,13.428686046600342,13.656356989594304,13.20101510360638,13.43047559353861,13.528865660271181,13.417058209843795,13.148717310117247,13.640676498413086
2017-07-25,13.595952798303369,13.640676498413086,13.551229098193648,13.640676498413086,5900,0.0,0,0.0032895426745158662,1.0304056149535565,13.444339370727539,13.68488867209964,13.203790069355437,13.528867862148214,13.528865660271181,13.439418733585988,13.171077833859442,13.730122566223145
