Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,84.31008395700046,84.60378012359365,83.23317311545546,83.50907897949219,2682700,0.0,0,-0.009500672853851366,0.9427303699649942,82.74989967346191,85.57754088938432,79.9222584575395,82.25861591043386,83.42031494642472,86.05662880720895,,78.04444885253906
2017-05-17,83.50906838106349,83.92737130457351,82.61906447238378,82.72586059570312,2406900,0.0,0,-0.009378841119555448,0.9338886516065128,82.73476982116699,85.55949232319718,79.91004731913681,82.55676855619859,83.25096821110702,86.30540903257507,,78.13346099853516
2017-05-18,82.08507227629762,82.78816946408631,81.58666541672913,81.6044692993164,3795800,0.0,0,-0.013555510795676962,0.9212293139077005,82.66312446594239,85.52635666950842,79.79989226237636,83.13527346719627,83.25096821110702,86.61860216462193,,77.7774429321289
2017-05-19,82.21855097154194,84.00746056240533,81.94265195844308,83.49125671386719,3711900,0.0,0,0.02312112842288383,0.9425291751814856,82.67335891723633,85.5469890156526,79.79972881882006,83.32663233192397,82.7347670291563,86.61637151605552,,78.3203353881836
2017-05-22,83.77606423026081,84.33677103008982,82.58346226970606,82.8682632446289,2004600,0.0,0,-0.0074617809547812275,0.9354962289327907,82.64532318115235,85.49958492364294,79.79106143866176,83.80277647019378,82.25861591043386,86.5081438281814,,79.22814178466797
2017-05-23,82.87716423380867,83.03736520475137,81.85365840779649,82.35205841064453,2255400,0.0,0,-0.006229222307465587,0.9296688149549727,82.523392868042,85.20173287005542,79.84505286602857,83.80277647019378,82.25861591043386,86.47921518080427,,80.1003646850586
2017-05-24,82.20966458009664,83.11746559131201,82.15625972753735,82.4766616821289,2886800,0.0,0,0.0015130559440670321,0.931075455881454,82.45041236877441,85.0482562594263,79.85256847812252,83.80277647019378,82.25861591043386,86.27896606942727,,80.56314849853516
2017-05-25,82.12957816107885,83.32218719904074,80.49197385843564,81.00817108154297,2768700,0.0,0,-0.01780492287922142,0.9144977291947488,82.36230278015137,85.03012364337206,79.69448191693067,83.25543069104704,82.25861591043386,85.72981375125997,,82.20967102050781
2017-05-26,81.24844959299898,81.3552524959337,80.20714675259902,81.18614959716797,2001500,0.0,0,0.002197043992584913,0.9165069209369087,82.3053409576416,85.0226131131919,79.58806880209131,82.40546343809633,82.25861591043386,85.75646419325457,86.60082867126069,80.36736297607422
2017-05-30,80.51865559822296,80.80345658055334,79.59305070810144,79.76215362548828,3163100,0.0,0,-0.017539888007317983,0.9004314921857435,82.19809494018554,85.1328365504245,79.26335332994658,81.96491086909563,82.25861591043386,85.74756596691165,86.60082867126069,78.88105010986328
2017-05-31,79.20146136275854,80.64327042019214,78.64076123551939,80.37626647949219,3938800,0.0,0,0.007699301311338447,0.9073641855542997,82.12867469787598,85.16615998644421,79.09118940930774,81.48876613280461,82.25861591043386,85.66289259925279,86.60082867126069,78.71195220947266
2017-06-01,80.66996656346086,81.32856765932692,79.86006640871338,80.45636749267578,2829600,0.0,0,0.0009965754406373595,0.908268442417337,82.06815452575684,85.18806044712683,78.94824860438685,81.48876613280461,82.25861591043386,85.66289259925279,86.60082867126069,79.76215362548828
2017-06-02,80.13595371198936,80.61655664325464,79.1569507587561,79.8155517578125,2680200,0.0,0,-0.007964760960922246,0.9010343013851337,82.11621475219727,85.05935946751941,79.17307003687512,81.48876613280461,82.25861591043386,85.40479200827744,86.60082867126069,80.66104888916016
2017-06-05,79.31715628334601,79.77105341929403,78.78314846897422,79.38835144042969,2373000,0.0,0,-0.005352344348618754,0.8962116555342033,82.04145469665528,85.17782550139866,78.9050838919119,80.98147421728007,82.25861591043386,84.36539481887166,85.64822743010664,80.60765838623047
2017-06-06,79.29934814852484,81.04375502206177,79.00564522441023,80.83905792236328,3219500,0.0,0,0.01827354335506204,0.9125886180769195,82.00318412780761,85.17881112919494,78.82755712642029,80.98147421728007,82.25861591043386,84.36539481887166,85.64822743010664,81.86312866210938
2017-06-07,80.29615770305428,80.93696163546103,77.79524876870298,78.45384979248047,4531400,0.0,0,-0.02950563986252208,0.8856621069693051,81.8478775024414,85.38263233779534,78.31312266708747,80.55871798387186,81.9070681461807,84.36539481887166,85.6482071888837,81.91661071777344
2017-06-08,78.45385201153736,79.03235595522256,77.9821509896713,78.41825103759766,3498800,0.0,0,-0.00045375408570735853,0.8852602341697117,81.56174163818359,85.23304474983708,77.8904385265301,79.57525063231833,81.9070681461807,84.31644950413963,85.59926187415167,81.943359375
2017-06-09,78.6140402277072,80.82124593185964,78.3559383012186,80.17154693603516,4507800,0.0,0,0.022358263226208486,0.905053115508973,81.37484092712403,84.92638268753367,77.82329916671438,79.56190821401495,81.9070681461807,84.31644950413963,85.31939280303942,81.76502990722656
2017-06-12,81.2217707137853,81.86257470997958,79.66426364144331,79.99356079101562,3812500,0.0,0,-0.0022200662432213525,0.9030438376389093,81.16035041809081,84.49242823112019,77.82827260506144,79.82891173934128,81.9070681461807,83.04818750035201,84.05113079925181,84.09224700927734
2017-06-13,80.14486534737547,80.72336253277162,79.66426235797275,80.59876251220703,2573100,0.0,0,0.0075656304733391355,0.9098759336157113,80.97478446960449,83.97834568993784,77.97122324927113,79.82891173934128,81.9070681461807,83.04818750035201,83.91342385898014,83.51268768310547
2017-06-14,80.12705134894887,80.1448552297487,78.17794060301787,79.1480484008789,4054900,0.0,0,-0.017999210733643856,0.8934988849450911,80.75673294067383,83.621208332229,77.89225754911865,79.82891173934128,81.9070681461807,83.04818750035201,83.91342385898014,82.84394073486328
2017-06-15,79.085757042291,79.34385902057035,77.04764704017467,77.46595001220703,4362000,0.0,0,-0.02125255672953774,0.8745097492050169,80.49373741149903,83.54842272662427,77.43905209637379,79.45511087507712,81.53326728191655,82.48749067243025,83.91342385898014,83.20059204101562
2017-06-16,77.93764110253498,78.84544209111714,77.49263915338491,78.78314208984375,4767000,0.0,0,0.017003497374384002,0.8893794734294976,80.3526710510254,83.44989881129938,77.25544329075142,79.45511087507712,81.53326728191655,82.88798468064093,83.91342385898014,84.59158325195312
2017-06-19,78.64964854434254,79.21925050767834,78.28474367929157,78.38264465332031,2495400,0.0,0,-0.005083542315013401,0.8848582752422145,80.09724044799805,82.94714744033323,77.24733345566287,79.45511087507712,81.53326728191655,82.88798468064093,83.91342385898014,84.48458862304688
2017-06-20,77.24344941671582,78.5784554416362,76.4335425023054,78.18685150146484,3772100,0.0,0,-0.0024979145922090495,0.88264797484445,79.86316986083985,82.52508587968723,77.20125384199247,79.14805860614248,81.22621501298192,82.64366087292962,83.91342385898014,85.5813217163086
2017-06-21,78.40933988597524,79.36164375887492,77.109935045676,77.53713989257812,4613500,0.0,0,-0.008309729787169484,0.8753134086763003,79.62242393493652,82.20948355424436,77.03536431562868,79.14805860614248,80.51866131294952,82.83946542842929,83.91342385898014,85.08198547363281
2017-06-22,77.73294203667196,79.23705089089542,77.10104004453207,78.04444885253906,3356600,0.0,0,0.0065427866008958,0.881040397518172,79.40081329345703,81.71394172367424,77.08768486323983,79.14805860614248,80.38515676619761,82.83946542842929,83.91342385898014,84.83232879638672
2017-06-23,77.97325998842571,78.52506497662321,77.61725698927224,78.13346099853516,3733900,0.0,0,0.0011405314190158222,0.8820452517729637,79.25707778930663,81.50860957787961,77.00554600073366,78.57845251753851,80.38515676619761,82.9038683836528,83.91342385898014,84.22599792480469
2017-06-26,78.35594684490994,78.48944879250419,77.27014096342363,77.7774429321289,2547700,0.0,0,-0.004556537773399372,0.8780261792654126,79.08664245605469,81.24121354130455,76.93207137080483,78.28919886602705,80.38515676619761,83.19312083915165,83.91342385898014,82.31785583496094
2017-06-27,78.48943828517804,79.05904018114961,78.03553444019781,78.3203353881836,3909200,0.0,0,0.00698007591389227,0.88415486865107,79.01455154418946,81.17038768079212,76.8587154075868,77.89759313059017,80.38515676619761,83.03069968054014,83.90896256184732,79.26837921142578
2017-06-28,78.48054179065939,79.69094760112243,77.8664369454447,79.22814178466797,4508200,0.0,0,0.011590941126400356,0.8944030556802247,78.95714530944824,81.02320772337166,76.89108289552482,78.06224505171392,79.87786485067306,83.03069619031382,83.90896256184732,80.65045166015625
2017-06-29,79.62866362389953,80.91027163172193,79.47736456469606,80.1003646850586,4079000,0.0,0,0.011009003628549285,0.9042495421655938,78.93934516906738,80.95853551341546,76.9201548247193,78.67190706701366,79.87786485067306,83.03069619031382,83.90896256184732,79.95497131347656
2017-06-30,80.40294752799338,81.18615529072687,79.43284655485036,80.56314849853516,4164100,0.0,0,0.0057775493943899026,0.90947388856031,78.97672500610352,81.08607832665892,76.86737168554812,78.80984889651614,79.87786485067306,83.03069619031382,83.90896256184732,81.27461242675781
2017-07-03,80.99036310944608,82.91277498759962,80.56315820645922,82.20967102050781,2400000,0.0,0,0.020437663530523453,0.9280614098845024,79.11779098510742,81.65706560375895,76.57851636645589,80.00690751606584,79.6731587449525,82.75702330074046,83.90896256184732,80.561279296875
2017-07-05,81.72016605256708,82.04946997318443,80.06475808871393,80.36736297607422,2720200,0.0,0,-0.022409870050130953,0.9072636742904493,79.09420623779297,81.57661074833871,76.61180172724724,80.00690751606584,79.6731587449525,82.3320396742651,83.90896256184732,79.46455383300781
2017-07-06,80.5720590257627,80.84795808602614,78.68525493850336,78.88105010986328,3290600,0.0,0,-0.01849398575704697,0.8904847528202356,79.11556625366211,81.58270319305805,76.64842931426617,80.09145797551162,79.6731587449525,82.11176338976475,83.90896256184732,78.9384765625
2017-07-07,78.38264830058104,78.85434931183704,77.4659453103754,78.71195220947266,3810300,0.0,0,-0.002143707521072735,0.8885758139582143,79.13025131225587,81.58392525846023,76.6765773660515,80.09145797551162,79.6731587449525,81.87369102161924,83.90896256184732,78.45697021484375
2017-07-10,78.43604289790179,79.90455072155795,78.32034483295823,79.76215362548828,2064600,0.0,0,0.013342337301211593,0.9004314921857434,79.10978164672852,81.53471926819716,76.68484402525988,80.1893601489875,79.6731587449525,81.87369102161924,83.90896256184732,77.5920639038086
2017-07-11,79.76214986276077,80.98145082794096,79.13914307504665,80.66104888916016,2517000,0.0,0,0.011269696501582827,0.9105790818231441,79.14315605163574,81.6340293680712,76.65228273520029,80.1893601489875,79.6731587449525,81.87369102161924,83.90896256184732,75.77308654785156
2017-07-12,81.39976136742143,82.14736822472685,80.46526128352885,80.60765838623047,3166700,0.0,0,-0.0006619118355757347,0.9099763587516576,79.14360084533692,81.63552807908172,76.65167361159212,80.1893601489875,79.6731587449525,81.62004506385696,83.90896256184732,74.346435546875
2017-07-13,80.57914561338691,81.96121159814663,80.57914561338691,81.86312866210938,2472100,0.168,0,0.0155750743913603,0.9241493082335939,79.27935485839843,82.04169680238077,76.5170129144161,80.1893601489875,79.6731587449525,81.62004506385696,83.90896256184732,74.97949981689453
2017-07-14,82.01469362740112,82.35352116796327,81.6669408005696,81.91661071777344,1773400,0.0,0,0.0006533106728037197,0.924753064839927,79.50188789367675,82.36049683519282,76.64327895216068,80.1893601489875,79.6731587449525,81.23289306502627,83.55741479759416,74.62285614013672
2017-07-17,81.41727769577055,82.14843687492953,81.41727769577055,81.943359375,4129100,0.0,0,0.0003265352044252712,0.9250550292709975,79.65989875793457,82.68833720617194,76.6314603096972,79.90973323916933,79.6731587449525,80.74115938924952,83.55741479759416,75.11326599121094
2017-07-18,82.25544449253375,82.43377335838538,81.36378655765535,81.76502990722656,2198600,0.0,0,-0.002176252830413561,0.9230418756452582,79.82901802062989,82.9309452411793,76.72709080008048,79.94985933438039,79.6731587449525,80.73448818009783,83.55741479759416,75.88899993896484
2017-07-19,81.64018799897106,84.30624978456314,81.64018799897106,84.09224700927734,3937500,0.0,0,0.028462254642251272,0.9493137285553348,80.12428779602051,83.64550483671609,76.60307075532494,80.88609754746926,80.36989614343426,80.867989942761,83.55741479759416,75.45208740234375
2017-07-20,84.70750608249912,85.36733106719696,83.43243492935541,83.51268768310547,4078200,0.0,0,-0.006891947198270687,0.942771108463538,80.42306518554688,84.02945613301847,76.81667423807528,81.84383795007759,80.90043678475118,80.867989942761,83.55741479759416,75.35403442382812
2017-07-21,83.27193272752156,83.63751574061016,82.37135632220509,82.84394073486328,2665700,0.0,0,-0.008007728727158159,0.9352216531751597,80.66303977966308,84.24273129308233,77.08334826624383,82.2532370711218,80.90043678475118,80.867989942761,83.55741479759416,74.36426544189453
2017-07-24,82.94201044744995,84.4221657479688,82.83501585894659,83.20059204101562,2588900,0.0,0,0.004305098272591623,0.9392478742987344,80.91639633178711,84.46079914881571,77.37199351475851,82.9162961753629,80.90043678475118,80.49418907849685,83.18361393333001,74.141357421875
