Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,16.450000762939453,16.549999237060547,16.149999618530273,16.350000381469727,350300,0,0,0.0,0.9732143526174616,16.602500104904173,17.97283174839513,15.232168461413215,16.074999809265137,,,,17.0
2017-03-09,16.350000381469727,16.479999542236328,16.25,16.299999237060547,227900,0,0,-0.0030581738986287244,0.970238093886516,16.562500047683717,17.9188912980642,15.206108797303235,16.199999809265137,,,,17.25
2017-03-10,16.450000762939453,16.649999618530273,16.049999237060547,16.299999237060547,304800,0,0,0.0,0.970238093886516,16.53250002861023,17.884187650531857,15.1808124066886,16.375,,,,17.299999237060547
2017-03-13,16.299999237060547,16.75,16.200000762939453,16.600000381469727,401500,0,0,0.01840497904607763,0.9880953056742037,16.50750002861023,17.834276886109592,15.180723171110868,16.47499942779541,,,,17.450000762939453
2017-03-14,16.600000381469727,16.899999618530273,16.399999618530273,16.799999237060547,397200,0,0,0.012048123553905166,1.0000000000000002,16.495000028610228,17.805533513447813,15.184466543772642,16.47499942779541,16.03999948501587,,,17.5
2017-03-15,16.899999618530273,17.049999237060547,16.799999237060547,16.899999618530273,478800,0,0,0.005952403929229133,1.0059524039292294,16.490000009536743,17.793456037160805,15.186543981912681,16.549999237060547,16.03999948501587,,,17.450000762939453
2017-03-16,16.899999618530273,17.149999618530273,16.799999237060547,16.850000381469727,259500,0,0,-0.0029585348040910286,1.0029762587309456,16.47000002861023,17.737595893273046,15.202404163947413,16.59999942779541,16.03999948501587,,,17.600000381469727
2017-03-17,17.0,17.25,16.899999618530273,17.049999237060547,748600,0,0,0.011869368015609227,1.0148809530567422,16.477500009536744,17.757032504250567,15.19796751482292,16.649999618530273,16.03999948501587,,,18.0
2017-03-20,17.049999237060547,17.700000762939453,16.850000381469727,17.399999618530273,322400,0,0,0.02052788252969262,1.0357143100427135,16.477500009536744,17.757032504250567,15.19796751482292,16.875,16.03999948501587,,,18.600000381469727
2017-03-21,17.450000762939453,17.649999618530273,17.25,17.299999237060547,320700,0,0,-0.005747148486326958,1.0297619061134844,16.45499997138977,17.656890919575456,15.253109023204086,16.875,16.03999948501587,,,18.5
2017-03-22,17.25,17.299999237060547,16.850000381469727,17.25,231800,0,0,-0.0028901294373144815,1.0267857609152007,16.57749996185303,17.556196380529745,15.598803543176313,16.875,16.03999948501587,,,18.200000762939453
2017-03-23,17.25,17.799999237060547,17.200000762939453,17.700000762939453,376900,0,0,0.026087000750113276,1.0535715218304011,16.6875,17.651312186841324,15.723687813158676,17.0,16.03999948501587,,,17.5
2017-03-24,17.75,17.899999618530273,17.450000762939453,17.600000381469727,466100,0,0,-0.005649738822560368,1.047619117901172,16.7875,17.691784263655073,15.883215736344932,17.149999618530273,16.089999675750732,,,19.450000762939453
2017-03-27,17.600000381469727,17.799999237060547,17.350000381469727,17.600000381469727,390800,0,0,0.0,1.047619117901172,16.844999980926513,17.801455149178455,15.888544812674573,17.34999942779541,16.089999675750732,,,18.799999237060547
2017-03-28,17.600000381469727,17.850000381469727,17.549999237060547,17.799999237060547,242000,0,0,0.011363571094088698,1.0595238122269686,16.929999923706056,17.908657997177425,15.951341850234687,17.34999942779541,16.089999675750732,,,18.850000381469727
2017-03-29,17.75,18.020000457763672,17.700000762939453,17.799999237060547,281600,0,0,0.0,1.0595238122269686,16.992499923706056,18.024883707814205,15.96011613959791,17.4350004196167,16.15000009536743,,,19.549999237060547
2017-03-30,17.799999237060547,17.950000762939453,17.75,17.850000381469727,279000,0,0,0.0028090531770965654,1.0625000709579142,17.054999923706056,18.135529001530582,15.974470845881532,17.4350004196167,16.385000228881836,,,18.899999618530277
2017-03-31,17.899999618530273,18.399999618530277,17.799999237060547,18.25,528200,0,0,0.022408941735682975,1.086309573142169,17.13249988555908,18.31846192267841,15.946537848439752,17.625,16.824999809265137,,,18.950000762939453
2017-04-03,18.350000381469727,18.350000381469727,17.799999237060547,18.049999237060547,389100,0,0,-0.010958945914490537,1.0744047652837108,17.20499982833862,18.428978160860687,15.981021495816556,17.625,16.949999809265137,,,19.100000381469727
2017-04-04,17.950000762939453,18.149999618530277,17.600000381469727,17.950000762939453,403600,0,0,-0.0055400819029274295,1.0684524748871436,17.28499984741211,18.4836064630057,16.08639323181852,17.800000190734863,17.125000000000004,,,18.899999618530277
2017-04-05,18.049999237060547,18.100000381469727,17.600000381469727,17.700000762939453,558200,0,0,-0.013927576009699294,1.0535715218304016,17.352499866485594,18.48223286050765,16.222766872463538,17.875,17.22499942779541,,,18.799999237060547
2017-04-06,17.75,17.75,16.950000762939453,17.149999618530273,624300,0,0,-0.03107350964417932,1.020833356985972,17.39499988555908,18.421307182547615,16.368692588570546,17.675000190734863,17.22499942779541,,,18.75
2017-04-07,17.200000762939453,17.25,16.75,16.799999237060547,572500,0,0,-0.02040818596238081,1.0000000000000009,17.419999885559083,18.358045227239387,16.48195454387878,17.574999809265137,17.22499942779541,,,18.649999618530277
2017-04-10,16.799999237060547,17.149999618530273,16.75,17.049999237060547,370700,0,0,0.014880953056741975,1.0148809530567429,17.442499828338622,18.319773846732815,16.56522580994443,17.574999809265137,17.22499942779541,,,18.0
2017-04-11,17.0,17.299999237060547,16.950000762939453,17.200000762939453,400200,0,0,0.00879774384698262,1.0238096157169176,17.46249990463257,18.297015845920985,16.627983963344153,17.574999809265137,17.22499942779541,,,18.0
2017-04-12,17.149999618530273,17.200000762939453,16.899999618530273,17.049999237060547,262500,0,0,-0.008721018559610272,1.0148809530567429,17.469999885559083,18.286467417071993,16.653532354046174,17.574999809265137,17.22499942779541,,,18.399999618530277
2017-04-13,16.950000762939453,17.100000381469727,16.799999237060547,17.0,278200,0,0,-0.0029325067036874986,1.0119048078584592,17.477499866485594,18.273322643018282,16.681677089952906,17.550000190734863,17.22499942779541,,,18.290000915527344
2017-04-17,17.0,17.399999618530273,17.0,17.25,234700,0,0,0.014705882352941124,1.0267857609152011,17.487499904632568,18.266244129311097,16.708755679954038,17.449999809265137,17.22499942779541,,,18.25
2017-04-18,17.200000762939453,17.350000381469727,16.850000381469727,17.299999237060547,208000,0,0,0.002898506496263664,1.0297619061134848,17.482499885559083,18.264741359134366,16.7002584119838,17.425000190734863,17.300000190734863,,,18.299999237060547
2017-04-19,17.350000381469727,17.649999618530273,17.350000381469727,17.450000762939453,259900,0,0,0.008670608814685288,1.0386905687736596,17.489999961853027,18.267916143250392,16.71208378045566,17.25,17.399999618530273,,,18.100000381469727
2017-04-20,17.600000381469727,17.700000762939453,17.399999618530273,17.5,249100,0,0,0.002865285666160844,1.0416667139719433,17.502499961853026,18.27249726853287,16.73250265517318,17.225000381469727,17.574999809265137,16.25749945640564,,18.100000381469727
2017-04-21,17.5,17.549999237060547,17.200000762939453,17.450000762939453,219400,0,0,-0.0028570992606026246,1.0386905687736596,17.489999961853027,18.254810108740656,16.725189814965397,17.225000381469727,17.574999809265137,16.294999361038208,,18.200000762939453
2017-04-24,17.700000762939453,17.899999618530273,17.450000762939453,17.600000381469727,378400,0,0,0.008595966302124447,1.0476191179011725,17.489999961853027,18.254810108740656,16.725189814965397,17.34999942779541,17.574999809265137,16.31999945640564,,18.149999618530277
2017-04-25,17.799999237060547,18.149999618530277,17.649999618530273,18.0,234300,0,0,0.022727250560256484,1.0714286200854273,17.50999994277954,18.305901963604676,16.714097921954405,17.47499942779541,17.574999809265137,16.34499955177307,,18.600000381469727
2017-04-26,18.049999237060547,18.799999237060547,18.049999237060547,18.600000381469727,255600,0,0,0.03333335452609587,1.1071429301281406,17.55,18.47206691739501,16.62793308260499,17.799999237060547,17.774999618530273,16.457499742507935,,18.899999618530277
2017-04-27,18.649999618530277,18.649999618530277,18.200000762939453,18.5,152000,0,0,-0.005376364484882101,1.1011905261989114,17.585000038146973,18.592518267398816,16.57748180889513,17.824999809265137,17.774999618530273,16.457499742507935,,18.049999237060547
2017-04-28,18.5,18.549999237060547,18.149999618530277,18.200000762939453,204300,0,0,-0.016216174976245723,1.0833334279438858,17.60250005722046,18.639866468091757,16.565133646349164,17.824999809265137,17.774999618530273,16.457499742507935,,17.75
2017-05-01,18.200000762939453,18.399999618530277,17.450000762939453,17.5,684000,0,0,-0.03846157876898881,1.0416667139719433,17.56500005722046,18.558880111071158,16.57112000336976,18.0,17.774999618530273,16.519999742507935,,17.549999237060547
2017-05-02,18.350000381469727,19.799999237060547,18.350000381469727,19.450000762939453,1121400,0,0,0.11142861502511159,1.157738193227596,17.635000133514403,18.91517524743564,16.354825019593164,18.5,18.274999618530273,16.619999647140503,,17.75
2017-05-03,19.5,19.75,18.75,18.799999237060547,487900,0,0,-0.03341910027671757,1.1190476244539371,17.67750005722046,19.050780112121362,16.304220002319557,18.5,18.274999618530273,16.71999955177307,,17.850000381469727
2017-05-04,18.75,18.850000381469727,18.350000381469727,18.850000381469727,585500,0,0,0.002659635448846842,1.1220238831848828,17.73500003814697,19.201419954350463,16.26858012194348,18.625,18.274999618530273,16.71999955177307,,18.100000381469727
2017-05-05,18.850000381469727,19.799999237060547,18.850000381469727,19.549999237060547,319000,0,0,0.03713521705171674,1.1636904836241635,17.855000019073486,19.494823015565256,16.215177022581717,18.625,18.274999618530273,16.792500257492065,,17.850000381469727
2017-05-08,19.600000381469727,19.799999237060547,18.850000381469727,18.899999618530277,335200,0,0,-0.033248063626420965,1.1250000283831667,17.960000038146973,19.584866242746337,16.33513383354761,18.625,18.274999618530273,16.910000324249268,,17.850000381469727
2017-05-09,18.899999618530277,19.200000762939453,18.899999618530277,18.950000762939453,352100,0,0,0.002645563249649596,1.127976287114112,18.05500011444092,19.678092138820062,16.431908090061775,18.625,18.274999618530273,17.22499990463257,,17.850000381469727
2017-05-10,18.950000762939453,19.200000762939453,18.700000762939453,19.100000381469727,333300,0,0,0.007915546833308307,1.136904836241625,18.15000009536743,19.78429605121879,16.515704139516075,18.625,18.274999618530273,17.28749990463257,,16.899999618530273
2017-05-11,18.950000762939453,19.049999237060547,18.549999237060547,18.899999618530277,233500,0,0,-0.01047124392382126,1.125000028383167,18.24250011444092,19.825347350513255,16.659652878368583,18.625,18.274999618530273,17.46250009536743,,17.350000381469727
2017-05-12,18.799999237060547,19.0,18.600000381469727,18.799999237060547,350500,0,0,-0.005291025581380726,1.1190476244539376,18.332500076293947,19.82359055960523,16.841409592982664,19.074999809265137,18.274999618530273,17.549999713897705,,17.0
2017-05-15,18.799999237060547,18.899999618530277,18.700000762939453,18.75,211200,0,0,-0.002659533994128216,1.1160714792556539,18.407500076293946,19.821331914722585,16.993668237865307,19.074999809265137,18.274999618530273,17.449999809265137,,17.200000762939453
2017-05-16,18.75,18.75,18.100000381469727,18.649999618530277,376700,0,0,-0.0053333536783852775,1.1101190753264247,18.47500009536743,19.795753199667462,17.1542469910674,18.949999809265137,18.274999618530273,17.399999618530273,,17.100000381469727
2017-05-17,18.649999618530277,18.649999618530277,17.950000762939453,18.0,256400,0,0,-0.03485252717562792,1.0714286200854275,18.50250005722046,19.757300692557557,17.24769942188336,18.875,18.299999237060547,17.399999618530273,,18.350000381469727
2017-05-18,18.0,18.149999618530277,17.799999237060547,18.0,192200,0,0,0.0,1.0714286200854275,18.527500057220458,19.719074509575236,17.33592560486568,18.799999237060547,18.299999237060547,17.399999618530273,,18.799999237060547
2017-05-19,18.0,18.600000381469727,17.899999618530273,18.399999618530277,178700,0,0,0.02222220102945993,1.0952381222696828,18.575,19.660941908022313,17.489058091977686,18.5,18.299999237060547,17.399999618530273,,18.600000381469727
2017-05-22,18.450000762939453,18.600000381469727,18.149999618530277,18.290000915527344,154300,0,0,-0.005978190504534298,1.0886905801269262,18.609500026702882,19.608836414610213,17.61016363879555,18.5,18.324999809265137,17.387499809265137,,19.049999237060547
2017-05-23,18.399999618530277,18.399999618530277,18.100000381469727,18.25,162100,0,0,-0.002187037371517264,1.08630957314217,18.62200002670288,19.596197630575364,17.6478024228304,18.424999237060547,18.324999809265137,17.337499618530273,,18.899999618530277
2017-05-24,18.200000762939453,18.399999618530277,18.100000381469727,18.299999237060547,165400,0,0,0.0027396842224958196,1.0892857183404536,18.606999969482423,19.59138666762368,17.622613271341166,18.399999618530273,18.5,17.362500190734863,,19.149999618530277
2017-05-25,18.450000762939453,18.549999237060547,18.100000381469727,18.100000381469727,105800,0,0,-0.010928899668246395,1.077381024014657,18.58699998855591,19.595492581669404,17.578507395442415,18.34999942779541,18.5,17.324999809265137,,18.600000381469727
2017-05-26,18.049999237060547,18.25,17.75,18.100000381469727,229800,0,0,0.0,1.077381024014657,18.58199996948242,19.59916643504542,17.564833503919424,18.25,18.5,17.40000009536743,16.339999675750732,18.549999237060547
2017-05-30,18.100000381469727,18.350000381469727,17.950000762939453,18.200000762939453,264000,0,0,0.005524882837687928,1.0833334279438862,18.617000007629393,19.523901371569387,17.7100986436894,18.199999809265137,18.625,17.40000009536743,16.339999675750732,18.200000762939453
2017-05-31,18.299999237060547,18.299999237060547,17.799999237060547,18.149999618530277,254900,0,0,-0.002747315511711035,1.0803571692129408,18.551999950408934,19.39413005365039,17.70986984716748,18.175000190734863,18.625,17.462499618530273,16.339999675750732,18.299999237060547
2017-06-01,18.149999618530277,18.649999618530277,18.100000381469727,18.600000381469727,233800,0,0,0.02479343098608222,1.107142930128141,18.542000007629394,19.37675098817957,17.707249027079218,18.199999809265137,18.625,17.524999618530273,16.339999675750732,17.899999618530273
2017-06-02,18.649999618530277,19.0,18.399999618530277,18.899999618530277,188700,0,0,0.016128990909022978,1.125000028383167,18.544499969482423,19.383259013069996,17.70574092589485,18.375,18.625,17.78749942779541,16.53999948501587,18.0
2017-06-05,18.899999618530277,18.899999618530277,17.950000762939453,18.049999237060547,245600,0,0,-0.04497356606485625,1.0744047652837114,18.46949996948242,19.19461556722908,17.744384371735762,18.375,18.625,17.799999713897705,16.53999948501587,18.200000762939453
2017-06-06,17.950000762939453,18.0,17.600000381469727,17.75,147700,0,0,-0.016620457049360104,1.0565476670286857,18.41199998855591,19.173328159460773,17.650671817651045,18.300000190734863,18.625,17.799999713897705,16.53999948501587,18.299999237060547
2017-06-07,17.799999237060547,18.0,17.450000762939453,17.549999237060547,216700,0,0,-0.011267648616307246,1.0446428591702273,18.34199991226196,19.149167311841275,17.534832512682648,18.225000381469727,18.625,17.887499809265137,16.53999948501587,18.450000762939453
2017-06-08,17.600000381469727,17.850000381469727,17.299999237060547,17.75,235300,0,0,0.011396055363757984,1.0565476670286855,18.274499893188477,19.0411705257707,17.507829260606254,18.149999618530273,18.549999237060547,18.387499809265137,17.03999948501587,18.399999618530277
2017-06-09,17.75,18.049999237060547,17.649999618530273,17.850000381469727,243000,0,0,0.005633824308153512,1.0625000709579147,18.22199993133545,18.952729756617853,17.491270106053047,18.149999618530273,18.549999237060547,18.387499809265137,17.03999948501587,18.25
2017-06-12,17.850000381469727,18.350000381469727,17.850000381469727,18.100000381469727,137700,0,0,0.014005601941584622,1.0773810240146566,18.186999988555907,18.86852307086171,17.505476906250106,18.149999618530273,18.549999237060547,18.449999809265137,17.03999948501587,18.350000381469727
2017-06-13,18.149999618530277,18.25,17.600000381469727,17.850000381469727,169700,0,0,-0.01381215440503214,1.0625000709579147,18.142000007629395,18.786328844385633,17.497671170873158,18.149999618530273,18.549999237060547,18.449999809265137,17.03999948501587,18.450000762939453
2017-06-14,17.850000381469727,17.950000762939453,17.649999618530273,17.850000381469727,100100,0,0,0.0,1.0625000709579147,18.102000045776368,18.713352066950506,17.49064802460223,18.149999618530273,18.25,18.449999809265137,17.274999618530273,18.399999618530277
2017-06-15,17.700000762939453,17.8799991607666,17.600000381469727,17.850000381469727,117000,0,0,0.0,1.0625000709579147,18.094500064849854,18.71438719711584,17.474612932583867,18.09999942779541,18.25,18.449999809265137,17.524999618530273,18.299999237060547
2017-06-16,17.649999618530273,17.75,16.799999237060547,16.899999618530273,331200,0,0,-0.05322133011972696,1.0059524039292302,18.039500045776368,18.851110945747283,17.227889145805452,17.574999809265137,17.924999237060547,18.449999809265137,17.649999618530273,18.299999237060547
2017-06-19,16.850000381469727,17.549999237060547,16.690000534057617,17.350000381469727,244600,0,0,0.02662726468029275,1.0327381648444307,17.98700008392334,18.834002384263563,17.13999778358312,17.520000457763672,17.84500026702881,18.449999809265137,17.824999809265137,19.049999237060547
2017-06-20,17.25,17.299999237060547,16.850000381469727,17.0,117200,0,0,-0.020172932206015237,1.0119048078584594,17.92250003814697,18.86004658810929,16.98495348818465,17.520000457763672,17.84500026702881,18.674999713897705,17.924999237060547,18.600000381469727
2017-06-21,16.950000762939453,17.350000381469727,16.950000762939453,17.200000762939453,204600,0,0,0.01176475076114425,1.0238096157169176,17.870000076293945,18.84555414056255,16.894446012025337,17.520000457763672,17.84500026702881,18.674999713897705,17.924999237060547,17.549999237060547
2017-06-22,17.149999618530273,17.229999542236328,16.899999618530273,17.100000381469727,201000,0,0,-0.005813975408954342,1.0178572117876885,17.810000133514404,18.819773115001084,16.800227152027723,17.520000457763672,17.84500026702881,18.612499713897705,17.924999237060547,17.600000381469727
2017-06-23,17.100000381469727,18.450000762939453,17.100000381469727,18.350000381469727,381200,0,0,0.07309941357396421,1.0922619770713988,17.822500133514403,18.85253118784805,16.792469079180755,17.570000648498535,17.84500026702881,18.587499618530273,17.924999237060547,16.5
2017-06-26,18.450000762939453,18.899999618530277,18.25,18.799999237060547,236300,0,0,0.024523097887520384,1.1190476244539374,17.857500076293945,18.968190590091673,16.746809562496217,17.795000076293945,17.84500026702881,18.549999237060547,17.924999237060547,16.75
2017-06-27,18.799999237060547,19.049999237060547,18.5,18.600000381469727,253000,0,0,-0.01063823743123149,1.1071429301281408,17.87750005722046,19.02631080440383,16.728689310037087,17.869999885559082,17.869999885559082,18.399999618530273,17.924999237060547,16.549999237060547
2017-06-28,18.700000762939453,19.149999618530277,18.600000381469727,19.049999237060547,195800,0,0,0.024193486363534245,1.1339285775106793,17.92250003814697,19.177300634298643,16.6676994419953,17.920000076293945,17.920000076293945,18.41249990463257,17.924999237060547,16.649999618530273
2017-06-29,19.049999237060547,19.149999618530277,18.450000762939453,18.899999618530277,176900,0,0,-0.007873996038721853,1.1250000283831667,17.9375,19.231332099562266,16.643667900437734,17.920000076293945,17.920000076293945,18.374999523162842,17.924999237060547,16.649999618530273
2017-06-30,18.899999618530277,19.25,18.61000061035156,19.149999618530277,188500,0,0,0.013227513494491916,1.139880981439909,17.95,19.285406360440014,16.614593639559985,18.050000190734863,17.97000026702881,18.449999809265137,18.0,16.700000762939453
2017-07-03,19.100000381469727,19.25,18.600000381469727,18.600000381469727,77500,0,0,-0.02872058736379035,1.1071429301281408,17.97750005722046,19.342657670099676,16.612342444341245,18.074999809265137,17.97000026702881,18.424999713897705,18.09999942779541,17.450000762939453
2017-07-05,18.649999618530277,18.700000762939453,18.25,18.549999237060547,154500,0,0,-0.0026882335152527137,1.1041666713971952,18.017500019073488,19.40060860367017,16.634391434476804,18.074999809265137,17.97000026702881,18.375,18.274999618530273,17.149999618530273
2017-07-06,18.399999618530277,18.399999618530277,17.75,18.200000762939453,319900,0,0,-0.01886784304669087,1.0833334279438858,18.05000009536743,19.417941026533395,16.682059164201466,18.175000190734863,17.97000026702881,18.41249990463257,18.274999618530273,17.149999618530273
2017-07-07,18.149999618530277,18.450000762939453,18.049999237060547,18.299999237060547,145000,0,0,0.0054944214246803735,1.0892857183404532,18.07750005722046,19.44228721095106,16.712712903489855,18.5,17.97000026702881,18.40000009536743,18.274999618530273,17.399999618530273
2017-07-10,18.25,18.299999237060547,17.899999618530273,17.899999618530273,157200,0,0,-0.02185790356319839,1.0654762161561984,18.080000019073488,19.443277109965415,16.71672292818156,18.5,17.97000026702881,18.41249990463257,18.274999618530273,17.25
2017-07-11,17.950000762939453,18.200000762939453,17.850000381469727,18.0,156600,0,0,0.005586613608986157,1.0714286200854277,18.075,19.438684884997564,16.711315115002435,18.5,17.97000026702881,18.5,18.274999618530273,16.700000762939453
2017-07-12,18.100000381469727,18.350000381469727,18.0,18.200000762939453,87300,0,0,0.011111153496636383,1.0833334279438862,18.092500019073487,19.453132774095515,16.73186726405146,18.5,17.97000026702881,18.5,18.274999618530273,16.549999237060547
2017-07-13,18.149999618530277,18.399999618530277,18.049999237060547,18.299999237060547,140000,0,0,0.0054944214246803735,1.0892857183404536,18.114999961853027,19.473708842275688,16.756291081430366,18.5,17.97000026702881,18.46250009536743,18.274999618530273,16.850000381469727
2017-07-14,18.25,18.549999237060547,18.200000762939453,18.450000762939453,85300,0,0,0.008196805034566879,1.0982143810006284,18.144999980926514,19.505493464177057,16.78450649767597,18.5,17.97000026702881,18.425000190734863,18.274999618530273,16.850000381469727
2017-07-17,18.450000762939453,18.57999992370605,18.25,18.399999618530277,104600,0,0,-0.00271008901580172,1.0952381222696832,18.219999980926517,19.45610054881675,16.983899413036283,18.225000381469727,17.97000026702881,18.34999942779541,18.274999618530273,17.149999618530273
2017-07-18,18.399999618530277,18.399999618530277,17.950000762939453,18.25,203700,0,0,-0.008152153350004188,1.0863095731421701,18.26499996185303,19.434145310488965,17.095854613217092,18.164999961853027,17.97000026702881,18.34999942779541,18.274999618530273,16.600000381469727
2017-07-19,18.25,18.799999237060547,18.25,18.350000381469727,106600,0,0,0.005479472957245379,1.0922619770713995,18.332499980926517,19.34560832774489,17.319391634108143,18.324999809265137,17.97000026702881,18.34999942779541,18.274999618530273,16.5
2017-07-20,18.399999618530277,18.5,18.149999618530277,18.450000762939453,114100,0,0,0.00544961195590532,1.0982143810006286,18.394999980926517,19.263369124961244,17.52663083689179,18.324999809265137,17.97000026702881,18.34999942779541,18.274999618530273,16.799999237060547
2017-07-21,18.5,18.600000381469727,18.200000762939453,18.399999618530277,199400,0,0,-0.00271008901580172,1.0952381222696834,18.459999942779543,19.090799785432086,17.829200100127,18.324999809265137,17.97000026702881,18.199999809265137,18.274999618530273,16.700000762939453
2017-07-24,18.399999618530277,18.5,18.149999618530277,18.299999237060547,196100,0,0,-0.0054348034534208445,1.089285718340454,18.457499885559084,19.090439685001538,17.82456008611663,18.375,17.97000026702881,18.174999713897705,18.274999618530273,16.549999237060547
2017-07-25,18.399999618530277,18.5,18.049999237060547,18.299999237060547,229800,0,0,0.0,1.089285718340454,18.432499885559086,19.048440650650168,17.816559120468003,18.375,17.97000026702881,17.749999523162842,18.274999618530273,16.299999237060547
2017-07-26,18.299999237060547,19.100000381469727,18.15999984741211,19.049999237060547,238700,0,0,0.04098360826601155,1.1339285775106802,18.454999828338625,19.12489467392927,17.78510498274798,18.52500057220459,18.050000190734863,17.68250036239624,18.244999885559082,16.350000381469727
2017-07-27,19.049999237060547,19.049999237060547,18.399999618530277,18.600000381469727,543600,0,0,-0.023621988116166226,1.1071429301281417,18.432499885559086,19.048440650650168,17.816559120468003,18.52500057220459,18.074999809265137,17.68250036239624,18.244999885559082,16.700000762939453
2017-07-28,18.549999237060547,18.649999618530277,17.299999237060547,17.549999237060547,310500,0,0,-0.05645167327282663,1.044642859170228,18.364999866485597,19.05364740655077,17.676352326420425,18.199999809265137,18.074999809265137,17.68250036239624,18.244999885559082,16.700000762939453
2017-07-31,17.549999237060547,17.75,16.93000030517578,17.600000381469727,457000,0,0,0.0028490681813586605,1.0476191179011733,18.28749990463257,18.953592611046158,17.62140719821898,18.015000343322754,18.09000015258789,17.68250036239624,18.244999885559082,16.549999237060547
2017-08-01,16.049999237060547,16.75,15.529999732971191,16.5,1147000,0,0,-0.06250002031976487,0.9821429017449759,18.182499885559082,19.195109614891333,17.16989015622683,17.31500005722046,17.389999866485596,17.707500457763672,18.244999885559082,16.399999618530273
2017-08-02,16.350000381469727,16.950000762939453,16.149999618530273,16.75,272400,0,0,0.015151515151515138,0.997023854801718,18.092499923706054,19.26732801670558,16.917671830706528,17.31500005722046,17.389999866485596,17.820000171661377,18.244999885559082,16.049999237060547
2017-08-03,16.700000762939453,16.899999618530273,16.299999237060547,16.549999237060547,326500,0,0,-0.011940344056086794,0.9851190469432595,18.00999984741211,19.363304127026367,16.656695567797854,17.31500005722046,17.389999866485596,17.869999885559082,18.244999885559082,16.600000381469727
