Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,12.733895162025194,12.81558101586931,12.68851403593702,12.797429084777832,2090800,0.0,0,0.004989343908765154,1.1250675757703803,12.170264482498169,12.941178368350485,11.399350596645853,12.534220422481287,12.189326557408545,11.725782469698503,,11.97679615020752
2017-05-08,12.788353943290902,12.851887006714612,12.752049211966916,12.815582275390623,2618500,0.0,0,0.001418502926840537,1.126663487419504,12.22789831161499,13.010859824046214,11.444936799183765,12.525144038341706,12.189326557408545,11.725782469698503,,11.940279960632324
2017-05-09,12.824657554991589,12.84280948628234,12.724819768959968,12.733895301818848,2358500,0.0,0,-0.006374035281146551,1.1194820946007125,12.280086421966553,13.05165027225106,11.508522571682047,12.534220653541155,12.189326557408545,11.70784177773757,,12.031566619873049
2017-05-10,12.706668104479572,12.851887030039077,12.66128697384896,12.84281063079834,2245300,0.0,0,0.008553182384335667,1.1290572291318304,12.339535427093505,13.091696518917013,11.587374335269997,12.538758648943752,12.189326557408545,11.683028960569164,,12.004180908203123
2017-05-11,12.860963947966129,12.860963947966129,12.670363884089054,12.770201683044434,2149200,0.0,0,-0.00565366490570085,1.12267391789896,12.399438190460206,13.084762972667086,11.714113408253326,12.588676826008095,12.189326557408545,11.68478902718801,,12.12285327911377
2017-05-12,12.697591034140707,12.761124959894875,12.534220184307344,12.606829643249512,3310100,0.0,0,-0.012793223149469735,1.1083112999431892,12.450264883041381,13.029526637218137,11.871003128864626,12.624981150884164,12.189326557408545,11.68478902718801,,11.940279960632324
2017-05-15,12.588675170501112,12.76112326172016,12.56144684341444,12.74297046661377,1984000,0.0,0,0.010798973827425007,1.120279924663915,12.496553421020508,13.00955532790762,11.983551514133396,12.624981150884164,12.189326557408545,11.64890631502334,,11.9950532913208
2017-05-16,12.742972630891344,12.779277361697236,12.634058438473664,12.70666790008545,1745500,0.0,0,-0.002848830782699485,1.1170884367292921,12.53467354774475,12.986944230720098,12.082402864769403,12.697591838860866,12.189326557408545,11.67571201455873,,12.004180908203123
2017-05-17,12.506992974955825,12.543297710194482,12.31639289855957,12.31639289855957,3675600,0.0,0,-0.03071418916388413,1.082777971170801,12.547380256652833,12.95775286332282,12.137007649982845,12.588678423262849,12.189326557408545,11.68932618075911,,12.095466613769531
2017-05-18,12.361772849999532,12.361772849999532,12.062258596574562,12.153020858764648,8921600,0.0,0,-0.01326460118157069,1.06841535321503,12.544203662872315,12.965725006317177,12.122682319427453,12.461611272270346,12.189326557408545,11.68932618075911,,12.104596138000488
2017-05-19,12.216551298366362,12.234703227560797,12.025951281173898,12.116713523864746,5703000,0.0,0,-0.0029875152294926988,1.0652234460758763,12.53558120727539,12.9841095612322,12.08705285331858,12.443457614570013,12.207477220291826,11.729004653751177,,12.42409896850586
2017-05-22,12.053179868765037,12.062256266345251,11.65382789653766,11.78997039794922,15800800,0.0,0,-0.026966316012339564,1.0364982940052407,12.508806324005127,13.05813031744211,11.959482330568143,12.257395922251895,12.261933835765717,11.729004653751177,,12.606672286987305
2017-05-23,11.826277474757692,11.907963338079826,11.762744410206292,11.862582206726074,11132100,0.0,0,0.006158777870170384,1.0428818567608296,12.481123924255371,13.098667978092747,11.863579870417995,12.257395922251895,12.261933835765717,11.729004653751177,,12.515386581420898
2017-05-24,11.871656429629072,12.234703682753874,11.808123376725463,12.189323425292969,4880100,0.0,0,0.027543852836832805,1.0716068411496529,12.474316692352295,13.101604833941098,11.847028550763492,12.216552629117448,12.261933835765717,11.765308892503558,,12.579288482666016
2017-05-25,12.271009724776231,12.298238053368395,12.162094679261662,12.261933326721191,3726300,0.0,0,0.005956844272222428,1.0779902362234295,12.467509460449218,13.10095080252284,11.834068118375596,12.216552629117448,12.261933835765717,11.799050407334658,,12.62492847442627
2017-05-26,12.25285816192627,12.31639122356029,12.225629830593553,12.25285816192627,4655300,0.0,0,-0.0007401088028382574,1.077192406160227,12.463878965377807,13.101398553389657,11.826359377365957,12.216552629117448,12.261933835765717,11.867121010991527,11.800915065651171,12.643187522888184
2017-05-30,12.243779461227142,12.298236979228053,12.20747473775083,12.234703063964844,2940700,0.0,0,-0.0014817031031861827,1.0755963268292907,12.45207986831665,13.097431091735427,11.806728644897873,12.098562803366072,12.261933835765717,11.880735398858683,11.800915065651171,12.606672286987305
2017-05-31,12.25285692866615,12.271009724776231,12.1348663506695,12.261933326721191,2412800,0.0,0,0.002225657836891104,1.0779902362234297,12.43574275970459,13.082995946486136,11.788489572923044,12.007800373268596,12.261933835765717,11.953345210804944,11.819532442960035,12.67970085144043
2017-06-01,12.280086810395575,12.452534932960075,12.280086810395575,12.416230201721191,2646700,0.0,0,0.012583405152249316,1.0915550241159981,12.43029718399048,13.076267632499185,11.784326735481773,12.053181414748867,12.257395922251895,12.15755980307167,12.023747035226764,12.606672286987305
2017-06-02,12.407151950622298,12.41622834847054,12.252856649493946,12.27100944519043,2262100,0.0,0,-0.011696042532348572,1.0787881501275387,12.407152891159058,13.040876513207488,11.773429269110627,12.053181414748867,12.257395922251895,12.16663513451331,12.023747035226764,12.606672286987305
2017-06-05,12.252859066107224,12.261935465745593,12.035030668225088,12.053182601928713,3548600,0.0,0,-0.017751338570364594,1.0596382164289275,12.369940567016602,12.994874718741597,11.745006415291607,12.107639671583183,12.257395922251895,12.196132570350894,12.023747035226764,12.661444664001465
2017-06-06,12.007801066145891,12.171172791858815,11.926116068862513,12.153020858764648,4034200,0.0,0,0.008283144803594045,1.0684153532150304,12.336812496185303,12.93302092246896,11.740604069901645,12.13032915484277,12.257395922251895,12.221091904830754,12.023747035226764,12.716217041015623
2017-06-07,12.171173355268152,12.19840168895636,12.09856388838419,12.134868621826172,2784900,0.0,0,-0.0014936399064422456,1.066819525406813,12.306861162185669,12.879750553659784,11.733971770711554,12.189325500911295,12.257395922251895,12.264204399401356,12.023747035226764,12.67970085144043
2017-06-08,12.080411464109462,12.080411464109462,11.808125541560043,11.862582206726074,4679100,0.0,0,-0.022438348826484544,1.0428818567608302,12.257849740982056,12.805864557695353,11.70983492426876,12.13033023726006,12.257395922251895,12.302778015747329,12.023747035226764,12.643187522888184
2017-06-09,11.880735375361828,12.007801508420384,11.826277842927365,11.853507041931152,5324800,0.0,0,-0.0007650243966087489,1.0420840266976275,12.212015008926391,12.73336505721945,11.690664960633333,12.13033023726006,12.257395922251895,12.332275137645773,12.023747035226764,12.62492847442627
2017-06-12,11.844429969787598,11.917039431862351,11.80812523875022,11.844429969787598,3591300,0.0,0,-0.0007657710170876353,1.0412860289526125,12.173895025253296,12.685492805048602,11.66229724545799,12.130330085855148,12.257395922251895,12.354966406868279,12.023747035226764,12.62492847442627
2017-06-13,11.90376697439829,12.058954190637015,11.821608933968797,11.97679615020752,4602800,0.075,0,0.011175394743145661,1.0529228113666804,12.135586309432984,12.580753713927983,11.690418904937985,12.130330085855148,12.257395922251895,12.361773489944916,12.023747035226764,12.58841609954834
2017-06-14,12.049823709651957,12.09546715605422,11.922023104417216,11.940279960632324,3482600,0.0,0,-0.003048911337992677,1.0497125430690735,12.097266912460327,12.46333759624617,11.731196228674484,12.11217679361038,12.257395922251895,12.357235297875125,12.023747035226764,12.533642768859863
2017-06-15,11.876379427463736,12.031566619873049,11.848992837808224,12.031566619873049,3232300,0.0,0,0.007645269586785242,1.0577378784494664,12.083025598526001,12.435661375398444,11.730389821653558,12.035030352247906,12.257395922251895,12.36177360547485,12.023747035226764,12.570158004760742
2017-06-16,12.013309772089316,12.040695493171503,11.949409466038746,12.004180908203123,3194000,0.0,0,-0.002276155095604193,1.0553303029876202,12.075583600997925,12.428279427773058,11.722887774222793,12.00326346385329,12.257395922251895,12.364042603176149,12.023747035226764,12.177624702453612
2017-06-19,12.004180662748992,12.12285327911377,12.004180662748992,12.12285327911377,1687600,0.0,0,0.009885919898920514,1.0657632138298594,12.075890588760377,12.428741412559507,11.723039764961246,12.00326346385329,12.216552629117448,12.38900169170832,12.023747035226764,11.97679615020752
2017-06-20,12.09546715605422,12.131981739060764,11.867250794619236,11.940279960632324,2544400,0.0,0,-0.01506025968292446,1.0497125430690735,12.083406066894531,12.417269142067141,11.74954299172192,11.970053488905492,12.216552629117448,12.407153854146355,12.023747035226764,12.095466613769531
2017-06-21,11.940280976861184,12.077210457145616,11.885509532977975,11.9950532913208,2489900,0.0,0,0.004587273570558326,1.054527861674578,12.090029621124268,12.410975222314708,11.769084019933828,11.970053488905492,12.216552629117448,12.407153854146355,12.023747035226764,12.004180908203123
2017-06-22,11.976795187120937,12.049824357057693,11.922023744956556,12.004180908203123,2722200,0.0,0,0.0007609484227073526,1.0553303029876202,12.080772495269775,12.400391404477622,11.761153586061928,11.970053488905492,12.098562803366072,12.443459198134706,12.023747035226764,12.040692329406738
2017-06-23,11.995051732647587,12.095466613769531,11.940279425305254,12.095466613769531,3056500,0.0,0,0.0076044926567231386,1.063355554527107,12.072449159622192,12.381130308601694,11.76376801064269,11.97679533651478,12.053181414748867,12.389002490335697,12.023747035226764,12.06808090209961
2017-06-26,12.1228529943944,12.150239584849777,12.040694964180949,12.104596138000488,1590700,0.0,0,0.0007547889240224759,1.0641581635219617,12.065036058425903,12.362844778982884,11.767227337868922,11.999616211329,12.053181414748867,12.325468914839446,12.023747035226764,12.049824714660645
2017-06-27,12.214140324307566,12.515385865464646,12.214140324307566,12.42409896850586,5959700,0.0,0,0.026395166502279466,1.0922467954328838,12.074505853652955,12.404012314118651,11.744999393187259,12.182189351636435,12.084606881001154,12.32546741743092,12.125793048734796,11.985923767089844
2017-06-28,12.478870810180062,12.69795830992705,12.478870810180062,12.606672286987305,3842400,0.0,0,0.014695095309869455,1.1082974661936695,12.09174280166626,12.488644056192657,11.694841547139864,12.282604552273142,12.23035136006667,12.259664879008806,12.125793048734796,12.040692329406738
2017-06-29,12.606673483601853,12.63405920602557,12.396713956816228,12.515386581420898,2567500,0.0,0,-0.007241062787095021,1.1002722146541828,12.096700620651244,12.511947565230045,11.681453676072444,12.282604552273142,12.253040843326257,12.259664879008806,12.125793048734796,12.086337089538574
2017-06-30,12.524517030886576,12.615803074044484,12.469744708530603,12.579288482666016,2611400,0.0,0,0.00510586715235628,1.105890058413636,12.112114572525025,12.57299865973154,11.651230485318509,12.282604552273142,12.253041774338634,12.239243232441583,12.125793048734796,12.013306617736816
2017-07-03,12.661443055782748,12.688828774156034,12.5792850300866,12.62492847442627,1621300,0.0,0,0.0036281854751281095,1.1099024326606608,12.140701866149902,12.652149445078923,11.629254287220881,12.291733921452511,12.253041774338634,12.239243232441583,12.125793048734796,12.022439002990724
2017-07-05,12.624929795012012,12.670573244126054,12.579286345897971,12.643187522888184,2685200,0.0,0,0.00144626945799331,1.1115076506503705,12.165210199356078,12.7221394564259,11.608280942286257,12.309991027441804,12.253041774338634,12.239243232441583,12.125793048734796,12.013306617736816
2017-07-06,12.597543423520433,12.64318687027847,12.57015770369614,12.606672286987305,3904500,0.0,0,-0.0028881352771819024,1.1082974661936695,12.188800382614136,12.777984702316726,11.599616062911547,12.319118867616151,12.253041774338634,12.180248319565894,12.125793048734796,12.086337089538574
2017-07-07,12.624928543816525,12.67970085144043,12.597542825292717,12.67970085144043,2738000,0.0,0,0.0057928502296760165,1.1147176674252588,12.229656314849853,12.835953157123638,11.623359472576068,12.369326637053998,12.253041774338634,12.134867104517156,12.125793048734796,12.515386581420898
2017-07-10,12.597543423520433,12.688829446460174,12.561028840229266,12.606672286987305,2866900,0.0,0,-0.005759486387632573,1.1082974661936695,12.267314577102661,12.868973255291966,11.665655898913357,12.456049317117309,12.253041774338634,12.155288668500381,12.125793048734796,12.433229446411133
2017-07-11,12.67057259010276,12.69795830992705,12.588414560053556,12.606672286987305,3764800,0.0,0,0.0,1.1082974661936695,12.305426692962646,12.891299102166085,11.719554283759207,12.547336133371639,12.253041774338634,12.155288668500381,12.125793048734796,12.570158004760742
2017-07-12,12.661444664001465,12.734473835990368,12.597544356155275,12.661444664001465,3211400,0.0,0,0.004344713320635574,1.1131127009582678,12.339659118652344,12.924722308075758,11.75459592922893,12.565593896403298,12.271299537370293,12.182517796917539,12.125793048734796,12.414972305297852
2017-07-13,12.661444726465534,12.72534503462697,12.652315862277783,12.716217041015623,2211900,0.0,0,0.00432591844514274,1.1179279357228658,12.378455972671508,12.955198463655377,11.80171348168764,12.602109272260485,12.271299537370293,12.193862538547332,12.125793048734796,12.296298027038574
2017-07-14,12.6888288438975,12.725343425454671,12.624928543816525,12.67970085144043,1820100,0.0,0,-0.002871623648559307,1.1147176674252588,12.410862684249878,12.978668647187012,11.843056721312744,12.647751338109817,12.271299537370293,12.223360711581595,12.125793048734796,11.785094261169434
2017-07-17,12.652315516249883,12.70708782930201,12.597544073774143,12.643187522888184,3213500,0.0,0,-0.0028796679811337045,1.1115076506503703,12.44281301498413,12.986640770518182,11.898985259450079,12.647751338109817,12.271299537370293,12.193863079755978,12.125793048734796,11.985923767089844
2017-07-18,12.643186200392654,12.661443055782748,12.597542756052984,12.62492847442627,4564500,0.0,0,-0.0014441807834345566,1.1099024326606606,12.467916774749757,12.996317256092015,11.939516293407499,12.647751338109817,12.271299537370293,12.193863079755978,12.184787292531684,11.903767585754396
2017-07-19,12.615799611443078,12.67057191876594,12.5792850300866,12.62492847442627,1938700,0.0,0,0.0,1.1099024326606606,12.502149200439453,12.974550678572294,12.029747722306611,12.647751338109817,12.278041384979582,12.193863004053522,12.189326557408545,11.867253303527832
2017-07-20,12.615801822721751,12.643188416471611,12.488001200861529,12.58841609954834,3589300,0.0,0,-0.0028920856820607854,1.1066924997266783,12.53181734085083,12.943054792087109,12.120579889614552,12.611237518425948,12.291733336899295,12.193863004053522,12.189326557408545,11.931151390075684
2017-07-21,12.551900496549685,12.60667280904278,12.4058421573366,12.533642768859863,2247100,0.0,0,-0.0043510899429549665,1.1018771811211738,12.558290433883666,12.889942867519785,12.226638000247547,12.570157996663484,12.291733336899295,12.184786357931138,12.189326557408545,11.702936172485352
2017-07-24,12.50625682953847,12.606672588926456,12.424098797521522,12.570158004760742,3458600,0.0,0,0.0029133777445453646,1.1050873655778746,12.582025003433227,12.83586284540633,12.328187161460123,12.570157996663484,12.300862315304801,12.146213137249902,12.189326557408545,11.593390464782717
