Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,27.96623959369484,27.96623959369484,27.57419048433157,27.582902908325195,37600,0.0,0,-0.006589268193629594,1.01179814363317,26.860937309265136,28.060281537335754,25.661593081194518,27.055813990417846,,,,24.50748634338379
2017-03-09,27.64388733978742,27.80070764326026,27.469643850603635,27.609039306640625,37000,0.0,0,0.0009475579275428636,1.0127568809852427,26.961212158203125,28.052657386345977,25.869766930060273,27.055813990417846,,,,24.943098068237305
2017-03-10,27.966234961327228,27.9836598064282,27.45221532464612,27.774566650390625,32400,0.0,0,0.005995403965765256,1.0188287676058578,27.015518283843996,28.154834343931547,25.876202223756444,27.064524096784524,,,,24.908248901367188
2017-03-13,27.62646162237412,28.157907820357583,27.199562843988577,27.321535110473636,20100,0.0,0,-0.01631102100059645,1.0022106301814269,27.066267013549805,28.16396285960412,25.96857116749549,27.29103937357749,,,,24.86469078063965
2017-03-14,26.84236031345582,27.12986362436378,26.24992884571221,26.807512283325195,40200,0.0,0,-0.01881383403494752,0.9833552057171333,27.087611770629884,28.14665792926693,26.02856561199284,27.203918333034895,26.7765780008112,,,25.378707885742188
2017-03-15,26.851075320310493,27.948817455244978,26.851075320310493,27.887828826904297,35300,0.0,0,0.04029902260834106,1.0229834593843579,27.173862552642824,28.19760308237234,26.15012202291331,27.203918333034895,26.7765780008112,,,25.21317672729492
2017-03-16,27.96623571153205,28.358286428197346,27.90525041376739,28.323436737060547,44200,0.0,0,0.015620000856287675,1.0389624618959097,27.27274618148804,28.33907230113698,26.206420061839097,27.304107636954775,26.876767304731082,,,26.049549102783203
2017-03-17,28.22760608984139,28.78518787434549,27.879115812801537,28.445411682128903,108800,0.0,0,0.004306502286453018,1.0434367561136033,27.38252010345459,28.457156045132834,26.307884161776343,27.51755836002885,27.090218027805154,,,26.337053298950195
2017-03-20,28.17533860351114,28.17533860351114,27.103735220049217,27.16472053527832,49400,0.0,0,-0.045022767157038124,0.9964583460000054,27.41736936569214,28.412519637089762,26.422219094294515,27.51755836002885,27.32153424660264,,,26.188945770263672
2017-03-21,27.591614488788647,28.227608127079854,26.415463873206164,26.450313568115234,28800,0.0,0,-0.026299072955133118,0.9702524152618,27.382956123352052,28.45948156980178,26.306430676902323,27.51755836002885,27.32153424660264,,,24.95180892944336
2017-03-22,26.441602827001496,26.554861019213337,26.03212719438748,26.0756893157959,21300,0.0,0,-0.014163319892393611,0.9565104199280795,27.326762676239014,28.54531441722427,26.10821093525376,27.408657534366483,27.32153424660264,,,24.934383392333984
2017-03-23,26.18023369926253,26.816227344392622,25.71848686882656,26.04083824157715,29600,0.0,0,-0.0013365351073437726,0.9552320101713054,27.27492485046387,28.614995751549753,25.934853949377985,27.251837371586024,27.251837371586024,,,23.7495231628418
2017-03-24,26.5635699093189,27.356382134496386,25.988563277030284,26.08439826965332,38400,0.0,0,0.0016727582911146843,0.9568298824362577,27.245302963256837,28.66180940146368,25.82879652504999,27.251837371586024,27.251837371586024,,,24.089298248291016
2017-03-27,25.48325663707295,26.88592531192536,25.48325663707295,26.572284698486328,24100,0.0,0,0.01870414735235104,0.9747265695484781,27.212196636199952,28.659130235443534,25.76526303695637,27.13422225570922,27.13422225570922,,,24.202556610107425
2017-03-28,26.720390928852968,27.216987428270727,26.09311140249235,27.103729248046875,37700,0.0,0,0.019999956932224894,0.994221058960143,27.211325263977052,28.658500707172983,25.76414982078112,27.13422225570922,27.13422225570922,,,23.77566337585449
2017-03-29,27.051452066964337,27.051452066964337,26.18894217927508,26.615840911865234,66600,0.0,0,-0.01800078253869064,0.9763243018824147,27.15164632797241,28.593618806769356,25.709673849175466,27.13422225570922,27.13422225570922,,,23.801794052124023
2017-03-30,26.60713284599732,27.687448420656413,26.572283152431773,27.26926040649414,57700,0.0,0,0.024550022552081607,1.0002930855117733,27.19215831756592,28.598731580794198,25.78558505433764,26.8554323820764,27.13422225570922,,,23.671113967895508
2017-03-31,27.21698502465457,27.966235088429947,25.701058390198952,27.356380462646484,1085700,0.0,0,0.003194808177914288,1.0034888300416775,27.17821855545044,28.572289142391657,25.78414796850922,26.8554323820764,27.13422225570922,,,23.44459724426269
2017-04-03,27.45222201415689,27.582905060809416,26.31963173247649,26.371906280517575,55900,0.0,0,-0.03598700432877633,0.967376273171089,27.131172752380373,28.56723358206184,25.695111922698906,26.724745862751448,27.13422225570922,,,23.418455123901367
2017-04-04,26.22379554922324,26.398039038679173,25.831744789928777,26.13667297363281,48600,0.0,0,-0.008919844640072339,0.9587474271059107,27.04971342086792,28.517351524148758,25.582075317587083,26.724745862751448,27.13422225570922,,,23.05535125732422
2017-04-05,26.459025657330848,26.68554202447638,25.352572783830063,25.439695358276367,39700,0.0,0,-0.026666654017501235,0.9331808411771079,26.94255304336548,28.546969388114054,25.338136698616903,26.659403936130005,27.068880329087776,,,22.67036247253418
2017-04-06,25.44840027686229,26.09310618269656,25.44840027686229,26.06696891784668,43200,0.0,0,0.024657274811517693,0.956190537626855,26.865449523925783,28.4826404144133,25.248258633438265,26.659403936130005,27.068880329087776,,,22.967853546142575
2017-04-07,26.014701069987517,26.154096519303973,25.788183049417064,25.892728805541992,123200,0.0,0,-0.006684325778491096,0.9497990485670466,26.77135763168335,28.384957938406192,25.15775732496051,26.659403936130005,27.068880329087776,,,22.82785415649414
2017-04-10,25.54423595020289,26.09310689496133,25.25673267590427,25.718481063842773,30900,0.0,0,-0.006729601310385025,0.9434072796452073,26.691204929351805,28.346699405650163,25.035710453053447,26.611483882167107,27.020960275124878,,,21.77789878845215
2017-04-11,25.39613374501271,25.927579964146783,25.39613374501271,25.875307083129883,26800,0.0,0,0.006097794768587184,0.9491599836196749,26.64459466934204,28.336852638044682,24.9523367006394,26.611483882167107,27.020960275124878,,,21.515405654907227
2017-04-12,25.657500704799297,25.657500704799297,24.99537147209917,25.0650691986084,32900,0.0,0,-0.03131316980774079,0.9194387758778796,26.503456687927248,28.22830953362734,24.778603842227156,26.48080328026456,26.89027967322233,,,21.471660614013672
2017-04-13,24.90824952722087,25.23060089731545,24.280969972805128,24.50748634338379,33300,0.0,0,-0.022245414557066745,0.8989854791486341,26.312659168243407,28.034197114221435,24.59112122226538,25.931937516807274,26.53307892357531,,,21.40166473388672
2017-04-17,24.716581693047647,25.012795797924493,24.70786926912113,24.943098068237305,26600,0.0,0,0.017774639093948386,0.9149646215912014,26.13754348754883,27.653870829737823,24.621216145359835,25.483255998640754,26.53307892357531,,,21.497907638549805
2017-04-18,24.82112632778951,25.439695104638623,24.655593604164416,24.908248901367188,22200,0.0,0,-0.0013971466886262274,0.913686281799935,26.02471990585327,27.55442171347704,24.4950180982295,25.483255998640754,26.53307892357531,,,21.489160537719727
2017-04-19,24.943099276326027,25.37871052340051,24.751430925834264,24.86469078063965,31800,0.0,0,-0.0017487427919972154,0.9120884795004907,25.94543876647949,27.54231936030921,24.34855817264977,25.21753324605455,26.53307892357531,,,21.357913970947266
2017-04-20,25.01279440976072,25.64878802730044,25.01279440976072,25.378707885742188,25500,0.0,0,0.020672571786123584,0.9309436940682608,25.910589694976807,27.525094707439607,24.296084682514007,25.21753324605455,26.53307892357531,26.990248166923045,,21.427913665771484
2017-04-21,25.413557480528738,25.62265065717161,25.07378127619967,25.21317672729492,45500,0.0,0,-0.006522442324191968,0.9248716675166304,25.869206619262695,27.510734268498265,24.227678970027124,25.18703843388323,26.53307892357531,26.990248166923045,,21.357913970947266
2017-04-24,25.87530562199116,26.10182198084833,25.552952606852383,26.049549102783203,27000,0.0,0,0.03317203478698727,0.955551542644991,25.86746416091919,27.5081389485659,24.22678937327248,25.19139597682673,26.53307892357531,27.09043747084293,,21.060426712036133
2017-04-25,26.09311208539908,26.790089355152105,26.04954996746146,26.337053298950195,31600,0.0,0,0.011036820446779894,0.9660977934488073,25.855702590942382,27.479093454873766,24.232311727011,25.535529663978615,26.254289049942493,27.303888193917004,,21.41916275024414
2017-04-26,26.57228410459657,26.781377288307716,26.188945770263672,26.188945770263672,53200,0.0,0,-0.00562354212543692,0.9606649018100563,25.809963417053222,27.337859675891305,24.28206715821514,25.535529663978615,26.254289049942493,27.419546303315744,,21.71665382385254
2017-04-27,25.404844974899135,26.493872971634268,24.943096506062496,24.95180892944336,47300,0.0,0,-0.04723889429046901,0.9152841540648872,25.72676181793213,27.25124940452733,24.20227423133693,25.72284147965826,26.12360253061754,27.419546303315744,,21.71665382385254
2017-04-28,24.943094153168307,25.05635398471082,24.55975753091976,24.934383392333984,72800,0.0,0,-0.0006983676878357103,0.9146449491865002,25.61001796722412,26.993790596411714,24.226245338036527,25.674923443035933,26.12360253061754,27.36509589048456,,21.62040328979492
2017-05-01,24.655593607694684,24.655593607694684,23.63626331865714,23.7495231628418,38900,0.0,0,-0.04751913094656535,0.8711818160764923,25.429675102233887,26.795889364775096,24.063460839692677,25.213176336904624,25.80124920354354,27.251837371586024,,21.92664337158203
2017-05-02,23.76694690128601,24.21998127171804,23.76694690128601,24.089298248291016,37000,0.0,0,0.014306606626141471,0.8836454716189461,25.31554470062256,26.72891653647168,23.90217286477344,25.213176336904624,25.80124920354354,27.251837371586024,,22.066633224487305
2017-05-03,23.95861376266665,24.219979793569497,23.6972477317638,24.202556610107425,27800,0.0,0,0.00470160486407889,0.887800023466431,25.21883888244629,26.658955708646648,23.77872205624593,25.213176336904624,25.80124920354354,27.13422225570922,,22.38162422180176
2017-05-04,23.435885462975307,24.141575239112708,23.27906514345031,23.77566337585449,51400,0.0,0,-0.017638352886845787,0.8721406933595802,25.135637283325195,26.70318066359293,23.56809390305746,25.034577249301208,25.62265011594013,27.13422225570922,,22.652862548828125
2017-05-05,23.74080875422765,24.228692799123348,23.592700890025867,23.801794052124023,28200,0.0,0,0.0010990514063247137,0.87309922081513,25.022378540039064,26.631623229017805,23.413133851060323,25.034577249301208,25.62265011594013,27.13422225570922,,22.626617431640625
2017-05-08,23.76694896888404,24.0196026145925,23.56656654302394,23.671113967895508,32500,0.0,0,-0.005490345977380406,0.8683056040202737,24.91129779815674,26.571355914095896,23.25123968221758,25.030221215879013,25.62265011594013,26.99482731889281,,22.967853546142575
2017-05-09,23.81051075920529,24.071876843424977,23.14838146256036,23.44459724426269,29700,0.0,0,-0.009569330955021105,0.8599965003253042,24.797603607177734,26.531598431215635,23.063608783139834,24.821127217097313,25.365643261684887,26.99482731889281,,23.134092330932617
2017-05-10,23.401031940491404,23.540427378119265,22.826025344845316,23.418455123901367,30900,0.0,0,-0.0011150594778386314,0.8590375530767084,24.674761009216308,26.43415258757913,22.915369430853485,23.94118966477807,24.808057349998712,26.929484059230333,,23.75532341003418
2017-05-11,23.379087698156948,24.315302591016803,22.932854899372803,23.05535125732422,29100,0.115,0,-0.015505030739903836,0.8457181494095223,24.5742751121521,26.459497836048467,22.689052388255735,23.74080947627,24.808057349998712,26.929484059230333,,23.615327835083008
2017-05-12,22.87160419471564,23.282839165716133,22.652862756988476,22.67036247253418,19900,0.0,0,-0.016698456705045217,0.8315959615069364,24.482418918609618,26.54444615924994,22.420391677969295,23.48408267400264,24.72147605607029,26.86414213260889,,22.97660255432129
2017-05-15,22.495371186423917,23.650327509447894,22.495371186423917,22.967853546142575,26000,0.0,0,0.013122466567035085,0.8425085517090926,24.383656692504882,26.53619187182875,22.231121513181016,23.40533688872036,24.64273027078801,26.86414213260889,,22.18913078308105
2017-05-16,23.01159614366556,23.09034318641461,22.617862598784857,22.82785415649414,53000,0.0,0,-0.006095449423132782,0.837373083443593,24.279636955261232,26.520934684094804,22.03833922642766,23.40533688872036,24.64273027078801,26.86414213260889,,22.28537940979004
2017-05-17,22.52162007136596,22.69661390341564,21.74290102336113,21.77789878845215,55100,0.0,0,-0.04599448379353244,0.7988585407280063,24.125297355651856,26.599832575670067,21.650762135633645,23.029101807188965,24.266495189256617,26.816222078645993,,22.197885513305664
2017-05-18,21.88289129787113,21.88289129787113,21.50665579806707,21.515405654907227,53500,0.0,0,-0.012053189157262056,0.7892297476267174,23.932132244110107,26.58392652043135,21.280337967788864,22.910979194541937,24.14837257660959,26.816222078645993,,22.04038619995117
2017-05-19,21.515408234595235,21.78664715370337,21.43666118245662,21.471660614013672,86300,0.0,0,-0.0020331961941687515,0.787625088707518,23.745056438446046,26.534809453360403,20.95530342353169,22.87598188673671,24.11337526880436,26.685541476743445,,21.725400924682617
2017-05-22,21.66415550055659,21.66415550055659,21.34916724809873,21.40166473388672,58200,0.0,0,-0.003259919266853095,0.7850574945057835,23.51266222000122,26.26963232376719,20.755692116235252,22.832234919557767,24.069628301625418,26.232508220191292,,22.18913078308105
2017-05-23,21.51540735361177,21.60290426005695,21.18291944289306,21.497907638549805,91100,0.0,0,0.004496982167499164,0.7885878840590377,23.2707049369812,25.834292117005326,20.707117756957075,22.74911101695493,23.986504399022582,26.00816746110803,,22.145383834838867
2017-05-24,21.585407314042737,21.856646256839987,21.32291822989893,21.489160537719727,56900,0.0,0,-0.0004068814964295342,0.7882670222407056,23.035715675354005,25.33104547118308,20.74038587952493,22.41662347617048,23.986504399022582,26.00816746110803,,22.28537940979004
2017-05-25,21.50665821622531,21.50665821622531,21.25291901478908,21.357913970947266,37700,0.0,0,-0.006107570676950558,0.7834526256900611,22.8560209274292,25.084206305093485,20.627835549764914,22.41662347617048,23.986504399022582,25.87530608481493,,22.36412811279297
2017-05-26,21.392915899255343,21.63790527146312,21.04292822090435,21.427913665771484,77500,0.0,0,0.0032774593492341797,0.786020359822811,22.680697441101074,24.77342257987098,20.587972302331167,22.06663570365948,23.916508788028228,25.87530608481493,26.53307892357531,22.477867126464844
2017-05-30,21.357913970947266,21.49790835840134,20.89418151946518,21.357913970947266,42800,0.0,0,-0.0032667527000557195,0.7834526256900611,22.56111698150635,24.669309986628907,20.45292397638379,21.79539771144041,23.84213543730864,25.86005867872927,26.53307892357531,22.51287078857422
2017-05-31,21.427912417810376,21.52415919063798,20.605444091769964,21.060426712036133,119800,0.0,0,-0.01392866640982815,0.7725401754189203,22.409673404693603,24.491714987002577,20.327631822384628,21.244167694820547,23.697766723461037,25.86223745020102,26.53307892357531,22.687862396240234
2017-06-01,21.25292044698016,21.541659099169788,21.042927182783288,21.41916275024414,72900,0.0,0,0.017033654783594088,0.7856993580734634,22.27050371170044,24.22115043883773,20.31985698456315,21.231045174304974,23.69341069003884,25.894909356960554,26.53307892357531,22.924108505249023
2017-06-02,21.52416192262979,22.005392510119187,21.43666499703216,21.71665382385254,110800,0.0,0,0.01388901504121609,0.7966119482756195,22.167553234100343,24.00225307522713,20.332853392973554,21.305418300944574,23.549658531702114,25.894909356960554,26.53307892357531,23.18659210205078
2017-06-05,21.681656054932517,22.06663985737801,21.550409832103547,21.71665382385254,44300,0.0,0,0.0,0.7966119482756195,22.063296222686766,23.743558257254662,20.38303418811887,21.336041974573988,22.830899038240393,25.9232220051379,26.53307892357531,23.19534492492676
2017-06-06,21.585405526943568,21.751649489865585,20.832934433694746,21.62040328979492,49000,0.0,0,-0.004432107028933929,0.7930812788603344,21.96076068878174,23.476594038366507,20.444927339196973,21.336041974573988,22.630518849732326,25.899262986826734,26.53307892357531,23.12534713745117
2017-06-07,21.64665457122465,21.99664057167137,21.174173887837803,21.92664337158203,67900,0.0,0,0.014164401916205716,0.8043148008463307,21.884862995147706,23.237459423959205,20.532266566336208,21.336041974573988,22.460373341393385,25.507212770224083,26.210725596501312,23.02034568786621
2017-06-08,21.935388709973463,22.35537182396357,21.69039939457818,22.066633224487305,56000,0.0,0,0.006384463437149046,0.8094499192842919,21.817271900177,22.97580236904031,20.658741431313693,21.480407957866767,22.460373341393385,25.507212770224083,26.210725596501312,23.20409393310547
2017-06-09,22.25037969070827,22.60911552116735,22.04913796510728,22.38162422180176,90200,0.0,0,0.014274538127769798,0.8210044430196357,21.78358554840088,22.82860990413539,20.738561192666367,21.607279806468657,22.460373341393385,25.507212770224083,26.210725596501312,23.21284294128418
2017-06-12,22.416623066590816,22.652862548828125,22.26787882354859,22.652862548828125,46200,0.0,0,0.012118795505562607,0.830954027973749,21.782710552215576,22.824756310250784,20.74066479418037,21.629153320299046,22.460373341393385,25.32861368262067,26.0321265088979,23.405332565307617
2017-06-13,22.609117714100204,22.89785637805749,22.3991261102099,22.626617431640625,48600,0.0,0,-0.001158578397362775,0.829991302587737,21.765648746490477,22.737599987916358,20.793697505064596,21.865395405876118,22.460373341393385,25.32861368262067,26.0321265088979,23.466583251953125
2017-06-14,22.617867540164816,22.99410312241525,22.294129441594816,22.967853546142575,58300,0.0,0,0.015081181070608185,0.8425085517090927,21.7726487159729,22.77693372507084,20.768363706874958,21.913518778055,22.460373341393385,25.32643566590957,26.0321265088979,23.74657440185547
2017-06-15,22.69660950446419,23.18658980282676,22.65286022049862,23.134092330932617,46000,0.0,0,0.0072378894464852905,0.8486065354640815,21.840458393096924,23.00868475912039,20.67223202707346,22.009762118260753,22.460373341393385,25.0933852393911,25.966784668452924,23.72907257080078
2017-06-16,22.69661549175211,23.93906711343143,22.69661549175211,23.75532341003418,239200,0.0,0,0.026853488358863142,0.8713945811854213,21.95245428085327,23.378651267449882,20.52625729425666,22.38600077356309,22.460373341393385,24.374623507388392,25.8056066095954,24.06155586242676
2017-06-19,23.816569577872578,23.90406649569649,23.4315858096312,23.615327835083008,54400,0.0,0,-0.0058932295946785285,0.866259252850937,22.05963764190674,23.64075337597683,20.47852190783665,22.556620500634615,22.272255602600698,24.274433413134357,25.8056066095954,23.30034065246582
2017-06-20,23.562829718456637,23.562829718456637,22.8891056388497,22.97660255432129,26100,0.0,0,-0.027047063890971113,0.8428294834929327,22.138384532928466,23.73754789863842,20.53922116721851,22.814733254004807,22.272255602600698,24.102779365036465,25.719025315666983,23.309091567993164
2017-06-21,22.915352250502607,22.915352250502607,22.119133593529508,22.18913078308105,24000,0.0,0,-0.03427276810740387,0.8139433840510965,22.17294569015503,23.744592491857922,20.601298888452135,22.994102539269356,22.272255602600698,24.024033579754185,25.640279530384703,26.038982391357425
2017-06-22,22.189134301934075,22.47787296323177,21.909145499325994,22.28537940979004,24100,0.0,0,0.004337647456761795,0.8174739835008737,22.212756633758545,23.752784044608884,20.672729222908206,22.92410630637871,22.272255602600698,24.024033579754185,25.640279530384703,26.44146728515625
2017-06-23,22.206633703663467,22.784112730313847,21.85664767907612,22.197885513305664,325700,0.0,0,-0.003926067170565539,0.8142645257314596,22.254755210876464,23.743662599696833,20.765847822056095,22.897857396253777,22.272255602600698,23.64779849822279,25.264044448853312,25.85524177551269
2017-06-26,22.171630719687595,22.55661609059709,21.716648160327697,22.04038619995117,54000,0.0,0,-0.007095239465943259,0.8084871239327721,22.285378837585448,23.72902494770505,20.841732727465846,22.827857636879564,22.272255602600698,23.529675885575763,25.145921836206277,25.583999633789062
2017-06-27,22.08413677210332,22.145384111585173,21.602906245718916,21.725400924682617,28300,0.0,0,-0.014291277494459242,0.7969328100939516,22.303753185272218,23.70811384994142,20.899392520603016,22.770986679575174,22.272255602600698,23.494678577770536,25.110924528401057,25.7502384185791
2017-06-28,21.865392738364747,22.3466248767882,21.39291212610796,22.18913078308105,40800,0.0,0,0.021345054114586315,0.8139433840510963,22.36018838882446,23.644497285063927,21.075879492584995,22.665989619769697,22.272255602600698,23.450931610591592,25.06717756122211,25.496501922607425
2017-06-29,22.206631173555326,22.329127519853053,21.742900369636548,22.145383834838867,36500,0.0,0,-0.0019715485329213633,0.8123386551663894,22.3964994430542,23.6107490732848,21.1822498128236,22.648489310902225,22.272255602600698,23.367807707988757,24.984053658619274,25.907737731933597
2017-06-30,22.267881361275712,22.8453586838711,22.127886959971672,22.28537940979004,32900,0.0,0,0.006321659448093708,0.8174739835008737,22.424935722351073,23.59974586383193,21.250125580870215,22.4778709222823,22.272255602600698,23.201563937596532,24.984053658619274,26.16147804260254
2017-07-03,22.40787740945642,22.54787182104941,22.22413370119998,22.36412811279297,15200,0.0,0,0.0035336487458830224,0.8203626494174636,22.457309436798095,23.58658235592227,21.32803651767392,22.154132188305283,22.272255602600698,23.201563937596532,24.984053658619274,25.82023811340332
2017-07-05,22.27662376658981,22.495365170435495,22.031634462355903,22.477867126464844,35600,0.0,0,0.005085779025152837,0.8245348325728897,22.500182628631592,23.561452589336504,21.43891266792668,22.119135404989528,22.272255602600698,22.991572245843855,24.91405804762492,24.87527656555176
2017-07-06,22.259131561364946,22.635367141687404,22.20663240908862,22.51287078857422,41800,0.0,0,0.0015572501568961172,0.8258188395702801,22.5294939994812,23.55727926631302,21.50170873264938,22.119135404989528,22.272255602600698,22.818766574374525,24.839684696905337,24.79181671142578
2017-07-07,22.609115344426776,22.81035706845462,22.469120956506128,22.687862396240234,29900,0.0,0,0.007772958380537931,0.832237895040124,22.560555458068848,23.567627937949137,21.55348297818856,22.119135404989528,22.38600077356309,22.47096720914079,24.695315983057725,25.318927764892575
2017-07-10,22.56537260007662,23.221597061079567,22.45162609227165,22.924108505249023,51800,0.0,0,0.010412885307693909,0.8409038927898934,22.58767967224121,23.603292808471064,21.57206653601136,22.30725459359376,22.38600077356309,22.462227932171906,24.416526109424908,24.6688232421875
2017-07-11,22.836606139943708,23.20409181737231,22.16288211984716,23.18659210205078,66500,0.0,0,0.011450111429269105,0.8505323360636439,22.614366149902345,23.66329688923145,21.56543541057324,22.30725459359376,22.38600077356309,22.427538416323344,24.416526109424908,24.651254653930664
2017-07-12,23.25659226751706,23.519081355436917,22.880356684331,23.19534492492676,41700,0.0,0,0.0003774950125252641,0.8508534077784994,22.64280252456665,23.722247624537253,21.56335742459605,22.630990862536734,22.38600077356309,22.08347050640719,24.285839590099954,23.86937522888184
2017-07-13,23.177844619931623,23.177844619931623,22.495370672226244,23.12534713745117,40800,0.0,0,-0.003017751523081258,0.848285743611257,22.65067720413208,23.741854401077227,21.559500007186934,22.77535790889641,22.556620500634615,21.983280412153157,24.285839590099954,23.71124267578125
2017-07-14,23.116592443000023,23.317834141130238,22.792854419554637,23.02034568786621,33000,0.0,0,-0.004540535065737816,0.8444340724466246,22.64498987197876,23.727079212053326,21.56290053190419,22.77535790889641,22.665989619769697,21.898207657983686,24.285839590099954,23.94843864440918
2017-07-17,22.9766026197772,23.387835954140886,22.705363683020927,23.20409393310547,42900,0.0,0,0.007981993308471935,0.8511743395623392,22.617428398132326,23.60827755179649,21.62657924446816,22.77535790889641,22.665989619769697,21.970390649630076,24.285839590099954,24.3701286315918
2017-07-18,23.090346596216047,23.25659056310971,22.792858094980986,23.21284294128418,36900,0.0,0,0.0003770458869858384,0.8514952713461791,22.597304153442384,23.519520685773323,21.675087621111444,22.84098173764204,22.665989619769697,22.033826573931023,24.285839590099954,24.10657501220703
2017-07-19,21.9266400593201,23.484079612120624,21.9266400593201,23.405332565307617,100900,0.0,0,0.008292376100175636,0.8585561903837027,22.6187406539917,23.594213964205753,21.643267343777648,22.72286070737851,22.665989619769697,22.044763330846216,24.285839590099954,24.115358352661133
2017-07-20,23.44033534517321,23.737822191489798,23.239091936292898,23.466583251953125,47600,0.0,0,0.0026169543404093165,0.8608029927326126,22.6826132774353,23.703923682634045,21.661302872236558,22.83223112540495,22.665989619769697,22.162884373634753,24.285839590099954,24.34377098083496
2017-07-21,23.65907914543721,23.79032369892964,23.160347171981936,23.74657440185547,101400,0.0,0,0.011931483458677006,0.8710736494015815,22.755673027038576,23.859514968182378,21.651831085894774,22.85848187912487,22.665989619769697,22.186946059724193,24.285839590099954,25.029024124145508
2017-07-24,23.615326085397825,23.80781795525658,23.344087162218493,23.72907257080078,45200,0.0,0,-0.0007370255077010501,0.8704316459028862,22.83223237991333,23.98263853307356,21.6818262267531,22.86722900728834,22.665989619769697,22.23506772982707,24.09417457628969,25.09929847717285
