Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,44.20006483044947,44.46886647721556,44.01190060151466,44.22694396972656,2191100,0.0,0,0.006525322161899938,1.042892350216255,43.08319206237793,44.08475766918463,42.08162645557123,43.15173223423114,43.15173223423114,43.28165798213456,,46.01891708374024
2017-05-05,44.28967382012504,44.36135267970126,44.1911123974585,44.35239410400391,1618900,0.0,0,0.002836509218525851,1.0458505239815736,43.14680862426758,44.29243855078988,42.001178697745274,43.15173223423114,43.15173223423114,43.008374315187964,,46.51403045654297
2017-05-08,44.33446992293809,44.44198991254295,44.15526766159743,44.23590850830078,1915700,0.0,0,-0.0026263654545903847,1.0431037382947232,43.21580142974854,44.44704115428589,41.984561705211185,43.15173223423114,43.15173223423114,42.968054189948866,,46.67607498168945
2017-05-09,44.37030064140352,44.56742342439702,44.03877875745832,44.13733673095703,2646000,0.0,0,-0.0022283204000490553,1.0407793689553138,43.26866512298584,44.561967136018595,41.97536310995308,43.201010707821865,43.201010707821865,42.93445502856087,,46.69407653808594
2017-05-10,44.04774078959132,44.71078802755187,43.993979094189655,44.57638549804688,2180400,0.0,0,0.009947332567121325,1.0511323474673109,43.33765754699707,44.75119946908724,41.924115624906904,43.27269300939929,43.27269300939929,42.820212123753585,,47.18019485473633
2017-05-11,44.495753178193375,44.495753178193375,44.119431492367646,44.38823318481445,2143400,0.0,0,-0.0042208965830276,1.0466956265335763,43.414714622497556,44.88052159306844,41.948907651926675,43.953661504696186,43.27269300939929,42.820212123753585,,47.2161979675293
2017-05-12,44.1104695414056,44.173189822436726,43.90438812973204,43.976070404052734,2037900,0.0,0,-0.009285406315805433,1.0369766323522356,43.47519588470459,44.928654236045254,42.021737533363925,44.13734435280354,43.27269300939929,42.878453586280564,,47.01815414428711
2017-05-15,44.03878412600856,44.173183243344205,43.83269932703002,44.08358383178711,1774500,0.0,0,0.002444816618368595,1.0395118500558702,43.51282844543457,44.9884449138887,42.037211976980444,44.15526200621029,43.27269300939929,42.878453586280564,,46.58604049682617
2017-05-16,44.182140733837926,44.343422392607415,43.87749798038424,44.15525817871094,1839100,0.0,0,0.0016258738671819373,1.041201965207502,43.58406009674072,45.03893631031827,42.12918388316317,44.27174367729094,43.27269300939929,43.06437650324014,,46.45101547241211
2017-05-17,44.15526936826802,44.15526936826802,43.51910456301879,43.814788818359375,3198200,0.0,0,-0.007710731957982664,1.033173535939662,43.65753326416016,44.99743868129284,42.317627847027474,44.114946295285336,43.27269300939929,43.06437650324014,,46.31599426269531
2017-05-18,43.64454181360467,43.9491846211424,43.59078352980306,43.62662124633789,2501200,0.0,0,-0.004294613236675904,1.0287364551964324,43.70502185821533,44.96675337578755,42.44329034064312,44.114946295285336,43.27269300939929,43.06437650324014,,46.82910537719727
2017-05-19,43.83270087000197,43.90438313616973,43.33093867882198,43.38469696044922,2267200,0.0,0,-0.005545336287278491,1.0230317656013854,43.756093978881836,44.86881825911872,42.64336969864495,44.020863353186925,43.27269300939929,43.14725773711131,,46.99114608764648
2017-05-22,43.58182046298786,44.0029452383806,43.48325905444925,43.72518157958984,1774800,0.0,0,0.007848034975351137,1.0310605546787204,43.82060642242432,44.75259557995259,42.88861726489605,44.020863353186925,43.27269300939929,43.13605523374508,,47.46825408935547
2017-05-23,43.7251754638248,44.11045905167843,43.65349662454872,44.03878021240234,1474000,0.0,0,0.0071720372902666085,1.0384553594253991,43.88332672119141,44.68657881704175,43.08007462534107,43.91334592850768,43.27269300939929,43.13605523374508,,47.48626327514648
2017-05-24,44.04774953669066,44.24487237431018,43.98502925526608,44.110469818115234,1769800,0.0,0,0.0016278744635327413,1.0401458343865264,43.93350353240967,44.65709702964425,43.209910035175085,43.837180535714694,43.27269300939929,43.13605523374508,,47.32422637939453
2017-05-25,44.39718784545549,44.64807236521699,44.209027019133366,44.54951095581055,1723200,0.0,0,0.009953218351689497,1.0504986329937758,43.99980792999268,44.69305173191075,43.306564128074605,43.989505522019485,43.27269300939929,43.02629373347863,,47.56728363037109
2017-05-26,44.46887435596911,44.46887435596911,43.9312675491883,44.110469818115234,2740300,0.0,0,-0.00985512810972955,1.0401458343865264,44.03878479003906,44.660444898253175,43.417124681824944,43.989505522019485,43.27269300939929,43.00613316988399,43.28165798213456,47.45025634765625
2017-05-30,44.04745094788719,44.27250434392829,43.975432212813736,44.15547561645508,1330300,0.23,0,0.0010202974152264677,1.0412070924928096,44.06433162689209,44.660275444719716,43.46838780906447,43.989505522019485,43.27269300939929,43.00613316988399,43.28165798213456,47.31523513793945
2017-05-31,44.16448294717989,44.56057571730057,44.03845015146451,44.461551666259766,2467900,0.0,0,0.006931780159347367,1.048424511158323,44.10249404907226,44.697534633037215,43.50745346510731,43.989505522019485,43.27269300939929,42.73284950293739,43.28165798213456,47.46825408935547
2017-06-01,44.43453992054367,44.89364730501208,44.272501212133164,44.866641998291016,2303500,0.0,0,0.009111025523174776,1.0579767336386086,44.1488151550293,44.825672173706835,43.47195813635176,44.11229299191703,43.364122648129396,42.69252937769829,43.28165798213456,47.59429168701172
2017-06-02,44.70460823062719,44.86664695694619,44.52456481982357,44.68660354614258,1947500,0.0,0,-0.004012746310617432,1.053731341403981,44.171798133850096,44.888207052905635,43.45538921479456,44.188453179730665,43.364122648129396,42.72613135648499,43.28165798213456,47.48626327514648
2017-06-05,44.6505824679123,44.81262115173795,44.51555252075195,44.51555252075195,1600800,0.0,0,-0.0038277920409413024,1.0496978769620644,44.1799560546875,44.90815270903269,43.45175940034231,44.2735719647804,43.364122648129396,42.72612884338881,43.28165798213456,47.59429168701172
2017-06-06,44.677589784422864,44.81261972729105,44.11045440906049,44.6325798034668,3042400,0.0,0,0.0026289077881329614,1.0524574358859966,44.1997896194458,44.954421235574266,43.44515800331734,44.41245742710019,44.04509114342629,42.66340724195277,43.28165798213456,47.963375091552734
2017-06-07,44.69559648021406,44.92064982918988,44.46153907421592,44.74960708618164,1835400,0.0,0,0.0026220147531277327,1.0552169948099286,44.230403137207034,45.021612465026095,43.43919380938797,44.42595868918909,44.125794254005925,42.74853007645744,43.28165798213456,48.03539276123047
2017-06-08,44.74961119886494,45.71283934628296,44.71360183554942,45.65882873535156,3474900,0.0,0,0.020317980611961328,1.0766568732518889,44.284525299072264,45.28578030680831,43.283270291336216,44.82205344773563,44.52188901255247,42.8515721001153,43.28165798213456,48.23344802856445
2017-06-09,45.838872794498045,46.44201766497418,45.64982877120164,46.369998931884766,3057700,0.0,0,0.015575743316923463,1.0934266043500618,44.38361358642578,45.740077957451845,43.02714921539972,45.20872493889396,44.88647817189808,42.96356877189368,43.28165798213456,48.22444152832031
2017-06-12,46.306985153588194,46.53203854778455,45.97390709170941,46.01891708374024,2641300,0.0,0,-0.0075713145618192534,1.0851479275782656,44.485755920410156,46.00395327216282,42.967558568657495,45.285244349624534,44.931488613303266,43.15173223423114,43.28165798213456,48.51250457763672
2017-06-13,46.144943054462,46.62205855035352,46.03691839469347,46.51403045654297,1852900,0.0,0,0.01075890968711346,1.0968229361282384,44.60727825164795,46.35206763806021,42.86248886523568,45.366256479707005,44.976498614587754,43.15173223423114,43.28165798213456,48.413482666015625
2017-06-14,46.45102157592616,46.76609840442024,46.26197753925519,46.67607498168945,1604200,0.0,0,0.003483777336773297,1.1006440230155752,44.73331909179687,46.68372729107181,42.78291089252193,45.438276406740364,45.04851854162111,43.15173223423114,43.28165798213456,48.42249298095703
2017-06-15,46.4150125314218,46.82910994611468,46.30698443138193,46.69407653808594,2413700,0.0,0,0.0003856698834154848,1.1010685082676135,44.8772834777832,46.957434026824025,42.79713292874238,45.46978217758758,45.080024312468325,43.201010707821865,43.28165798213456,48.34146118164063
2017-06-16,46.60405869754425,47.18019485473633,46.52303933581146,47.18019485473633,4217400,0.0,0,0.010410706297058647,1.1125314091201282,45.054962158203125,47.28103515078323,42.82888916562302,45.645324631898404,45.255566766779154,43.27269300939929,43.28165798213456,48.55751800537109
2017-06-19,47.27921263674589,47.40524197517909,47.10817331087826,47.2161979675293,1699800,0.0,0,0.0007630980097437234,1.113380379624205,45.24653720855713,47.52411036165843,42.96896405545583,45.9333905246975,45.36809032700053,43.61317725704774,43.28165798213456,47.90936279296875
2017-06-20,47.0901728779138,47.25221159453162,47.00915351960489,47.01815414428711,1507100,0.0,0,-0.004194404288510922,1.1087104121851654,45.411185836791994,47.70123840494555,43.12113326863844,46.05942190536425,45.36809032700053,43.705018681101414,43.28165798213456,47.63929748535156
2017-06-21,46.99113718795467,47.02714654584196,46.48701647965683,46.58604049682617,2106400,0.0,0,-0.009190357540087346,1.0985209670887661,45.53854885101318,47.791768896453384,43.28532880557298,46.52753537319036,45.36809032700053,43.71397750780479,43.28165798213456,49.349708557128906
2017-06-22,46.45101547241211,46.69407353078451,46.279976142761306,46.45101547241211,1452300,0.0,0,-0.0028984009581853876,1.0953370128651694,45.655576133728026,47.84135154619033,43.46980072126572,46.689574533444244,45.36809032700053,43.772218343345116,43.28165798213456,49.511749267578125
2017-06-23,46.49603768449271,46.61306298972477,46.207969583233925,46.31599426269531,2143000,0.0,0,-0.0029067439827442643,1.0921531485939464,45.743900299072266,47.88560491985531,43.60219567828922,46.721080184936284,45.36809032700053,43.69381965234231,43.28165798213456,50.15089416503906
2017-06-26,46.57704670311429,46.973139395822095,46.46901861361425,46.82910537719727,2541700,0.0,0,0.011078486442322566,1.1042525524435844,45.879832077026364,47.93186314660912,43.82780100744361,46.80660577920651,45.36809032700053,43.69381965234231,43.28165798213456,50.078887939453125
2017-06-27,46.8381080046622,47.34222880843591,46.78409739164354,46.99114608764648,3101200,0.0,0,0.003460256375687809,1.108073549378547,46.02161560058594,47.96533819747806,44.077893003693816,46.80660577920651,45.44425051481417,43.64677818129311,43.28165798213456,50.26792526245117
2017-06-28,47.20719136862908,47.54927343599326,47.05415673278089,47.46825408935547,2711500,0.0,0,0.010153146740007335,1.1193239827241082,46.17195072174072,48.07397891963163,44.269922523849814,46.878621509613595,45.60138503027099,43.64677818129311,43.28165798213456,50.67302322387695
2017-06-29,47.909364729287695,48.053398755414605,47.30621988397733,47.48626327514648,2890700,0.0,0,0.00037939431598021933,1.119748647880894,46.302931785583496,48.187899907994975,44.41796366317202,47.13068416932427,45.992333152301455,43.593019468953486,43.28165798213456,50.384952545166016
2017-06-30,47.684313175527045,47.7833372161656,47.06316362390056,47.32422637939453,2388600,0.0,0,-0.0034122898829302972,1.1159277408983053,46.43481292724609,48.21398168743985,44.65564416705234,47.13068416932427,45.992333152301455,43.55493677255699,43.28165798213456,50.456974029541016
2017-07-03,47.513269581671175,47.963376352044094,47.45025490854234,47.56728363037109,1240200,0.0,0,0.0051360005133096465,1.1216591463483754,46.58739948272705,48.19544802380991,44.97935094164419,47.13068416932427,45.992333152301455,43.63109926570939,43.28165798213456,50.62800979614258
2017-07-05,47.67530973966833,47.75632909815437,47.30622231413022,47.45025634765625,2013900,0.0,0,-0.0024602473335290087,1.1188995874244434,46.72828330993652,48.100676032437484,45.35589058743556,47.13068416932427,46.01441548411417,43.63109926570939,43.28165798213456,50.16889572143555
2017-07-06,47.4682698245168,47.64831325828765,47.19820639088198,47.31523513793945,1851600,0.0,0,-0.0028455317233173627,1.1157157231532204,46.85656471252442,47.90297258665135,45.81015683839748,47.13068416932427,46.045924453439554,43.63109926570939,43.28165798213456,50.44796752929688
2017-07-07,47.37823411933204,47.6392934060167,47.21619542605647,47.46825408935547,1313900,0.0,0,0.003234031300276108,1.1193239827241082,46.94703598022461,47.86761599789373,46.026455962555495,47.26120868451443,46.08192658223754,43.63109926570939,43.12037262308337,50.81705474853516
2017-07-10,47.3332323549872,47.702319790651856,47.28821892811598,47.59429168701172,1524900,0.0,0,0.0026551976699837887,1.1222960091549943,47.008250617980956,47.93004040756428,46.086460828397634,47.41874807352907,46.08192658223754,43.73820782002321,43.211802261813475,51.14113235473633
2017-07-11,47.61229261875228,47.72932133811854,47.27021051893508,47.48626327514648,1527700,0.0,0,-0.0022697766483353865,1.1197486478808942,47.08161792755127,47.90394996656953,46.259285888533014,47.553777744097744,46.08192658223754,43.776287913930034,43.211802261813475,50.87106704711914
2017-07-12,47.48626701741391,47.73832572448957,47.36923828882492,47.59429168701172,1537000,0.0,0,0.0022749402546016206,1.1222960091549943,47.135630989074706,47.94336762587241,46.327894352277,47.55828118965758,46.08192658223754,43.8188473064549,43.211802261813475,50.0518798828125
2017-07-13,47.64830173418877,48.03539382125995,47.639297675954346,47.963375091552734,1311000,0.0,0,0.007754783009865429,1.1309991711788292,47.19999599456787,48.05528372514678,46.34470826398896,47.549278722580254,46.25746891481526,44.22877428526324,43.211802261813475,50.015872955322266
2017-07-14,47.65730130669527,48.16142210139488,47.56728133058982,48.03539276123047,1739500,0.0,0,0.0015015138017344665,1.1326973820441044,47.2670618057251,48.16298764315671,46.37113596829349,47.67981424613843,46.43751196847215,44.275876471597506,43.22530352390237,49.7638053894043
2017-07-17,47.999390561289054,48.30546333338901,47.864357142934594,48.23344802856445,1645400,0.0,0,0.004123111230056153,1.1373676193402658,47.3197244644165,48.309051390118,46.330397538715005,47.751834862135496,46.97764605229533,44.67197123014405,43.62139828244891,50.015872955322266
2017-07-18,48.05340218323191,48.23344558724419,47.97238282312849,48.22444152832031,1195000,0.0,0,-0.0001867272735469605,1.1371552417856858,47.37013664245605,48.434006287450444,46.30626699746166,47.751834862135496,47.13968521254921,45.047601555396014,44.13830782811045,49.64677810668945
2017-07-19,48.21543591071398,48.53050925957779,48.11641187705908,48.51250457763672,1151700,0.0,0,0.005973382794847604,1.1439479053420392,47.444854164123534,48.60591053873136,46.28379778951571,47.87335234281713,47.28371382713563,45.108366481463904,44.18331826951564,49.17866516113281
2017-07-20,48.53051138674113,48.79157413526645,48.350467993480834,48.413482666015625,2254700,0.0,0,-0.0020411626339065236,1.1416129216225193,47.53622627258301,48.70021351476986,46.37223903039616,48.030892327100766,47.49977185925019,45.17137754714738,44.22832827080012,49.53874969482422
2017-07-21,48.35047424073071,48.593532337930746,48.233448938926735,48.42249298095703,1812300,0.0,0,0.0001861116871835211,1.141825389129473,47.63480014801026,48.74667786973702,46.52292242628349,48.030892327100766,47.49977185925019,45.24339747418074,44.30034819783348,49.05263900756836
