Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,115.97494204092374,117.58777284294467,115.97494204092374,117.0004425048828,10300,0.0,0,-0.003968283865637856,1.0998698486415792,116.79301490783692,120.02963129583861,113.55639851983523,117.62972883239775,118.3289348178037,118.13041585554458,113.32157593382425,124.36542510986328
2017-06-19,116.58092552952472,119.33113237592524,116.5343089608645,118.67854309082033,2200,0.0,0,0.014342685805376343,1.1156449363074523,116.68580284118653,119.49020447642495,113.88140120594811,117.65303720842448,118.07255831168595,118.19562017462641,113.32157593382425,125.8570327758789
2017-06-20,118.11917877197264,118.81838466157632,118.11917877197264,118.11917877197266,1800,0.0,0,-0.004713272545144198,1.1103865976590253,116.6321979522705,119.2778049899599,113.9865909145811,117.65303720842448,117.58312045775952,118.74752513609471,113.32157593382425,124.1323471069336
2017-06-21,119.3311288314692,120.31001984274069,117.46657994347753,118.21240234375,10600,0.0,0,0.0007892331520296114,1.111262951573467,116.62287483215331,119.24445939225855,114.00129027204808,118.14248094183222,117.58312045775952,119.23838843727674,113.32157593382425,124.03913879394533
2017-06-22,117.65303410694288,120.35663857846885,117.65303410694288,119.33113098144533,9300,0.0,0,0.009463716289617174,1.121779628870321,116.79534530639648,119.64566875017694,113.94502186261603,118.16579030969629,117.58312045775952,119.72728620212808,113.32157593382425,124.03913879394533
2017-06-23,119.61083004750634,121.7084478277516,119.61083004750634,121.19569396972656,22200,0.0,0,0.01562511787951748,1.1393075678062612,117.05871276855468,120.46560013147388,113.65182540563549,118.84169493433767,117.58312045775952,119.93687133387084,113.34486514896008,123.94586181640624
2017-06-26,121.1957083099238,128.42083707455384,121.1957083099238,126.64952087402344,11900,0.0,0,0.04500017059730843,1.1905766027203475,117.68100776672364,122.8762823420246,112.48573319142268,122.19788955773879,120.70624917339254,119.93687133387084,113.34486514896008,121.0558624267578
2017-06-27,127.02238693803636,127.72159273769527,122.50085041009068,122.96698760986328,14300,0.0,0,-0.029076566881158006,1.1559587225042074,118.14248275756836,123.49364063108607,112.79132488405065,122.19788955773879,120.70624917339254,120.00673303817422,113.34486514896008,121.0558624267578
2017-06-28,121.75505868713584,123.71282665492194,119.7040433512928,121.10245513916016,14000,0.0,0,-0.015162870189344813,1.1384310704506353,118.48742446899413,123.66316750685627,113.311681431132,122.19788955773879,120.70624917339254,119.97176717830172,113.34486514896008,119.93709564208984
2017-06-29,120.6829038039709,122.96697296577206,120.6829038039709,121.7550277709961,13500,0.0,0,0.005388599521670034,1.14456561957232,118.77176628112792,124.00978560269432,113.53374695956153,122.47757301770918,120.70624917339254,119.86664632130615,113.34486514896008,120.97282409667967
2017-06-30,121.24228145684398,121.28889801918662,120.03032196282344,120.2167739868164,2900,0.0,0,-0.012634006269317433,1.1301051703589982,118.91160697937012,124.14710815434738,113.67610580439286,122.94370850901569,120.70624917339254,118.81838201882661,113.34486514896008,120.8328628540039
2017-07-03,121.19567055738608,122.87376730248708,121.19567055738608,122.12794494628906,6200,0.0,0,0.015897706252558708,1.1480712503918633,119.18196601867676,124.49572589377806,113.86820614357546,122.94370850901569,120.70624917339254,118.5736630918634,113.34486514896008,118.5934829711914
2017-07-05,121.75505848731952,122.68733301103444,121.28892122546206,121.4287567138672,9600,0.0,0,-0.005725047062155708,1.141498488452662,119.44533462524414,124.65412160866636,114.23654764182193,123.03693559074836,120.70624917339254,118.4571269543271,113.34486514896008,118.5468521118164
2017-07-06,120.31001731794882,123.9458818830798,120.31001731794882,120.7295379638672,13600,0.0,0,-0.005758263272411024,1.1349254396310924,119.61081352233887,124.7610335335956,114.46059351108215,124.01583356103009,120.70624917339254,118.41051599804084,113.34486514896008,117.80038452148438
2017-07-07,122.0813529898847,124.36542285802464,122.0813529898847,122.3610382080078,14000,0.0,0,0.013513679184532945,1.150262457920632,119.8555362701416,125.0403490183021,114.6707235219811,124.06244021292332,121.52200004006798,118.03760273767209,113.34486514896008,121.9058837890625
2017-07-10,122.08132838176826,123.57297309416433,121.22363765102293,122.12794494628906,21000,0.0,0,-0.0019049630922752803,1.1480712503918633,120.13055686950683,125.18166415087148,115.07944958814218,123.71281804449404,121.56860348816059,118.03760273767209,113.34486514896008,121.3927001953125
2017-07-11,122.99497412271629,123.06024016917053,121.36349366592802,122.50086975097656,19200,0.0,0,0.003053558338769413,1.1515769529319988,120.40557823181152,125.34144986703399,115.46970659658905,122.03473310465873,122.19788955773879,117.64837340391995,113.34486514896008,121.34605407714844
2017-07-12,123.06022209214515,123.99249650193414,122.1279476823562,122.31439971923828,7400,0.0,0,-0.0015221935331344305,1.1498240299413391,120.67360649108886,125.40647352892036,115.94073945325736,122.19787241042404,122.19788955773879,117.29178199442052,113.34486514896008,121.71927642822266
2017-07-13,122.26780506017307,122.96701099279026,121.89490091959637,122.3610382080078,10900,0.0,0,0.00038130006668524175,1.150262457920632,120.93231353759765,125.43198639340557,116.43264068178974,122.19787241042404,122.19788955773879,117.21020324347295,113.34486514896008,122.5590591430664
2017-07-14,122.59410289580244,123.06024016917053,122.12796562243436,122.50086975097656,7200,0.0,0,0.001142778330558647,1.1515769529319988,121.18402786254883,125.43370383271122,116.93435189238645,122.33772008798672,122.19788955773879,117.21020324347295,113.34486514896008,120.27300262451172
2017-07-17,122.8271797015009,123.38655015689756,122.50087789828925,123.10686492919922,3900,0.0,0,0.004946864291286657,1.1572736478391268,121.48934898376464,125.34830442856025,117.63039353896903,122.33772008798672,122.19788955773879,117.31508673281807,113.78731890190934,119.80648803710938
2017-07-18,123.61960940158048,124.87817149237353,122.87378692626952,122.87378692626952,5200,0.0,0,-0.0018932981768624568,1.155082583751542,121.69911117553711,125.37385139435443,118.02437095671979,122.59409440516117,122.19788955773879,117.31508673281807,114.15991477278737,119.7131805419922
2017-07-19,121.24231593753036,125.62400376169306,120.21680817585369,123.99252319335938,12900,0.0,0,0.00910475940455191,1.165599332768988,121.99277839660644,125.4026461342171,118.58291065899579,122.92040596877337,122.19788955773879,117.31508673281807,114.15991477278737,119.19998168945312
2017-07-20,124.7383047801942,127.62834658875629,123.99248249156054,125.29766082763672,8400,0.0,0,0.010525938182918138,1.177868359291765,122.34704132080078,125.57791087311004,119.11617176849153,123.92257738230498,122.19788955773879,117.7229621661558,114.15991477278737,120.27300262451172
2017-07-21,125.62399922688802,125.71723237472276,122.12796956380208,122.3610382080078,14700,0.0,0,-0.02343717033687187,1.150262457920632,122.4985366821289,125.4151599742455,119.5819133900123,123.92257738230498,122.19788955773879,117.7462638902021,114.15991477278737,123.72540283203124
2017-07-24,123.06025201933689,123.46112328485286,122.36104604195428,123.2467041015625,9000,0.0,0,0.007238136473222134,1.1585882145710855,122.6010871887207,125.47060713353436,119.73156724390704,123.92257738230498,122.19788955773879,118.08421512912011,114.15991477278737,123.11888122558594
2017-07-25,123.80606888887012,126.50965952045706,123.3399315920185,124.36542510986328,5800,0.0,0,0.009077086616278818,1.169104820147347,122.4868824005127,124.83143945068174,120.14232535034365,123.92257738230498,122.47757301770918,117.97933182510073,114.76539737240796,122.83897399902344
