Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,18.721742442800917,18.925433456278853,18.32322007207408,18.340930938720703,1524100,0.0,0,-0.012869236147603824,0.9004218510826631,18.835099697113037,19.754776340172807,17.915423054053267,18.841300309141474,19.11141048406146,,,19.52249336242676
2017-04-17,18.500339114107916,18.63318158311098,18.243513831637124,18.43834686279297,1438400,0.0,0,0.005311394737690378,0.905204346964205,18.787276840209962,19.6845195139237,17.890034166496225,18.841300309141474,19.11141048406146,,,19.33400154113769
2017-04-18,18.305508118405736,18.52691000581308,17.906984045407576,18.29665184020996,1765500,0.0,0,-0.0076848007924689155,0.8982480318813082,18.7407826423645,19.638535606461296,17.843029678267705,18.836871646580818,19.1069818215008,,,18.840330123901367
2017-04-19,18.4472033858016,18.535764469929607,17.915838570195714,18.04867935180664,1997100,0.0,0,-0.013552888832827792,0.8860741761609144,18.720413589477538,19.661020811287006,17.77980636766807,18.513625912764347,19.1069818215008,,,18.274850845336918
2017-04-20,18.11067377166644,18.41178045216081,18.030968962761325,18.252370834350582,1231500,0.0,0,0.011285672407025826,0.8960741190413918,18.69827346801758,19.661042064426443,17.735504871608715,18.513625912764347,19.1069818215008,20.446461909271587,,18.086355209350582
2017-04-21,18.287793492898288,19.261962025103784,18.27008093851077,19.10255241394043,1967000,0.0,0,0.046579240982208336,0.9378125713701408,18.727055644989015,19.702084938455602,17.752026351522428,18.58447303525568,19.1069818215008,20.280411052062327,,17.38624382019043
2017-04-24,19.36823839494479,19.961595537346582,19.226539629014415,19.749048233032227,2559000,0.0,0,0.03384342600311396,0.9695513617340963,18.794361686706544,19.85374929195249,17.7349740814606,18.93428979137708,18.943144431900922,20.151998574968413,,17.341360092163086
2017-04-25,19.90845673298452,20.041297523744475,19.64277515146461,19.979305267333984,2187200,0.0,0,0.011659145878059496,0.9808555024968253,18.85325469970703,20.03315257902954,17.67335682038452,18.974140784576026,18.974140784576026,20.151997732431322,,18.032501220703125
2017-04-26,20.73207179304752,20.829489160238992,20.244988335414728,20.29812431335449,9097800,0.0,0,0.01595746407367682,0.9965074689393866,18.933402252197265,20.268778987796345,17.598025516598184,19.368236602823284,19.368236602823284,20.151997732431322,,17.9427433013916
2017-04-27,20.289265098864444,20.678932822068088,19.952735035071772,20.4575309753418,19709700,0.0,0,0.007853270554779135,1.0043333117028257,18.9847674369812,20.465420757063143,17.50411411689926,19.368236602823284,19.368236602823284,19.868604188238628,,18.463340759277344
2017-04-28,20.422111214945776,20.501816035764463,19.368239364854198,19.76676177978516,5386000,0.0,0,-0.03376601000332102,0.9704209830531996,19.006907749176026,20.52042429448805,17.493391203864004,19.368236602823284,19.368236602823284,19.6959102332232,,18.61593437194824
2017-05-01,19.74019301410541,19.84646497371048,19.483366014928883,19.58963966369629,3294000,0.0,0,-0.008960603565830838,0.961725425332096,19.00469388961792,20.51462185144603,17.494765927789807,19.372663865217355,19.368236602823284,19.6959102332232,,18.61593437194824
2017-05-02,19.64277639989076,19.69591238173942,19.12912407092063,19.29738998413086,3252600,0.0,0,-0.014918583730104573,0.9473778440489087,18.99583806991577,20.49659090263255,17.49508523719899,19.430229061500157,19.368236602823284,19.6959102332232,,19.05574989318848
2017-05-03,19.19111489003814,19.40366049063323,18.881151922401116,19.28853225708008,3208300,0.0,0,-0.0004590116620983853,0.9469429865700766,18.989196014404296,20.483448230884353,17.49494379792424,19.549785049374883,19.368236602823284,19.6959102332232,,20.09695053100586
2017-05-04,19.439085489068347,19.518790299973823,17.96897715995305,18.24351501464844,3989100,0.0,0,-0.054178162884739756,0.895639355201121,18.985653591156005,20.486682416277457,17.484624766034553,19.39923316009602,19.368236602823284,19.6959102332232,,19.81869888305664
2017-05-05,18.296649435838937,18.890006483683795,17.97783021933659,18.86343765258789,3131600,0.0,0,0.0339804383881992,0.9260735731285792,19.0219633102417,20.472907924030316,17.57101869645308,19.39923316009602,19.368236602823284,19.61399153842326,,19.89948272705078
2017-05-08,18.881153196824474,19.483366617072704,18.792592101641667,19.4390869140625,2458500,0.0,0,0.030516667856435697,0.9543342527703667,19.072443199157714,20.5074141015655,17.637472296749927,19.39923316009602,19.368236602823284,19.507718153215958,,18.822376251220703
2017-05-09,19.430226588413145,19.7844692061951,19.288529541300367,19.72247695922852,2860400,0.0,0,0.014578361957989339,0.9682468829361603,19.12513666152954,20.57440328337595,17.675870039683133,19.323954991010567,19.368236602823284,19.53650040227717,,18.54412651062012
2017-05-10,19.73133819538184,20.103293459836085,19.430231472292096,20.014732360839844,3093300,0.0,0,0.014818392345722797,0.9825947451350315,19.188457775115968,20.67689929720003,17.700016253031905,19.235396597858756,19.368236602823284,19.554212736247486,,19.585325241088867
2017-05-11,20.112144201324185,20.121000478445534,19.66934048022947,19.90845489501953,2539400,0.0,0,-0.005309961877294489,0.9773772044975346,19.254878425598143,20.747389027124324,17.762367824071962,19.04498881919929,19.368236602823284,19.589638119026468,,20.05207061767578
2017-05-12,19.881526702563093,20.043092433283373,19.72893703599496,19.90845489501953,2131600,0.3,0,0.0,0.9773772044975346,19.333254623413087,20.789354352979718,17.877154893846456,19.04498881919929,19.368236602823284,19.594066018672557,,19.378883361816406
2017-05-15,20.114898714696828,20.500860903219483,19.62122718315012,19.630203247070312,2341200,0.0,0,-0.01397655666481823,0.9637168366159732,19.39284744262695,20.793479091602023,17.99221579365188,19.234919031586266,19.368236602823284,19.27081957344173,,19.289121627807617
2017-05-16,19.504540894479764,19.71098523740488,18.903158282299785,19.226289749145508,2628300,0.0,0,-0.020576124090059378,0.9438872793980835,19.43932933807373,20.74916949720089,18.12948917894657,19.234919031586266,19.368236602823284,19.10476871623247,,19.52249336242676
2017-05-17,19.22629043622718,19.387856175423845,18.95701534557225,19.172435760498047,2006900,0.0,0,-0.0028010598690708655,0.941243394618835,19.4955171585083,20.64716875185929,18.34386556515731,19.239345561278036,19.368236602823284,18.976356239138557,,19.98026466369629
2017-05-18,19.163460632336797,19.342976797542747,18.948040206884038,19.09165382385254,1562200,0.0,0,-0.004213441508144067,0.9372775206306816,19.5374813079834,20.557134365170484,18.517828250796313,19.646726502430575,19.368236602823284,18.976355396601466,,20.177732467651367
2017-05-19,19.20833736120982,19.719961035468664,19.100628015054905,19.567371368408203,1929900,0.0,0,0.024917566018367587,0.9606321951285285,19.560722255706786,20.560443207204063,18.56100130420951,19.702009592759634,19.368236602823284,18.976355396601466,,20.438034057617188
2017-05-22,19.63020442391732,19.944358119912195,19.495565169051808,19.52249336242676,1678500,0.0,0,-0.0022935122524376794,0.9584289734189151,19.549394512176512,20.545410371570235,18.55337865278279,19.702009592759634,19.368236602823284,18.976355396601466,,20.20465850830078
2017-05-23,19.55839802116756,19.55839802116756,19.0737008025386,19.33400154113769,1724700,0.0,0,-0.009655110020518332,0.949175236233703,19.517129325866698,20.49684812453732,18.537410527196077,19.702009592759634,19.368236602823284,18.976355396601466,,19.854602813720703
2017-05-24,19.36990600618428,19.70201358280606,18.696716499418827,18.840330123901367,1958600,0.0,0,-0.02553384596488839,0.9249391419580251,19.444239616394043,20.396947788659205,18.49153144412888,19.598788701319155,19.372663865217355,18.971926734040807,,19.98026466369629
2017-05-25,18.78647457286785,19.091653938765138,18.131237227504,18.274850845336918,2459700,0.0,0,-0.03001429777746123,0.8971777431252674,19.335105609893798,20.29862961807646,18.371581601711135,19.31604906536174,19.39923316009602,18.810303867132575,,20.447010040283203
2017-05-26,18.274849135122324,18.373582418136845,17.80810406484005,18.086355209350582,2574700,0.0,0,-0.010314482869469344,0.8879238186629327,19.25108528137207,20.33618808045076,18.16598248229338,18.876231092376123,19.318796612539522,18.810303867132575,20.090006468525328,19.989242553710938
2017-05-30,17.969674453188038,18.032505207386443,17.341363487184676,17.38624382019043,2903200,0.0,0,-0.038709368529829424,0.8535528483398958,19.14091548919678,20.48565829568697,17.796172682706587,18.642860803548437,19.085426323711836,18.84572742837824,20.090006468525328,19.20833969116211
2017-05-31,17.332384027319232,17.386240416382353,16.58738776537258,17.341360092163086,5404800,0.0,0,-0.0025815655463902187,0.8513493457145982,19.04311399459839,20.598579741280602,17.487648247916177,18.26587294264239,18.708438462805788,18.938717111639,20.090006468525328,19.91743469238281
2017-06-01,17.511901456999794,18.032501220703125,17.359311782534547,18.032501220703125,2903200,0.0,0,0.039855070471224385,0.8852799338836843,18.980312442779542,20.59209740799047,17.368527477568616,18.26587294264239,18.708438462805788,18.974140784576026,20.090006468525328,20.132856369018555
2017-06-02,17.951719366515984,18.11328511473613,17.772201488047077,17.9427433013916,2113400,0.0,0,-0.004977563467927104,0.8808733968258959,18.9652738571167,20.609913807317056,17.320633906916342,18.26587294264239,18.633160293720334,19.368236602823284,20.090006468525328,20.01616477966309
2017-06-05,17.86195816808219,18.66978509499873,17.82605562413502,18.463340759277344,2572400,0.0,0,0.029014373618406752,0.9064313866719176,18.94526901245117,20.604203734975087,17.286334289927254,18.14470067408932,18.544601900568523,19.368236602823284,20.090006468525328,19.63918113708496
2017-06-06,18.39153786064895,18.64286256962758,18.05943198265132,18.61593437194824,1868600,0.0,0,0.00826468051802709,0.9139227524942732,18.90411138534546,20.552698364865254,17.255524405825664,18.14470067408932,18.54412433429603,19.368236602823284,20.090006468525328,19.47761344909668
2017-06-07,18.43641819011452,18.72364545065609,18.10431060010737,18.61593437194824,1894400,0.0,0,0.0,0.9139227524942732,18.848784255981446,20.45715015466612,17.24041835729677,17.83952085206886,18.54412433429603,19.370450234020318,20.090006468525328,19.827672958374023
2017-06-08,18.615932969614317,19.23526777350868,18.615932969614317,19.05574989318848,2562300,0.0,0,0.02362575589560434,0.9355148683521417,18.800835132598877,20.321144643842153,17.2805256213556,17.911327769440632,18.54412433429603,19.399232832161722,20.090006468525328,20.0610466003418
2017-06-09,18.98394406660454,20.186709475814403,18.930089384523203,20.09695053100586,3258000,0.0,0,0.05463970946583219,0.9866311289598689,18.810259914398195,20.36028977486103,17.26023005393536,18.38704862059349,18.54412433429603,19.45901082609908,20.090006468525328,19.53147315979004
2017-06-12,20.231589334791902,20.49188838548657,19.81869888305664,19.81869888305664,2874300,0.0,0,-0.013845466132781148,0.9729707610783075,18.80577211380005,20.343393822867405,17.268150404732694,18.539638075429572,18.54412433429603,19.383734881459652,20.090006468525328,19.8905029296875
2017-06-13,19.8456280436027,20.29442106702558,19.728940898787425,19.89948272705078,2213100,0.0,0,0.004076142660565996,0.9769367287050221,18.819236087799073,20.39021718532305,17.248254990275097,18.925600084010558,18.54412433429603,19.383734881459652,20.090006468525328,19.61225128173828
2017-06-14,19.800745047486316,19.809721112187106,18.55310115823409,18.822376251220703,2985200,0.0,0,-0.05412736052510003,0.9240577221801936,18.799040412902833,20.358794548892096,17.23928627691357,19.132044936766825,18.54412433429603,19.383734881459652,20.090006468525328,19.61225128173828
2017-06-15,18.7864751400332,19.289122817623387,18.445391503375657,18.54412651062012,3528200,0.0,0,-0.014782923095724265,0.9103974479371936,18.767624950408937,20.32126275692315,17.213987143894723,19.158972004810792,18.54412433429603,19.346095796916927,20.090006468525328,19.702014923095703
2017-06-16,18.67876322216652,19.67508417888492,18.53514960649657,19.585325241088867,5325200,0.0,0,0.0561470894772238,0.9615136149063593,18.79230852127075,20.38142416304889,17.20319287949261,19.275660184068943,18.54412433429603,19.30181660034102,20.090006468525328,20.01616477966309
2017-06-19,19.710986991865852,20.096949231172648,19.558399021172757,20.05207061767578,1736600,0.0,0,0.02383138246832428,0.9844278136116938,18.81654348373413,20.46649152073427,17.16659544673399,19.298099492796972,18.54412433429603,19.20661271101129,20.090006468525328,19.97128295898437
2017-06-20,19.36093122955861,19.675086696031823,19.10960822598768,19.378883361816406,2532900,0.0,0,-0.03357195716565875,0.9513786452204389,18.809362983703615,20.44804947642015,17.17067649098708,19.46863994443111,18.54412433429603,19.20661271101129,20.085577448786054,19.92640686035156
2017-06-21,19.31604982230675,19.800745339225905,18.930087594532445,19.289121627807617,2253100,0.0,0,-0.0046319353046756495,0.9469719208855278,18.80711898803711,20.44301596263511,17.171222013439113,19.46863994443111,18.539638075429572,19.301577817204773,19.695910175181332,19.41478157043457
2017-06-22,19.47761475214442,19.872551316254903,19.334001144829838,19.52249336242676,1437200,0.0,0,0.012098619062192562,0.9584289734189146,18.84122714996338,20.506971450819155,17.175482849107606,19.46863994443111,18.539638075429572,19.301577817204773,19.368236602823284,20.438034057617188
2017-06-23,19.63020666981786,20.02514327911321,19.38785803774382,19.98026466369629,1915400,0.0,0,0.023448403478551594,0.9809026026931753,18.926497840881346,20.641946609227016,17.211049072535676,19.36990628520062,18.539638075429572,19.303791082050658,19.368236602823284,20.91375160217285
2017-06-26,20.00719236369131,20.509840034327738,19.872553096762616,20.177732467651367,1344700,0.0,0,0.009883142554856894,0.9905970029480221,19.031066703796387,20.783887046159215,17.27824636143356,19.4776157688517,18.54861389985016,19.507481552626928,19.368236602823284,20.940677642822266
2017-06-27,20.303396497207917,20.87785100135919,20.204661487303365,20.438034057617188,1436600,0.0,0,0.012900438162867456,1.0033761383288748,19.183656215667725,20.86635018606689,17.50096224526856,19.661621252367425,18.732619383365886,19.53512309779146,19.368236602823284,20.68038558959961
2017-06-28,20.563692520458865,20.815017184974128,20.159778186775263,20.20465850830078,2720300,0.0,0,-0.011418688737796057,0.9919188985183657,19.32682113647461,20.834503480501606,17.819138792447614,19.706500303927882,18.732619383365886,19.53512309779146,19.368236602823284,21.00350952148437
2017-06-29,20.330322291815488,20.464959847653457,19.719963545873327,19.854602813720703,1961900,0.0,0,-0.017325494238680794,0.9747334133568472,19.417926216125487,20.816905086474197,18.018947345776777,19.903969297945817,18.732619383365886,19.53512309779146,19.368236602823284,20.841949462890625
2017-06-30,19.989240729181564,20.38417733847692,19.63918102329369,19.98026466369629,1542000,0.0,0,0.0063291041958666305,0.9809026026931754,19.519802284240722,20.760411875138463,18.27919269334298,19.903969297945817,18.732619383365886,19.485726283268257,19.368236602823284,20.348276138305664
2017-07-03,20.078999911053288,20.58164760014619,20.078999911053288,20.447010040283203,644900,0.0,0,0.023360320017931535,1.00381680139851,19.618985748291017,20.822103043486788,18.415868453095246,19.903969297945817,18.732619383365886,19.357641112728878,19.368236602823284,19.78279685974121
2017-07-05,20.285445893723303,20.55472103482196,19.76484603212553,19.989242553710938,1728200,0.0,0,-0.022387991479947744,0.9813433594013719,19.68765115737915,20.80689997451784,18.56840234024046,20.105926073094516,18.732619383365886,19.097513852457823,19.318796612539522,19.298099517822266
2017-07-06,19.971288119009287,20.12387780457873,19.14550894628224,19.20833969116211,2058700,0.0,0,-0.03906615573104122,0.9430060468973747,19.717271423339845,20.748479844233152,18.686063002446538,20.011679973820716,18.732619383365886,18.864143563630137,19.085426323711836,19.26168441772461
2017-07-07,19.14551015070483,19.953337243711587,18.885211089540316,19.91743469238281,2187100,0.0,0,0.03691599652139432,0.977818054844292,19.76035566329956,20.7480322403198,18.772679086279318,19.881531045449755,19.11858139194687,18.48715570272409,18.708438462805788,19.40732955932617
2017-07-10,19.845629092764835,20.258517874377155,19.78279834008553,20.132856369018555,1460100,0.0,0,0.010815734052243675,0.9883938748769701,19.762150955200195,20.75242357776097,18.77187833263942,19.881531045449755,19.325026244703132,18.48715570272409,18.708438462805788,19.525672912597656
2017-07-11,20.043092972844438,20.46495772729687,19.827672563421327,20.01616477966309,1382700,0.0,0,-0.005796077179343273,0.9826650676945929,19.77202425003052,20.768339968933013,18.775708531128025,19.850114137257222,19.351953312747106,18.449516618181363,18.708438462805788,19.161550521850582
2017-07-12,20.25851596308173,20.393153522122045,19.61225465248257,19.63918113708496,1494100,0.0,0,-0.018833959788398302,0.9641575933241693,19.759009170532227,20.75512333047796,18.762895010586494,19.733429344843252,19.468641492005254,18.344651287328922,18.708438462805788,18.287681579589844
2017-07-13,19.63917746251006,19.737912452936957,19.14550593439384,19.47761344909668,1571600,0.0,0,-0.008226803697186313,0.9562256580707398,19.791771030426027,20.70091134537564,18.882630715476413,19.733429344843252,19.49108080073328,18.344412504192675,18.708438462805788,18.53345489501953
2017-07-14,19.477615000089727,19.890503698372815,19.43273467722683,19.827672958374023,1208900,0.0,0,0.01797240253238419,0.9734113305093811,19.85594835281372,20.559801967629046,19.152094737998393,19.733429344843252,19.661621252367425,18.191822593182444,18.708438462805788,18.251266479492188
2017-07-17,19.755867236190912,20.16875595709543,19.74689117112655,20.0610466003418,1018300,0.0,0,0.011770097401632595,0.9848684766813293,19.879734420776366,20.577458910136688,19.182009931416044,19.719966062181136,19.661621252367425,18.22772605186833,18.708438462805788,18.314987182617188
2017-07-18,20.11490376501344,20.186710582394632,19.486592828920813,19.53147315979004,1744900,0.0,0,-0.02639809632577883,0.9588698237656724,19.85370454788208,20.562645539679274,19.14476355608489,19.67508440841859,19.661621252367425,18.46558647744476,18.708438462805788,18.160236358642575
2017-07-19,19.54044498493149,20.28544119557197,19.50454072802872,19.8905029296875,1400100,0.0,0,0.018382114188734366,0.9764958783582646,19.879285526275634,20.553555693121254,19.205015359430014,19.67508440841859,19.661621252367425,18.5418812048628,18.708438462805788,18.478839874267575
2017-07-20,20.114898881370152,20.15977748933385,19.432733425865177,19.61225128173828,1493600,0.0,0,-0.01398917105981845,0.9628355104767031,19.895442008972168,20.525982267791388,19.264901750152948,19.805231830845354,19.661621252367425,18.73486220915329,18.708438462805788,19.08873176574707
2017-07-21,19.62122734573285,19.78279307361681,19.208336962028376,19.61225128173828,1657300,0.0,0,0.0,0.9628355104767031,19.899929904937743,20.520890357758265,19.27896945211722,19.805231830845354,19.661621252367425,18.838084635531427,18.708438462805788,20.67263412475586
2017-07-24,19.612255973685627,19.728941409512032,19.450690207149403,19.702014923095703,1261000,0.0,0,0.004576916748002535,0.9672423284501755,19.886017417907716,20.511656406948983,19.26037842886645,19.769329728257944,19.706500303927882,18.85154816955341,18.708438462805788,20.772764205932617
