Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,7.460000038146973,7.679999828338623,7.429999828338623,7.5,3042000,0,0,-0.013157882353605488,0.6291946268453238,8.84850001335144,10.731810830224545,6.965189196478336,8.329999685287476,,,,9.81999969482422
2017-03-09,7.420000076293945,7.599999904632568,7.320000171661377,7.329999923706055,2718400,0,0,-0.022666676839192657,0.6149328755696645,8.61399998664856,9.939519516982362,7.288480456314758,8.274999856948853,,,,9.81999969482422
2017-03-10,7.400000095367432,7.659999847412109,7.340000152587891,7.559999942779541,3026100,0,0,0.031377901973728584,0.6342281790597124,8.5224999666214,9.873798665529595,7.171201267713204,8.024999856948853,,,,9.869999885559082
2017-03-13,7.559999942779541,7.849999904632568,7.489999771118164,7.730000019073486,3126600,0,0,0.022486782748763146,0.6484899303353718,8.436999988555907,9.761095605696235,7.1129043714155795,7.944999933242798,,,,9.199999809265137
2017-03-14,7.690000057220459,7.730000019073486,7.300000190734863,7.380000114440918,2668000,0,0,-0.045278124679037135,0.6191275224165468,8.336999988555908,9.663231645086126,7.010768332025688,7.894999980926514,9.695000171661377,,,9.350000381469728
2017-03-15,7.449999809265137,8.140000343322754,7.389999866485596,8.09000015258789,4608300,0,0,0.0962059657367309,0.6786912836248202,8.275500011444091,9.524722893506915,7.026277129381268,7.764999866485596,9.695000171661377,,,9.359999656677246
2017-03-16,8.289999961853027,8.300000190734863,7.940000057220459,8.029999732971191,3423900,0,0,-0.007416615387517145,0.6736576914073146,8.219500017166137,9.405011811304696,7.033988223027578,7.800000190734863,9.695000171661377,,,9.279999732971191
2017-03-17,8.039999961853027,8.170000076293945,7.860000133514404,7.949999809265137,5053400,0,0,-0.009962630929808758,0.6669462884547965,8.160500001907348,9.273347560353358,7.047652443461338,7.800000190734863,9.660000324249268,,,9.079999923706056
2017-03-20,7.96999979019165,8.039999961853027,7.820000171661377,7.980000019073486,2564300,0,0,0.003773611387183573,0.6694630845635494,8.115499997138977,9.179529538665308,7.0514704556126455,7.800000190734863,8.545000076293945,,,9.359999656677246
2017-03-21,7.980000019073486,8.069999694824219,7.71999979019165,7.909999847412109,4439900,0,0,-0.008771951315045823,0.6635905869785376,8.052999997138977,9.003955662649117,7.102044331628838,7.800000190734863,8.545000076293945,,,8.800000190734863
2017-03-22,7.960000038146973,8.010000228881836,7.789999961853027,7.840000152587891,3254600,0,0,-0.00884951911182652,0.6577181293966429,8.00400002002716,8.88990911222204,7.118090927832279,7.800000190734863,8.545000076293945,,,9.0600004196167
2017-03-23,7.869999885559082,7.96999979019165,7.710000038146973,7.920000076293945,3307900,0,0,0.010204071702683226,0.6644295323491609,7.9565000295639035,8.747388522637102,7.165611536490704,7.800000190734863,8.320000171661377,,,8.789999961853027
2017-03-24,7.889999866485596,7.980000019073486,7.809999942779541,7.860000133514404,2388900,0,0,-0.0075757502779744135,0.6593959801347723,7.912000036239624,8.613478978184622,7.210521094294625,7.800000190734863,8.320000171661377,,,8.609999656677246
2017-03-27,8.09000015258789,8.15999984741211,7.840000152587891,8.109999656677246,3334900,0,0,0.03180655456949211,0.6803690943598326,7.8930000305175785,8.54949930446211,7.236500756573048,7.8450000286102295,8.300000190734863,,,8.399999618530273
2017-03-28,8.119999885559082,8.199999809265137,7.78000020980835,7.889999866485596,3302100,0,0,-0.027126978977183636,0.6619127362404079,7.858000016212463,8.43055042448459,7.285449607940336,8.005000114440918,8.300000190734863,,,8.229999542236328
2017-03-29,7.860000133514404,8.09000015258789,7.820000171661377,7.920000076293945,2214300,0,0,0.0038023080248430485,0.6644295323491607,7.825999999046326,8.300141799657252,7.351858198435401,7.954999923706055,8.264999866485596,,,8.670000076293945
2017-03-30,7.809999942779541,7.909999847412109,7.739999771118164,7.860000133514404,1882800,0,0,-0.0075757502779744135,0.6593959801347721,7.818499994277954,8.285374037888936,7.351625950666973,7.954999923706055,8.264999866485596,,,8.680000305175781
2017-03-31,7.860000133514404,8.130000114440918,7.829999923706055,8.079999923706055,2946700,0,0,0.027989794714326832,0.6778523382541967,7.813499975204468,8.266571514774526,7.36042843563441,7.954999923706055,8.264999866485596,,,8.649999618530273
2017-04-03,8.100000381469727,8.380000114440918,8.09000015258789,8.369999885559082,2842800,0,0,0.03589108472664604,0.7021811939586332,7.845499968528747,8.357691104782056,7.333308832275438,8.045000076293945,8.264999866485596,,,8.789999961853027
2017-04-04,8.529999732971191,8.699999809265137,8.449999809265137,8.479999542236328,3605700,0,0,0.0131421335939359,0.711409353016787,7.889499950408935,8.458467765838135,7.320532134979736,8.204999923706055,8.014999866485596,,,9.130000114440918
2017-04-05,8.420000076293945,8.520000457763672,8.300000190734863,8.449999809265137,3149100,0,0,-0.0035377045507811733,0.7088925969111513,7.936999940872193,8.526445641915064,7.347554239829321,8.21999979019165,8.0,,,9.359999656677246
2017-04-06,8.40999984741211,8.59000015258789,8.34000015258789,8.5,2628600,0,0,0.005917182469050486,0.7130872437580336,7.995499944686889,8.564005590471792,7.426994298901987,8.21999979019165,8.0,,,9.43000030517578
2017-04-07,8.800000190734863,8.899999618530273,8.520000457763672,8.640000343322754,4359600,0,0,0.016470628626206407,0.7248322389280573,8.04949996471405,8.647032626578739,7.451967302849361,8.319999694824219,8.099999904632568,,,9.6899995803833
2017-04-10,8.640000343322754,8.989999771118164,8.550000190734863,8.949999809265137,3260300,0,0,0.03587956639167955,0.7508389053675062,8.110499954223632,8.807144942501917,7.4138549659453465,8.364999771118164,8.144999980926514,,,9.539999961853027
2017-04-11,9.149999618530272,9.75,9.100000381469728,9.6899995803833,6879800,0,0,0.08268154043445985,0.8129194226814153,8.225999927520752,9.13589051685293,7.316109338188573,8.744999885559082,8.525000095367432,,,9.300000190734863
2017-04-12,9.630000114440918,9.779999732971191,9.420000076293944,9.68000030517578,4506300,0,0,-0.001031916990766879,0.8120805573170259,8.305499935150147,9.412773911407736,7.198225958892557,8.804999828338623,8.539999961853027,,,9.4399995803833
2017-04-13,9.890000343322754,10.239999771118164,9.8100004196167,9.81999969482422,6853400,0,0,0.01446274640854961,0.8238254724808156,8.394999933242797,9.676437236496692,7.113562629988903,9.164999961853027,8.769999980926514,,,9.609999656677246
2017-04-17,9.84000015258789,9.949999809265137,9.710000038146973,9.81999969482422,3402500,0,0,0.0,0.8238254724808156,8.488499927520753,9.894651419270133,7.082348435771373,9.269999980926514,8.769999980926514,,,9.329999923706056
2017-04-18,9.710000038146973,9.90999984741211,9.5600004196167,9.869999885559082,3957200,0,0,0.005091669275836708,0.8280201193276978,8.582999920845031,10.091229523121251,7.074770318568811,9.269999980926514,8.769999980926514,,,9.630000114440918
2017-04-19,9.710000038146973,9.710000038146973,9.020000457763672,9.199999809265137,5737600,0,0,-0.06788248065475977,0.7718120595956834,8.647499918937683,10.14527398187791,7.149725855997456,9.289999961853027,8.769999980926514,,,9.630000114440918
2017-04-20,9.260000228881836,9.380000114440918,9.100000381469728,9.350000381469728,3184900,0,0,0.01630441036026209,0.7843960001363305,8.722999930381775,10.202263122757682,7.243736738005868,9.380000114440918,8.81499981880188,8.795000076293945,,9.869999885559082
2017-04-21,9.350000381469728,9.470000267028809,9.260000228881836,9.359999656677246,3157800,0,0,0.0010694411550329352,0.7852348655007195,8.79499990940094,10.250652754344078,7.339347064457802,9.394999980926514,8.974999904632568,8.730000019073486,,9.449999809265137
2017-04-24,9.06999969482422,9.510000228881836,9.029999732971191,9.279999732971191,3892000,0,0,-0.008547000709448138,0.7785234625482015,8.865999889373779,10.269332155875162,7.462667622872396,9.630000114440918,8.974999904632568,8.74750018119812,,9.279999732971191
2017-04-25,9.15999984741211,9.260000228881836,8.869999885559082,9.079999923706056,5060500,0,0,-0.021551704204747946,0.7617449551669064,8.91449990272522,10.27594409148797,7.55305571396247,9.554999828338623,8.974999904632568,8.730000257492065,,9.279999732971191
2017-04-26,9.029999732971191,9.43000030517578,8.970000267028809,9.359999656677246,5823700,0,0,0.030836975255932098,0.7852348655007194,8.987999892234802,10.276252638240566,7.699747146229038,9.554999828338623,8.974999904632568,8.172500133514404,,9.359999656677246
2017-04-27,9.220000267028809,9.229999542236328,8.420000076293945,8.800000190734863,5766100,0,0,-0.05982900496613697,0.738255044833093,9.031999897956847,10.227110953239315,7.83688884267438,9.184999942779541,8.974999904632568,8.172500133514404,,9.220000267028809
2017-04-28,8.890000343322754,9.09000015258789,8.699999809265137,9.0600004196167,4230300,0,0,0.029545479914373063,0.7600671444318937,9.091999912261963,10.157911350179152,8.026088474344775,9.164999961853027,8.974999904632568,8.172500133514404,,9.68000030517578
2017-05-01,8.989999771118164,9.149999618530272,8.75,8.789999961853027,3339600,0,0,-0.029801373648843055,0.7374160994624697,9.127499914169311,10.098293588591954,8.156706239746669,9.065000057220459,8.989999771118164,8.06000018119812,,9.739999771118164
2017-05-02,8.729999542236328,8.890000343322754,8.59000015258789,8.609999656677246,4403200,0,0,-0.020477850507047646,0.722315402816187,9.13949990272522,10.07757672255325,8.20142308289719,8.96500015258789,8.989999771118164,8.06000018119812,,9.84000015258789
2017-05-03,8.65999984741211,8.720000267028809,8.300000190734863,8.399999618530273,4765000,0,0,-0.024390249305540124,0.7046979500642686,9.135499906539916,10.085527513576862,8.18547229950297,8.90500020980835,8.989999771118164,8.072500109672546,,9.739999771118164
2017-05-04,8.239999771118164,8.329999923706055,8.069999694824219,8.229999542236328,4735600,0,0,-0.02023810523978209,0.6904361987886093,9.124499893188476,10.110823177121155,8.138176609255797,8.789999961853027,8.989999771118164,8.15250015258789,,9.359999656677246
2017-05-05,8.4399995803833,8.819999694824219,8.34000015258789,8.670000076293945,3366800,0,0,0.05346300832697937,0.7273489950336927,9.132999897003174,10.100188521077484,8.165811272928863,8.75,8.989999771118164,8.109999895095825,,9.390000343322754
2017-05-08,8.649999618530273,8.789999961853027,8.5600004196167,8.680000305175781,3309200,0,0,0.0011534289266246223,0.7281879404043159,9.134999895095826,10.098216809365239,8.171782980826412,8.75,9.03499984741211,8.109999895095825,,8.75
2017-05-09,8.600000381469727,8.699999809265137,8.489999771118164,8.649999618530273,2951700,0,0,-0.0034563001832637053,0.7256711042924461,9.119999885559082,10.103624357690999,8.136375413427166,8.649999618530273,9.154999732971191,8.109999895095825,,8.539999961853027
2017-05-10,8.789999961853027,8.9399995803833,8.649999618530273,8.789999961853027,3515100,0,0,0.016185011502525493,0.7374160994624697,9.074999904632568,10.031898838313207,8.118100970951929,8.609999656677246,9.154999732971191,8.15499997138977,,8.359999656677246
2017-05-11,8.869999885559082,9.229999542236328,8.829999923706055,9.130000114440918,3629800,0,0,0.03868033607092469,0.7659396020137884,9.047499895095825,9.963579902024772,8.131419888166878,8.649999618530273,9.154999732971191,8.109999895095825,,8.479999542236328
2017-05-12,9.270000457763672,9.5,9.229999542236328,9.359999656677246,3248900,0,0,0.025191625339909596,0.7852348655007192,9.024499893188477,9.882492131047067,8.166507655329886,8.78499984741211,9.154999732971191,8.109999895095825,,8.420000076293945
2017-05-15,9.579999923706056,9.619999885559082,9.199999809265137,9.43000030517578,2869200,0,0,0.007478702036981089,0.791107403088848,9.004999923706055,9.804943445386524,8.205056402025587,8.84499979019165,9.154999732971191,8.109999895095825,,8.390000343322754
2017-05-16,9.520000457763672,9.739999771118164,9.5,9.6899995803833,3138900,0,0,0.02757150231106742,0.8129194226814147,8.995999908447265,9.759656339642431,8.2323434772521,8.904999732971191,9.154999732971191,8.209999799728394,,8.579999923706055
2017-05-17,9.920000076293944,9.960000038146973,9.520000457763672,9.539999961853027,4570100,0,0,-0.015479837463970303,0.8003355621470019,9.01299991607666,9.808878886508992,8.217120945644329,9.150000095367432,9.154999732971191,8.254999876022339,,8.670000076293945
2017-05-18,9.380000114440918,9.390000343322754,8.859999656677246,9.300000190734863,4560600,0,0,-0.02515720881319028,0.7802013532894477,9.010499906539916,9.802389872743928,8.218609940335904,9.224999904632568,9.154999732971191,8.634999990463257,,8.609999656677246
2017-05-19,9.479999542236328,9.600000381469728,9.399999618530272,9.4399995803833,4283100,0,0,0.015053697502921848,0.7919462684532373,9.01449990272522,9.814265771422116,8.214734034028323,9.224999904632568,9.154999732971191,8.672499895095825,,8.529999732971191
2017-05-22,9.59000015258789,9.779999732971191,9.539999961853027,9.609999656677246,2590100,0,0,0.018008483458750613,0.8062080197288968,9.030999898910522,9.86524960834424,8.196750189476806,9.304999828338623,9.014999866485596,8.96749997138977,,8.9399995803833
2017-05-23,9.65999984741211,9.720000267028809,9.279999732971191,9.329999923706056,2429500,0,0,-0.029136289591502718,0.7827181093950837,9.043499898910522,9.887852445126972,8.199147352694071,9.394999980926514,9.014999866485596,9.019999980926514,,8.579999923706055
2017-05-24,9.329999923706056,9.649999618530272,9.260000228881836,9.630000114440918,3395700,0,0,0.03215436154212692,0.8078859104701432,9.056999921798706,9.929633944095569,8.184365899501843,9.40999984741211,9.014999866485596,9.019999980926514,,8.579999923706055
2017-05-25,9.479999542236328,9.670000076293944,9.449999809265137,9.630000114440918,2465100,0,0,0.0,0.8078859104701432,9.09849991798401,9.997141141984686,8.199858693983332,9.40999984741211,9.014999866485596,9.02999997138977,,8.260000228881836
2017-05-26,9.800000190734863,9.979999542236328,9.75,9.869999885559082,2925900,0,0,0.024922094316309096,0.8280201193276974,9.138999891281127,10.09867128631173,8.179328496250525,9.419999599456787,9.024999618530273,9.097499966621399,9.695000171661377,8.369999885559082
2017-05-30,9.670000076293944,9.800000190734863,9.4399995803833,9.449999809265137,2244200,0,0,-0.0425531997126416,0.7927852138238606,9.171999883651733,10.126722141370989,8.217277625932477,9.419999599456787,9.024999618530273,9.184999942779541,9.695000171661377,8.079999923706055
2017-05-31,9.479999542236328,9.510000228881836,9.119999885559082,9.279999732971191,2922500,0,0,-0.01798942642594248,0.7785234625482012,9.20549988746643,10.124985827188084,8.286013947744777,9.419999599456787,9.024999618530273,9.302500009536743,9.695000171661377,7.829999923706055
2017-06-01,9.130000114440918,9.31999969482422,9.109999656677246,9.279999732971191,1777700,0,0,0.0,0.7785234625482012,9.249499893188476,10.09066639157198,8.408333394804972,9.544999599456787,9.024999618530273,9.264999866485596,9.660000324249268,8.039999961853027
2017-06-02,9.420000076293944,9.479999542236328,9.25,9.359999656677246,2587400,0,0,0.008620681681899223,0.7852348655007192,9.305999898910523,10.00383166338044,8.608168134440605,9.544999599456787,9.024999618530273,9.264999866485596,8.769999980926514,8.109999656677246
2017-06-05,9.390000343322754,9.5,9.050000190734863,9.220000267028809,1951000,0,0,-0.01495720029739156,0.7734899503369296,9.333499908447266,9.968812151687668,8.698187665206863,9.514999866485596,9.024999618530273,9.079999923706055,8.769999980926514,8.170000076293945
2017-06-06,9.369999885559082,9.68000030517578,9.31999969482422,9.68000030517578,3071900,0,0,0.04989154282261299,0.8120805573170253,9.383499908447266,9.959208310969364,8.807791505925168,9.514999866485596,9.024999618530273,9.069999933242798,8.769999980926514,7.96999979019165
2017-06-07,9.630000114440918,9.760000228881836,9.4399995803833,9.739999771118164,2677900,0,0,0.006198291740786788,0.817114069528297,9.43799991607666,9.924151404273575,8.951848427879744,9.514999866485596,9.024999618530273,9.027499914169312,8.769999980926514,8.25
2017-06-08,9.619999885559082,9.920000076293944,9.479999542236328,9.84000015258789,2586000,0,0,0.0102669798582804,0.8255033632220615,9.490499925613403,9.906399048093604,9.074600803133201,9.514999866485596,9.024999618530273,8.977499961853027,8.769999980926514,8.5600004196167
2017-06-09,9.640000343322754,9.920000076293944,9.600000381469728,9.739999771118164,2169600,0,0,-0.010162640235673814,0.8171140695282969,9.520999908447266,9.915360291641028,9.126639525253504,9.485000133514404,9.024999618530273,8.947499990463257,8.769999980926514,8.470000267028809
2017-06-12,9.65999984741211,9.770000457763672,9.31999969482422,9.359999656677246,3970500,0,0,-0.039014386383018684,0.7852348655007191,9.520999908447266,9.915360291641028,9.126639525253504,9.485000133514404,9.15999984741211,8.889999866485596,8.769999980926514,8.550000190734863
2017-06-13,9.300000190734863,9.399999618530272,9.09000015258789,9.390000343322754,2572400,0,0,0.0032052016822570195,0.7877517016125889,9.518999910354614,9.915609757426115,9.122390063283113,9.485000133514404,9.234999656677246,8.869999885559082,8.769999980926514,8.65999984741211
2017-06-14,9.59000015258789,9.65999984741211,8.6899995803833,8.75,4198600,0,0,-0.06815764855406625,0.7340603979862104,9.47199993133545,9.983880180719561,8.960119681951339,9.304999828338623,9.234999656677246,8.892499923706055,8.769999980926514,8.779999732971191
2017-06-15,8.630000114440918,8.930000305175781,8.460000038146973,8.539999961853027,3360700,0,0,-0.024000004359653992,0.716442945234292,9.42199993133545,10.075148925782983,8.768850936887915,9.190000057220459,9.21999979019165,8.902499675750732,8.769999980926514,8.5600004196167
2017-06-16,8.460000038146973,8.630000114440918,8.1899995803833,8.359999656677246,14812700,0,0,-0.021077319201383782,0.7013422485880093,9.374999904632569,10.176685500880371,8.573314308384766,9.054999828338623,9.084999561309814,8.882499694824219,8.769999980926514,8.5600004196167
2017-06-19,8.3100004196167,8.670000076293945,8.3100004196167,8.479999542236328,3178900,0,0,0.014354053886023399,0.7114093530167864,9.32699990272522,10.218340250659658,8.435659554790782,9.054999828338623,9.084999561309814,8.902499675750732,8.769999980926514,8.979999542236328
2017-06-20,8.449999809265137,8.489999771118164,8.319999694824219,8.420000076293945,1512700,0,0,-0.007075409101562236,0.706375840805515,9.267499923706055,10.232025392703257,8.302974454708853,9.054999828338623,9.084999561309814,8.96999979019165,8.769999980926514,7.96999979019165
2017-06-21,8.350000381469727,8.529999732971191,8.199999809265137,8.390000343322754,2198100,0,0,-0.0035629136222521396,0.7038590846998792,9.220499944686889,10.257936142370255,8.183063747003523,9.054999828338623,9.084999561309814,8.999999761581421,8.769999980926514,8.220000267028809
2017-06-22,8.529999732971191,8.619999885559082,8.399999618530273,8.579999923706055,1976700,0,0,0.02264595621077814,0.719798646710551,9.167999935150146,10.223542070568588,8.112457799731704,8.980000019073486,9.084999561309814,9.029999732971191,8.769999980926514,8.279999732971191
2017-06-23,8.710000038146973,8.779999732971191,8.550000190734863,8.670000076293945,4068500,0,0,0.01048952836692063,0.7273489950336924,9.119999933242799,10.174438131643798,8.065561734841799,8.924999713897705,9.084999561309814,9.152499914169312,8.769999980926514,8.399999618530273
2017-06-26,8.539999961853027,8.699999809265137,8.479999542236328,8.609999656677246,1530300,0,0,-0.006920463562711587,0.7223154028161869,9.056999921798706,10.07417644662209,8.039823396975322,8.924999713897705,9.084999561309814,9.18999981880188,8.769999980926514,8.079999923706055
2017-06-27,8.729999542236328,8.770000457763672,8.510000228881836,8.529999732971191,2325700,0,0,-0.009291512996056017,0.7156039998636688,9.010999917984009,10.036191314332328,7.98580852163569,8.559999942779541,9.084999561309814,9.18999981880188,8.769999980926514,7.900000095367432
2017-06-28,8.630000114440918,8.989999771118164,8.510000228881836,8.9399995803833,2281900,0,0,0.04806563426108079,0.7499999599968825,8.993999910354614,10.011957363979025,7.976042456730203,8.589999675750732,9.084999561309814,9.15999984741211,8.769999980926514,7.769999980926514
2017-06-29,8.819999694824219,8.90999984741211,8.5,8.579999923706055,2159600,0,0,-0.04026841986292473,0.7197986467105513,8.958999919891358,9.983402151978668,7.934597687804048,8.59499979019165,9.084999561309814,9.204999923706055,8.769999980926514,7.650000095367432
2017-06-30,8.529999732971191,8.720000267028809,8.520000457763672,8.579999923706055,2202900,0,0,0.0,0.7197986467105513,8.919999933242797,9.93969587040049,7.900303996085105,8.59499979019165,9.084999561309814,9.212499856948853,8.769999980926514,7.639999866485596
2017-07-03,8.399999618530273,8.430000305175781,8.239999771118164,8.260000228881836,1450500,0,0,-0.03729600205940298,0.6929530349004791,8.871999931335449,9.920970605509618,7.823029257161279,8.59499979019165,9.084999561309814,9.212499856948853,8.769999980926514,7.71999979019165
2017-07-05,8.260000228881836,8.4399995803833,8.15999984741211,8.369999885559082,3072900,0,0,0.013317149349781232,0.702181193958633,8.806499910354614,9.807469845516081,7.805529975193146,8.574999809265137,9.039999961853027,9.22249960899353,8.81499981880188,7.730000019073486
2017-07-06,8.399999618530273,8.449999809265137,8.039999961853027,8.079999923706055,2910900,0,0,-0.03464754669272696,0.6778523382541964,8.72349991798401,9.674608141176616,7.772391694791401,8.514999866485596,8.980000019073486,9.22249960899353,8.974999904632568,7.760000228881836
2017-07-07,8.020000457763672,8.050000190734863,7.670000076293945,7.829999923706055,3418000,0,0,-0.030940594351556938,0.656879184026019,8.622999906539917,9.502281466970487,7.743718346109346,8.329999923706055,8.795000076293945,9.22249960899353,8.974999904632568,7.670000076293945
2017-07-10,7.699999809265137,8.109999656677246,7.619999885559082,8.039999961853027,2770000,0,0,0.026819928504874913,0.6744966367779374,8.53799991607666,9.286579994652026,7.7894198375012955,8.304999828338623,8.769999980926514,9.28499960899353,8.974999904632568,7.610000133514404
2017-07-11,8.029999732971191,8.140000343322754,7.840000152587891,8.109999656677246,2096600,0,0,0.008706429745813704,0.6803690943598321,8.47549991607666,9.142581542819915,7.808418289333406,8.304999828338623,8.769999980926514,9.28499960899353,8.974999904632568,7.829999923706055
2017-07-12,8.25,8.369999885559082,8.170000076293945,8.170000076293945,2202900,0,0,0.007398325789977012,0.6854026865773377,8.41449990272522,8.943393121221789,7.885606684228652,8.264999866485596,8.769999980926514,9.269999742507935,8.974999904632568,7.679999828338623
2017-07-13,8.15999984741211,8.220000267028809,7.900000095367432,7.96999979019165,1772500,0,0,-0.024479838951607324,0.6686241391929255,8.375499892234803,8.914728587276434,7.836271197193172,8.170000076293945,8.769999980926514,9.269999742507935,8.974999904632568,7.71999979019165
2017-07-14,8.15999984741211,8.380000114440918,8.119999885559082,8.25,2009000,0,0,0.03513177128974765,0.6921140895298558,8.36099989414215,8.897311935770624,7.824687852513676,8.03499984741211,8.769999980926514,9.269999742507935,8.989999771118164,8.180000305175781
2017-07-17,8.34000015258789,8.729999542236328,8.34000015258789,8.5600004196167,1937200,0,0,0.0375758084383877,0.7181208359755388,8.370999932289124,8.914353380157776,7.827646484420471,8.174999713897705,8.769999980926514,9.269999742507935,8.989999771118164,8.130000114440918
2017-07-18,8.680000305175781,8.850000381469727,8.449999809265137,8.470000267028809,2666700,0,0,-0.010514036001872173,0.7105704876523974,8.370499968528748,8.91346537718563,7.827534559871865,8.235000133514404,8.695000171661377,9.254999876022339,8.989999771118164,8.210000038146973
2017-07-19,8.479999542236328,8.640000343322754,8.449999809265137,8.550000190734863,1643000,0,0,0.009445091048871701,0.7172818906049154,8.376999974250793,8.9253244942163,7.828675454285287,8.235000133514404,8.639999866485596,9.322499990463257,8.989999771118164,8.25
2017-07-20,8.520000457763672,8.720000267028809,8.520000457763672,8.65999984741211,1343700,0,0,0.01286545663431049,0.7265100496630692,8.390499949455261,8.952711446627246,7.828288452283276,8.235000133514404,8.639999866485596,9.359999895095825,8.989999771118164,8.170000076293945
2017-07-21,8.800000190734863,8.819999694824219,8.640000343322754,8.779999732971191,1656400,0,0,0.013856799962293609,0.7365771540918463,8.400499939918518,8.982815059338092,7.818184820498945,8.345000267028809,8.304999828338623,9.269999742507935,9.03499984741211,8.75
2017-07-24,8.819999694824219,8.819999694824219,8.479999542236328,8.5600004196167,1732000,0,0,-0.02505687016462399,0.7181208359755387,8.394999957084655,8.968957507127417,7.821042407041894,8.375000238418579,8.304999828338623,9.204999923706055,9.154999732971191,8.75
2017-07-25,8.630000114440918,8.75,8.510000228881836,8.5600004196167,1983700,0,0,0.0,0.7181208359755387,8.392499995231628,8.963079046124104,7.821920944339151,8.375000238418579,8.304999828338623,9.069999694824219,9.154999732971191,8.539999961853027
2017-07-26,8.529999732971191,9.039999961853027,8.449999809265137,8.979999542236328,2708600,0,0,0.04906531565782757,0.7533556614731415,8.414999985694886,9.039081318042008,7.790918653347763,8.579999923706055,8.329999923706055,9.069999694824219,9.154999732971191,8.75
