Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,138.62461275875663,139.91728135571665,138.62461275875663,139.38671875,269300,0.0,0,0.004588963963964021,1.0308313412247319,141.59217224121093,144.9782760449863,138.20606843743556,140.5346626902034,141.7822100891782,,,133.19345092773438
2017-04-05,139.58930139559266,140.47680591803044,137.11007952571336,137.582763671875,316400,0.0,0,-0.012942087268447144,1.017490232047551,141.34655380249023,145.1290343313767,137.56407327360378,139.79188380759786,141.10695340102143,,,132.07443237304688
2017-04-06,137.63099506879507,138.36414710892328,135.90422307539257,136.30938720703125,351500,0.0,0,-0.009255348786863071,1.0080730050627247,141.03293533325194,145.36087978202303,136.70499088448085,138.40273986547766,140.50402517586105,,,131.8428955078125
2017-04-07,136.06820630834807,136.6856013250355,135.55692675014714,135.6726837158203,448200,0.0,0,-0.004671017192997118,1.0033642787242805,140.64224090576172,145.4073191188857,135.87716269263774,138.22909170285496,140.3031554209865,,,131.06150817871094
2017-04-10,135.5955044033621,136.290075621262,135.3253950097186,135.85597229003906,192300,0.0,0,0.0013509615141296116,1.0047197852494893,140.22308731079102,145.12325310503851,135.32292151654352,137.98793782999644,140.18738955077225,,,130.72386169433594
2017-04-11,136.1164296939753,137.11004946975467,135.95242104916872,136.9267578125,274100,0.0,0,0.007881769968676178,1.0126387554798035,139.85843734741212,144.59565431819468,135.12122037662957,137.9637901750283,140.18738955077225,,,131.9393768310547
2017-04-12,137.30301113771026,137.30301113771026,135.79811154235549,136.2611541748047,270300,0.0,0,-0.004861019484641238,1.0077162987585133,139.47015380859375,144.04561599154306,134.89469162564444,137.9637901750283,140.18738955077225,,,132.7014617919922
2017-04-13,135.55695428174226,135.55695428174226,133.94593906287437,134.1485137939453,297600,0.0,0,-0.015504348202930562,0.9920923143727929,139.0394256591797,143.9095580620984,134.169293256261,137.2113724904524,139.49766157735013,,,133.42498779296875
2017-04-17,134.05202612704826,135.85597418544782,133.61790806991073,135.798095703125,191000,0.0,0,0.012296684193709995,1.0042917602536419,138.6863525390625,143.41791687678992,133.9547882013351,137.0473569939706,139.33364608086833,,,134.35105895996094
2017-04-18,135.22891803343248,135.62444060807715,134.5440030576894,135.05528259277344,209800,0.0,0,-0.00546998178807645,0.9987983026151392,138.3323127746582,143.03767779099357,133.6269477583228,137.0473569939706,139.33364608086833,,,135.22894287109375
2017-04-19,135.26752399270052,135.71126885537728,134.65977046353584,134.96847534179688,226600,0.0,0,-0.0006427534659144696,0.9981563215443838,138.0173439025879,142.73802212354684,133.29666568162895,135.991027589417,139.33364608086833,,,136.01034545898438
2017-04-20,135.38324964463976,135.45078434108396,134.0809398803616,134.90090942382812,250600,0.0,0,-0.0005006051805627187,0.9976566393188073,137.6710220336914,142.23484561413437,133.10719845324843,135.46045960381048,139.33364608086833,141.48438956229023,,136.19361877441406
2017-04-21,134.9395282879218,134.9395282879218,134.08096313476562,134.08096313476562,196800,0.0,0,-0.006078137594213051,0.9915927449932475,137.30733795166014,141.79688454219846,132.81779136112183,135.46045960381048,139.06352712720292,141.47077876616433,,135.83668518066406
2017-04-24,135.05528701927776,135.72091900333578,134.37035730122815,135.40257263183594,277100,0.0,0,0.009856801936468429,1.001366678282285,137.0502502441406,141.35185076405105,132.74864972423018,135.46045960381048,138.28697006557275,141.47077876616433,,137.81427001953125
2017-04-25,136.33832121761296,137.20652793496274,135.79810239616342,136.8785400390625,218600,0.0,0,0.010900586144989788,1.0122821620216234,136.91326599121095,141.04854235278697,132.77798962963493,135.46045960381048,138.27733642533838,141.7788190770193,,139.58926391601562
2017-04-26,136.61804464552594,138.9043473889175,136.61804464552594,138.00718688964844,241700,0.0,0,0.008245608480802247,1.0206290444017536,136.7825500488281,140.58952423331863,132.9755758643376,136.2611277294141,138.25320873180974,141.94633442952892,,139.15518188476562
2017-04-27,137.67920607908732,137.8817807467671,136.29970527026953,137.38015747070312,278300,0.0,0,-0.004543454823455639,1.0159918624470075,136.66533889770508,140.23743689592413,133.09324089948603,136.2611277294141,138.1133202741453,141.76063533989975,,137.73712158203125
2017-04-28,137.45734071442612,137.45734071442612,136.42512543151545,137.1486358642578,450300,0.0,0,-0.0016852623457990212,1.0142796496175872,136.50279006958007,139.64615986711203,133.3594202720481,136.49264363463953,138.1133202741453,141.64969351732677,,136.44442749023438
2017-05-01,137.63100718587015,137.63100718587015,136.2032837315614,136.88819885253906,265400,0.0,0,-0.0018989398624169596,1.01235359355929,136.3701484680176,139.19384622378402,133.54645071225116,136.49264363463953,138.04579807969657,141.64969351732677,,136.12608337402344
2017-05-02,136.5216201905096,137.11007602098047,135.74987266728976,136.31903076171875,246200,0.0,0,-0.004157904739717111,1.0081443237543601,136.24860000610352,138.85031388533855,133.64688612686848,136.49264363463953,137.25958236273675,142.35708481390975,,136.24185180664062
2017-05-03,131.87181757950037,135.48936934952977,131.21584192406587,134.1967010498047,454900,0.0,0,-0.01556884391016411,0.9924486821389106,135.98909912109374,138.30356673058557,133.67463151160192,135.06009465649169,136.05854928981432,142.19307031541788,,137.3994598388672
2017-05-04,134.40895736872147,135.59551045229188,133.96519779087785,135.421875,300600,0.0,0,0.009129687545304188,1.0015094285115878,135.8810546875,138.0858435056479,133.67626586935214,135.06009465649169,135.9331612871701,142.03389459343344,,135.62445068359375
2017-05-05,135.23861570518227,135.46048818730517,134.5922812782245,135.36402893066406,224200,0.0,0,-0.0004271545445367897,1.0010816292078026,135.83378677368165,138.04037052028673,133.62720302707658,135.06009465649169,135.90901363220195,141.6456160626184,,135.65347290039062
2017-05-08,135.89454361145746,136.1550114800671,134.61151672071878,134.765869140625,246700,0.0,0,-0.0044188976551921,0.9966579519438404,135.78844604492187,138.04367055982192,133.53322153002182,135.06009465649169,135.90901363220195,141.64079924250117,,135.99188232421875
2017-05-09,134.78522598431306,135.34474271196137,133.80124727569967,134.1002960205078,271700,0.0,0,-0.004938736524027987,0.9917357209146125,135.7006622314453,138.07345889587853,133.32786556701208,134.54881133541647,135.84632392104817,141.62873539573687,,136.01119995117188
2017-05-10,134.04238199849758,134.9781234667966,133.92662502340391,134.3414306640625,250400,0.0,0,0.0017981663777819623,0.9935190267436065,135.57139587402344,137.9446187388499,133.19817300919698,134.423424554968,135.84632392104817,141.1584363896908,,137.23915100097656
2017-05-11,133.36708636162498,133.9459005809745,132.75933290329368,133.19345092773438,248400,0.0,0,-0.008545239771927005,0.9850291684421109,135.41801071166992,137.9839722463974,132.85204917694244,134.423424554968,135.84632392104817,141.1584363896908,,137.0941162109375
2017-05-12,132.79794286629215,133.77226503138002,131.9393776697688,132.07443237304688,223900,0.0,0,-0.008401453276367432,0.9767534919075854,135.314306640625,138.22552578607028,132.40308749517973,134.16295897252317,135.06009465649169,140.44941860430964,,136.28195190429688
2017-05-15,132.37347278046488,132.89439382643226,131.80431476064587,131.8428955078125,283400,0.0,0,-0.0017530786320579805,0.9750411662321342,135.11654663085938,138.38858715207024,131.8445061096485,133.68542670206648,135.06009465649169,139.45338252066935,,135.9241943359375
2017-05-16,131.56314621714702,132.34453515556487,130.81069651942184,131.06150817871094,496700,0.0,0,-0.005926654796922781,0.9692624338270873,134.91685791015624,138.64095665343078,131.1927591668817,133.48285399974446,134.85752195416967,139.26612356192072,,135.21836853027344
2017-05-17,131.06150578940554,131.25443896379204,129.34437551360767,130.72386169433594,226500,0.0,0,-0.0025762444600789802,0.9667653768515776,134.7046272277832,138.85685193272926,130.55240252283713,132.74969349683738,134.1243614512626,139.08766369038435,,135.5277557373047
2017-05-18,130.7238697894198,132.58571110119544,130.49235585376258,131.9393768310547,298600,0.0,0,0.009298341717909997,0.9757546916865876,134.55655059814453,138.87981064099517,130.23329055529388,132.74969349683738,134.1243614512626,139.07558986290027,,135.66310119628906
2017-05-19,132.06476905933437,133.2223975622969,131.67890270491878,132.7014617919922,263400,0.0,0,0.005776023649962658,0.9813906738623314,134.48757553100586,138.8831884084765,130.0919626535352,132.3445591127845,134.1243614512626,139.07558986290027,,135.1023406982422
2017-05-22,132.98124290567188,133.71439495243084,132.40242858674773,133.42498779296875,296100,0.0,0,0.005452283578538664,0.986741494117562,134.3886962890625,138.7865241240219,129.9908684541031,132.16124949020212,134.1243614512626,138.35451703390126,,135.93385314941406
2017-05-23,133.58895311274617,134.5632898500823,132.49887414423895,134.35105895996094,205300,0.0,0,0.0069407626135904454,0.9935902325892115,134.26232223510743,138.50769118345818,130.0169532867567,131.95383268184497,134.1243614512626,138.19050153741946,,135.6244659423828
2017-05-24,134.74660248752753,135.5280062735875,134.38967531404384,135.22894287109375,193600,0.0,0,0.006534253752286778,1.0000826032947432,134.1234100341797,138.03474426933064,130.21207579902875,132.4361908935976,134.1243614512626,138.19050153741946,,134.4448699951172
2017-05-25,135.13248243586082,136.540908100345,134.9106099829358,136.01034545898438,142900,0.0,0,0.005778367938847895,1.005861448545821,134.05491943359374,137.7771450790276,130.33269378815987,132.94264180697633,134.1243614512626,137.66233683514267,,136.5913543701172
2017-05-26,135.89457010246042,136.53126291879644,135.61481916672116,136.19361877441406,117000,0.0,0,0.0013474954042003162,1.0072168422249987,134.00716857910157,137.5898202694611,130.42451688874206,132.94264180697633,134.1243614512626,137.3970528423394,139.3608676731201,135.61477661132812
2017-05-30,135.8173874453636,136.14539006603502,135.61481274421564,135.83668518066406,202100,0.0,0,-0.0026207805986946386,1.0045771478662169,133.9545928955078,137.3930125153988,130.5161732756168,132.94264180697633,134.1243614512626,137.2619933655067,139.3608676731201,135.51812744140625
2017-05-31,136.02960503564205,137.96862244708163,135.9427873150916,137.81427001953125,323700,0.0,0,0.014558547539915256,1.0192023320309396,134.02935485839845,137.72824820179423,130.33046151500267,134.2304891504221,134.1243614512626,136.8737148346916,139.3608676731201,137.0844268798828
2017-06-01,138.2965955925794,139.7050355842821,137.61166596815377,139.58926391601562,284800,0.0,0,0.012879608883991533,1.0323292594411502,134.298983001709,138.72982591673377,129.8681400866842,135.69196914460042,134.5247055489449,136.86889801457443,139.3608676731201,136.25294494628906
2017-06-02,139.69540068629863,140.26455872935247,138.17120351348285,139.15518188476562,230800,0.0,0,-0.0031097092933390913,1.0291190155492802,134.48564834594725,139.38510714455094,129.58618954734357,136.3334936580501,134.80446712148006,137.2571682306119,139.3608676731201,135.885498046875
2017-06-05,138.76933708959265,138.9815680403088,137.66960158127284,137.73712158203125,112300,0.0,0,-0.01019049584447862,1.0186317824978512,134.60430297851562,139.6963877644574,129.51221819257384,136.38171643679573,134.80446712148006,137.18722400177973,139.3608676731201,136.21424865722656
2017-06-06,137.3608711234567,137.4573450721571,136.24183808590666,136.44442749023438,129000,0.0,0,-0.009385226560197801,1.0090716924376908,134.6882308959961,139.84382891061685,129.53263288137535,137.32711702169814,134.80446712148006,137.3029819543924,139.3608676731201,136.958740234375
2017-06-07,136.2707795796085,136.86889157569587,135.72091927852705,136.12608337402344,186700,0.0,0,-0.002333141206765088,1.0067173856914842,134.78952026367188,139.97477085378156,129.6042696735622,137.58758435614413,134.80446712148006,137.26922085716805,139.3608676731201,136.58164978027344
2017-06-08,136.0875140809779,136.8013683817638,135.5955175008585,136.24185180664062,128300,0.0,0,0.000850450036816941,1.0075735485292097,134.8845413208008,140.10337140029063,129.66571124131096,137.9300381151055,134.80446712148006,136.87611299868814,139.3608676731201,136.4849853515625
2017-06-09,136.4251376678665,137.5731100126264,135.99103431325662,137.3994598388672,131600,0.0,0,0.008496713872250261,1.0161346126763102,135.09484176635743,140.3634220228539,129.82626150986096,137.9300381151055,134.80446712148006,135.559321973153,138.15983460019768,136.4366455078125
2017-06-12,136.94607319950933,137.794982172226,135.4797544722951,135.62445068359375,333900,0.0,0,-0.012918603590982403,1.0030075724200684,135.27234268188477,140.35591370321063,130.1887716605589,137.87215660082379,134.80446712148006,135.4966279718309,138.15983460019768,137.0941162109375
2017-06-13,135.856509746728,136.32062347380847,135.31505848524117,135.65347290039062,226100,0.32,0,0.00021398956198970254,1.003222205571163,135.46287155151367,140.29477568834335,130.630967414684,137.78980860729683,134.80446712148006,135.48455414434682,138.15983460019768,138.36073303222656
2017-06-14,135.7211566740414,136.2626079743961,135.22805240124154,135.99188232421875,187700,0.0,0,0.002494660966598339,1.0057249048482262,135.70939025878906,140.09588309047606,131.32289742710205,137.746305565297,134.80446712148006,135.48455414434682,138.15983460019768,140.20750427246094
2017-06-15,135.59544804554534,136.1562410080993,134.65757194048217,136.01119995117188,256500,0.0,0,0.0001420498534394632,1.0058677679235604,135.97375717163087,139.70894086900506,132.23857347425667,136.81956999039548,134.80446712148006,135.19756762823232,138.15983460019768,140.58456420898438
2017-06-16,136.26259132538905,137.29716152557788,135.38274044653645,137.23915100097656,287700,0.0,0,0.00902830833229551,1.0149490522738922,136.23874588012694,139.50991007132205,132.96758168893183,136.2262770563541,134.80446712148006,135.13487423800808,138.15983460019768,141.24203491210938
2017-06-19,137.57755694266208,137.6259039665226,136.7460382939582,137.0941162109375,141900,0.0,0,-0.001056803317283972,1.013876450748575,136.45837860107423,139.30855597394043,133.60820122820803,136.2262770563541,134.80446712148006,135.13487423800808,138.15983460019768,142.566650390625
2017-06-20,136.89109200360778,137.15215415380413,136.0112262498124,136.28195190429688,103700,0.0,0,-0.0059241368563986985,1.0078701078988606,136.60122680664062,139.08856477720047,134.11388883608078,136.2262770563541,134.80446712148006,134.61152681450744,138.15983460019768,138.29306030273438
2017-06-21,136.4559820775704,136.82338699170234,135.7018157361419,135.9241943359375,107600,0.0,0,-0.0026251280038210867,1.005224319854401,136.67988357543945,138.96697189183627,134.39279525904263,136.2262770563541,134.80446712148006,134.37276067927908,138.15983460019768,140.13980102539062
2017-06-22,135.93385131792851,136.18524992197095,135.06366396677643,135.21836853027344,122800,0.0,0,-0.005192790062964137,1.0000044009952114,136.67935485839843,138.9678038367268,134.39090588007005,136.2262770563541,134.80446712148006,134.17018797695707,137.9300403056239,142.0445556640625
2017-06-23,135.32471891771047,135.9145171255958,135.1313308468457,135.5277557373047,295000,0.0,0,0.002288056056244825,1.00229246712118,136.65522537231445,138.9816581310754,134.3287926135535,136.1417379535024,135.37845729155754,133.43702747404998,137.1968798027168,143.34017944335938
2017-06-26,135.80814223090053,136.3399150974996,135.3150233680327,135.66310119628906,119400,0.0,0,0.0009986549120366561,1.0032934114167678,136.6286994934082,138.98780496240778,134.2695940244086,136.1417379535024,135.97173071713564,133.43702747404998,137.1968798027168,143.5238494873047
2017-06-27,135.48910212979297,136.030553380524,134.9283091191244,135.1023406982422,127500,0.0,0,-0.004133478396867285,0.9991463197749573,136.59198226928712,139.02182823265707,134.16213630591716,136.1417379535024,136.3334936580501,133.23446028202355,137.1968798027168,143.3111572265625
2017-06-28,135.71147455729042,136.668692459206,134.87995595908964,135.93385314941406,120000,0.0,0,0.006154685750627387,1.005295751392068,136.49796142578126,138.87575688427643,134.12016596728608,136.25292996280612,136.38171643679573,133.14280547073236,137.1968798027168,142.9727325439453
2017-06-29,136.27227474738632,136.41730106438706,135.3247350516212,135.6244659423828,183200,0.0,0,-0.002276012927340365,1.0030076852660992,136.29972152709962,138.22770243911745,134.3717406150818,136.25292996280612,137.32711702169814,133.03909706655378,137.1968798027168,142.6246795654297
2017-06-30,135.71148234746286,135.71148234746286,134.2708236604876,134.4448699951172,198700,0.0,0,-0.008697515887485574,0.9942840099882272,136.0642059326172,137.65789843960044,134.47051342563395,135.71148890714585,137.26769119492002,133.2802761724301,137.1968798027168,143.56256103515625
2017-07-03,135.24738966803125,137.93531907220313,134.65759135972357,136.5913543701172,163500,0.0,0,0.015965535725371627,1.01015828687086,136.00691757202148,137.42709814756097,134.586736996482,136.10307136634538,137.26769119492002,133.53350162911946,137.1968798027168,143.32083129882812
2017-07-05,136.6590102687818,136.6590102687818,135.3150457450425,135.61477661132812,177300,0.0,0,-0.007149630833462983,1.00293602803637,135.96543502807617,137.3804770121139,134.55039304403846,136.10307136634538,137.26769119492002,133.53350162911946,137.1968798027168,143.494873046875
2017-07-06,135.52779094608462,135.91455243485254,134.5125623240519,135.51812744140625,286100,0.0,0,-0.000712674328984586,1.0022212612755748,135.9350372314453,137.3611662789532,134.50890818393742,136.10307136634538,137.26769119492002,133.53350162911946,136.9267608490514,143.07913208007812
2017-07-07,135.88548877985565,137.21978966912476,135.22801659023392,137.0844268798828,125400,0.0,0,0.011557859218160882,1.0138047935188454,135.97716598510743,137.48539199250212,134.46893997771275,136.10307136634538,137.26769119492002,134.17742530084234,136.15020378742122,143.2918243408203
2017-07-10,136.72672221247538,137.38419457850554,136.14658738667342,136.25294494628906,181100,0.0,0,-0.0060654733182954335,1.007655587593797,135.91984024047852,137.28652274093506,134.553157740022,136.10307136634538,137.26769119492002,135.10833734677266,136.14057014718685,143.17579650878906
2017-07-11,136.31092820020226,136.37861697615818,135.24736757032267,135.885498046875,154400,0.0,0,-0.002696799687954665,1.0049381423196082,135.9328926086426,137.2929398719944,134.57284534529077,136.10307136634538,136.62619585039818,135.56898038976507,136.1164424536582,143.04042053222656
2017-07-12,136.5333212716122,136.59133179178443,136.0498805989258,136.21424865722656,121700,0.0,0,0.0024193207890230717,1.0073694100590043,135.96093139648437,137.31989018390806,134.60197260906068,136.10307136634538,136.10307136634538,135.5930917791379,135.97655399599378,141.4160614013672
2017-07-13,136.79437217179736,137.29715461543648,135.68246449706197,136.958740234375,157800,0.0,0,0.005465592509502404,1.0128752807609247,136.0092742919922,137.4370099822966,134.5815386016878,136.10307136634538,136.10307136634538,136.0657920715891,135.97655399599378,140.7199249267578
2017-07-14,136.5719862783233,137.26814200812325,136.08854561893102,136.58164978027344,137300,0.0,0,-0.0027533142715554515,1.0100865167950999,136.03779678344728,137.48741009011644,134.5881834767781,136.22394069812754,136.10307136634538,136.1960257388121,135.90903180154504,140.61355590820312
2017-07-17,136.60100640134087,137.12313063222288,135.36339935890604,136.4849853515625,161800,0.0,0,-0.0007077409656893741,1.0093716371882735,136.00008850097657,137.35812083901527,134.64205616293788,135.94837845127873,136.10307136634538,136.36725261829278,135.12281608458522,141.8318328857422
2017-07-18,136.08856758672482,136.78472342890018,135.82750545754894,136.4366455078125,131600,0.0,0,-0.0003541770080092155,1.0090141409618447,135.96721496582032,137.24643957886454,134.6879903527761,135.94837845127873,136.10307136634538,136.36725261829278,135.12281608458522,141.09701538085938
2017-07-19,136.88141586214377,137.29716780977557,136.22392879520942,137.0941162109375,201900,0.0,0,0.004818871797074076,1.0138764507485747,136.00782318115233,137.3740150585982,134.64163130370648,136.30610558436973,136.10307136634538,136.3383118611519,134.997428081941,138.76681518554688
2017-07-20,137.3358263642943,138.62178038546892,137.3358263642943,138.36073303222656,137900,0.0,0,0.009239031231217831,1.023243686941637,136.1296501159668,137.83973997851012,134.41956025342347,136.9345739778958,136.44630202297827,136.29713786438845,134.97328042697285,139.8207244873047
2017-07-21,138.53480313082454,140.20750427246094,137.6646155377854,140.20750427246094,209600,0.0,0,0.013347509801095336,1.0369014420819995,136.37910690307618,138.80130631968814,133.95690748646422,137.72743592139182,137.23916396647428,136.27538634338853,134.97328042697285,137.30682373046875
2017-07-24,140.1978175103322,141.10668848094974,139.3662988301333,140.58456420898438,191300,0.0,0,0.0026892992531319937,1.0396899803557622,136.63194732666017,139.6382553280703,133.62563932525003,138.23504391992788,137.68875607071868,135.81201855593775,134.91059071581907,136.6977081298828
2017-07-25,140.11078545870097,142.4603001496017,139.63700826740106,141.24203491210938,375900,0.0,0,0.004676691974146108,1.0445522901424922,136.91089401245117,140.49287138813585,133.32891663676648,138.91184975425386,138.36556190504464,135.51537208891708,134.91059071581907,136.56231689453125
