Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,32.938806852443825,33.03334530954631,32.75682708428414,32.93171691894531,87000000,0.0,0.0,-0.003147650186008044,1.0740973797385032,32.02865352630615,33.4158415301965,30.6414655224158,32.56302048608546,,,,33.47293472290039
2017-03-07,32.86554770860804,33.0829807896101,32.80173468937974,32.974266052246094,69785200,0.0,0.0,0.0012920411470045412,1.075485157749015,32.14437189102173,33.437482770123715,30.85126101191974,32.56302048608546,,,,33.51310348510742
2017-03-08,32.83953875037859,33.04042978303443,32.808816912386355,32.851356506347656,74828800,0.0,0.0,-0.003727438412236217,1.0714763530602314,32.239354610443115,33.4431431925667,31.035566028319533,32.56302048608546,,,,33.33586120605469
2017-03-09,32.78991742222663,32.80173157487668,32.39050097201031,32.775733947753906,88623600,0.0,0.0,-0.0023019615211060662,1.0690098557247116,32.324555492401124,33.42103251719446,31.228078467607787,32.68118846396733,,,,33.520206451416016
2017-03-10,32.910446629659845,32.936444254192736,32.76627864020897,32.88444900512695,78451200,0.0,0.0,0.003316937388689656,1.0725556944840426,32.403966426849365,33.41704986258785,31.390882991110878,32.7308252850834,,,,33.37130355834961
2017-03-13,32.81591114478643,32.952985591916445,32.80882121153051,32.89862823486328,69686800,0.0,0.0,0.00043118343670944803,1.0730181627344526,32.48763132095337,33.36320421727219,31.612058424634544,32.772186246168516,,,,33.2484016418457
2017-03-14,32.922256425570154,33.00497349724465,32.81353812937749,32.84899139404297,61236400,0.0,0.0,-0.0015087814745938788,1.071399212808616,32.55498819351196,33.315385795524854,31.794590591499066,32.772186246168516,31.743337504023252,,,33.66437911987305
2017-03-15,32.94826407379246,33.264959806085415,32.858453436827105,33.1964225769043,102767200,0.0,0.0,0.010576616453567445,1.082730991351147,32.61927337646485,33.36810998341642,31.870436769513276,32.82773038904786,31.981257688711974,,,33.62419891357422
2017-03-16,33.25786050068671,33.3287634253498,33.14914220203363,33.250770568847656,76928000,0.0,0.0,0.0016371641196413211,1.0845035996814107,32.68048572540283,33.425600159503354,31.93537129130231,32.85963219868005,32.10375939844768,,,33.94798278808594
2017-03-17,33.32404526297948,33.32404526297948,33.06170689006253,33.08534240722656,175540000,0.0,0.0,-0.004975167756746113,1.0791080123402006,32.73531665802002,33.42772126682948,32.04291204921056,32.85963219868005,32.15887507842056,,,34.158329010009766
2017-03-20,33.182241722343946,33.442218004464166,33.14206422533879,33.43276596069336,86168000,0.0,0.0,0.010500829920107257,1.09043954204321,32.80314674377441,33.48967676116537,32.116616726383455,32.916359488237234,32.32550319222538,,,33.957427978515625
2017-03-21,33.58637535356279,33.74945100546914,33.023883361485275,33.04988098144531,158119600,0.0,0.0,-0.011452387149127996,1.0779514062450133,32.84025230407715,33.494811521996816,32.18569308615748,33.06997598873973,32.56184127120393,,,33.983428955078125
2017-03-22,33.05224866931431,33.46584489846632,33.03097526533336,33.423301696777344,103440800,0.0,0.0,0.011298700759063918,1.0901308566169878,32.89118347167969,33.56075911060133,32.221607832758046,33.25786482283905,32.62092295960409,,,33.9503288269043
2017-03-23,33.38549644665213,33.46112722536556,33.231876386017234,33.30514144897461,81385200,0.0,0.0,-0.003535265572345514,1.0862769545302382,32.9430606842041,33.57033476556464,32.31578660284356,33.27913610849983,32.782815769466254,,,34.64281463623047
2017-03-24,33.44220960101587,33.49893266820871,33.170419234046825,33.238956451416016,89582400,0.0,0.0,-0.0019872306400497974,1.0841182716826157,32.99009246826172,33.55416911435308,32.42601582217036,33.281494567423316,32.808819331527374,,,34.86262130737305
2017-03-27,32.94352448832727,33.376028329341786,32.761541170176706,33.29567337036133,94300400,0.0,0.0,0.0017063387362419302,1.0859681446842553,33.03676986694336,33.535288066565535,32.538251667321184,33.25549608782292,32.839542576054875,,,34.75625991821289
2017-03-28,33.30277331287631,34.04251734957693,33.23423248128646,33.98579788208008,133499200,0.0,0.0,0.0207271528658457,1.1084771724265647,33.11724376678467,33.67959733914912,32.55489019442022,33.40202925987682,33.00734340071056,,,34.631004333496094
2017-03-29,33.957433758993744,34.1488727762011,33.84162911134256,34.061424255371094,116760000,0.0,0.0,0.0022252345980935395,1.1109437941818452,33.16841125488281,33.86456812897908,32.472254380786545,33.45520697318891,33.06052111402265,,,35.205322265625
2017-03-30,34.07797235513356,34.151237408556455,33.91489666524465,34.01652145385742,84829200,0.0,0.0,-0.0013182890174239237,1.109479249179,33.22714214324951,33.998222086529715,32.4560621999693,33.456389289366584,33.061703430200325,,,36.16249465942383
2017-03-31,33.96689288069244,34.096881014455555,33.79908936142121,33.95271301269531,78646800,0.0,0.0,-0.0018758073558069466,1.107398079842275,33.27299270629883,34.100698130812425,32.445287281785234,33.456389289366584,33.061703430200325,,,36.39410018920898
2017-04-03,33.96452010319995,34.06141703950291,33.8085343916793,33.962154388427734,79942800,0.0,0.0,0.0002780742654906465,1.1077060187499328,33.32451457977295,34.18871468375835,32.460314475787555,33.456389289366584,33.17987140808219,,,36.22157669067383
2017-04-04,33.85580703650758,34.2434056604233,33.83689934677107,34.21504592895508,79565600,0.0,0.0,0.007446274981115941,1.115954302363782,33.386553573608396,34.317585316732476,32.455521830484315,33.5024734153,33.27559235513168,,,36.53482818603516
2017-04-05,34.08505962953028,34.37812342662984,33.98815906682721,34.03779220581055,110871600,0.0,0.0,-0.005180578261171576,1.1101730137644952,33.445875358581546,34.384185712528925,32.507565004634166,33.56983229840327,33.38431219932008,,,37.04505920410156
2017-04-06,34.10160523293883,34.155966201959366,33.9030798684317,33.95271301269531,84596000,0.0,0.0,-0.0024995508698332225,1.1073980798422747,33.50472431182861,34.41442757271471,32.59502105094251,33.56983229840327,33.38431219932008,,,36.950138092041016
2017-04-07,33.969259399624626,34.07561202968283,33.86054466001815,33.8770866394043,66688800,0.0,0.0,-0.002227402954890212,1.1049314580869942,33.55435619354248,34.43062242432437,32.678089962760595,33.806177953958155,33.38431219932008,,,36.89555358886719
2017-04-10,33.93853483593871,34.00470996073876,33.77309341766477,33.83690643310547,75733600,0.0,0.0,-0.0011860584921754569,1.1036209447478584,33.60127010345459,34.43081632563741,32.77172388127177,34.075608422147305,33.38431219932008,,,35.65676498413086
2017-04-11,33.782540465004615,33.87944101816983,33.10187809036315,33.47293472290039,121517600,0.0,0.0,-0.010756648540688474,1.0917496821230632,33.63246726989746,34.3895125739712,32.87542196582372,33.74000075849649,33.38431219932008,,,36.2002182006836
2017-04-12,33.4658360783451,33.59582054537349,33.32639235992908,33.51310348510742,81400000,0.0,0.0,0.0012000370609737132,1.093059822202917,33.64830131530762,34.38079103736203,32.91581159325321,33.74000075849649,33.38431219932008,,,36.32362747192383
2017-04-13,33.53911438126577,33.65019481459469,33.33586120605469,33.33586120605469,71291600,0.0,0.0,-0.005288745613532875,1.0872789068629123,33.65255584716797,34.37660926467775,32.92850242965819,33.74000075849649,33.38431219932008,,,36.5443229675293
2017-04-17,33.43748575270888,33.532024209270375,33.2933177619418,33.520206451416016,66328400,0.0,0.0,0.005529937991457956,1.0932914917972845,33.67429904937744,34.35314554669177,32.99545255206311,33.74000075849649,33.56983229840327,,,36.49923324584961
2017-04-18,33.4209366883016,33.569828865612365,33.350033762487016,33.37130355834961,58790000,0.0,0.0,-0.004442183054040094,1.0884348908592965,33.67122592926025,34.35501044313001,32.98744141539049,33.74000075849649,33.56983229840327,,,36.39008331298828
2017-04-19,33.53201331309767,33.56037303771399,33.19404430090704,33.2484016418457,69313600,0.0,0.0,-0.003682862321785274,1.0844263350100343,33.681151962280275,34.33326480149661,33.02903912306394,33.62892214616126,33.56983229840327,,,36.51585388183594
2017-04-20,33.37604309827439,33.77782167723639,33.361863229388206,33.66437911987305,93278400,0.0,0.0,0.012511202267955213,1.097993812232042,33.69320583343506,34.33451509433784,33.05189657253228,33.58874506002299,33.56983229840327,32.25776187509588,,36.454139709472656
2017-04-21,33.664376407606014,33.72109587858098,33.52493623309444,33.62419891357422,69283600,0.0,0.0,-0.0011935525724610097,1.0966832988929063,33.709158706665036,34.32621846847576,33.092098944854314,33.553294025550954,33.56983229840327,32.40449403887992,,36.4683837890625
2017-04-24,33.91489522967378,34.021247838407625,33.839264464004046,33.94798278808594,68537200,0.0,0.0,0.009629489622755116,1.1072437993390443,33.74461002349854,34.3298541586719,33.159365888325176,33.56156296438539,33.56983229840327,32.48169579856386,,36.2524299621582
2017-04-25,34.011798896010184,34.24577393529678,34.002343246302885,34.158329010009766,75486000,0.0,0.0,0.006196133161633588,1.114104429362142,33.78774280548096,34.36119273454764,33.21429287641428,33.71990911810191,33.56983229840327,32.509253638550305,,36.35210800170898
2017-04-26,34.14413913966617,34.1748645828037,33.8865286578485,33.957427978515625,80164800,0.0,0.0,-0.005881465438056677,1.1075518626664627,33.78632431030273,34.35792494990614,33.21472367069932,33.71990911810191,33.56983229840327,32.62093134023131,,36.89080429077149
2017-04-27,34.01415440125073,34.07087746966022,33.86998642453217,33.983428955078125,56985200,0.0,0.0,0.0007656933434108115,1.1083999077551887,33.78242454528809,34.347419418776276,33.2174296717999,33.71990911810191,33.56983229840327,32.81590862997183,,36.53009033203125
2017-04-28,34.054319277340014,34.10395239460131,33.86052184302302,33.9503288269043,83441600,0.0,0.0,-0.0009740078971307575,1.1073203174918562,33.77911491394043,34.339288769969556,33.21894105791131,33.71990911810191,33.56983229840327,32.93939389122157,,36.65348434448242
2017-05-01,34.29303146655469,34.789344692525944,34.2599439181566,34.64281463623047,134411600,0.0,0.0,0.020397028048146693,1.1299063610660203,33.813619995117186,34.48720421970202,33.14003577053235,33.99169449671649,33.77544293135132,33.03097593898304,,36.871826171875
2017-05-02,34.86971124108098,34.99969936951551,34.7042734441068,34.86262130737305,181408800,0.0,0.0,0.0063449426223207706,1.1370755520955795,33.85864334106445,34.673227770370055,33.044058911758846,34.18078129945186,33.880620269846105,33.04515694947534,,36.78165054321289
2017-05-03,34.4088388291673,34.85788828615071,34.096871005981576,34.75625991821289,182788000,0.0,0.0,-0.0030508718269460777,1.133606480328582,33.885704040527344,34.77890677409247,32.99250130696222,34.262317801304974,34.05078872993933,33.0475193319389,,35.355369567871094
2017-05-04,34.62864222462808,34.77517231245266,34.46083873189905,34.631004333496094,93487600,0.0,0.0,-0.0036038280589322236,1.1295211574869863,33.91536464691162,34.86504221567973,32.96568707814351,34.41948191675978,34.05078872993933,33.20468633029369,,34.510520935058594
2017-05-05,34.68536969281384,35.21004648445135,34.68536969281384,35.205322265625,109310800,0.0,0.0,0.016583923659800215,1.1482530501348798,33.97799510955811,35.08351977184144,32.87247044727478,34.53528416373719,34.15596228740725,33.25786404360578,,34.78818893432617
2017-05-08,35.22185954140067,36.32557034400748,35.22185954140067,36.16249465942383,195009600,0.0,0.0,0.027188286662367167,1.1794720832228844,34.09226551055908,35.55246385343511,32.632067167683054,35.093046093515255,34.713724217185316,33.259046359783454,,34.44882583618164
2017-05-09,36.36573685723138,36.60444323615847,36.26647421099062,36.39410018920898,156521600,0.0,0.0,0.006404578333613298,1.1870261045721955,34.22012519836426,35.98765904023962,32.452591356488895,35.23248253959075,34.85316066326081,33.259046359783454,,34.24235153198242
2017-05-10,36.30902520750895,36.38229025217149,35.94978631087281,36.22157669067383,103222800,0.0,0.0,-0.004740424894095985,1.1813990964761396,34.35755729675293,36.292718689076544,32.422395904429315,35.23248253959075,34.85316066326081,33.31813034872439,,33.762977600097656
2017-05-11,36.17885388681204,36.563308592360336,36.14562976373085,36.53482818603516,109020400,0.1575,0.0,0.008648201541209932,1.1916160739630686,34.508643531799315,36.6221337695989,32.395153293999726,35.35065712107002,34.85316066326081,33.38903288521584,,34.728858947753906
2017-05-12,36.71281436095276,37.12099850291763,36.705695164849935,37.04505920410156,130108000,0.0,0.0,0.013965606064118008,1.2082577146317077,34.69410343170166,37.007201975923536,32.38100488747979,35.608934754449606,35.11143829664039,33.477072248861674,,34.413230895996094
2017-05-15,37.02370554754997,37.17558779732416,36.795883983467945,36.950138092041016,104038800,0.0,0.0,-0.0025623150320147614,1.2051617777269592,34.86560001373291,37.31140272467385,32.41979730279197,35.63622940165287,35.13873294384366,33.477072248861674,,34.61731719970703
2017-05-16,37.00709250370046,37.03556929177425,36.7175664210896,36.89555358886719,80194000,0.0,0.0,-0.0014772476096803766,1.2033814553715338,35.04181251525879,37.53942717883305,32.54419785168453,35.81821326461161,35.13873294384366,33.59524507663912,,34.56037139892578
2017-05-17,36.45177583490264,36.68197287690551,35.528615808113244,35.65676498413086,203070800,0.0,0.0,-0.03357555272216106,1.162977257871836,35.16223068237305,37.52984480311136,32.79461656163474,35.930478745069,35.13873294384366,33.72996031073369,,34.71461486816406
2017-05-18,35.89882917858527,36.39007191977038,35.86560504933197,36.2002182006836,134272800,0.0,0.0,0.015241237302223265,1.1807024702361495,35.28902263641358,37.592239165408714,32.98580610741844,36.198723669362415,35.1848160491156,33.562156478908285,,34.60544967651367
2017-05-19,36.39957041598901,36.5419580043729,36.22158321463998,36.32362747192383,107843200,0.0,0.0,0.0034090753419242503,1.1847275739135805,35.423994064331055,37.63468819422352,33.21329993443859,36.35210180271871,35.1848160491156,33.562156478908285,,34.109458923339844
2017-05-22,36.54669482591416,36.6843386565507,36.28802103680862,36.5443229675293,91865600,0.0,0.0,0.006075811006928111,1.1919257547473758,35.55381107330322,37.70608994618353,33.40153220042291,36.35210180271871,35.1848160491156,33.562156478908285,,34.60783004760742
2017-05-23,36.76027890003248,36.76027890003248,36.38294700116908,36.49923324584961,79675600,0.0,0.0,-0.0012338365584102506,1.1904551131762577,35.67085628509521,37.759848862434374,33.58186370775605,36.35210180271871,35.1848160491156,33.65491652844988,,34.09759521484375
2017-05-24,36.50874147192289,36.58705629135889,36.231081814555054,36.39008331298828,76712000,0.0,0.0,-0.0029904719402219504,1.1868950905642104,35.79248905181885,37.74570661917324,33.839271484464454,36.35210180271871,35.1848160491156,33.65491652844988,,34.17828369140625
2017-05-25,36.48262974835848,36.62976830046632,36.316509080971215,36.51585388183594,76942400,0.0,0.0,0.003456176996516236,1.1909972100734965,35.91911029815674,37.706375485443,34.13184511087048,36.35210180271871,35.26872551335619,33.599377222282264,,34.05487060546875
2017-05-26,36.54669287775833,36.60365006637939,36.38294412898576,36.454139709472656,87710400,0.0,0.0,-0.0016900651580813442,1.1889843471853792,36.04430084228515,37.59514293326327,34.49345875130704,36.28209254994375,35.350262015209296,33.57928867921313,32.35546345717481,34.19489288330078
2017-05-30,36.409054732929874,36.64874281608872,36.387697141800096,36.4683837890625,80507600,0.0,0.0,0.000390739699341891,1.1894489305717206,36.13557929992676,37.553552909321894,34.71760569053163,36.14444735407287,35.5074261306641,33.56156316197711,32.537839498984184,33.87214279174805
2017-05-31,36.53958422522181,36.587046752189046,36.162252247268064,36.2524299621582,97804800,0.0,0.0,-0.00592167254116327,1.182405403500438,36.20506973266602,37.49590297100195,34.91423649433009,36.312941974682225,35.51805482017359,33.56569763139433,32.628439399087696,34.216251373291016
2017-06-01,36.34973614239774,36.38770761833312,36.12428638841526,36.35210800170898,65616400,0.0,0.0,0.0027495547099827267,1.1856564918467418,36.28486213684082,37.38961094784936,35.18011332583228,36.442282644223866,35.51805482017359,33.64487070825259,32.68355507906058,34.425086975097656
2017-06-02,36.447024134790965,36.89080429077149,36.28327536974887,36.89080429077149,111082800,0.0,0.0,0.014818845967259797,1.2032265527695003,36.39785213470459,37.228540482955644,35.56716378645354,36.50754533959338,35.51805482017359,33.64487070825259,32.79345590330822,34.536624908447266
2017-06-05,36.62739086815786,36.65349580172454,36.41855502078317,36.53009033203125,101326800,0.0,0.0,-0.009777882745442779,1.1914615446203167,36.464090538024905,37.08722564944666,35.84095542660315,36.50754533959338,35.51805482017359,33.64487070825259,32.87617748178428,34.586463928222656
2017-06-06,36.52295971744874,36.97623450353042,36.49448293378963,36.65348434448242,106499600,0.0,0.0,0.003377873181522828,1.1954861506187056,36.488640022277835,37.100785133515494,35.876494911040176,36.55026044597284,35.63622940165287,33.64487070825259,32.93525917018444,35.0682258605957
2017-06-07,36.78876765353771,37.01658923537806,36.6606148452386,36.871826171875,84278400,0.0,0.0,0.005956918729486338,1.2026075644601677,36.51252632141113,37.14521511990364,35.87983752291862,36.57043781189666,35.63622940165287,33.883568714033906,33.302762612994655,35.36960983276367
2017-06-08,36.84335147072216,36.91217159674561,36.64163118972966,36.78165054321289,85003200,0.0,0.0,-0.002445651274275429,1.1996664057376925,36.54053001403808,37.16874368515707,35.9123163429191,36.57043781189666,35.63622940165287,34.030700784648985,33.43394351355056,35.493003845214844
2017-06-09,36.82910489264094,36.82910489264094,34.65291558201236,35.355369567871094,259530800,0.0,0.0,-0.03877697042622197,1.15314697700107,36.481557083129886,37.29677406561201,35.66634010064776,35.83475240869521,35.81821326461161,34.15655326562215,33.46466675807806,35.616424560546875
2017-06-12,34.58646385625842,34.669522352518214,33.81992993267355,34.510520935058594,289229200,0.0,0.0,-0.0238959072734527,1.1255914837659902,36.35483016967773,37.50415051083799,35.20550982851748,35.418259584025805,35.49775886499886,34.23513532334955,33.485934410679846,35.83950424194336
2017-06-13,34.92346093776606,34.99228105837252,34.446452947908234,34.78818893432617,136661600,0.0,0.0,0.008045894172101553,1.13464787372539,36.24673271179199,37.54991259426077,34.94355282932322,35.418259584025805,35.49775886499886,34.34562322557222,33.59110796814777,35.67811584472656
2017-06-14,35.00414496175106,35.00414496175106,34.135566665147564,34.44882583618164,126124800,0.0,0.0,-0.009755124038942853,1.123579242976676,36.124396324157715,37.60972911670124,34.63906353161419,35.418259584025805,35.49775886499886,34.903385155350286,34.148869897925834,35.6615104675293
2017-06-15,34.012158158675625,34.28744218756008,33.748737042389344,34.24235153198242,128661600,0.0,0.0,-0.005993652880393885,1.116844899010658,36.05367565155029,37.74422233046312,34.36312897263747,35.3826631388837,35.46216241985675,35.04282160142578,34.28830634400133,36.09342193603516
2017-06-16,34.121323767100904,34.29219172490379,33.746363727542246,33.762977600097656,201444400,0.0,0.0,-0.013999445436363445,1.1012096897860775,35.931813621520995,37.89510237699495,33.96852486604704,35.381476481460155,35.46097576243321,35.04282160142578,34.406474321883195,36.247684478759766
2017-06-19,34.09285313972231,34.82378761988005,34.09285313972231,34.728858947753906,130165600,0.0,0.0,0.028607706319523585,1.1327127731876911,35.8520751953125,37.87453411507722,33.829616275547785,35.381476481460155,35.46097576243321,35.10190889216541,34.45611114299926,36.41855239868164
2017-06-20,34.854639301591924,34.854639301591924,34.39662064015331,34.413230895996094,99600400,0.0,0.0,-0.009088350764205777,1.1224182821898652,35.74552059173584,37.83504784743016,33.65599333604152,35.32926766214393,35.46097576243321,35.360186525545,34.75574973746397,35.73033142089844
2017-06-21,34.53425869216982,34.66478334248061,34.31830005448818,34.61731719970703,85063200,0.0,0.0,0.005930460418776873,1.1290747393857037,35.65142478942871,37.7663279642536,33.53652161460382,35.287734310091594,35.39096650965825,35.38748117274827,34.783044384667235,35.47877883911133
2017-06-22,34.59359553364833,34.81429793834265,34.43933777724004,34.56037139892578,76425200,0.0,0.0,-0.0016450090702503362,1.1272174011984237,35.55993919372558,37.697540285959406,33.42233810149176,34.37525434464665,35.381476481460155,35.47847310422763,34.783044384667235,35.29604721069336
2017-06-23,34.441702675449136,34.923454291488305,34.436955337330495,34.71461486816406,141757600,0.0,0.0,0.004463015384235103,1.13224818980135,35.46987724304199,37.59031647794344,33.349438008140545,34.37525434464665,35.381476481460155,35.53460584445633,34.783044384667235,35.60929870605469
2017-06-26,34.92582437061904,35.18924549483428,34.50102997017137,34.60544967651367,102769600,0.0,0.0,-0.003144646485780389,1.12868766951026,35.37744274139404,37.479089545578994,33.27579593720909,34.467804611188264,35.381476481460155,35.691769859239,34.783044384667235,37.291873931884766
2017-06-27,34.413223392011474,34.68613921479925,34.08335399457159,34.109458923339844,99047600,0.0,0.0,-0.014332735387352913,1.1125104878082013,35.25949649810791,37.36783835012481,33.151154646091,34.467804611188264,35.381476481460155,35.76845892591715,34.783044384667235,36.91928482055664
2017-06-28,34.2898271336401,34.674278309595856,33.97419607861569,34.60783004760742,88329600,0.0,0.0,0.014610936086311366,1.128765307440918,35.17726650238037,37.25194329754486,33.10258970721588,34.467804611188264,35.381476481460155,35.76845892591715,34.783044384667235,37.1138801574707
2017-06-29,34.342034270568874,34.44170665563079,33.76535393130405,34.09759521484375,125997600,0.0,0.0,-0.014743335021634718,1.1121235423525182,35.06454086303711,37.11625156844719,33.01283015762703,34.477299713069165,35.381476481460155,35.76845892591715,34.968564483750434,37.68819046020508
2017-06-30,34.28032792985992,34.40136152198468,34.12132649386764,34.17828369140625,92096400,0.0,0.0,0.002366397866303993,1.1147552691302076,34.928914833068845,36.8314378158431,33.02639185029459,34.477299713069165,35.381476481460155,35.76845892591715,34.968564483750434,37.98958206176758
2017-07-03,34.38236808086314,34.482040438340256,33.95994558534504,34.05487060546875,57111200,0.0,0.0,-0.0036108625889992307,1.1107300410330156,34.80515384674072,36.59226136728581,33.01804632619564,34.477299713069165,35.381476481460155,35.81041365803745,34.968564483750434,38.22214889526367
2017-07-05,34.099967844839526,34.36101351118704,33.86977082435496,34.19489288330078,86278400,0.0,0.0,0.0041116667114731165,1.1152969927681642,34.68222427368164,36.26879253442301,33.095656012940275,34.477299713069165,35.381476481460155,35.81617728257652,34.968564483750434,37.00470733642578
2017-07-06,33.94096652283799,34.054877293589136,33.796203484966654,33.87214279174805,96515200,0.0,0.0,-0.00943854664654764,1.1047702100771675,34.532240104675296,35.79301271673649,33.2714674926141,34.477299713069165,35.381476481460155,35.825936742368484,34.968564483750434,37.519317626953125
2017-07-07,33.9124868968396,34.35152335887048,33.9124868968396,34.216251373291016,76806800,0.0,0.0,0.010159043779976118,1.1159936190081547,34.4039701461792,35.12518779677443,33.68275249558396,34.477299713069165,35.381476481460155,35.91549839742791,34.968564483750434,38.08396530151367
2017-07-10,34.199637312063544,34.63629824568972,34.02402202257663,34.425086975097656,84362400,0.0,0.0,0.006103403892153247,1.1228049788060273,34.357456016540525,34.93058956449295,33.7843224685881,34.22574657305165,35.381476481460155,35.98016873219873,34.968564483750434,38.50090408325195
2017-07-11,34.346771231845,34.612567827551246,34.26371273787742,34.536624908447266,79127200,0.0,0.0,0.003240018926612853,1.126442888188254,34.35876121520996,34.933416492750375,33.784105937669544,34.21981612044995,35.381476481460155,36.01280007988348,34.968564483750434,38.34604263305664
2017-07-12,34.617312571511206,34.690880013352995,34.36813346105556,34.586463928222656,99538000,0.0,0.0,0.0014430773101745675,1.128068432361406,34.34867496490479,34.899143074320065,33.79820685548951,34.22811697232852,35.381476481460155,36.01280007988348,34.968564483750434,37.60984420776367
2017-07-13,34.52951691947393,35.23909386287962,34.51527852281008,35.0682258605957,100797600,0.0,0.0,0.013929204597869616,1.143781528356166,34.37964496612549,35.0135163103183,33.74577362193268,34.517648673923134,35.381476481460155,36.093244923812854,34.968564483750434,37.52407836914063
2017-07-14,35.115683346027026,35.43843356829861,34.96380110149677,35.36960983276367,80528400,0.0,0.0,0.008594217835998785,1.1536114359676506,34.43600788116455,35.1997403796199,33.6722753827092,34.61731852663263,35.32926766214393,36.10333360677477,34.968564483750434,37.45499801635742
2017-07-17,35.31739220665619,35.8110066263709,35.25806316743347,35.493003845214844,95174000,0.0,0.0,0.0034887015444786673,1.1576360419660392,34.52250919342041,35.35156788396738,33.693450502873446,34.803605055668775,35.287734310091594,36.10333360677477,34.968564483750434,38.06728363037109
2017-07-18,35.407585094000986,35.62829109772039,35.28180776651095,35.616424560546875,71475200,0.0,0.0,0.00347732516160848,1.1616615189027526,34.56688747406006,35.52224880565815,33.61152614246197,34.803605055668775,34.77868517695657,35.82648283665341,35.13873294384366,38.11494445800781
2017-07-19,35.71135142782016,35.93442930183105,35.58557409394745,35.83950424194336,83692000,0.0,0.0,0.006263393480647084,1.1689374620869666,34.63820114135742,35.74039573128542,33.53600655142942,34.92345809933533,34.840396514686645,35.45800922451233,35.13873294384366,37.94577407836914
2017-07-20,35.95340349967653,36.010360690025486,35.642519863982066,35.67811584472656,68974800,0.0,0.0,-0.004503086765020647,1.1636736352723058,34.691241073608396,35.88372623829616,33.49875590892063,35.017191356301055,34.87836220878387,35.45800922451233,35.13873294384366,38.08634948730469
