Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,34.93183567610019,35.10741732036624,34.62456696139929,34.82648468017578,2759800,0.0,0,-0.004766561662410962,1.077172502324352,33.64037647247314,34.86091029708572,32.41984264786057,33.95059668952739,33.58517165010274,,,34.50165939331055
2017-03-17,34.844041532427546,34.94939252337205,34.48410068572006,34.887939453125,3658900,0.0,0,0.0017645987963925691,1.0790732796254607,33.73340129852295,35.03472360600951,32.43207899103639,33.95059668952739,33.92014405762588,,,34.73868942260742
2017-03-20,34.93183460903634,34.94939310782072,34.15927740722987,34.36997604370117,2103100,0.0,0,-0.014846489002876107,1.0630528300462039,33.789652252197264,35.098980054978384,32.480324449416145,34.10659726688242,33.950594185724015,,,34.60701370239258
2017-03-21,34.45776867332759,34.45776867332759,33.49207458511669,33.95736312866211,3045800,0.0,0,-0.012005039355117098,1.0502908389849306,33.80569648742676,35.11498694778667,32.49640602706685,34.36997503659049,33.950594185724015,,,34.95817565917969
2017-03-22,33.83445358276367,33.869570580364275,33.29015016677791,33.83445358276367,3055600,0.0,0,-0.003619525621961328,1.0464892843827134,33.816900444030765,35.12311154234591,32.51068934571562,34.26901282742109,33.950594185724015,,,34.58066940307617
2017-03-23,34.176836773311265,34.36997691589946,34.00125512995303,34.13294219970703,1552600,0.0,0,0.008822031548794351,1.0557214458650128,33.87261047363281,35.131588606985886,32.613632340279736,34.26901282742109,33.950594185724015,,,34.010040283203125
2017-03-24,34.37875960052222,34.48410726261775,34.09783026897297,34.31730651855469,2065300,0.0,0,0.0054013602978895126,1.0614237777683386,33.93449363708496,35.15202716776758,32.71696010640235,34.26901282742109,33.950594185724015,,,37.8816032409668
2017-03-27,34.05393583610473,35.168875590674205,34.04515491067608,35.14253616333008,4166000,0.0,0,0.024047040065023895,1.0869478778783028,34.007621955871585,35.327748084655575,32.687495827087595,34.26901282742109,33.950594185724015,,,37.45142364501953
2017-03-28,35.11619534345843,35.99410022704489,34.98450827134392,35.91508865356445,4951400,0.0,0,0.021983401728430385,1.1108426897355665,34.14634895324707,35.645866322420034,32.64683158407411,34.6421251969114,34.32370655521432,,,37.36362838745117
2017-03-29,35.79217914795362,36.48572474466988,35.78339822453435,36.33647918701172,4831900,0.0,0,0.011732966539829137,1.1238761698452477,34.29309482574463,36.03066557595911,32.55552407553015,34.8879374557239,34.56951881402682,,,37.45142364501953
2017-03-30,36.11700649779792,36.6086344398979,36.06433434792599,36.599853515625,3854300,0.0,0,0.007248207160021725,1.132022257146498,34.45126895904541,36.41225231357066,32.49028560452015,34.9493923033379,34.63097366164082,,,39.25112533569336
2017-03-31,36.53839952740705,36.564738950625454,36.15212259259707,36.283809661865234,3602300,0.0,0,-0.008635112531935163,1.1222471175673827,34.60930194854736,36.625936796335154,32.59266710075957,34.9493923033379,34.63097366164082,,,39.681297302246094
2017-04-03,36.27502985194714,36.31892442673759,35.58148418385727,35.66049575805664,3915700,0.0,0,-0.017178843942170285,1.1029682094701423,34.73834457397461,36.67478610486487,32.801903043084344,34.9493923033379,34.630976165444196,,,40.33094024658203
2017-04-04,35.47613726726738,35.502473342897304,34.46654528152874,34.72991943359375,4929700,0.0,0,-0.026095439916946406,1.0741857688296121,34.829558753967284,36.57227427930274,33.08684322863183,35.30494478492547,34.630976165444196,,,40.14659118652344
2017-04-05,34.76503128752713,35.002066002766696,34.475324423750735,34.53677749633789,2888600,0.0,0,-0.005561254975703589,1.0682119478778784,34.85765209197998,36.56162212301517,33.15368206094479,35.326894675286994,34.630976165444196,,,39.74275588989258
2017-04-06,34.659682059837664,35.43223924288832,34.536775920272106,35.151309967041016,4735700,0.0,0,0.017793567184092085,1.0872192489392933,34.92612857818604,36.55951581186168,33.2927413445104,35.326894675286994,34.630976165444196,,,39.86566162109375
2017-04-07,34.93184269508891,35.08986587178642,34.686027004147235,34.791378021240234,2492500,0.0,0,-0.010239503055171073,1.0760866641181386,34.941931343078615,36.563512413207256,33.32035027294997,35.53758986071332,34.630976165444196,,,39.49694442749024
2017-04-10,34.861596705243336,35.15130687929163,34.55433138332015,34.78258514404297,2095900,0.0,0,-0.00025273150123283905,1.0758147031200593,34.97309684753418,36.55640982311765,33.38978387195071,35.53758986071332,34.630976165444196,,,39.286251068115234
2017-04-11,34.75625267300235,35.19520509203549,34.607007109081664,35.16886901855469,2082100,0.0,0,0.011105668911957745,1.0877623450235268,35.020942497253415,36.566334571972476,33.475550422534354,35.53758986071332,34.630976165444196,,,39.21599960327149
2017-04-12,35.2127653351266,35.353229982218245,35.037183689026705,35.23910140991211,3517300,0.0,0,0.0019970045474129172,1.0899346113730433,35.03323345184326,36.58148858375036,33.48497831993616,35.515642116077096,34.786976742799226,,,39.7866439819336
2017-04-13,35.17765348680586,35.3532351586143,34.87038807284747,34.87916564941406,1696300,0.0,0,-0.010214101554723576,1.078801908564471,35.03586750030517,36.58287191062909,33.48886308998126,35.39273485413317,34.9493923033379,,,40.15536880493164
2017-04-17,34.958173368032725,35.10741894469352,34.67724406378573,34.870384216308594,1874300,0.0,0,-0.0002517672926507508,1.0785303015286452,35.034989738464354,36.58235264951474,33.48762682741397,34.98450931221302,34.9493923033379,,,40.39239501953125
2017-04-18,34.61580117527665,34.773824374039755,34.36998879895292,34.6948127746582,2070200,0.0,0,-0.005034972960472173,1.0730999306233986,35.05123157501221,36.576762877623864,33.525700272400556,34.901114020920616,34.9493923033379,,,40.48019027709961
2017-04-19,34.870387840924465,35.01085250764862,34.54556057810964,34.598236083984375,3131300,0.0,0,-0.0027836060480017633,1.070112843166405,35.08327522277832,36.5402084533619,33.62634199219474,34.901114020920616,34.9493923033379,,,40.445072174072266
2017-04-20,34.83526840144086,35.03718613643054,34.677245243806915,34.923057556152344,3598600,0.0,0,0.009388382441795295,1.0801594717939282,35.137705421447755,36.47954690217367,33.795863940721844,34.86161197878361,34.9493923033379,33.43902287588084,,40.67333221435547
2017-04-21,34.89672036504048,34.93183736538018,34.247069254521826,34.334861755371094,3875100,0.0,0,-0.01684262037582185,1.0619667558651549,35.14780139923096,36.4616997995712,33.833902998890714,34.80015220656806,34.9493923033379,33.76788416981506,,40.445072174072266
2017-04-24,34.66846345551302,34.70357710376617,34.08026547380213,34.50165939331055,4953900,0.0,0,0.004857967366458382,1.0671257557094114,35.15701904296875,36.44966940232935,33.86436868360815,34.71675031620821,34.9493923033379,33.76788416981506,,40.56798553466797
2017-04-25,34.79136491130497,34.97572409833528,34.51043566946619,34.73868942260742,2235500,0.0,0,0.006870105191022491,1.0744570219031844,35.13682670593262,36.44244412951835,33.83120928234689,34.71675031620821,34.9493923033379,33.93537037357663,,40.52408599853516
2017-04-26,34.71236471426961,34.914282463621184,34.49288846293853,34.60701370239258,2619300,0.0,0,-0.003790463094705876,1.0703843322148128,35.07142295837402,36.344855098362494,33.79799081838555,34.71675031620821,34.9493923033379,34.028595726303216,,40.38362503051758
2017-04-27,34.78259399528238,35.07230424305419,34.633351757781774,34.95817565917969,2219900,0.0,0,0.010147132595923258,1.0812456639623953,35.00250778198242,36.134514802858355,33.87050076110649,34.593842209247825,34.9493923033379,34.16028461115725,,40.87525177001953
2017-04-28,34.975727231343896,34.975727231343896,34.396310199531584,34.58066940307617,3224800,0.0,0,-0.010798797391029957,1.0695695111073358,34.90154857635498,35.77350757773345,34.02958957497652,34.57628485842816,35.30494478492547,34.109803506572554,,40.82258605957031
2017-05-01,34.68602416843811,34.72114117126483,33.77300553753532,34.010040283203125,5668500,0.0,0,-0.016501390219539447,1.0519201272376315,34.78786010742188,35.48243290327502,34.09328731156874,34.42265489029475,35.19081998871661,34.109803506572554,,40.98883056640625
2017-05-02,36.17846534587812,38.16253258159014,35.88875842852238,37.8816032409668,14411700,0.0,0,0.11383588274300749,1.1716663834968641,34.898915481567386,36.38679906534419,33.41103189779058,35.96776905956273,35.96776905956273,34.109803506572554,,41.11264419555664
2017-05-03,37.864040027888485,38.47857413990097,37.24072499129413,37.45142364501953,5415900,0.0,0,-0.011355897299564433,1.1583610603765218,35.03499069213867,36.89253505923927,33.17744632503807,36.12578983871815,36.12578983871815,34.109803506572554,,41.3160400390625
2017-05-04,37.583104580953474,37.77624135395567,37.17926583971412,37.36362838745117,2589000,0.0,0,-0.0023442435299795283,1.1556455799553538,35.17633323669433,37.27773322313348,33.074933250255185,36.12578983871815,36.12578983871815,34.48291587606286,,41.00651931762695
2017-05-05,37.46020122065991,37.57432979763374,37.16171676370627,37.45142364501953,2611100,0.0,0,0.002349751920716736,1.1583610603765218,35.29133892059326,37.617023973540384,32.96565386764614,36.12578983871815,36.12578983871815,34.72872813487536,,40.80312347412109
2017-05-08,40.04124104622704,40.87525132980342,39.04043004551188,39.25112533569336,13705200,0.0,0,0.04805429314869736,1.214025282343891,35.51432628631592,38.40006936548969,32.62858320714215,37.32412843366937,37.32412843366937,34.79018298248936,,40.93577575683594
2017-05-09,39.44426260632973,40.27827282923375,39.11065784737992,39.681297302246094,5374600,0.0,0,0.010959481107196467,1.2273303694893978,35.75926189422607,39.148568254689394,32.36995553376275,37.32412843366937,37.32412843366937,34.79018298248936,,40.74121475219727
2017-05-10,39.88321032828695,40.42751029829721,39.5057110437316,40.33094024658203,4774400,0.0,0,0.01637151475637788,1.247423626744444,36.01736545562744,39.938251053446926,32.09647985780796,37.32412843366937,37.32412843366937,34.79018423439105,,40.88271331787109
2017-05-11,40.10269661075259,40.25193883816178,39.23356927514722,40.14659118652344,3808700,0.0,0,-0.004570909057202477,1.2417217667907896,36.262739944458005,40.55864966523134,31.966830223684667,37.32412843366937,37.32412843366937,34.96796047518483,,41.16570281982422
2017-05-12,40.02368519467809,40.02368519467809,39.54083816138684,39.74275588989258,3347000,0.0,0,-0.010059018329965252,1.2292312647779242,36.505919456481934,41.00894918064287,32.002889732320995,38.3820048791629,37.32412843366937,34.978935420365595,,40.414024353027344
2017-05-15,39.769091545667095,40.29583649828302,39.74275547016581,39.86566162109375,3547600,0.0,0,0.003092531668958287,1.2330327013927236,36.75568332672119,41.42113648123102,32.09023017221136,39.01848404675485,37.32412843366937,34.978935420365595,,41.16570281982422
2017-05-16,39.6900812355594,39.76031523772386,39.33892127156175,39.49694442749024,2479400,0.0,0,-0.00924899220557307,1.2216283915483255,36.99578990936279,41.70683466169826,32.284745157027324,39.01848404675485,37.32412843366937,35.08428301307876,,41.103790283203125
2017-05-17,39.49694975408207,39.7339811709995,39.0228802223632,39.286251068115234,3328400,0.0,0,-0.005334421749049634,1.2151117104871936,37.230190658569335,41.90675480573239,32.55362651140628,39.01848404675485,37.32412843366937,35.08428301307876,,41.30718994140625
2017-05-18,39.2862335836499,39.79541989457189,39.18966353509984,39.21599960327149,2694300,0.0,0,-0.001788194672022514,1.2129388542005881,37.444837760925296,42.0713954191582,32.81828010269239,39.94906577608331,37.32412843366937,35.08428301307876,,41.7935791015625
2017-05-19,39.28623853002508,40.09390931242445,39.128215403218086,39.7866439819336,2492300,0.0,0,0.014551315392570041,1.2305887100199635,37.71742687225342,42.21829507085344,33.216558673653395,39.7251952603302,37.32412843366937,35.15130942943816,,41.66976547241211
2017-05-22,39.82176402844518,40.497751156273,39.68129938817844,40.15536880493164,3102500,0.0,0,0.00926755277890412,1.241993255839197,38.00011234283447,42.364229965585295,33.635994720083644,39.7603156893181,37.32412843366937,35.171063578735534,,41.85548400878906
2017-05-23,40.33094195655074,40.497745998018495,40.17291883776063,40.39239501953125,2919700,0.0,0,0.005902727870612967,1.2493244040455525,38.28279762268066,42.4933614935302,34.07223375183112,39.7603156893181,37.32412843366937,34.96695080777546,,41.43984603881836
2017-05-24,40.18170251546833,40.59431883714889,39.99734331388633,40.48019027709961,3331900,0.0,0,0.002173559095119515,1.2520398844667204,38.576456451416014,42.529246403336174,34.623666499495855,39.808599529756044,37.32412843366937,34.92525316212926,,41.86432266235352
2017-05-25,40.78745449590127,41.06838375221947,40.40995517979727,40.445072174072266,1924600,0.0,0,-0.0008675379929528049,1.2509536922982534,38.85080127716064,42.508550115441366,35.19305243887992,40.04563198729133,37.42069464487739,34.92525316212926,,41.85548400878906
2017-05-26,40.46263358248665,40.76112135741848,40.41873901095515,40.67333221435547,1438700,0.0,0,0.005643704610064582,1.2580137054184544,39.15543441772461,42.315928948044935,35.99493988740428,40.04563198729133,37.42069464487739,34.90550214106075,34.18724258842439,41.652076721191406
2017-05-30,40.79623541894047,41.00693068670866,40.25193205450067,40.445072174072266,2452000,0.0,0,-0.00561203195942328,1.2509536922982536,39.477186012268064,41.611052917574604,37.34331910696152,40.04563198729133,37.42069464487739,34.87477225495298,34.265551126019545,41.28066253662109
2017-05-31,40.49775488254314,40.59432495953858,39.96223234570769,40.56798553466797,3136700,0.0,0,0.0030390194401606063,1.2547553648878886,39.611505126953126,41.66242059718369,37.56058965672256,40.09829957771878,37.42069464487739,34.83307130977306,34.265551126019545,42.16499710083008
2017-06-01,40.67333155806346,40.90158533570894,40.37484378794794,40.52408599853516,2807000,0.0,0,-0.001082122652979467,1.2533975656835958,39.76513824462891,41.591551655793424,37.93872483346439,40.09829957771878,37.42069464487739,34.83307130977306,34.60052353354269,42.067718505859375
2017-06-02,40.70844890284207,40.79624140140368,40.27827738118504,40.38362503051758,2972100,0.0,0,-0.0034661106982810663,1.2490531509719804,39.916138076782225,41.38407855953156,38.44819759403289,40.37484157019895,37.42069464487739,34.83307130977306,34.63097366164082,41.57249069213867
2017-06-05,40.34850684101041,40.91036541946711,40.164147622880805,40.87525177001953,2373500,0.0,0,0.012173913043478368,1.264259015418596,40.08732948303223,41.08435995705813,39.09029900900632,40.515308048963576,37.42069464487739,34.77161725629286,34.63097366164082,41.60786056518555
2017-06-06,40.54165670298971,41.11229634232399,40.45386753491156,40.82258605957031,3367600,0.0,0,-0.0012884498117721188,1.2626300811281488,40.16590251922607,41.133905710349175,39.19789932810297,40.53726434401584,37.44265093992965,34.94061482167682,34.63097366164082,41.952754974365234
2017-06-07,40.820808521651,41.112640012158096,40.493606277248695,40.98883056640625,2223500,0.338,0,0.004072365885721796,1.2677719727968213,40.23127918243408,41.23586308111307,39.22669528375509,40.53743617893289,38.50069922034024,34.80673743950568,34.63097366164082,42.43914031982422
2017-06-08,40.98883473720661,41.8289517933935,40.98883473720661,41.11264419555664,3312900,0.0,0,0.003020667519406217,1.2716014904170623,40.270364379882814,41.34649854505147,39.19423021471416,40.895592069550595,39.49533427854989,35.96776905956273,35.40792273248695,42.39492034912109
2017-06-09,41.20107580115513,41.70514535591308,41.05958265198557,41.3160400390625,2830200,0.0,0,0.004947281973360473,1.2778924615479008,40.328836822509764,41.495979909090856,39.16169373592867,40.895592069550595,39.49533427854989,36.12578983871815,35.56594351164236,42.226898193359375
2017-06-12,41.31603788455051,41.58133710372599,40.82965204702244,41.00651931762695,3666800,0.0,0,-0.007491538906993722,1.2683190804532607,40.392024993896484,41.562274183025245,39.221775804767724,40.895592069550595,39.49533427854989,36.12578983871815,35.56594351164236,42.58063507080078
2017-06-13,41.03305193984463,41.094954979048055,40.60856913750311,40.80312347412109,2891500,0.0,0,-0.004960085539823744,1.262028109322422,40.43889808654785,41.59594205003156,39.28185412306414,40.99654970813715,40.42591600787835,36.12578983871815,35.56594351164236,42.51872634887695
2017-06-14,40.81196967544915,40.97999173255084,40.49360925276157,40.93577575683594,2693800,0.0,0,0.0032510325538921414,1.2661310037897562,40.51083965301514,41.600950551221544,39.420728754808735,40.99654970813715,40.42591600787835,37.32412843366937,36.76428210659358,43.10239028930664
2017-06-15,40.67046987731649,40.9003949375067,40.48475741214738,40.74121475219727,2961600,0.0,0,-0.0047528354120949245,1.2601132915185929,40.58358783721924,41.518716040125966,39.648459634312516,40.99654970813715,40.42591600787835,37.32412843366937,36.76428210659358,42.93436050415039
2017-06-16,40.59972703375156,41.12148362762118,40.41401791732237,40.88271331787109,3525400,0.0,0,0.0034731062030048943,1.264489798807855,40.66692352294922,41.364288515127534,39.969558530770904,41.121484855357934,40.42591600787835,37.32412843366937,36.764284610396956,42.907840728759766
2017-06-19,41.03305488634711,41.32488303876705,40.82081346993572,41.16570281982422,1581900,0.0,0,0.006921984354434363,1.2732425774115448,40.73587646484375,41.33647411605706,40.135278813630435,41.121484855357934,40.42591600787835,37.32412843366937,36.764284610396956,42.350711822509766
2017-06-20,41.21876735916726,41.21876735916726,40.37865021851362,40.414024353027344,1674300,0.0,0,-0.018259823477005943,1.2499933927046019,40.748809242248534,41.3081392802555,40.189479204241565,41.10380100595356,40.42591600787835,37.85306665641613,36.764284610396956,42.42145156860352
2017-06-21,40.53782716369576,41.23645108311564,40.53782716369576,41.16570281982422,3107700,0.0,0,0.018599446079181847,1.2732425774115448,40.787474632263184,41.34984533498817,40.2251039295382,41.04189778721335,40.42591600787835,38.17130624021211,36.764284610396956,43.05817794799805
2017-06-22,41.156851468417145,41.45752477103907,40.865020009933176,41.103790283203125,2097200,0.0,0,-0.0015039834711938482,1.2713276416202977,40.81865463256836,41.37853692373791,40.25877234139881,40.979993661119806,40.42591600787835,38.17130624021211,36.764284610396956,41.68745803833008
2017-06-23,41.17454202729794,41.324877004646495,40.90039760726764,41.30718994140625,2315700,0.0,0,0.004948440443124813,1.277618730738554,40.86176052093506,41.43271752951144,40.29080351235867,40.918087494776344,40.47858359830579,38.17130624021211,36.764284610396956,42.26226806640625
2017-06-26,41.65208594632451,42.23574563336409,41.545966923261744,41.7935791015625,2070200,0.0,0,0.01177492733943386,1.2926625984605002,40.91777286529541,41.61180778503282,40.223737945558,41.30719792593885,40.681980518291084,38.636597104876344,36.764284610396956,40.87387466430664
2017-06-27,41.76704263156056,41.9527517316827,41.55480462383876,41.66976547241211,1839300,0.0,0,-0.0029625036144789174,1.2888330808402593,40.9790075302124,41.710909044537765,40.247106015887034,41.30719792593885,40.95852251077126,38.52466184699979,36.920285187751986,40.81196975708008
2017-06-28,41.78473574699233,42.19152813193515,41.75820683554996,41.85548400878906,1838400,0.0,0,0.00445691340643406,1.294577298276912,41.043382453918454,41.84343764678132,40.24332726105559,41.30719792593885,41.09898898953589,38.54222206149373,37.08270074829066,41.57249069213867
2017-06-29,41.91738668134518,42.14731178323062,41.254136913434415,41.43984603881836,2057700,0.0,0,-0.009930310921346108,1.281721743193306,41.08917045593262,41.869469738193956,40.30887117367128,41.30719792593885,41.09898898953589,38.54222206149373,37.08270074829066,42.067718505859375
2017-06-30,41.93506754529269,42.218057197437005,41.767045496532425,41.86432266235352,2189000,0.0,0,0.010243199821194704,1.294850675124005,41.16320533752442,41.94265468072338,40.383755994325455,41.30719792593885,41.09898898953589,38.56636398171271,37.08270074829066,42.297645568847656
2017-07-03,41.86432585478226,42.20037335139114,41.82895172388389,41.85548400878906,1169200,0.0,0,-0.00021112615712781668,1.2945772982769117,41.21221694946289,42.03560130548573,40.38883259344006,41.38678639852992,41.09898898953589,38.73316331608436,37.17926695949869,42.23574066162109
2017-07-05,41.86431809377248,41.87315993812652,41.3867775355617,41.652076721191406,2898400,0.0,0,-0.004859752369723913,1.2882859731838197,41.25369148254394,42.07796693834986,40.429416026738025,41.55038282164863,41.09898898953589,38.73316331608436,37.17926695949869,41.64324188232422
2017-07-06,41.51058762019291,41.56364881184602,40.89155725155244,41.28066253662109,2600500,0.0,0,-0.008917062816734767,1.2767982462350214,41.26828308105469,42.08347156813785,40.45309459397153,41.563651442458266,41.09898898953589,38.73316331608436,37.17926695949869,42.0500373840332
2017-07-07,41.38678312750135,42.33301915395654,41.33372530728384,42.16499710083008,2677000,0.0,0,0.021422489608166506,1.3041504433967164,41.32090072631836,42.22146643265187,40.42033501998484,41.61228820275449,41.24858338841867,38.75949711129809,37.17926695949869,42.37723159790039
2017-07-10,42.12077969774006,42.31533065437757,41.9881284047696,42.067718505859375,2618300,0.0,0,-0.002307093600364296,1.3011416462548435,41.3584846496582,42.31664448162337,40.40032481769303,41.61228820275449,41.24858338841867,38.75949711129809,37.17926695949869,35.939292907714844
2017-07-11,42.03234423313286,42.18268258954563,41.54596178302098,41.57249069213867,1828900,0.0,0,-0.01177215763796946,1.2858244016858045,41.38678321838379,42.33496294953131,40.43860348723627,41.61228820275449,41.24858338841867,38.89776810753817,37.17926695949869,36.01004409790039
2017-07-12,41.75819890622496,41.7670407505392,41.36024844284081,41.60786056518555,2031900,0.0,0,0.0008507999510733999,1.2869183810238478,41.42702007293701,42.33998356414814,40.51405658172588,41.61228820275449,41.355834686235085,38.96800134692049,37.17926695949869,36.25765228271485
2017-07-13,41.85548118116044,42.25342831976318,41.74051695023879,41.952754974365234,1841200,0.0,0,0.008289164703370266,1.297585859443949,41.47786903381348,42.38898850255882,40.566749565068136,41.61228820275449,41.355834686235085,38.989957641972744,37.44265093992965,35.7093620300293
2017-07-14,42.0942476310241,42.554101175961726,42.04118981233373,42.43914031982422,2071700,0.0,0,0.011593644940747883,1.3126296091784775,41.56276531219483,42.499837980445186,40.62569264394447,41.72282921375708,41.46637569723767,39.519067699636565,37.442822774846704,36.16037368774414
2017-07-17,42.52757164082013,42.8017160693823,42.37723328533039,42.39492034912109,1602500,0.0,0,-0.0010419619806124603,1.3112618990310874,41.63837566375732,42.58784551854319,40.688905808971455,41.84663666046737,41.59018314394796,40.195463174050246,37.80097866546441,36.23997116088867
2017-07-18,42.35070426610947,42.39492023873986,42.04118908423423,42.226898193359375,1225600,0.0,0,-0.00396326150345494,1.3060650252257102,41.69143543243408,42.64797365375607,40.7348972111121,41.84663666046737,41.59018314394796,40.195463174050246,37.80097866546441,36.21343231201172
2017-07-19,42.288803563105326,42.63369289149984,42.22690052331465,42.58063507080078,1217100,0.0,0,0.00837705094562291,1.3170059984803222,41.79976596832275,42.6348990537765,40.964632882869005,42.06772068833307,41.59018314394796,40.195463174050246,37.80097866546441,36.54063415527344
2017-07-20,42.66906131871731,42.78402553730607,42.35070094321749,42.51872634887695,1701000,0.0,0,-0.0014539172988117244,1.3150911806764929,41.86741714477539,42.70537014113007,41.02946414842071,42.080982256111554,41.59018314394796,40.71123285800775,37.80097866546441,37.03586196899414
2017-07-21,42.66022380587432,43.19966408195321,42.4568242548484,43.10239028930664,2220300,0.0,0,0.013727220698959153,1.333143727552894,41.967347145080566,42.89052265110606,41.04417163905507,42.27995626239701,41.789157150233414,40.71123285800775,37.80097866546441,37.05356216430664
