Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,13.399999618530272,13.90999984741211,13.149999618530272,13.800000190734863,27700,0,0,0.03216157882246695,0.9759547281235785,13.441000032424927,15.087177597059977,11.794822467789878,12.635000228881836,13.454500198364258,12.630000114440918,,17.469999313354492
2017-05-11,13.770000457763672,14.399999618530272,13.18000030517578,13.510000228881836,18900,0,0,-0.02101448969890085,0.955445537542832,13.355000066757203,14.781129113835041,11.928871019679365,12.784999847412108,13.454500198364258,12.755000114440918,,16.989999771118164
2017-05-12,13.0,14.25100040435791,13.0,13.510000228881836,27700,0,0,0.0,0.955445537542832,13.333000087738037,14.734843308054382,11.931156867421693,13.279999732971191,13.454500198364258,12.8125,,16.6299991607666
2017-05-15,13.5600004196167,13.699999809265137,13.225000381469728,13.40999984741211,24600,0,0,-0.007401952611069906,0.9483733749514818,13.263000059127808,14.48997447005815,12.036025648197466,13.279999732971191,13.454500198364258,12.9375,,16.770000457763672
2017-05-16,13.600000381469728,14.390000343322754,13.359999656677246,14.239999771118164,337200,0,0,0.0618941038889147,1.0070720951462095,13.263000059127808,14.48997447005815,12.036025648197466,13.279999732971191,13.454500198364258,13.262500047683716,,16.56999969482422
2017-05-17,14.0,14.369999885559082,13.5,13.899999618530272,106700,0,0,-0.023876415593593436,0.9830268232697877,13.248000049591065,14.435047842645822,12.060952256536307,13.509999752044678,13.454500198364258,13.397500038146973,,17.709999084472656
2017-05-18,14.039999961853027,14.300000190734863,14.0,14.039999961853027,67200,0,0,0.010071967421935613,0.9929278374086499,13.237500047683715,14.391823990397775,12.083176104969656,13.699999809265137,13.365499973297117,13.732000350952148,,19.8700008392334
2017-05-19,13.970000267028809,14.329999923706056,13.970000267028809,14.039999961853027,36600,0,0,0.0,0.9929278374086499,13.24550004005432,14.41978753628697,12.071212543821671,13.699999809265137,13.304999828338623,13.732000350952148,,18.8700008392334
2017-05-22,14.31999969482422,14.390000343322754,13.829999923706056,13.93000030517578,84500,0,0,-0.007834733402857452,0.9851485125142773,13.271000051498413,14.481330132384189,12.060669970612638,13.699999809265137,13.304999828338623,13.732000350952148,,19.6200008392334
2017-05-23,13.989999771118164,14.350000381469728,13.595000267028809,13.739999771118164,50200,0,0,-0.013639664744804048,0.9717114170797402,13.309500026702882,14.528130491136134,12.09086956226963,13.699999809265137,13.304999828338623,13.732000350952148,,20.0
2017-05-24,13.75,14.109999656677246,13.25,13.9399995803833,36300,0,0,0.014556027117667236,0.9858556748172997,13.37000002861023,14.587676427572102,12.152323629648357,13.695000171661377,13.304999828338623,13.732000350952148,,19.86000061035156
2017-05-25,13.699999809265137,13.850000381469728,13.18000030517578,13.520000457763672,51000,0,0,-0.030129062787825456,0.9561527672909953,13.391000032424927,14.603749889512697,12.178250175337157,13.785000324249268,12.784999847412108,13.732000350952148,,18.93000030517578
2017-05-26,13.520000457763672,14.079999923706056,13.449999809265137,14.050000190734863,37300,0,0,0.03920116235401805,0.9936350671568133,13.490500020980836,14.567692672995914,12.413307368965757,13.785000324249268,12.784999847412108,13.812000274658203,13.004500389099121,19.57999992370605
2017-05-30,14.0,14.204999923706056,13.3100004196167,13.6899995803833,79700,0,0,-0.02562281889426321,0.9681753357840652,13.565000009536742,14.464568039965448,12.665431979108037,13.785000324249268,12.784999847412108,13.812000274658203,13.004500389099121,19.549999237060547
2017-05-31,13.699999809265137,13.890000343322754,13.27299976348877,13.68000030517578,52800,0,0,-0.000730407269102451,0.9674681734810429,13.596500015258789,14.464980581490227,12.72801944902735,13.785000324249268,12.784999847412108,13.764500379562378,13.004500389099121,19.32999992370605
2017-06-01,13.68000030517578,14.34000015258789,13.529999732971191,13.859999656677246,55600,0,0,0.01315784703845102,0.980197971722276,13.653499984741211,14.427984483629798,12.879015485852625,13.785000324249268,12.784999847412108,13.605000257492065,13.004500389099121,18.940000534057617
2017-06-02,13.600000381469728,14.06999969482422,13.600000381469728,13.760000228881836,60200,0,0,-0.007214966109124976,0.9731258765760668,13.710500001907349,14.321252108877724,13.099747894936973,13.785000324249268,12.784999847412108,13.487250089645386,13.004500389099121,18.959999084472656
2017-06-05,13.989999771118164,14.100000381469728,13.5,13.81999969482422,51800,0,0,0.0043604262314216324,0.9773691201747642,13.750499963760376,14.272582841923853,13.228417085596899,13.765000343322754,12.784999847412108,13.487250089645386,13.004500389099121,19.049999237060547
2017-06-06,13.670000076293944,14.258999824523926,13.180999755859377,13.9399995803833,57400,0,0,0.008683059928287884,0.9858556748172996,13.787499952316285,14.249042612897245,13.325957291735325,13.760000228881836,12.784999847412108,13.392250061035156,13.004500389099121,18.8799991607666
2017-06-07,14.220000267028809,14.220000267028809,13.699999809265137,13.989999771118164,40300,0,0,0.003586814364415325,0.9893917561129747,13.818499946594239,14.245329730391271,13.391670162797206,13.760000228881836,13.279999732971191,13.337249994277954,13.004500389099121,18.88999938964844
2017-06-08,14.0,15.489999771118164,13.890000343322754,14.59000015258789,383100,0,0,0.04288780495253519,1.0318245967707942,13.85799994468689,14.402197391135996,13.313802498237784,14.33549976348877,13.824999809265137,13.107250213623047,13.004500389099121,18.920000076293945
2017-06-09,14.59000015258789,15.43000030517578,14.489999771118164,15.09000015258789,189400,0,0,0.034270047619657795,1.0671852748372634,13.936999940872193,14.680851941142523,13.193147940601863,14.33549976348877,13.824999809265137,13.104750156402588,13.004500389099121,18.809999465942383
2017-06-12,15.229999542236328,16.219999313354492,14.479999542236328,15.920000076293944,262200,0,0,0.055003307840504556,1.125883995031991,14.057499933242799,15.176786120371013,12.938213746114585,14.700499534606934,14.419999599456787,13.072250127792358,13.004500389099121,17.309999465942383
2017-06-13,16.170000076293945,16.920000076293945,15.470000267028809,16.239999771118164,70600,0,0,0.020100483246901613,1.1485148074120861,14.198999929428101,15.630836801027726,12.767163057828476,15.05049991607666,14.960000038146973,13.044750213623047,13.004500389099121,17.280000686645508
2017-06-14,16.329999923706055,16.683000564575195,15.829999923706056,16.520000457763672,205900,0,0,0.01724142183446764,1.1683168356898102,14.312999963760376,16.0698344208791,12.556165506641651,15.05049991607666,14.960000038146973,13.044750213623047,13.004500389099121,17.280000686645508
2017-06-15,16.200000762939453,18.450000762939453,14.076000213623049,18.09000015258789,470300,0,0,0.09503629850605644,1.2793493432360783,14.522499990463256,16.92226613452195,12.12273384640456,15.815500259399414,15.725000381469727,13.044750213623047,13.004500389099121,18.049999237060547
2017-06-16,18.25,18.5,16.309999465942383,17.469999313354492,279400,0,0,-0.03427312515222414,1.2355020430819323,14.69399995803833,17.40498533647373,11.98301457960293,15.840499877929688,15.75,13.044750213623047,13.004500389099121,17.8799991607666
2017-06-19,18.09000015258789,18.09000015258789,16.3700008392334,16.989999771118164,130600,0,0,-0.02747564745863529,1.2015558245117894,14.841499948501587,17.7121879248883,11.970811972114873,16.09999990463257,15.75,13.119750022888184,13.004500389099121,18.239999771118164
2017-06-20,16.93000030517578,17.31999969482422,16.5049991607666,16.6299991607666,50900,0,0,-0.02118897087706495,1.1760960931390414,14.976499891281128,17.916893652935677,12.036106129626578,16.195000171661377,15.84000015258789,13.367249965667725,13.004500389099121,17.3799991607666
2017-06-21,16.5,17.299999237060547,16.405000686645508,16.770000457763672,52500,0,0,0.008418599161890583,1.1859971747230444,15.127999925613404,18.110337752211073,12.145662099015734,16.288000106811523,15.84000015258789,13.367249965667725,13.004500389099121,16.979999542236328
2017-06-22,17.209999084472656,17.729999542236328,16.329999923706055,16.56999969482422,86000,0,0,-0.01192610360644697,1.171852849540344,15.25949993133545,18.252738812401947,12.266261050268952,16.288000106811523,15.84000015258789,13.367249965667725,13.004500389099121,17.040000915527344
2017-06-23,16.5,17.709999084472656,16.5,17.709999084472656,867200,0,0,0.06879899883187846,1.2524751523670035,15.468999862670898,18.532386282108842,12.405613443232955,16.288000106811523,15.84000015258789,13.482249975204468,13.004500389099121,17.450000762939453
2017-06-26,17.84000015258789,20.38999938964844,17.780000686645508,19.8700008392334,364400,0,0,0.12196509691830171,1.4052334057132096,15.759999895095826,19.3027323023679,12.21726748782375,17.232999801635746,16.78499984741211,13.532749891281128,13.004500389099121,18.09000015258789
2017-06-27,19.850000381469727,19.850000381469727,18.690000534057617,18.8700008392334,120600,0,0,-0.05032712419546037,1.3345120495802711,16.01899995803833,19.67535434356621,12.362645572510448,17.232999801635746,16.78499984741211,13.50249981880188,13.004500389099121,17.850000381469727
2017-06-28,18.81999969482422,19.75,18.07999992370605,19.6200008392334,82700,0,0,0.03974562621325606,1.387553066679975,16.31599998474121,20.127548124544724,12.504451844937698,18.34999942779541,16.78499984741211,13.50249981880188,13.004500389099121,17.719999313354492
2017-06-29,19.850000381469727,20.01000022888184,19.40999984741211,20.0,109400,0,0,0.019367948242220878,1.4144271226587675,16.62300000190735,20.581695269119397,12.664304734695303,18.359999656677246,16.78499984741211,13.50249981880188,13.004500389099121,17.979999542236328
2017-06-30,20.0,20.09000015258789,19.299999237060547,19.86000061035156,80600,0,0,-0.006999969482422097,1.404526175965046,16.928000020980836,20.897429549299332,12.95857049266234,18.359999656677246,16.78499984741211,13.5,13.004500389099121,17.889999389648438
2017-07-03,19.90999984741211,19.90999984741211,18.57999992370605,18.93000030517578,48200,0,0,-0.04682780848914159,1.3387552931789686,17.183500051498413,20.971597831222738,13.395402271774088,18.359999656677246,16.78549957275391,13.285000085830688,13.004500389099121,17.469999313354492
2017-07-05,18.8700008392334,20.0,18.319000244140625,19.57999992370605,150500,0,0,0.03433701046230575,1.384724147687322,17.46550006866455,21.07967084531444,13.851329292014663,18.359999656677246,16.78549957275391,13.285000085830688,13.004500389099121,16.969999313354492
2017-07-06,19.43000030517578,19.71999931335449,19.200000762939453,19.549999237060547,51700,0,0,-0.001532210764167652,1.3826024584428327,17.74350004196167,21.088045424534464,14.398954659388878,18.44499969482422,16.78549957275391,13.285000085830688,13.004500389099121,15.670000076293944
2017-07-07,19.51000022888184,19.674999237060547,18.850000381469727,19.32999992370605,41200,0,0,-0.011253162247569115,1.3670438086540875,17.98050003051758,21.05573494859047,14.905265112444688,19.085000038146973,16.78549957275391,13.285000085830688,13.004500389099121,16.739999771118164
2017-07-10,19.21999931335449,19.46999931335449,18.76000022888184,18.940000534057617,50600,0,0,-0.020175860899520393,1.339462522927132,18.173000049591064,20.966577527007576,15.379422572174551,19.085000038146973,16.78549957275391,13.285000085830688,13.004500389099121,15.710000038146973
2017-07-11,18.86000061035156,19.940000534057617,18.540000915527344,18.959999084472656,91800,0,0,0.001055889643671204,1.3408768475331765,18.325,20.934513650563005,15.715486349436995,19.085000038146973,16.78549957275391,13.285000085830688,13.004500389099121,15.760000228881836
2017-07-12,19.0,19.5,18.850000381469727,19.049999237060547,99200,0,0,0.004746843720134786,1.3472417803763634,18.46549997329712,20.906206510014748,16.024793436579493,19.204500198364258,16.78549957275391,13.275000095367432,13.004500389099121,16.0
2017-07-13,18.780000686645508,19.34000015258789,18.51000022888184,18.8799991607666,112300,0,0,-0.008923888876762875,1.3352191444381527,18.583499908447266,20.85730730175107,16.30969251514346,19.204500198364258,17.044999599456787,13.272500038146973,13.254500389099121,15.220000267028809
2017-07-14,18.96999931335449,19.059999465942383,18.7549991607666,18.88999938964844,43300,0,0,0.0005296731634722995,1.335926374186316,18.623499870300293,20.88921884011597,16.357780900484617,19.159500122070312,17.139999866485596,13.519999980926514,13.369500160217285,15.449999809265137
2017-07-17,18.8799991607666,19.1299991607666,18.8799991607666,18.920000076293945,26700,0,0,0.0015881782750053475,1.3380480634308054,18.695999908447266,20.900762089461505,16.491237727433028,19.159500122070312,17.232999801635746,14.080249786376953,13.454500198364258,15.609999656677246
2017-07-18,18.899999618530277,19.059999465942383,18.559999465942383,18.809999465942383,98100,0,0,-0.005813985724523851,1.3302686710912919,18.786999893188476,20.846528402740876,16.727471383636075,19.225000381469727,17.232999801635746,14.080249786376953,13.454500198364258,15.9399995803833
2017-07-19,19.190000534057617,19.327999114990234,17.110000610351562,17.309999465942383,158600,0,0,-0.07974481885105411,1.2241866368918843,18.820999908447266,20.75422214630556,16.887777670588974,18.52500057220459,17.232999801635746,14.56024956703186,13.694999694824219,16.059999465942383
2017-07-20,17.299999237060547,17.5049991607666,16.93000030517578,17.280000686645508,85600,0,0,-0.0017330317863901712,1.2220650825376767,18.846499919891357,20.680709224881646,17.01229061490107,18.4350004196167,17.232999801635746,15.005249977111816,14.045000076293945,15.729999542236328
2017-07-21,17.530000686645508,17.739999771118164,17.270000457763672,17.280000686645508,43800,0,0,0.0,1.2220650825376767,18.881999969482422,20.55757355397869,17.206426384986155,18.4350004196167,17.232999801635746,15.005249977111816,14.045000076293945,16.489999771118164
2017-07-24,17.229999542236328,18.11000061035156,17.229999542236328,18.049999237060547,44200,0,0,0.04456009952650741,1.276520424243425,18.898999977111817,20.53258933433999,17.265410619883646,18.21500015258789,18.34999942779541,15.77025032043457,14.8100004196167,16.530000686645508
2017-07-25,18.010000228881836,18.434999465942383,17.3700008392334,17.8799991607666,92000,0,0,-0.009418287173381112,1.264497788305214,18.799499893188475,20.426734581294504,17.172265205082446,18.135000228881836,18.359999656677246,15.795249938964844,14.835000038146973,16.639999389648438
2017-07-26,17.899999618530273,18.5310001373291,17.899999618530273,18.239999771118164,93000,0,0,0.020134263268954733,1.2899575196779622,18.767999839782714,20.41304354080414,17.12295613876129,18.128999710083008,18.359999656677246,15.924999952316284,14.835000038146973,17.850000381469727
2017-07-27,18.149999618530277,18.18000030517578,17.139999389648438,17.3799991607666,66600,0,0,-0.04714915686091825,1.229137110238745,18.655999755859376,20.358409874941472,16.95358963677728,18.128999710083008,18.359999656677246,16.017500162124634,14.835000038146973,18.020000457763672
2017-07-28,17.719999313354492,18.100000381469727,16.530000686645508,16.979999542236328,40000,0,0,-0.02301493888637396,1.200848594763626,18.504999732971193,20.2395662516728,16.770433214269584,17.92899990081787,18.359999656677246,16.064000129699707,14.835000038146973,18.010000228881836
