Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,2.0166640281677246,2.0166640281677246,2.0166640281677246,2.0166640281677246,0,0.0,0.0,0.0,1.03553296758018,,,,2.024572601750716,,,,1.9375791549682615
2017-02-24,1.929670695053957,1.977121591567993,1.929670695053957,1.9771215915679927,14500,0.0,0.0,-0.019607845455377526,1.0152283971879195,,,,2.024572601750716,,,,1.9375791549682615
2017-02-27,1.9474648244757151,2.00677841652482,1.9474648244757151,1.9711902141571045,21000,0.0,0.0,-0.003000006391202348,1.0121827055078256,,,,2.024572601750716,,,,1.9771215915679927
2017-02-28,1.9771216117477768,1.9771216117477768,1.967236013116688,1.9731674194335935,4500,0.0,0.0,0.0010030514875170038,1.0131979768762243,,,,2.024572601750716,,,,1.913853645324707
2017-03-01,1.967236013116688,2.01666400627213,1.967236013116688,1.9731674194335935,20000,0.0,0.0,0.0,1.0131979768762243,,,,2.0473094919188664,,,,1.913853645324707
2017-03-02,1.9790988257504996,1.9790988257504996,1.967236013116688,1.9731674194335935,14500,0.0,0.0,0.0,1.0131979768762243,,,,2.0077668965691116,,,,1.913853645324707
2017-03-03,1.967235976440154,1.967235976440154,1.898036669467034,1.9079222679138184,83000,0.0,0.0,-0.0330662015180162,0.9796953683951887,,,,1.9919498837756502,,,,1.967236042022705
2017-03-06,1.9276935536493505,1.9276935536493505,1.907922239207628,1.913853645324707,6000,0.0,0.0,0.003108815023881606,0.9827410600752828,1.9724753558635713,2.061522108249936,1.8834286034772065,1.9820643456634284,,,,2.0067784786224365
2017-03-07,1.967236034959348,1.967236034959348,1.7794094231919253,1.8486087322235107,212000,0.0,0.0,-0.03409085812835322,0.949238574019349,1.9675325512886048,2.0714855942678896,1.86357950830932,1.898036725679825,,,,1.9870071411132808
2017-03-08,1.80906633681528,2.046320824382984,1.80906633681528,2.0166640281677246,320000,0.0,0.0,0.09090906745965466,1.0355329675801803,1.9700039505958558,2.0761622485828597,1.8638456526088518,1.9128651237874545,,,,1.9771215915679927
2017-03-09,2.0265495715168904,2.0858631623262607,1.9929385838631652,2.075977563858032,10000,0.0,0.0,0.029411709070944037,1.06598976195602,1.9754410266876221,2.0912821400022414,1.8595999133730026,1.932636292759093,,,,1.9296706914901731
2017-03-10,2.0660920579945343,2.1056346893310547,2.0660920579945343,2.1056346893310547,60000,0.0,0.0,0.014285860304726894,1.0812183427815927,1.9836460888385772,2.1114805584182244,1.85581161925893,1.94252205626149,,,,1.917808055877685
2017-03-13,2.0779548855603456,2.085863270468437,1.9968928796416865,2.0067784786224365,49500,0.0,0.0,-0.04694841475091016,1.0304568555883906,1.987106055021286,2.1134878421826784,1.8607242678598936,1.94252205626149,,,,1.9771215915679927
2017-03-14,1.9870071411132808,2.0166639359727325,1.98107573500314,1.9870071411132808,27500,0.0,0.0,-0.009852277029962941,1.0203045091797094,1.9905660092830657,2.1128484360613307,1.8682835825048005,1.94252205626149,1.9721788559878504,,,1.9751445055007932
2017-03-15,1.923739295290174,2.0759775838762726,1.923739295290174,1.9276936054229736,6000,0.0,0.0,-0.029850690751455966,0.9898477148038698,1.9915545761585236,2.1114183782852023,1.8716907740318447,1.94252205626149,1.9721788559878504,,,1.9751445055007932
2017-03-16,1.967236013116688,1.9731674194335935,1.9197851161183377,1.9731674194335935,24500,0.0,0.0,0.023589751961978545,1.0131979768762243,1.9903683066368103,2.1104692495815165,1.8702673636921041,1.94252205626149,1.9721788559878504,,,1.9375791549682615
2017-03-17,1.9573503822392917,2.075977563858032,1.9573503822392917,2.075977563858032,4500,0.0,0.0,0.05210411615956567,1.06598976195602,1.991356861591339,2.1139362114520064,1.868777511730672,1.94252205626149,1.9721788559878504,,,1.9474648237228396
2017-03-20,2.075977563858032,2.075977563858032,2.075977563858032,2.075977563858032,0,0.0,0.0,0.0,1.06598976195602,1.9928397059440612,2.1187515699957387,1.8669278418923838,1.9573505130731674,1.9721788559878504,,,1.9474648237228396
2017-03-21,1.996892838351739,1.996892838351739,1.9276936469173267,1.967236042022705,12500,0.0,0.0,-0.05238087526978841,1.0101522851961302,1.9891820430755616,2.1135809957165788,1.8647830904345442,2.012709902724696,1.9721788559878504,,,1.9474648237228396
2017-03-22,1.9178079583413408,1.9375791549682615,1.9178079583413408,1.9375791549682615,17500,0.0,0.0,-0.015075408553388625,0.9949238267956594,1.9852277994155885,2.110916171592665,1.8595394272385122,2.0117213238361975,1.9721788559878504,,,1.9296706914901731
2017-03-23,1.9553732872009275,1.9553732872009275,1.9553732872009275,1.955373287200928,1500,0.0,0.0,0.009183693056894926,1.004060901835942,1.9821632623672485,2.1076223749657874,1.8567041497687098,2.0018356144048886,1.9721788559878504,,,1.9375791549682615
2017-03-24,1.9573503945076136,1.977121591567993,1.9474647959774245,1.9771215915679927,3000,0.0,0.0,0.011122328667073633,1.01522839718792,1.9821632623672485,2.1076223749657874,1.8567041497687098,1.9968927711088067,1.9721788559878504,,,1.917808055877685
2017-03-27,1.977121591567993,1.977121591567993,1.977121591567993,1.9771215915679927,2000,0.0,0.0,0.0,1.01522839718792,1.9824598312377926,2.1078409599016887,1.8570787025738962,1.9968927711088067,1.94252205626149,,,1.917808055877685
2017-03-28,1.9771216383456625,1.9771216383456625,1.9197851419448853,1.9197851419448853,12500,0.0,0.0,-0.028999961291017895,0.9857868129679281,1.979790717363357,2.108119918200525,1.8514615165261894,1.9968927610996863,1.94252205626149,,,1.917808055877685
2017-03-29,1.9197851419448853,1.9197851419448853,1.9197851419448853,1.9197851419448853,0,0.0,0.0,0.0,0.9857868129679281,1.9771216034889219,2.108112911871468,1.846130295106376,1.9968927610996863,1.94252205626149,,,1.917808055877685
2017-03-30,1.9276935566548012,1.9375791549682615,1.9178079583413408,1.9375791549682615,26000,0.0,0.0,0.009268752338269293,0.9949238267956596,1.9753421902656552,2.1074743292270726,1.8432100513042375,1.9968927610996863,1.94252205626149,,,1.917808055877685
2017-03-31,1.9178079583413408,1.9375791549682615,1.9178079583413408,1.9375791549682615,9500,0.0,0.0,0.0,0.9949238267956596,1.9768250346183773,2.1065142820149445,1.84713578722181,1.95735039834654,1.94252205626149,,,1.917808055877685
2017-04-03,1.9079222421822533,1.9415333471553948,1.9079222421822533,1.9375791549682615,12500,0.0,0.0,0.0,0.9949238267956596,1.978011310100555,2.1057738597482794,1.8502487604528306,1.942521940263958,1.94252205626149,,,1.923739314079285
2017-04-04,1.917808000386856,1.977121591567993,1.907922284011036,1.9771215915679927,58500,0.0,0.0,0.020408165776524934,1.01522839718792,1.9844369530677792,2.097444905655669,1.8714290004798892,1.942521940263958,1.94252205626149,,,2.0265495777130127
2017-04-05,1.907922239207628,1.9276935536493505,1.907922239207628,1.913853645324707,7000,0.0,0.0,-0.032000027976584855,0.9827410600752831,1.9792964339256283,2.095319096670254,1.8632737711810026,1.9425219387766453,1.94252205626149,,,2.075977563858032
2017-04-06,1.9138536453247077,1.9138536453247077,1.9138536453247077,1.913853645324707,0,0.0,0.0,0.0,0.9827410600752831,1.971190237998962,2.0815150048675712,1.860865471130353,1.9425219387766453,1.94252205626149,,,2.135291337966919
2017-04-07,1.9138536453247077,1.9138536453247077,1.9138536453247077,1.913853645324707,0,0.0,0.0,0.0,0.9827410600752831,1.9616011857986446,2.0554616427309704,1.8677407288663188,1.9425219387766453,1.94252205626149,,,2.1056346893310547
2017-04-10,1.933624935475753,1.967236042022705,1.933624935475753,1.967236042022705,9500,0.0,0.0,0.027892622211946216,1.0101522851961304,1.9596240639686582,2.051208624637526,1.8680395032997905,1.9425219153878106,1.94252205626149,,,2.089817523956299
2017-04-11,1.957350483718686,2.0067784786224365,1.957350483718686,2.0067784786224365,71000,0.0,0.0,0.02010050433961852,1.0304568555883908,1.9606126308441159,2.0537885275284666,1.8674367341597649,1.9573503589150323,1.94252205626149,,,2.0858631134033203
2017-04-12,1.996892739399765,2.006778337686249,1.9771215428267972,1.9870071411132808,4000,0.0,0.0,-0.009852277029962941,1.0203045091797096,1.9635783076286313,2.056141453142881,1.8710151621143811,1.9573503589150323,1.9573505130731674,,,2.0858631134033203
2017-04-13,1.9870071900981825,1.9870071900981825,1.977121591567993,1.9771215915679927,32500,0.0,0.0,-0.004975095127111362,1.01522839718792,1.9637760162353513,2.056438155245762,1.8711138772249403,1.9573503589150323,2.0067784642693414,,,2.0166640281677246
2017-04-17,1.929670691490173,1.929670691490173,1.929670691490173,1.9296706914901731,5500,0.0,0.0,-0.0239999908352565,0.9908629249597177,1.9564606726169582,2.0343044383032183,1.8786169069306982,1.9573503589150323,2.0067784642693414,,,2.036435127258301
2017-04-18,1.907922339215828,1.9178080558776855,1.907922339215828,1.917808055877685,13000,0.0,0.0,-0.0061474922455950765,0.9847716028120802,1.948552197217941,2.00530323870756,1.891801155728322,1.9573503589150323,1.9968927548380324,,,2.0245726108551025
2017-04-19,1.9672359930378036,1.977121591567993,1.9356019834646927,1.9771215915679927,7500,0.0,0.0,0.030927774814859088,1.0152283971879201,1.9490464746952054,2.0066150457616656,1.8914779036287455,1.9573504089191323,1.9919499115419503,,,2.056206464767456
2017-04-20,1.9079222937380351,1.9771216016477853,1.9079222937380351,1.9751445055007932,19500,0.0,0.0,-0.0009999820322793562,1.0142131870320725,1.9509247422218319,2.00932850275542,1.8925209816882438,1.9573503861802357,1.9919499115419503,1.9573504561246702,,2.0324809551239014
2017-04-21,1.9751445055007937,1.9751445055007937,1.9751445055007937,1.9751445055007932,0,0.0,0.0,0.0,1.0142131870320725,1.9519133031368252,2.011256794156224,1.8925698121174266,1.9573503861802357,1.99194990153283,1.9573504561246702,,2.056206464767456
2017-04-24,1.977121548222103,1.977121548222103,1.9375791549682615,1.9375791549682615,15000,0.0,0.0,-0.019019039076843214,0.9949238267956598,1.949936181306839,2.008407569675414,1.891464792938264,1.9573503861802357,1.99194990153283,1.9573504561246702,,2.046320676803589
2017-04-25,1.9474648237228391,1.9474648237228391,1.9336249148760196,1.9474648237228396,4000,0.0,0.0,0.005102072206562225,1.0000000000000004,1.9484533429145814,2.0055656813293563,1.8913410044998067,1.9573503157121421,1.99194990153283,1.9573504561246702,,2.046320676803589
2017-04-26,1.927693626380781,1.9474648237228391,1.927693626380781,1.9474648237228396,4000,0.0,0.0,0.0,1.0000000000000004,1.949837327003479,2.0054079905520044,1.8942666634549536,1.9474647419181088,1.9573503589150323,1.964764684530509,,2.046320676803589
2017-04-27,1.9474648237228391,1.9474648237228391,1.9474648237228391,1.9474648237228396,0,0.0,0.0,0.0,1.0000000000000004,1.9512213110923766,2.005062624689032,1.8973799974957213,1.94252194769291,1.9573503589150323,1.9924443793562732,,2.075977563858032
2017-04-28,1.91780799684498,1.929670691490173,1.91780799684498,1.9296706914901731,3500,0.0,0.0,-0.009137075040282716,0.9908629249597177,1.9508258879184723,2.0051814607449976,1.8964703150919473,1.94252194769291,1.9573503589150323,1.991950089912024,,2.155062675476074
2017-05-01,1.9435104432489612,1.9435104432489612,1.9375791549682615,1.9375791549682615,14000,0.0,0.0,0.004098348756067294,0.9949238267956596,1.9508258879184723,2.0051814607449976,1.8964703150919473,1.94252194769291,1.9573503589150323,1.9870072351963695,,2.305323839187622
2017-05-02,1.919785152071804,1.939556349704253,1.9178080558776855,1.917808055877685,6000,0.0,0.0,-0.010204021363400928,0.9847716028120801,1.9498373329639436,2.0058330427552225,1.8938416231726645,1.94252194769291,1.9573503589150323,1.9845358135483284,,2.3428890705108643
2017-05-03,1.9178080558776855,1.9178080558776855,1.9178080558776855,1.917808055877685,0,0.0,0.0,0.0,0.9847716028120801,1.9468716561794281,2.003057583238204,1.890685729120652,1.9474647725335414,1.9573503589150323,1.9697074136851485,,2.3626604080200195
2017-05-04,1.9178080558776855,1.9178080558776855,1.9178080558776855,1.917808055877685,0,0.0,0.0,0.0,0.9847716028120801,1.947069376707077,2.002810416981399,1.8913283364327549,1.9474647725335414,1.9573503589150323,1.9697074086805881,,2.382431507110596
2017-05-05,1.9178080558776855,1.9178080558776855,1.9178080558776855,1.917808055877685,0,0.0,0.0,0.0,0.9847716028120801,1.947267097234726,2.0025568121124246,1.8919773823570272,1.9326364102839095,1.9573503589150323,1.9697074086805881,,2.277643918991089
2017-05-08,1.919785152071804,1.919785152071804,1.9178080558776855,1.917808055877685,4500,0.0,0.0,0.0,0.9847716028120801,1.9474648177623748,2.002296609641129,1.8926330258836208,1.9326364102839095,1.9573503589150323,1.9697074086805881,,2.372545957565308
2017-05-09,1.9178080558776855,1.9178080558776855,1.9178080558776855,1.917808055877685,0,0.0,0.0,0.0,0.9847716028120801,1.9449934184551239,2.000496760276488,1.8894900766337597,1.9326364102839095,1.9573503589150323,1.9499362273040148,,2.421973943710327
2017-05-10,1.923739314079285,1.923739314079285,1.923739314079285,1.923739314079285,500,0.0,0.0,0.0030927277541783482,0.9878172332796237,1.9408414602279662,1.9891157876759546,1.8925671327799778,1.9306592200469705,1.9573503589150323,1.942521998262724,,2.4516308307647705
2017-05-11,1.9672359867222928,2.0641149934218914,1.9672359867222928,2.0265495777130127,33500,0.0,0.0,0.053442929029567265,1.04060907957197,1.9428185820579529,2.000861178404043,1.884775985711863,1.9909615246497885,1.9860186163147597,1.942521998262724,,2.5504868030548096
2017-05-12,2.044343790174457,2.075977563858032,2.044343790174457,2.075977563858032,83500,0.0,0.0,0.024390218077368298,1.06598976195602,1.9477613806724547,2.029108277484849,1.866414483860061,1.9968928098678587,1.9919499287980336,1.9425219975190675,,2.4417452812194824
2017-05-15,2.07597751292162,2.1550625344182675,2.07597751292162,2.135291337966919,27500,0.0,0.0,0.02857149091662503,1.0964466787569616,1.9580424129962921,2.0730824698634693,1.843002356129115,2.0364352951479763,2.0314924140781514,1.9425219975190675,,2.5307154655456543
2017-05-16,2.135291486064993,2.135291486064993,2.1056346893310547,2.1056346893310547,1500,0.0,0.0,-0.013888806697497924,1.0812183427815925,1.9674337446689605,2.097643765302662,1.837223724035259,2.0364352951479763,2.0314924140781514,1.9425219975190675,,2.5307154655456543
2017-05-17,2.089817523956299,2.089817523956299,2.089817523956299,2.089817523956299,1000,0.0,0.0,-0.007511827884912448,1.0730964166846069,1.973068541288376,2.1139075642193843,1.8322295183573678,2.0364352951479763,2.0314924140781514,1.9425219858246503,,2.518852949142456
2017-05-18,2.087840327327095,2.0957487116396867,2.0858631134033203,2.0858631134033203,4500,0.0,0.0,-0.0018922276742575628,1.0710658739478096,1.9786044716835023,2.1278800887608957,1.8293288546061088,2.0364352951479763,2.0314924140781514,1.9499362075882611,,2.3428890705108643
2017-05-19,2.0858631134033203,2.0858631134033203,2.0858631134033203,2.0858631134033203,0,0.0,0.0,0.0,1.0710658739478096,1.9841404020786286,2.1406106329034245,1.8276701712538326,2.0364352951479763,2.0314924140781514,1.9573504359940999,,2.2578728199005127
2017-05-22,2.056206423121403,2.056206423121403,1.9731674408569315,2.0166640281677246,37500,0.0,0.0,-0.03317527635966944,1.03553296758018,1.9880946457386017,2.1436428405181167,1.8325464509590867,2.0394009242487763,2.0314924140781514,1.9820644115921868,,2.3527748584747314
2017-05-23,2.0641149438033404,2.0660919220407514,1.9751444416103616,2.036435127258301,85000,0.0,0.0,0.009803863615566843,1.0456851915637593,1.9925431609153748,2.1482798719150633,1.8368064499156862,2.0611492605702804,2.0314924140781514,1.9820644115921868,,2.4714019298553467
2017-05-24,2.075977581922442,2.075977581922442,2.0245726108551025,2.0245726108551025,13000,0.0,0.0,-0.005825138372646865,1.0395939306286726,1.9963985502719879,2.151286829389741,1.8415102711542346,2.0641149876375993,2.0314924140781514,1.9771215568765323,,2.483264684677124
2017-05-25,2.056206464767456,2.056206464767456,2.0166640690128927,2.056206464767456,18500,0.0,0.0,0.015624953999052948,1.0558375379724403,2.0018356323242186,2.1571093309198655,1.8465619337285717,2.0641149876375993,2.0314924140781514,1.9746501602305413,,2.439768075942993
2017-05-26,2.0305037411757496,2.038412361277101,2.0305037411757496,2.0324809551239014,16000,0.0,0.0,-0.011538486066494213,1.0436547712520636,2.006976145505905,2.1590944882020566,1.854857802809753,2.0542294634609624,2.036435265631624,1.974650148861093,1.9721788559878504,2.4417452812194824
2017-05-30,1.9968928711356109,2.056206464767456,1.9968928711356109,2.056206464767456,22000,0.0,0.0,0.011673176854987144,1.05583753797244,2.012907510995865,2.1629542494715204,1.8628607725202095,2.034458076248309,2.036435265631624,1.974650143856533,1.9721788559878504,2.427905321121216
2017-05-31,2.0562062748290653,2.0562062748290653,2.028526694634231,2.046320676803589,15000,0.0,0.0,-0.004807779828172709,1.0507613035555485,2.01933314204216,2.163361647745765,1.8753046363385544,2.034458076248309,2.036435265631624,1.974650143856533,1.9721788559878504,2.5504868030548096
2017-06-01,2.0522520827571245,2.075977470880018,2.026549480752636,2.046320676803589,39500,0.0,0.0,0.0,1.0507613035555485,2.025758773088455,2.162288884362886,1.8892286618140244,2.029515277130126,2.036435265631624,1.9746501086224861,1.9721788559878504,2.704702377319336
2017-06-02,2.026549480752636,2.046320676803589,2.026549480752636,2.046320676803589,7500,0.0,0.0,0.0,1.0507613035555485,2.0321844041347505,2.159474648126058,1.9048941601434433,2.024572511389687,2.036435265631624,1.9524075504165705,1.9721788559878504,2.9656825065612797
2017-06-05,2.066091965389804,2.075977563858032,2.0265495715168904,2.075977563858032,11000,0.0,0.0,0.0144927857058883,1.065989761956019,2.040092879533767,2.1571083757433924,1.923077383324142,2.025561011766402,2.036435265631624,1.9499361533039712,1.9721788559878504,2.7383134365081787
2017-06-06,2.0759776488029837,2.155062675476074,2.056206451057528,2.155062675476074,41500,0.0,0.0,0.03809535950430476,1.106599025165642,2.0519556105136867,2.1649718122427575,1.9389394087846161,2.0759777733058424,2.03643536567688,1.9499361533039712,1.9721788559878504,2.856940746307373
2017-06-07,2.117497227638274,2.313232223894614,2.117497227638274,2.305323839187622,38500,0.0,0.0,0.06972473024635062,1.1837563436861909,2.071331399679184,2.2148433140281667,1.9278194853302009,2.1550625475151124,2.11552013988615,1.9499361533039712,1.9721788559878504,2.9063687324523926
2017-06-08,2.313232273684416,2.3428890705108643,2.2934610758001166,2.3428890705108643,37500,0.0,0.0,0.01629499104840737,1.2030456427100529,2.0922888875007626,2.263535393063552,1.921042381937973,2.1698909708232375,2.130348563194275,1.9499361533039712,1.9721788559878504,2.945911169052124
2017-06-09,2.402202802180813,2.402202802180813,2.2044905956855847,2.3626604080200195,64000,0.0,0.0,0.008438870520166786,1.2131979891187339,2.109094429016113,2.3142521828420763,1.9039366751901499,2.199547836658212,2.1600054290292494,1.952407565724287,1.94252205626149,2.8075125217437744
2017-06-12,2.3527747127097896,2.451630694045809,2.30730091415697,2.382431507110596,29000,0.0,0.0,0.008368151014620517,1.2233502131023133,2.1244171261787415,2.361112606042715,1.887721646314768,2.2390900873992226,2.1847193749617473,1.952407565724287,1.94252205626149,2.5860750675201416
2017-06-13,2.2123989231705763,2.3488203209209675,2.2123989231705763,2.277643918991089,16000,0.0,0.0,-0.04398346303209921,1.169543034229017,2.13153475522995,2.377589781736533,1.8854797287233669,2.2390900873992226,2.1847193749617473,1.944993384599471,1.94252205626149,2.392317295074463
2017-06-14,2.2855525507932866,2.372545957565308,2.2855525507932866,2.372545957565308,4500,0.0,0.0,0.041666758259674364,1.2182741011105234,2.144880318641663,2.412147390870034,1.8776132464132917,2.2390900873992226,2.1847193749617473,1.944993384599471,1.94252205626149,2.510944366455078
2017-06-15,2.3923171487699464,2.471401935277629,2.3844085287044248,2.421973943710327,63000,0.0,0.0,0.020833310304236186,1.2436547834945733,2.161488139629364,2.4534257966454804,1.8695504826132474,2.24897575339726,2.1975706246784568,1.944993384599471,1.94252205626149,2.505012989044189
2017-06-16,2.590029212353197,2.590029212353197,2.421974034710108,2.4516308307647705,32500,0.0,0.0,0.012244924075859753,1.2588832418950442,2.1797765254974366,2.495592311514643,1.8639607394802304,2.3231178317053627,2.2786325995377448,1.9440047894810015,1.94252205626149,2.590029239654541
2017-06-19,2.4516308167702285,2.5504868030548096,2.4417452181417705,2.5504868030548096,37000,0.0,0.0,0.04032253594200452,1.3096446066631442,2.203007709980011,2.554518851747997,1.8514965682120255,2.3537632199957357,2.2815983266050646,1.988490070482274,1.94252205626149,2.491173267364502
2017-06-20,2.536647077642535,2.536647077642535,2.4417452812194824,2.4417452812194824,17500,0.0,0.0,-0.04263559478335022,1.2538071299032543,2.224261772632599,2.5795594732614764,1.8689640720037217,2.397259904019391,2.2815983266050646,1.994421369332946,1.94252205626149,2.313232183456421
2017-06-21,2.471401877062065,2.5307154655456543,2.4615162789814664,2.5307154655456543,7500,0.0,0.0,0.03643712757857265,1.2994922602544632,2.2489757895469666,2.6172446627342114,1.880706916359722,2.397259904019391,2.2815983266050646,2.033963854613064,1.9672359788050964,2.382431507110596
2017-06-22,2.540601063626253,2.55641806769346,2.4516306809008683,2.5307154655456543,26500,0.0,0.0,0.0,1.2994922602544632,2.274282932281494,2.6469754908966503,1.901590373666338,2.4012140677618867,2.2815983266050646,2.033963854613064,1.9672359788050964,2.5307154655456543
2017-06-23,2.5287385474580573,2.560372320653228,2.441745140866015,2.518852949142456,41000,0.0,0.0,-0.0046874160942627086,1.2934009993193767,2.297415256500244,2.6705293942725796,1.9243011187279087,2.4012140677618867,2.2815983266050646,2.033963854613064,1.9672359788050964,2.303346633911133
2017-06-26,2.501058889276526,2.501058889276526,2.2934610758001166,2.3428890705108643,45500,0.0,0.0,-0.06985873418751931,1.2030456427100524,2.3129356622695925,2.6657337127307565,1.9601376118084286,2.4377908815732416,2.2815983266050646,2.033963854613064,1.9672359788050964,2.313232183456421
2017-06-27,2.3626604490770715,2.3725460477890565,2.2578728199005127,2.2578728199005127,16500,0.0,0.0,-0.03628692953517165,1.1593908102454376,2.3230189800262453,2.6566985516290362,1.9893394084234541,2.423951016126855,2.2815983266050646,2.033963854613064,1.9820644356167736,2.3527748584747314
2017-06-28,2.208444833952749,2.3527748584747314,2.208444833952749,2.3527748584747314,15000,0.0,0.0,0.04203161388797816,1.208121877126944,2.3383416891098023,2.6467110037146706,2.029972374504934,2.399237023152973,2.2825868269817793,2.0354466691634636,2.031492386812948,2.3527748584747314
2017-06-29,2.352774750354092,2.4714019298553467,2.352774750354092,2.4714019298553467,26000,0.0,0.0,0.05042006928683329,1.2690354658786236,2.3595957517623902,2.6417352881171756,2.077456215407605,2.3844085773029886,2.293461041744404,2.046320837324216,2.031492386812948,2.412088394165039
2017-06-30,2.471401872724726,2.4832646846771245,2.4140652625431325,2.483264684677124,20500,0.0,0.0,0.004800010341689642,1.275126849238812,2.3814429521560667,2.628266312384812,2.1346195919273216,2.3844085773029886,2.293461041744404,2.0478037008578753,2.031492386812948,2.402202844619751
2017-07-03,2.5109444824391485,2.5109444824391485,2.4022028943257983,2.439768075942993,26000,0.0,0.0,-0.017515897118226986,1.2527918585348559,2.3996324777603153,2.6031159939123314,2.196148961608299,2.3844085773029886,2.293461041744404,2.0478037008578753,2.031492386812948,2.323117733001709
2017-07-05,2.530715671173981,2.530715671173981,2.4417452812194824,2.4417452812194824,9500,0.0,0.0,0.0008104070612224845,1.2538071299032545,2.4139666080474855,2.5837883259128978,2.2441448901820733,2.3844085773029886,2.293461041744404,2.045332364546293,2.031492386812948,2.368591547012329
2017-07-06,2.418019722924675,2.431859513261582,2.414065295093057,2.427905321121216,12000,0.0,0.0,-0.005668060548623011,1.2467004751746675,2.4200956821441655,2.5823926274796487,2.2577987368086823,2.3844085773029886,2.3082893465529164,2.035446670939966,2.031492386812948,2.2539186477661133
2017-07-07,2.4516308167702285,2.5504868030548096,2.362660429114106,2.5504868030548096,68000,0.0,0.0,0.0504885758382807,1.3096446066631444,2.430475568771363,2.5982163895680004,2.2627347479747253,2.379465818503779,2.3082893465529164,2.035446670939966,2.031492386812948,2.234147310256958
2017-07-10,2.570257955487448,2.748198963387736,2.570257955487448,2.704702377319336,73500,0.0,0.0,0.060465152801346234,1.3888324679204904,2.4475776672363283,2.65062721183066,2.2445281226419964,2.4783218986702424,2.387374222070186,2.0329752713808746,2.031492386812948,2.135291337966919
2017-07-11,2.76797029231894,3.104081127238297,2.76797029231894,2.9656825065612797,256500,0.0,0.0,0.09649125590690844,1.5228426569944296,2.4767402172088624,2.778743882405727,2.1747365520119977,2.656262980595523,2.5653153493775935,2.0305038885106557,2.031492386812948,2.1649482250213623
2017-07-12,3.0546528310620307,3.183165850041221,2.669114245506988,2.7383134365081787,225500,0.0,0.0,-0.07666669292821104,1.4060913466326566,2.499773693084717,2.8077997893229885,2.1917475968464455,2.7679703001976566,2.6196861505493745,2.0309981386990126,2.031492386812948,2.125405788421631
2017-07-13,2.807512518955005,2.908345716220177,2.7976269206227826,2.856940746307373,60500,0.0,0.0,0.04332130435384518,1.4670050578094378,2.52399343252182,2.86315144029147,2.18483542475217,2.7729131395776636,2.6503315388397475,2.056206569491361,2.031492457341851,2.056206464767456
2017-07-14,2.9063687324523926,2.9953391172735357,2.882643107947084,2.9063687324523926,88000,0.0,0.0,0.01730101900394887,1.492385740193488,2.548213171958923,2.9225312186019243,2.173895125315922,2.7729131395776636,2.693828222863403,2.135291343700631,2.110577231551121,2.0166640281677246
2017-07-17,2.906368775216459,2.975567964428872,2.906368775216459,2.945911169052124,106500,0.0,0.0,0.013605443851016696,1.5126903105857483,2.572927188873291,2.9824843946857857,2.1633699830607966,2.7729131395776636,2.693828222863403,2.150119767008756,2.125405654859246,2.066092014312744
