Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,3.299999952316284,3.400000095367432,3.200000047683716,3.3499999046325684,443600,0,0,0.018237064886087895,1.3399999618530272,,,,3.240000009536743,,,,2.990000009536743
2017-03-02,3.319999933242798,3.559999942779541,3.2699999809265137,3.3399999141693115,676900,0,0,-0.0029850718650553665,1.3359999656677244,,,,3.2649999856948853,,,,2.930000066757202
2017-03-03,3.309999942779541,3.400000095367432,3.299999952316284,3.359999895095825,325600,0,0,0.005988018395350014,1.3439999580383297,,,,3.3049999475479126,,,,2.900000095367432
2017-03-06,3.309999942779541,3.400000095367432,3.259999990463257,3.289999961853028,236200,0,0,-0.020833314115565216,1.3159999847412107,3.037599968910217,3.69875298394012,2.3764469538803144,3.3049999475479126,,,,2.869999885559082
2017-03-07,3.25,3.390000104904175,3.0999999046325684,3.1700000762939453,510900,0,0,-0.036474129772176345,1.2680000305175778,3.0710999727249146,3.685668090143246,2.4565318553065834,3.3049999475479126,,,,2.819999933242798
2017-03-08,3.200000047683716,3.2799999713897705,3.180000066757202,3.259999990463257,236400,0,0,0.028391139433198598,1.3039999961853024,3.102099967002869,3.688142913354654,2.5160570206510835,3.3149999380111694,,,,2.799999952316284
2017-03-09,3.2300000190734863,3.2799999713897705,3.190000057220459,3.240000009536743,121500,0,0,-0.006134963492337775,1.296000003814697,3.1330999732017517,3.6775374772208167,2.5886624691826867,3.3399999141693115,,,,2.700000047683716
2017-03-10,3.25,3.259999990463257,3.109999895095825,3.119999885559082,310800,0,0,-0.03703707519273092,1.2479999542236326,3.1590999722480775,3.6451574965264952,2.6730424479696597,3.3399999141693115,,,,2.680000066757202
2017-03-13,3.049999952316284,3.25,3.0,3.130000114440918,542400,0,0,0.0032052016822570195,1.252000045776367,3.180099976062775,3.620395414085571,2.7398045380399787,3.2799999713897705,,,,2.6700000762939453
2017-03-14,3.119999885559082,3.1600000858306885,3.0,3.0199999809265137,280400,0,0,-0.03514381133946143,1.2079999923706053,3.2005999803543093,3.5634067629736674,2.837793197734951,3.2799999713897705,3.480000138282776,,,2.5899999141693115
2017-03-15,3.039999961853028,3.1600000858306885,3.0199999809265137,3.1600000858306885,281800,0,0,0.046357650923303684,1.2640000343322753,3.228099989891052,3.4697164707573735,2.9864835090247306,3.200000047683716,3.480000138282776,,,2.450000047683716
2017-03-16,3.259999990463257,3.259999990463257,2.970000028610229,3.0299999713897705,387900,0,0,-0.04113927560440056,1.211999988555908,3.2095999836921694,3.452405574359703,2.9667943930246357,3.1850000619888306,3.555000066757202,,,2.5899999141693115
2017-03-17,3.049999952316284,3.0999999046325684,2.970000028610229,3.059999942779541,357600,0,0,0.009900980750178201,1.2239999771118164,3.213099980354309,3.4447886476321865,2.9814113130764315,3.180000066757202,3.555000066757202,,,2.6600000858306885
2017-03-20,3.059999942779541,3.059999942779541,2.9600000381469727,3.009999990463257,204100,0,0,-0.0163398540036791,1.2039999961853027,3.1935999751091004,3.424726369842377,2.962473580375824,3.1200000047683716,3.555000066757202,,,2.740000009536743
2017-03-21,3.059999942779541,3.059999942779541,2.900000095367432,2.9200000762939453,355600,0,0,-0.029900303805469486,1.1680000305175782,3.1710999846458434,3.416489484072018,2.925710485219669,3.090000033378601,3.555000066757202,,,2.7100000381469727
2017-03-22,2.8499999046325684,2.9019999504089355,2.691999912261963,2.8299999237060547,424000,0,0,-0.030821969259027693,1.1319999694824219,3.1525999784469603,3.4392840224499226,2.865915934443998,2.97599995136261,3.555000066757202,,,2.7300000190734863
2017-03-23,2.8399999141693115,2.950000047683716,2.799999952316284,2.8499999046325684,180100,0,0,0.007067131259962167,1.1399999618530272,3.1384999752044678,3.454430090538248,2.8225698598706876,2.97599995136261,3.621000051498413,,,2.789999961853028
2017-03-24,2.890000104904175,2.944999933242798,2.819999933242798,2.859999895095825,158800,0,0,0.0035087687010102453,1.14399995803833,3.1264999747276305,3.4650440857756832,2.787955863679578,2.97599995136261,3.135999917984009,,,2.740000009536743
2017-03-27,2.819999933242798,3.0,2.819999933242798,3.0,197000,0,0,0.04895108742634546,1.1999999999999997,3.1144999742507933,3.4531157412527262,2.7758842072488603,2.97599995136261,3.135999917984009,,,2.720000028610229
2017-03-28,2.9600000381469727,3.0899999141693115,2.934000015258789,3.049999952316284,224600,0,0,0.016666650772094727,1.2199999809265134,3.1024999737739565,3.432184680432953,2.77281526711496,2.97599995136261,3.135999917984009,,,2.690000057220459
2017-03-29,3.0799999237060547,3.150000095367432,3.0299999713897705,3.109999895095825,193100,0,0,0.0196721126942887,1.2439999580383299,3.0904999732971192,3.399911852458507,2.7810880941357317,2.9210000038146973,3.135999917984009,,,2.799999952316284
2017-03-30,3.0999999046325684,3.130000114440918,3.049999952316284,3.0899999141693115,140100,0,0,-0.006430862251169733,1.2359999656677245,3.077999973297119,3.3652587070226336,2.7907412395716045,2.9210000038146973,3.135999917984009,,,2.75
2017-03-31,3.059999942779541,3.114000082015991,3.059999942779541,3.0999999046325684,82600,0,0,0.00323624295826086,1.2399999618530273,3.0649999737739564,3.321618624766978,2.8083813227809347,2.9210000038146973,3.135999917984009,,,2.740000009536743
2017-04-03,3.0799999237060547,3.119999885559082,3.0,3.0899999141693115,139300,0,0,-0.0032258034744817587,1.2359999656677245,3.0549999713897704,3.2902429940177207,2.81975694876182,2.9210000038146973,3.135999917984009,,,2.75
2017-04-04,3.3499999046325684,3.670000076293945,3.009999990463257,3.140000104904175,2213000,0,0,0.016181291949422194,1.2560000419616697,3.053499972820282,3.286130675984835,2.820869269655729,3.2350000143051147,3.180999994277954,,,2.680000066757202
2017-04-05,3.109999895095825,3.190000057220459,2.936000108718872,3.0299999713897705,477500,0,0,-0.035031888483889495,1.211999988555908,3.0419999718666078,3.254301871060193,2.8296980726730223,3.2450000047683716,3.180999994277954,,,2.680000066757202
2017-04-06,3.039999961853028,3.056999921798706,2.900000095367432,2.990000009536743,234700,0,0,-0.013201307666904194,1.1960000038146972,3.0294999718666076,3.2220105811800015,2.8369893625532137,3.2450000047683716,3.180999994277954,,,2.720000028610229
2017-04-07,2.944000005722046,2.944000005722046,2.859999895095825,2.930000066757202,190900,0,0,-0.020066870430825556,1.1720000267028807,3.0199999809265137,3.2124606957096886,2.8275392661433387,3.2649999856948853,3.180999994277954,,,2.630000114440918
2017-04-10,2.9100000858306885,2.930000066757202,2.811000108718872,2.900000095367432,122000,0,0,-0.010238897851962414,1.1600000381469726,3.0084999799728394,3.200779359484749,2.81622060046093,3.2405000925064087,3.180999994277954,,,2.559999942779541
2017-04-11,2.890000104904175,2.9719998836517334,2.819999933242798,2.869999885559082,85100,0,0,-0.010344899593718426,1.1479999542236325,3.0009999752044676,3.2024835008222947,2.7995164495866405,3.2405000925064087,3.180999994277954,,,2.630000114440918
2017-04-12,2.900000095367432,2.900000095367432,2.819999933242798,2.819999933242798,117900,0,0,-0.017421586867605088,1.1279999732971189,2.9839999675750732,3.1863346608684524,2.781665274281694,3.2405000925064087,3.180999994277954,,,2.630000114440918
2017-04-13,2.819999933242798,2.859999895095825,2.7699999809265137,2.799999952316284,99500,0,0,-0.0070921919858044635,1.1199999809265133,2.972499966621399,3.1888839582257966,2.7561159750170012,3.2200000286102295,3.180999994277954,,,2.619999885559082
2017-04-17,2.799999952316284,2.809999942779541,2.6600000858306885,2.700000047683716,206700,0,0,-0.035714252262698754,1.080000019073486,2.954499971866608,3.1973531284349463,2.7116468152982693,3.165000081062317,3.165000081062317,,,2.5999999046325684
2017-04-18,2.809999942779541,2.809999942779541,2.619999885559082,2.680000066757202,105700,0,0,-0.00740740021233377,1.0720000267028806,2.937999975681305,3.2072377085361095,2.6687622428265008,2.9049999713897705,3.1449999809265137,,,2.609999895095825
2017-04-19,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6700000762939453,82500,0,0,-0.0037313396321504433,1.0680000305175779,2.925499975681305,3.219291826971542,2.631708124391068,2.828499913215637,3.134999990463257,,,2.559999942779541
2017-04-20,2.680000066757202,2.700000047683716,2.5,2.5899999141693115,280700,0,0,-0.02996260668114914,1.0359999656677243,2.9134999752044677,3.2400667090431132,2.586933241365822,2.7359999418258667,3.0850000381469727,3.380000054836273,,2.569999933242798
2017-04-21,2.5199999809265137,2.5910000801086426,2.4200000762939453,2.450000047683716,164500,0,0,-0.05405400429540086,0.980000019073486,2.8934999823570253,3.277752298775843,2.5092476659382075,2.6959999799728394,3.0450000762939453,3.340000092983246,,2.430000066757202
2017-04-24,2.4800000190734863,2.690000057220459,2.4100000858306885,2.5899999141693115,250200,0,0,0.05714280153502638,1.0359999656677243,2.8799999833106993,3.2865834182202,2.4734165484011985,2.690999984741211,3.040000081062317,3.3700000643730164,,2.4670000076293945
2017-04-25,2.640000104904175,2.7160000801086426,2.5199999809265137,2.6600000858306885,122700,0,0,0.027027094201208968,1.064000034332275,2.862999987602234,3.276540635120513,2.4494593400839553,2.65500009059906,3.040000081062317,3.367500066757202,,2.509999990463257
2017-04-26,2.650000095367432,2.7699999809265137,2.630000114440918,2.740000009536743,147100,0,0,0.030075158317550033,1.0960000038146969,2.8474999904632567,3.2549713508149165,2.440028630111597,2.634999990463257,3.040000081062317,3.337500035762787,,2.559999942779541
2017-04-27,2.759999990463257,2.7660000324249268,2.650000095367432,2.7100000381469727,122900,0,0,-0.010948894629691175,1.0840000152587885,2.8274999976158144,3.2203179308393013,2.4346820643923275,2.6100000143051147,3.040000081062317,3.3225000500679016,,2.549999952316284
2017-04-28,2.6700000762939453,2.7300000190734863,2.650000095367432,2.7300000190734863,58800,0,0,0.007380066658666529,1.0920000076293939,2.809500002861023,3.1849806214167957,2.43401938430525,2.6100000143051147,3.040000081062317,3.265500009059906,,2.569999933242798
2017-05-01,2.7300000190734863,2.803999900817871,2.690000057220459,2.789999961853028,93000,0,0,0.021978000864594893,1.1159999847412103,2.794000005722046,3.144753835390201,2.443246176053891,2.60699999332428,3.040000081062317,3.2985000014305115,,2.539999961853028
2017-05-02,2.7699999809265137,2.809999942779541,2.632999897003174,2.740000009536743,173100,0,0,-0.01792113010749874,1.0960000038146964,2.7765000104904174,3.1000187914438566,2.452981229536978,2.6100000143051147,3.040000081062317,3.0559999346733093,,2.650000095367432
2017-05-03,2.7100000381469727,2.740000009536743,2.6600000858306885,2.720000028610229,43800,0,0,-0.007299263086460894,1.0880000114440909,2.75550000667572,3.0326475572601375,2.4783524560913026,2.6100000143051147,3.040000081062317,3.0559999346733093,,2.5199999809265137
2017-05-04,2.720000028610229,2.720000028610229,2.6600000858306885,2.690000057220459,52400,0,0,-0.011029401130226657,1.0760000228881827,2.738500010967255,2.9860369350919767,2.490963086842533,2.6100000143051147,3.040000081062317,3.0559999346733093,,2.549999952316284
2017-05-05,2.690000057220459,2.809999942779541,2.640000104904175,2.799999952316284,95700,0,0,0.04089215344087638,1.1199999809265129,2.729000008106232,2.950100363764442,2.5078996524480215,2.6649999618530273,3.040000081062317,3.028499960899353,,2.5799999237060547
2017-05-08,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,93400,0,0,-0.017857126131349377,1.0999999999999992,2.7200000047683717,2.921192260776006,2.518807748760737,2.740000009536743,3.040000081062317,3.028499960899353,,2.5899999141693115
2017-05-09,2.7100000381469727,2.759999990463257,2.700000047683716,2.740000009536743,73100,0,0,-0.0036363601684570312,1.0960000038146964,2.712000000476837,2.895710237969432,2.528289762984242,2.741499900817871,3.040000081062317,3.028499960899353,,2.5299999713897705
2017-05-10,2.75,2.7699999809265137,2.6600000858306885,2.75,40500,0,0,0.0036496315432303916,1.0999999999999992,2.706000006198883,2.875848132859515,2.5361518795382514,2.741499900817871,3.040000081062317,3.028499960899353,,2.4800000190734863
2017-05-11,2.720000028610229,2.7300000190734863,2.6700000762939453,2.680000066757202,25300,0,0,-0.02545452117919922,1.07200002670288,2.6990000128746034,2.860738286744997,2.53726173900421,2.741499900817871,2.8000000715255737,3.2080000042915344,,2.490000009536743
2017-05-12,2.6600000858306885,2.687000036239624,2.5899999141693115,2.680000066757202,77600,0,0,0.0,1.07200002670288,2.693000018596649,2.8479972789901242,2.538002758203174,2.71999990940094,2.7335000038146973,3.212999999523163,,2.4800000190734863
2017-05-15,2.7100000381469727,2.740000009536743,2.700000047683716,2.720000028610229,119800,0,0,0.014925358528601329,1.0880000114440906,2.694000017642975,2.8494271575408137,2.5385728777451364,2.71999990940094,2.690999984741211,3.212999999523163,,2.490000009536743
2017-05-16,2.619999885559082,2.680000066757202,2.559999942779541,2.630000114440918,89700,0,0,-0.03308820339068019,1.0520000457763663,2.691500020027161,2.849363438528987,2.5336366015253344,2.7049999237060547,2.690999984741211,3.2229999899864197,,2.559999942779541
2017-05-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,65100,0,0,-0.026616033694073615,1.0239999771118156,2.6860000133514403,2.8539327004959043,2.5180673262069764,2.6999999284744263,2.690999984741211,3.2107500433921814,,2.609999895095825
2017-05-18,2.5199999809265137,2.700000047683716,2.5199999809265137,2.630000114440918,61900,0,0,0.027343817666407366,1.0520000457763663,2.6880000233650208,2.85218252533223,2.5238175213978113,2.684999942779541,2.65500009059906,3.2107500433921814,,2.5999999046325684
2017-05-19,2.680000066757202,2.720000028610229,2.5,2.630000114440918,78600,0,0,0.0,1.0520000457763663,2.697000026702881,2.8229194128528547,2.571080640552907,2.634999990463257,2.634999990463257,3.2107500433921814,,2.5899999141693115
2017-05-22,2.630000114440918,2.630000114440918,2.549999952316284,2.619999885559082,33500,0,0,-0.003802368230680364,1.047999954223632,2.698500025272369,2.8198693250575486,2.57713072548719,2.634999990463257,2.6299999952316284,3.200500011444092,,2.549999952316284
2017-05-23,2.619999885559082,2.619999885559082,2.569999933242798,2.5999999046325684,37200,0,0,-0.007633580839735754,1.0399999618530265,2.6955000162124634,2.8233910472779784,2.5676089851469484,2.6200000047683716,2.6299999952316284,3.165000081062317,,2.539999961853028
2017-05-24,2.5999999046325684,2.609999895095825,2.559999942779541,2.609999895095825,14200,0,0,0.003846150319251729,1.0439999580383292,2.6890000104904175,2.8203885169258633,2.5576115040549716,2.6200000047683716,2.6299999952316284,3.024999976158142,,2.559000015258789
2017-05-25,2.609999895095825,2.619999885559082,2.5339999198913574,2.559999942779541,44300,0,0,-0.0191570706229659,1.0239999771118156,2.6815000057220457,2.8240164923022477,2.5389835191418437,2.6200000047683716,2.6299999952316284,2.981749951839447,,2.569999933242798
2017-05-26,2.549999952316284,2.5899999141693115,2.509999990463257,2.569999933242798,58000,0,0,0.003906246362021193,1.0279999732971183,2.6735000014305115,2.8221277883481375,2.5248722145128855,2.6100000143051147,2.6299999952316284,2.9104999899864197,3.480000138282776,2.559999942779541
2017-05-30,2.569999933242798,2.5899999141693115,2.400000095367432,2.430000066757202,159800,0,0,-0.05447465763508619,0.9720000267028801,2.6555000066757204,2.8287747312809106,2.48222528207053,2.5600000619888306,2.625,2.8705000281333923,3.480000138282776,2.619999885559082
2017-05-31,2.450000047683716,2.539999961853028,2.400000095367432,2.4670000076293945,22300,0,0,0.015226312697829814,0.9868000030517571,2.641850006580353,2.8289629259062314,2.4547370872544745,2.5600000619888306,2.625,2.865500032901764,3.480000138282776,2.5899999141693115
2017-06-01,2.490000009536743,2.5899999141693115,2.4600000381469727,2.509999990463257,60900,0,0,0.01743007000441077,1.003999996185302,2.631350004673004,2.823301841041071,2.4393981683049373,2.5600000619888306,2.625,2.8475000858306885,3.480000138282776,2.5199999809265137
2017-06-02,2.549999952316284,2.559999942779541,2.509999990463257,2.559999942779541,25200,0,0,0.019920299803290353,1.0239999771118156,2.624849998950958,2.817225861365081,2.432474136536835,2.515000104904175,2.625,2.837500035762787,3.480000138282776,2.569999933242798
2017-06-05,2.569999933242798,2.5999999046325684,2.539999961853028,2.549999952316284,36000,0,0,-0.003906246362021082,1.0199999809265128,2.6123499989509584,2.789287089455474,2.435412908446443,2.509999990463257,2.625,2.825000047683716,3.480000138282776,2.569999933242798
2017-06-06,2.559999942779541,2.609999895095825,2.5,2.569999933242798,67100,0,0,0.007843129921766057,1.0279999732971183,2.6033499956130983,2.769213884513573,2.4374861067126234,2.509999990463257,2.625,2.825000047683716,3.480000138282776,2.5799999237060547
2017-06-07,2.5999999046325684,2.619999885559082,2.502000093460083,2.539999961853028,17400,0,0,-0.011673140921804048,1.0159999847412102,2.5933499932289124,2.748728089858505,2.43797189659932,2.509999990463257,2.625,2.8235000371932983,3.480000138282776,2.5899999141693115
2017-06-08,2.5299999713897705,2.7699999809265137,2.503999948501587,2.650000095367432,104200,0,0,0.04330713982930723,1.0600000381469719,2.588349997997284,2.7288083861605004,2.4478916098340675,2.5850000381469727,2.625,2.825000047683716,3.040000081062317,2.5199999809265137
2017-06-09,2.650000095367432,2.690000057220459,2.5199999809265137,2.5199999809265137,51100,0,0,-0.049056645193400805,1.0079999923706044,2.5803499937057497,2.7171563954822107,2.4435435919292887,2.5850000381469727,2.625,2.825000047683716,3.040000081062317,2.5299999713897705
2017-06-12,2.4800000190734863,2.650000095367432,2.4800000190734863,2.549999952316284,91600,0,0,0.011904750641601458,1.0199999809265126,2.573849987983704,2.70316979991055,2.4445301760568574,2.5850000381469727,2.625,2.825000047683716,3.040000081062317,2.5199999809265137
2017-06-13,2.5899999141693115,2.609999895095825,2.539999961853028,2.5799999237060547,26000,0,0,0.011764694882648863,1.0319999694824207,2.566849982738495,2.6773686746275227,2.456331290849467,2.615000009536743,2.625,2.852500021457672,3.040000081062317,2.4800000190734863
2017-06-14,2.569999933242798,2.5899999141693115,2.539999961853028,2.5899999141693115,24800,0,0,0.003875965410453208,1.0359999656677232,2.5648499727249146,2.6720891627102477,2.4576107827395814,2.625,2.5850000381469727,2.89000004529953,3.040000081062317,2.5199999809265137
2017-06-15,2.5299999713897705,2.690000057220459,2.5299999713897705,2.5299999713897705,109700,0,0,-0.02316600184088602,1.011999988555907,2.563349974155426,2.671664114428024,2.455035833882828,2.625,2.5850000381469727,2.890749990940094,3.040000081062317,2.4600000381469727
2017-06-16,2.539999961853028,2.539999961853028,2.4800000190734863,2.4800000190734863,66700,0,0,-0.01976282722596967,0.9920000076293933,2.5558499693870544,2.665444535276616,2.446255403497493,2.625,2.5850000381469727,2.890749990940094,3.040000081062317,2.400000095367432
2017-06-19,2.5,2.5390000343322754,2.490000009536743,2.490000009536743,38400,0,0,0.004032254188043316,0.996000003814696,2.5488499641418456,2.656450490648095,2.441249437635596,2.625,2.5850000381469727,2.7707499861717224,3.040000081062317,2.400000095367432
2017-06-20,2.470000028610229,2.549999952316284,2.4600000381469727,2.4800000190734863,29700,0,0,-0.004016060411629163,0.9920000076293933,2.541849970817566,2.6482201908943694,2.4354797507407624,2.615000009536743,2.5850000381469727,2.7267499566078186,3.040000081062317,2.319999933242798
2017-06-21,2.5,2.5,2.450000047683716,2.490000009536743,36300,0,0,0.004032254188043316,0.996000003814696,2.5363499760627746,2.641479338089517,2.431220614036032,2.5700000524520874,2.5850000381469727,2.7054999470710754,3.040000081062317,2.309999942779541
2017-06-22,2.490000009536743,2.559999942779541,2.450000047683716,2.559999942779541,37600,0,0,0.028112422881404475,1.0239999771118151,2.5338499784469604,2.6340660421681172,2.4336339147258035,2.5700000524520874,2.5850000381469727,2.697999954223633,3.040000081062317,2.259999990463257
2017-06-23,2.569999933242798,2.609999895095825,2.539999961853028,2.609999895095825,81200,0,0,0.01953123181010552,1.0439999580383288,2.5363499760627746,2.641479338089517,2.431220614036032,2.5700000524520874,2.5850000381469727,2.6954999566078186,3.040000081062317,2.299999952316284
2017-06-26,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,46400,0,0,-0.003831414124593202,1.039999961853026,2.5378499746322634,2.6457076311477716,2.429992318116755,2.5700000524520874,2.5850000381469727,2.6700000166893005,3.040000081062317,2.2699999809265137
2017-06-27,2.5799999237060547,2.650000095367432,2.569999933242798,2.5899999141693115,83800,0,0,-0.0038461503192516178,1.0359999656677232,2.5458499670028685,2.643689438534384,2.448010495471353,2.5700000524520874,2.5850000381469727,2.634999990463257,3.040000081062317,2.309999942779541
2017-06-28,2.5999999046325684,2.690000057220459,2.509999990463257,2.549999952316284,81600,0,0,-0.01544400122725742,1.0199999809265123,2.5499999642372133,2.6408257559107917,2.459174172563635,2.5700000524520874,2.5850000381469727,2.6324999928474426,3.040000081062317,2.299999952316284
2017-06-29,2.61899995803833,2.61899995803833,2.509999990463257,2.539999961853028,38300,0,0,-0.003921564960882806,1.0159999847412098,2.5514999628067017,2.640589480413969,2.4624104451994344,2.5700000524520874,2.5850000381469727,2.625,3.040000081062317,2.309999942779541
2017-06-30,2.539999961853028,2.5899999141693115,2.539999961853028,2.559000015258789,12400,0,0,0.00748033609886356,1.0236000061035142,2.5514499664306642,2.640521270652762,2.4623786622085664,2.5700000524520874,2.5850000381469727,2.625,3.040000081062317,2.309999942779541
2017-07-03,2.5739998817443848,2.5850000381469727,2.539999961853028,2.569999933242798,26800,0,0,0.00429852204705683,1.0279999732971177,2.5524499654769897,2.641885987284979,2.4630139436690004,2.5700000524520874,2.5850000381469727,2.625,3.040000081062317,2.2699999809265137
2017-07-05,2.569999933242798,2.619999885559082,2.539999961853028,2.559999942779541,34200,0,0,-0.0038910469739347198,1.023999977111815,2.5519499659538267,2.641096147324476,2.4628037845831776,2.5700000524520874,2.5850000381469727,2.6200000047683716,3.040000081062317,2.289999961853028
2017-07-06,2.539999961853028,2.619999885559082,2.539999961853028,2.619999885559082,41800,0,0,0.023437478172126713,1.0479999542236313,2.5559499621391297,2.649703710173938,2.4621962141043214,2.600000023841858,2.5850000381469727,2.5925000309944153,3.0350000858306885,2.240000009536743
2017-07-07,2.619999885559082,2.619999885559082,2.5269999504089355,2.5899999141693115,81100,0,0,-0.011450371259603576,1.0359999656677232,2.5529499530792235,2.637798859514922,2.468101046643525,2.600000023841858,2.6100000143051147,2.5925000309944153,3.0350000858306885,2.3399999141693115
2017-07-10,2.549999952316284,2.588000059127808,2.509999990463257,2.5199999809265137,48400,0,0,-0.027027002147700374,1.0079999923706042,2.5529499530792235,2.637798859514922,2.468101046643525,2.600000023841858,2.6100000143051147,2.5925000309944153,3.0350000858306885,2.3499999046325684
2017-07-11,2.5199999809265137,2.634000062942505,2.5,2.569999933242798,83400,0,0,0.019841251069335764,1.027999973297118,2.5539499521255493,2.6391104502187184,2.4687894540323803,2.5950000286102295,2.6100000143051147,2.5700000524520874,3.0350000858306885,2.5799999237060547
2017-07-12,2.619999885559082,2.619999885559082,2.549999952316284,2.569999933242798,19100,0,0,0.0,1.027999973297118,2.5534499526023864,2.6381032330966114,2.4687966721081613,2.5670000314712524,2.6100000143051147,2.5674999952316284,3.0350000858306885,2.5799999237060547
2017-07-13,2.565000057220459,2.5999999046325684,2.559999942779541,2.5799999237060547,10000,0,0,0.003891046973934831,1.0319999694824207,2.5529499530792235,2.636840272263877,2.46905963389457,2.5670000314712524,2.6100000143051147,2.5674999952316284,3.0350000858306885,2.5899999141693115
2017-07-14,2.549999952316284,2.619999885559082,2.549999952316284,2.5899999141693115,49900,0,0,0.003875965410453208,1.0359999656677232,2.5559499502182006,2.6406390492733123,2.471260851163089,2.5670000314712524,2.6100000143051147,2.5674999952316284,3.0350000858306885,2.450000047683716
2017-07-17,2.5899999141693115,2.619999885559082,2.509999990463257,2.5199999809265137,101400,0,0,-0.027027002147700374,1.0079999923706042,2.557949948310852,2.6370136565202187,2.478886240101485,2.5670000314712524,2.5700000524520874,2.6050000190734863,3.0350000858306885,2.470000028610229
2017-07-18,2.5299999713897705,2.539999961853028,2.5199999809265137,2.5299999713897705,36200,0,0,0.003968250213867153,1.011999988555907,2.5599499464035036,2.6338370050079027,2.4860628877991044,2.5670000314712524,2.5700000524520874,2.6050000190734863,3.0350000858306885,2.490000009536743
2017-07-19,2.549999952316284,2.549999952316284,2.509999990463257,2.5199999809265137,48000,0,0,-0.003952565445193956,1.0079999923706042,2.561949944496155,2.628833600033864,2.4950662889584456,2.5670000314712524,2.5700000524520874,2.6050000190734863,3.0350000858306885,2.470000028610229
2017-07-20,2.539999961853028,2.539999961853028,2.4600000381469727,2.4800000190734863,85000,0,0,-0.01587300085546861,0.9920000076293932,2.561449944972992,2.6306133851245623,2.4922865048214216,2.5470000505447388,2.5700000524520874,2.6200000047683716,3.0350000858306885,2.509999990463257
2017-07-21,2.4800000190734863,2.5199999809265137,2.470000028610229,2.5199999809265137,18300,0,0,0.016129016752173708,1.0079999923706042,2.5594499468803407,2.630964720595132,2.4879351731655492,2.5470000505447388,2.5700000524520874,2.6050000190734863,3.0350000858306885,2.430000066757202
2017-07-24,2.5,2.509000062942505,2.4600000381469727,2.4600000381469727,38500,0,0,-0.023809501283202916,0.9840000152587878,2.551949954032898,2.6317619663689062,2.47213794169689,2.5399999618530273,2.5700000524520874,2.6050000190734863,3.0350000858306885,2.549999952316284
