Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,12.250153578495068,12.649073600769045,11.92603220468758,12.649073600769045,440,0.0,0.0,0.02079169508181944,0.9549041817534786,12.592995548248291,13.74631197440321,11.439679122093374,12.432990625971838,12.627071536554055,,,12.291707992553713
2017-03-27,12.88177519319266,12.88177519319266,11.926031051753464,11.934341430664062,3740,0.0,0.0,-0.0565047048237215,0.900947602828561,12.525321197509765,13.66624987419693,11.3843925208226,12.432990625971838,12.627071536554055,,,12.291707992553713
2017-03-28,11.751502359498744,12.466234162003342,11.751502359498744,12.050692558288574,1540,0.0,0.0,0.009749270900324625,0.9097311850755347,12.467603921890259,13.5813275663034,11.353880277477117,12.358192680049825,12.627071536554055,,,12.291707992553713
2017-03-29,12.100558280944824,12.100558280944824,12.100558280944824,12.100558280944824,110,0.0,0.0,0.00413799641929713,0.9134956494619002,12.4202449798584,13.511346420244355,11.329143539472444,12.358192680049825,12.627071536554055,,,12.291707992553713
2017-03-30,12.100558280944824,12.100558280944824,12.100558280944824,12.100558280944824,0,0.0,0.0,0.0,0.9134956494619002,12.344323348999023,13.291589225001852,11.397057472996194,12.358192680049825,12.627071536554055,,,12.30001735687256
2017-03-31,12.216909591663471,12.300017743076689,12.050693288837037,12.158734321594238,2750,0.0,0.0,0.004807715420950931,0.9178874765827898,12.271310520172118,13.015761258413434,11.526859781930803,12.316638776345702,12.627071536554055,,,12.275087356567385
2017-04-03,11.967584761657628,12.30001735687256,11.967584761657628,12.30001735687256,550,0.0,0.0,0.011619880124150717,0.928553219028141,12.228129148483276,12.849287635881279,11.606970661085274,12.316638776345702,12.627071536554055,,,12.275087356567385
2017-04-04,12.29170697791219,12.30001735687256,12.28339659895182,12.30001735687256,1210,0.0,0.0,0.0,0.928553219028141,12.194054698944091,12.711190573907524,11.676918823980659,12.316638776345702,12.627071536554055,,,12.42467975616455
2017-04-05,12.258462905883787,12.349882299428502,12.150421883680032,12.258462905883787,16500,0.0,0.0,-0.003378405882131119,0.9254161893711046,12.177017545700073,12.660655430065043,11.693379661335102,12.316638776345702,12.627071536554055,,,12.790355682373049
2017-04-06,12.258462905883787,12.258462905883787,12.258462905883787,12.258462905883787,0,0.0,0.0,0.0,0.9254161893711046,12.185743761062621,12.668638332685228,11.702849189440014,12.316638776345702,12.627071536554055,,,12.790355682373049
2017-04-07,12.092248417591788,13.089547157287598,12.092248417591788,13.089547157287598,440,0.0,0.0,0.06779677499410708,0.9881564225378013,12.242257452011108,12.85468105379473,11.629833850227486,12.42052475839317,12.627071536554055,,,12.46623420715332
2017-04-10,13.089547157287598,13.089547157287598,13.089547157287598,13.089547157287598,0,0.0,0.0,0.0,0.9881564225378013,12.30167989730835,12.996232255256624,11.607127539360077,12.528565959472612,12.440793988233128,,,12.46623420715332
2017-04-11,12.050694401163703,12.715560545679253,12.050694401163703,12.092248916625977,1430,0.0,0.0,-0.07619043108808965,0.9128683587221817,12.31123743057251,12.988332273396392,11.634142587748627,12.528565959472612,12.399398416975842,,,12.46623420715332
2017-04-12,12.225221633911133,12.225221633911133,12.225221633911133,12.225221633911133,220,0.0,0.0,0.010996524980752653,0.9229067384330089,12.327443599700928,12.979271934986308,11.675615264415548,12.528565959472612,12.362349666131692,,,12.46623420715332
2017-04-13,12.225221633911133,12.225221633911133,12.225221633911133,12.225221633911133,0,0.0,0.0,0.0,0.9229067384330089,12.307082176208496,12.944661144223286,11.669503208193706,12.528565959472612,12.362349666131692,,,12.507789611816406
2017-04-17,11.967584411913617,12.13380070466353,11.967584411913617,12.050692558288574,2970,0.0,0.0,-0.01427614818355838,0.9097311850755346,12.277994298934937,12.90646218237389,11.649526415495984,12.528565784600607,12.362349666131692,,,12.482855796813965
2017-04-18,12.050692558288572,12.067314187563564,12.050692558288572,12.050692558288574,880,0.0,0.0,0.0,0.9097311850755346,12.275501012802124,12.907187200478583,11.643814825125665,12.528565784600607,12.362349666131692,,,12.491167068481444
2017-04-19,12.03407096862793,12.03407096862793,12.03407096862793,12.03407096862793,220,0.0,0.0,-0.0013793057602495828,0.9084763876116813,12.280072021484376,12.903231582832781,11.65691246013597,12.528565784600607,12.42052475839317,,,12.49947738647461
2017-04-20,12.03407096862793,12.03407096862793,12.03407096862793,12.03407096862793,0,0.0,0.0,0.0,0.9084763876116813,12.269683361053467,12.90200586229308,11.637360859813853,12.528565784600607,12.42052475839317,13.05137086220484,,12.416369438171388
2017-04-21,12.258464539885852,12.258464539885852,11.967585563659668,11.967585563659668,330,0.0,0.0,-0.005524764241592428,0.9034572697510732,12.248490905761718,12.891507935487416,11.60547387603602,12.528565784600607,12.42052475839317,13.05137086220484,,12.416369438171388
2017-04-24,12.258462885296025,12.67400360107422,12.258462885296025,12.67400360107422,1540,0.0,0.0,0.05902761535790768,0.956786197962245,12.249737405776978,12.895979326685655,11.6034954848683,12.341572478796435,12.42052475839317,12.596024482625884,,12.873462677001951
2017-04-25,12.524409275927889,12.549342155456545,12.524409275927889,12.549342155456545,1430,0.0,0.0,-0.009835995754893911,0.9473752529807472,12.280487442016602,12.9222361228099,11.638738761223303,12.32079400649392,12.42052475839317,12.560839048852213,,12.46623420715332
2017-04-26,11.967584266080951,12.549342155456545,11.967584266080951,12.549342155456545,6270,0.0,0.0,0.0,0.9473752529807472,12.305419921875,12.948277380976997,11.662562462773003,12.320793933577587,12.42052475839317,12.511148634258465,,12.491167068481444
2017-04-27,12.549342155456545,12.549342155456545,12.549342155456545,12.549342155456545,0,0.0,0.0,0.0,0.9473752529807472,12.327859115600585,12.971888562194167,11.683829669007004,12.320793933577587,12.42052475839317,12.511148634258465,,12.557653427124023
2017-04-28,12.615828336785246,12.67400360107422,12.615828336785246,12.67400360107422,22880,0.0,0.0,0.009933703621545886,0.956786197962245,12.356531381607056,13.008627090760278,11.704435672453833,12.320793933577587,12.42052475839317,12.4635445621712,,12.49947738647461
2017-05-01,12.258462905883787,12.258462905883787,12.258462905883787,12.258462905883787,550,0.0,0.0,-0.032786853173626396,0.9254161893711046,12.361517810821534,13.008945346399484,11.714090275243583,12.320793933577587,12.42052475839317,12.4635445621712,,12.549541473388672
2017-05-02,12.250153478801648,12.291707992553713,12.250153478801648,12.291707992553713,440,0.0,0.0,0.002712011034757822,0.9279259282884226,12.36110234260559,13.00869969106688,11.713504994144301,12.320793933577587,12.42052475839317,12.530031081262948,,12.808209419250488
2017-05-03,12.291707992553713,12.291707992553713,12.291707992553713,12.291707992553713,0,0.0,0.0,0.0,0.9279259282884226,12.360686874389648,13.008452913647341,11.712920835131955,12.320793933577587,12.42052475839317,12.530031081262948,,12.49947738647461
2017-05-04,12.291707992553713,12.291707992553713,12.291707992553713,12.291707992553713,0,0.0,0.0,0.0,0.9279259282884226,12.362349128723144,13.009217643815791,11.715480613630497,12.320793933577587,12.528565711684275,12.49263210830194,,12.49947738647461
2017-05-05,12.291707992553713,12.291707992553713,12.291707992553713,12.291707992553713,0,0.0,0.0,0.0,0.9279259282884226,12.364011383056642,13.009963829693787,11.718058936419498,12.320793933577587,12.528565711684275,12.49263210830194,,12.307561874389648
2017-05-08,12.30001735687256,12.30001735687256,12.30001735687256,12.30001735687256,220,0.0,0.0,0.0006760138073473865,0.9285532190281411,12.32453489303589,12.87711772566107,11.771952060410712,12.320793933577587,12.528565711684275,12.49263210830194,,12.132338523864746
2017-05-09,12.275087356567385,12.275087356567385,12.275087356567385,12.275087356567385,1100,0.0,0.0,-0.002026826432992457,0.9266712028193747,12.28381190299988,12.709024740175566,11.858599065824192,12.462078539937934,12.528565711684275,12.471855156449879,,12.224122047424316
2017-05-10,12.216911206966143,12.275087356567385,12.216911206966143,12.275087356567385,2640,0.0,0.0,0.0,0.9266712028193747,12.29295382499695,12.708963160409924,11.876944489583975,12.445457404020182,12.528565711684275,12.471855156449879,,12.93337059020996
2017-05-11,12.316638729059123,12.42467975616455,12.258463462033117,12.42467975616455,2200,0.0,0.0,0.012186666803404078,0.937964236004444,12.30292673110962,12.721546292667664,11.884307169551576,12.320795481565348,12.528565711684275,12.471855156449879,,12.557887077331545
2017-05-12,12.474545593409756,12.790355682373049,12.474545593409756,12.790355682373049,660,0.0,0.0,0.029431416614747574,0.9655698522040242,12.331183433532717,12.798976506775887,11.863390360289547,12.503633444669596,12.528565711684275,12.471855156449879,,12.941716194152832
2017-05-15,12.757112423341123,12.790355682373049,12.757112423341123,12.790355682373049,2310,0.0,0.0,0.0,0.9655698522040242,12.36816658973694,12.858086608754771,11.87824657071911,12.503633444669596,12.528565711684275,12.471855156449879,,12.190746307373049
2017-05-16,12.524409473906497,12.574274361912073,12.457922956565731,12.46623420715332,18590,0.0,0.0,-0.025341083803198217,0.9411012656614803,12.388943672180178,12.857816632217192,11.920070712143163,12.503633444669596,12.528565711684275,12.523798147473613,,12.482789993286133
2017-05-17,12.46623420715332,12.549342353829276,12.46623420715332,12.46623420715332,20680,0.0,0.0,0.0,0.9411012656614803,12.410551834106446,12.850664255342803,11.970439412870089,12.503633444669596,12.378969974227001,12.48467997385287,,12.449413299560549
2017-05-18,12.632450500505234,12.632450500505234,12.46623420715332,12.46623420715332,4180,0.0,0.0,0.0,0.9411012656614803,12.432159996032716,12.83685721740333,12.027462774662103,12.503633444669596,12.378969974227001,12.463982188224227,,12.449413299560549
2017-05-19,12.46623420715332,12.46623420715332,12.46623420715332,12.46623420715332,0,0.0,0.0,0.0,0.9411012656614803,12.4570924282074,12.800403416422391,12.113781439992408,12.503633444669596,12.378969974227001,12.445457812802152,,12.207433700561523
2017-05-22,12.466235968527242,12.507789611816406,12.466235968527242,12.507789611816406,770,0.0,0.0,0.003333436864136674,0.944238367313322,12.448781728744509,12.778311242517626,12.119252214971391,12.503633444669596,12.378969974227001,12.445457812802152,,12.207433700561523
2017-05-23,12.466235038210742,12.516099929540545,12.466235038210742,12.482855796813965,1760,0.0,0.0,-0.001993462936000001,0.9423560631253337,12.445457410812379,12.772160857296939,12.11875396432782,12.524409572203083,12.378969974227001,12.44545772536615,,12.482789993286133
2017-05-24,12.491167068481444,12.507788698952028,12.491167068481444,12.491167068481444,10450,0.0,0.0,0.0006658149227039001,0.9429834978546631,12.442548656463625,12.766495164867255,12.118602148059995,12.62413931946939,12.378969974227001,12.44545772536615,,12.482789993286133
2017-05-25,12.881775757262448,12.881775757262448,12.49947738647461,12.49947738647461,880,0.0,0.0,0.0006652955602630684,0.9436108605891871,12.440055418014527,12.761404969319676,12.118705866709378,12.669849356914089,12.4246800116717,12.47454527149689,,12.482789993286133
2017-05-26,12.416369438171388,12.416369438171388,12.416369438171388,12.416369438171388,330,0.0,0.0,-0.006648913849242266,0.9373368732699202,12.427173709869386,12.729897616136972,12.1244498036018,12.649072597716918,12.4246800116717,12.47454527149689,13.475670187855624,12.491135597229004
2017-05-30,12.416369438171388,12.416369438171388,12.416369438171388,12.416369438171388,0,0.0,0.0,0.0,0.9373368732699202,12.435069036483766,12.727743436231128,12.142394636736404,12.649072597716918,12.4246800116717,12.47454527149689,13.475670187855624,12.516165733337402
2017-05-31,12.873462677001951,12.873462677001951,12.873462677001951,12.873462677001951,110,0.0,0.0,0.03681375953789923,0.9718437675284853,12.464156770706179,12.806121654666683,12.122191886745675,12.649072597716918,12.4246800116717,12.381048618594804,12.75125497701864,12.516165733337402
2017-06-01,12.574274361912073,12.574274361912073,12.46623420715332,12.46623420715332,2200,0.0,0.0,-0.03163317283516365,0.9411012656614801,12.472883081436159,12.80547907946274,12.140287083409577,12.649072597716918,12.4246800116717,12.370659382443545,12.722279680728581,12.516165733337402
2017-06-02,12.499477447796712,12.499477447796712,12.491167068481444,12.491167068481444,550,0.0,0.0,0.0020000315182444606,0.9429834978546628,12.482856035232544,12.804801287431168,12.16091078303392,12.649072597716918,12.549343482114296,12.370659345985379,12.722279680728581,12.524506568908691
2017-06-05,12.557653427124022,12.557653427124022,12.557653427124022,12.557653427124023,440,0.0,0.0,0.0053226698736856815,0.9480026877100766,12.496153306961059,12.807083201524481,12.185223412397637,12.649072597716918,12.549343482114296,12.370659345985379,12.722279680728581,12.524506568908691
2017-06-06,12.49947738647461,12.49947738647461,12.49947738647461,12.49947738647461,440,0.0,0.0,-0.004632715896089046,0.943610860589187,12.506126308441162,12.803614703729215,12.20863791315311,12.649072597716918,12.549343482114296,12.370659345985379,12.627071536554055,12.491135597229004
2017-06-07,12.549541473388672,12.549541473388672,12.549541473388672,12.549541473388672,0,0.054545,0.0,0.004005294410807547,0.9473902998950822,12.519849014282226,12.79792504602038,12.241772982544072,12.649072597716918,12.549343482114296,12.370659345985379,12.627071536554055,12.59960651397705
2017-06-08,12.808209419250488,12.808209419250488,12.574574544420845,12.808209419250488,17710,0.0,0.0,0.020611744772533802,0.9669176669564938,12.546505117416382,12.827845756710797,12.265164478121967,12.64491605758667,12.549343482114296,12.370659345985379,12.627071536554055,12.541197776794434
2017-06-09,12.724767708861563,12.724767708861563,12.207433370962192,12.49947738647461,2970,0.0,0.0,-0.024104230550123673,0.9436108605891869,12.550244998931884,12.826907936674273,12.273582061189495,12.540448023982073,12.54460456411232,12.370659345985379,12.627071536554055,12.098958969116213
2017-06-12,12.499477386474608,12.499477386474608,12.499477386474608,12.49947738647461,440,0.0,0.0,0.0,0.9436108605891869,12.535701084136964,12.789770507215547,12.28163166105838,12.540448023982073,12.54460456411232,12.424679822630932,12.627071536554055,12.307561874389648
2017-06-13,12.499476651933852,12.499476651933852,12.307561874389648,12.307561874389648,880,0.0,0.0,-0.015353882898546445,0.9291227699339039,12.511561393737793,12.755705888617518,12.267416898858068,12.50782139510634,12.54460456411232,12.424679822630932,12.627071536554055,12.424378395080566
2017-06-14,12.057242025973116,12.132338523864746,12.015521068552744,12.132338523864746,440,0.0,0.0,-0.014237048110196215,0.9158948043580761,12.494866609573364,12.790063022682164,12.199670196464565,12.411865243901616,12.448648412907595,12.424679822630932,12.627071536554055,12.491135597229004
2017-06-15,12.04055179140403,12.57457435437214,12.032207251191638,12.224122047424316,1760,0.0,0.0,0.007565196386420281,0.922823728422347,12.482761001586914,12.800886105997291,12.164635897176536,12.411865243901616,12.448648412907595,12.495322125811104,12.627071536554055,12.724766731262209
2017-06-16,12.182400521200172,12.93337059020996,12.182400521200172,12.93337059020996,3190,0.0,0.0,0.058020407521625295,0.9763663372160372,12.506117820739746,12.880279115915162,12.13195652556433,12.474445829381352,12.474445829381352,12.487011557852227,12.627071536554055,12.624639511108398
2017-06-19,12.557887077331545,12.557887077331545,12.557887077331545,12.557887077331545,110,0.0,0.0,-0.02903214674468857,0.9480203264374071,12.510700464248657,12.885042565119646,12.136358363377669,12.474445829381352,12.474445829381352,12.42468059662481,12.627071536554055,12.975090980529783
2017-06-20,12.933371653648738,12.94171619415283,12.340939914480131,12.941716194152832,2420,0.0,0.0,0.030564784860515504,0.9769963637583621,12.532396793365479,12.951668089636222,12.113125497094735,12.478618631352788,12.478618631352788,12.516099578176934,12.627071536554055,12.849930763244627
2017-06-21,12.199089972712066,12.22412271939328,12.190746307373049,12.190746307373049,2200,0.0,0.0,-0.05802707117925188,0.9203041262166853,12.517791318893433,12.962797095044891,12.072785542741975,12.478618631352788,12.478618631352788,12.516099578176934,12.627071536554055,12.733111381530762
2017-06-22,12.449412706888207,12.482789993286133,12.449412706888207,12.482789993286133,330,0.0,0.0,0.023956177788430733,0.9423510954837586,12.517372465133667,12.962494706868705,12.072250223398628,12.478618631352788,12.478618631352788,12.516099578176934,12.627071536554055,12.808209419250488
2017-06-23,12.449413299560549,12.449413299560549,12.215778410976892,12.449413299560549,5280,0.0,0.0,-0.002673816810467522,0.9398314212832917,12.514869260787965,12.960938229972362,12.068800291603567,12.478618631352788,12.478618631352788,12.441301709448298,12.440793988233128,12.716424942016602
2017-06-26,12.449413299560549,12.449413299560549,12.449413299560549,12.449413299560549,0,0.0,0.0,0.0,0.9398314212832917,12.516521453857422,12.961348474559161,12.071694433155683,12.478618631352788,12.478618631352788,12.441301709448298,12.399398416975842,12.566231727600098
2017-06-27,12.207433700561523,12.207433700561523,12.207433700561523,12.207433700561523,220,0.0,0.0,-0.019437028330288264,0.9215638913221132,12.506074666976929,12.969451329184142,12.042698004769715,12.486961722672234,12.478618631352788,12.441301709448298,12.362349666131692,12.557887077331545
2017-06-28,12.207433700561523,12.207433700561523,12.207433700561523,12.207433700561523,550,0.0,0.0,0.0,0.9215638913221132,12.472773218154908,12.9210763164871,12.024470119822714,12.562058357676502,12.478618631352788,12.441301709448298,12.362349666131692,12.557887077331545
2017-06-29,12.224122369859572,12.482789993286133,12.224122369859572,12.482789993286133,37840,0.0,0.0,0.02255644384224209,0.9423510954837586,12.473601007461548,12.921913999148193,12.025288015774903,12.56623125076294,12.478618631352788,12.451689773215042,12.362349666131692,12.849930763244627
2017-06-30,12.30756339752426,12.482789993286133,12.30756339752426,12.482789993286133,770,0.0,0.0,0.0,0.9423510954837586,12.473182153701782,12.921443810043584,12.024920497359979,12.56623125076294,12.478618631352788,12.501554646848195,12.362349666131692,12.849930763244627
2017-07-03,12.491133658386577,12.524510944784502,12.482789993286133,12.482789993286133,7480,0.0,0.0,0.0,0.9423510954837586,12.469438982009887,12.916045985895192,12.022831978124582,12.357628626078775,12.478618631352788,12.547264684292895,12.42052475839317,12.391005516052246
2017-07-05,12.516168347079956,12.516168347079956,12.482791930833478,12.491135597229004,1320,0.0,0.0,0.0006685688013143842,0.9429811220260835,12.469021892547607,12.915530408732874,12.02251337636234,12.365972322673013,12.478618631352788,12.53687630469431,12.42052475839317,12.799866676330566
2017-07-06,12.516165733337402,12.52451027332253,12.516165733337402,12.516165733337402,1870,0.0,0.0,0.002003831910523113,0.9448706976894203,12.467353105545044,12.912883230677245,12.021822980412843,12.365972322673013,12.478618631352788,12.53687630469431,12.42052475839317,12.032207489013672
2017-07-07,12.941715389278842,12.941715389278842,12.516165733337402,12.516165733337402,8910,0.0,0.0,0.0,0.9448706976894203,12.45275092124939,12.870633233181467,12.034868609317313,12.574574544920182,12.478618631352788,12.53687630469431,12.42052475839317,12.140682220458984
2017-07-10,12.52451027332253,12.52451027332253,12.516165733337402,12.516165733337402,550,0.0,0.0,0.0,0.9448706976894203,12.453585338592529,12.8719087191423,12.035261958042756,12.574574544920182,12.478618631352788,12.53687630469431,12.42052475839317,12.766490936279297
2017-07-11,12.53284935576224,12.53284935576224,12.524506568908691,12.524506568908691,2530,0.0,0.0,0.000666405011646054,0.9455003642577181,12.454836797714233,12.87385859566486,12.035814999763605,12.574574544920182,12.478618631352788,12.599208039915606,12.42052475839317,12.766490936279297
2017-07-12,12.524506568908691,12.524506568908691,12.524506568908691,12.524506568908691,0,0.0,0.0,0.0,0.9455003642577181,12.465684032440185,12.880050292569628,12.051317772310743,12.582918879569206,12.478618631352788,12.599208039915606,12.42052475839317,12.849930763244627
2017-07-13,12.524512888807669,12.524512888807669,12.491135597229004,12.491135597229004,660,0.0,0.0,-0.0026644540043221365,0.9429811220260836,12.483623886108399,12.868411863430966,12.098835908785832,12.624639393401552,12.478618631352788,12.599208039915606,12.42052475839317,12.849930763244627
2017-07-14,12.599606513977053,12.599606513977053,12.599606513977053,12.59960651397705,110,0.0,0.0,0.008683831498243366,0.9511698111957826,12.502398109436035,12.870828063678314,12.133968155193756,12.712252691282487,12.478618631352788,12.599208039915606,12.42052475839317,12.766490936279297
2017-07-17,12.482789497415409,12.541197776794432,12.482789497415409,12.541197776794434,2090,0.0,0.0,-0.004635758832454262,0.9467604173423679,12.482789468765258,12.794135024712148,12.171443912818368,12.712252443347126,12.478618631352788,12.597129769850483,12.42052475839317,12.766490936279297
2017-07-18,12.482788526607358,12.491132190727454,12.098958969116213,12.098958969116213,2200,0.0,0.0,-0.035262884418944096,0.9133749141731927,12.459843063354493,12.811203714056106,12.10848241265288,12.520337179197528,12.478618631352788,12.542526294047196,12.42052475839317,12.766490936279297
2017-07-19,12.507820316001718,12.557884926404736,12.307561874389648,12.307561874389648,19800,0.0,0.0,0.01724139290048954,0.9291227699339036,12.428135347366332,12.705855903817689,12.150414790914976,12.520337179197528,12.478618631352788,12.542526294047196,12.528565711684275,12.766490936279297
2017-07-20,12.516163945143484,12.783175181207424,12.307560979302592,12.424378395080566,26730,0.0,0.0,0.009491442893656776,0.9379414856459275,12.439816951751709,12.695131758209774,12.184502145293644,12.441067075161818,12.478618631352788,12.52621297960933,12.528565711684275,12.766490936279297
2017-07-21,12.357629932243093,12.69139497004006,12.357629932243093,12.491135597229004,46530,0.0,0.0,0.00537308185775065,0.9429811220260833,12.440234231948853,12.695859061413616,12.18460940248409,12.441067075161818,12.486961722672234,12.430256828404605,12.528565711684275,12.11564826965332
2017-07-24,12.549540160350404,13.016810724337905,12.549540160350404,12.724766731262209,71280,0.0,0.0,0.01870375453173634,0.9606184094605205,12.454001903533936,12.738483059700105,12.169520747367766,12.55788484672706,12.55788484672706,12.430256828404605,12.528565711684275,12.516165733337402
