Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,10.308237562530955,10.32807968307702,10.139575280126644,10.318158149719238,899000,0.0,0,0.0,1.030695745656799,,,,10.194051509810045,,,,11.369816780090332
2017-03-06,10.357843190260692,10.536427003493122,10.328079536778448,10.52650547027588,1264300,0.0,0,0.02019229764978081,1.0515078609394637,10.286878061294555,10.613828359573716,9.959927763015394,10.223905885958578,,,,11.439266204833984
2017-03-07,10.466977896696688,10.724932076757485,10.42729271100806,10.655482292175291,1611600,0.0,0,0.01225257729296847,1.0643915422797885,10.319108819961547,10.657876899628778,9.980340740294317,10.31815842259076,,,,11.379738807678224
2017-03-08,10.665403495819596,10.843987298988932,10.635639844014516,10.744773864746094,1021000,0.0,0,0.008379871518004567,1.0733110066489437,10.34192771911621,10.72806543818412,9.955790000048301,10.377686033706482,,,,11.399580955505373
2017-03-09,10.75469582906145,10.804302548173917,10.645560857780133,10.715010643005373,867100,0.0,0,-0.0027700184401623362,1.0703379153684969,10.363258457183838,10.781380371067103,9.945136543300572,10.377686033706482,,,,11.61784839630127
2017-03-10,10.794381696336025,10.913437262017691,10.76461804145799,10.843988418579102,554500,0.0,0,0.012037111289098235,1.0832216919727289,10.387568998336793,10.855710238949104,9.919427757724481,10.412411015220862,,,,11.786513328552246
2017-03-13,10.843986932784782,10.953120949830875,10.734851969569288,10.81422233581543,1548200,0.0,0,-0.0027449386346330984,1.0802483149005604,10.403453063964843,10.905986793403997,9.900919334525689,10.526506400859883,,,,11.79643440246582
2017-03-14,10.774539312358598,10.814224503436234,10.58603489128223,10.6654052734375,521500,0.0,0,-0.013761235690990525,1.0653827632344184,10.407931566238403,10.918151999762333,9.897711132714473,10.546348114978759,10.427479110985207,,,11.746827125549316
2017-03-15,10.715010530504914,10.972964710245812,10.715010530504914,10.94320011138916,1488600,0.0,0,0.02604634618466073,1.0931320915047924,10.430760049819947,10.991915147017593,9.8696049526223,10.556269995186227,10.442174739334924,,,11.726984024047852
2017-03-16,11.002729534818332,11.151548760274284,10.972965878961055,11.08209991455078,995800,0.0,0,0.012692795685702585,1.1070069937997475,10.467471837997437,11.095033155068906,9.839910520925967,10.739814148526367,10.531466764349158,,,11.786513328552246
2017-03-17,11.062255528840506,11.171390497600068,10.982885158562343,11.1515474319458,1576700,0.0,0,0.006266638807671976,1.1139442067874574,10.513603019714356,11.197955646517515,9.829250392911197,10.799341604304065,10.54138763301205,,,11.558321952819824
2017-03-20,11.141627311706545,11.161470379876606,11.01265115327941,11.141627311706545,594200,0.0,0,-0.0008895734246565645,1.1129532716245492,10.557751417160034,11.283741600146875,9.831761234173193,10.878712694441148,10.54138763301205,,,11.766669273376465
2017-03-21,11.32021141052246,11.50871677795524,11.240841028288528,11.32021141052246,2013000,0.0,0,0.016028547160994666,1.1307922956267666,10.60240397453308,11.398075245660618,9.806732703405544,11.047375834618734,10.710050773189636,,,11.776591300964355
2017-03-22,11.33013133925546,11.33013133925546,11.062255627549312,11.21107578277588,873900,0.0,0,-0.009640776465105083,1.119890579876166,10.648537969589233,11.472830104002416,9.82424583517605,11.047375834618734,10.710050773189636,,,11.756749153137209
2017-03-23,11.21107636583694,11.389659236759249,11.21107636583694,11.280525207519531,560600,0.0,0,0.006194715483981428,1.1268279833916899,10.708065843582153,11.53438351080801,9.881748176356297,11.047375834618734,10.710050773189636,,,11.766669273376465
2017-03-24,11.280525863881904,11.359896243614354,11.032493190675613,11.08209991455078,809300,0.0,0,-0.017590075756090062,1.1070069937997478,10.759160566329957,11.543805010849098,9.974516121810815,11.047375834618734,10.710050773189636,,,11.9452543258667
2017-03-27,10.95312125041919,11.052334684034298,10.824144165187322,10.992806434631348,732500,0.0,0,-0.00805745125995383,1.0980873389027783,10.803806400299072,11.532342598854616,10.075270201743528,11.111863654230078,10.710050773189636,,,11.905566215515137
2017-03-28,10.963042783014586,11.032491618843506,10.95312125041919,10.992806434631348,739500,0.0,0,0.0,1.0980873389027783,10.851924705505372,11.49043547466253,10.213413936348214,11.166430471571282,10.710050773189636,,,12.024624824523926
2017-03-29,10.972966252265117,11.032493566004812,10.8737528011395,11.012651443481444,910500,0.0,0,0.0018052722903931784,1.1000696855481311,10.89061779975891,11.465817727915256,10.315417871602564,11.166430471571282,10.710050773189636,,,12.82824993133545
2017-03-30,11.02257101529772,11.032492548729364,10.903515452626518,10.972965240478516,511100,0.0,0,-0.003603691918027452,1.0961053733130544,10.923358154296874,11.434857752857111,10.411858555736638,11.166430471571282,10.710050773189636,,,12.6298246383667
2017-03-31,10.972966679503257,11.062257653589391,10.963045144770476,10.982887268066406,1115400,0.0,0,0.000904224826238309,1.0970964990037773,10.956594610214234,11.385343930371004,10.527845290057464,11.166430471571282,10.710050773189636,,,12.689350128173828
2017-04-03,11.012651872264748,11.062257653589391,10.913438417276204,10.982887268066406,1683100,0.0,0,0.0,1.0970964990037773,10.979413700103759,11.359492341418532,10.599335058788986,11.106901700973285,10.710050773189636,,,12.79848575592041
2017-04-04,11.00272873454643,11.022570854951567,10.843987986627374,10.873751640319824,816700,0.0,0,-0.00993687953657707,1.0861947832531762,10.990327167510987,11.3439080284301,10.636746306591874,11.106901700973285,10.710050773189636,,,13.00683307647705
2017-04-05,10.89359523004095,11.2507629072027,10.89359523004095,11.23091983795166,1359500,0.0,0,0.032846823198302344,1.1218728312576116,11.014634466171264,11.364123485959396,10.665145446383132,11.09202020440084,10.804304314922064,,,12.788566589355469
2017-04-06,11.230917902437747,11.260682501184736,11.1416259985357,11.21107578277588,795700,0.0,0,-0.00176691272505769,1.119890579876166,11.03943772315979,11.370051866410401,10.708823579909177,11.04241333318603,10.824146029040943,,,12.937383651733398
2017-04-07,11.16146961795388,11.369817088669132,11.16146961795388,11.260683059692385,1126800,0.0,0,0.004424845383055764,1.1248459225380587,11.060272455215454,11.391518145806753,10.729026764624155,11.106902537648253,10.824146029040943,,,12.907618522644045
2017-04-10,11.300367940459935,11.439265619720729,11.211076034552583,11.369816780090332,773400,0.0,0,0.009691571978310165,1.135747447760845,11.0880521774292,11.425299425677009,10.75080492918139,11.141626803174052,10.918398157366845,,,12.471080780029297
2017-04-11,11.330132173236994,11.4789513932483,11.310289105945072,11.439266204833984,642000,0.0,0,0.006108227255276821,1.1426848512763688,11.126745223999023,11.437397255867735,10.816093192130312,11.161469689937837,10.96800474448165,,,12.500846862792969
2017-04-12,11.379738807678224,11.4392661167566,11.330132085999894,11.379738807678224,874100,0.0,0,-0.005203777592884817,1.1367385734515678,11.148572158813476,11.4659172860206,10.831227031606351,11.161469689937837,11.047375834618734,,,12.610067367553713
2017-04-13,11.36981730089606,11.429345556284204,11.30036845808449,11.399580955505373,1223600,0.0,0,0.0017436382471063272,1.138720634305199,11.164446210861206,11.498414172000862,10.83047824972155,11.161469689937837,11.047375834618734,,,12.56042194366455
2017-04-17,11.369815766957664,11.65753357914947,11.330130584109462,11.61784839630127,1166800,0.0,0,0.019146970546358943,1.1605236847507718,11.187761259078979,11.576178040154474,10.799344478003484,11.250760782888422,11.12178423521585,,,12.64978313446045
2017-04-18,11.548402177551903,11.786513328552246,11.439267190382877,11.786513328552246,1518900,0.0,0,0.014517742571393377,1.1773718688539885,11.220005559921265,11.687679274721848,10.752331845120683,11.340054279296599,11.186274109917239,,,12.64978313446045
2017-04-19,11.846040180693514,11.885725370977411,11.717064021898024,11.79643440246582,1072400,0.0,0,0.0008417310223152175,1.1783628992808042,11.243816709518432,11.774455291131083,10.713178127905781,11.513675684756556,11.235880131129822,,,12.63985538482666
2017-04-20,11.826197502383875,11.83611903603058,11.687298869838632,11.746827125549316,904500,0.0,0,-0.004205277223949477,1.1734075566189115,11.270604276657105,11.84472684337967,10.69648170993454,11.523597494465646,11.300367950741162,10.486913612981983,,12.759005546569824
2017-04-21,11.677378248298096,11.776590745967129,11.637692113827056,11.726984024047852,1107300,0.0,0,-0.0016892307420023345,1.171425400501373,11.29292721748352,11.90095210946244,10.6849023255046,11.548400702764997,11.354934768082366,10.499222367260575,,12.64978313446045
2017-04-24,11.855962177718276,11.875805246719777,11.736906602218106,11.786513328552246,1652800,0.0,0,0.005076267212637209,1.1773718688539885,11.328147888183594,11.964504614323976,10.691791162043211,11.593046914530952,11.354934768082366,10.635640456437763,,12.64978313446045
2017-04-25,11.518636763778066,11.56824348662265,11.10194180575482,11.558321952819824,2631300,0.0,0,-0.019360379899595936,1.154577502189878,11.356423664093018,11.980676673669901,10.732170654516135,11.493833588366115,11.354934768082366,10.670364618658057,,12.749075889587402
2017-04-26,11.63769217418522,11.776590807045682,11.607928519347096,11.766669273376465,2100600,0.0,0,0.018025741228449688,1.1753896174725427,11.395116806030273,12.020363495103958,10.76987011695659,11.493833588366115,11.354934768082366,10.7100501637266,,12.83843994140625
2017-04-27,11.766669766879025,11.816276491136124,11.697220920620822,11.776591300964355,2251600,0.0,0,0.0008432316195323697,1.1763807431632656,11.433313798904418,12.053701131015155,10.812926466793682,11.493833588366115,11.354934768082366,10.878713303904185,,12.679571151733398
2017-04-28,11.81627646517931,11.81627646517931,11.647614170777407,11.756749153137209,1256400,0.0,0,-0.0016848803970569426,1.1743986823096344,11.472502994537354,12.069975162472202,10.875030826602506,11.493833588366115,11.354934768082366,10.878713303904185,,12.550493240356444
2017-05-01,11.7865123407149,11.816275995553024,11.647613707854438,11.766669273376465,1179500,0.0,0,0.0008437808879002695,1.1753896174725424,11.511692094802857,12.077191202624899,10.946192986980815,11.493833588366115,11.354934768082366,10.878713303904185,,12.451199531555176
2017-05-02,11.766670486093378,11.994861053155912,11.74682836287947,11.9452543258667,1156700,0.0,0,0.01517719656609251,1.1932287367386676,11.559810447692872,12.100082599007319,11.019538296378425,11.548401429455366,11.409502609171618,10.878713303904185,,12.49091625213623
2017-05-03,11.885723150994636,11.925409280035636,11.746825484028705,11.905566215515137,1283900,0.0,0,-0.0033225002389124514,1.1892642339757762,11.611401176452636,12.069807456695548,11.152994896209725,11.548401429455366,11.419424519891642,10.910957213709857,,12.610067367553713
2017-05-04,11.92541231517897,12.044467894094696,11.826198859664382,12.024624824523926,2847300,0.0,0,0.010000247518982652,1.2011571706810071,11.65108642578125,12.108275799203703,11.193897052358796,11.573204849924757,11.444227940361035,10.938240622380459,,12.510775566101074
2017-05-05,13.195338167568318,13.244944890555365,12.649666107049905,12.82824993133545,4757400,0.0,0,0.06683161583324826,1.2814324452673116,11.731945133209228,12.38280171627783,11.081088550140626,12.173443348155093,12.04446643859137,10.938240622380459,,12.610067367553713
2017-05-08,12.818330020348997,12.867936749616426,12.530612126001506,12.6298246383667,1783300,0.0,0,-0.015467838094115893,1.2616114556753697,11.800402212142945,12.523425306492708,11.077379117793182,12.42643670495123,12.04446643859137,10.938240622380459,,12.480986595153809
2017-05-09,12.699271661091885,12.719113780758546,12.540530919080773,12.689350128173828,1556400,0.0,0,0.00471308917673352,1.2675575429723562,11.866378879547119,12.658495830776175,11.074261928318062,12.446279299204901,12.04446643859137,10.938240622380459,,12.21290111541748
2017-05-10,12.689351718651324,12.887777671035831,12.629823459851185,12.79848575592041,1537100,0.0,0,0.00860056871661774,1.278459258722957,11.93433985710144,12.79895230502294,11.06972740917994,12.446279299204901,12.04446643859137,10.90847623708146,,12.063963890075684
2017-05-11,12.748879814753904,13.03659767858206,12.719115212648894,13.00683307647705,1407000,0.0,0,0.01627906023650194,1.2992713740056216,12.015694570541381,12.959711180467666,11.071677960615096,12.446279299204901,12.069270060298157,10.90847623708146,,12.17318344116211
2017-05-12,13.026677758682522,13.026677758682522,12.758801983562329,12.788566589355469,1130400,0.0,0,-0.01678090937572796,1.2774684188239558,12.085143852233887,13.042059262806132,11.128228441661642,12.495885187292036,12.173443348155093,10.948162259661451,,12.004387855529783
2017-05-15,13.096124404512905,13.096124404512905,12.877855396356326,12.937383651733398,1345400,0.0,0,0.011636727332819063,1.2923339704900976,12.151120615005492,13.151513748703614,11.15072748130737,12.495885187292036,12.173443348155093,10.933279681113486,,12.163253784179688
2017-05-16,12.937382173847809,12.937382173847809,12.669507420675108,12.907618522644045,1138600,0.0,0,-0.0023007069969178673,1.2893606886818363,12.207175874710083,13.24491964233011,11.169432107090056,12.535571875109873,12.173443348155093,10.965524283344598,,12.163253784179688
2017-05-17,12.907618754310077,12.907618754310077,12.471080780029297,12.471080780029297,1064300,0.0,0,-0.03382016146889699,1.2457543019989683,12.240908193588258,13.266715863812847,11.215100523363668,12.858012835292332,12.173443348155093,11.030012480270448,,12.202970504760742
2017-05-18,12.451240139891103,12.60998089624144,12.401633416989238,12.500846862792969,823300,0.0,0,0.0023868085925109472,1.248727679071137,12.27860918045044,13.284013344288594,11.273205016612286,12.74887891075107,12.173443348155093,11.064737217209743,,12.282404899597168
2017-05-19,12.51077606517928,12.65971349220146,12.471059354845297,12.610067367553713,1029000,0.01,0,0.008737048454358964,1.2596378733094808,12.322763347625735,13.304416520795582,11.341110174455887,12.74887891075107,12.173443348155093,11.104422762278286,,12.27247428894043
2017-05-22,12.629926900817576,12.649784783631928,12.471060050618291,12.56042194366455,1056700,0.0,0,-0.003936967380277601,1.2546787200912992,12.36145877838135,13.31585156724951,11.407065989513189,12.74887891075107,12.173443348155093,11.104422762278286,,12.44127082824707
2017-05-23,12.639853720887228,12.709358668978789,12.510775132119322,12.64978313446045,640200,0.0,0,0.007114505483708955,1.2636051387256817,12.41603183746338,13.302153996053114,11.529909678873647,12.74887891075107,12.173443348155093,11.186272509052136,,12.451199531555176
2017-05-24,12.649783134460453,12.729216549204237,12.610066427088558,12.64978313446045,580800,0.0,0,0.0,1.2636051387256817,12.46018753051758,13.298708955626998,11.621666105408162,12.74887891075107,12.173443348155093,11.263164194606919,,12.689499855041504
2017-05-25,12.73914763978795,12.759006469548655,12.639855384826658,12.63985538482666,412400,0.0,0,-0.000784815797098104,1.2626134414515156,12.503350734710695,13.282855207845166,11.723846261576224,12.74887891075107,12.173443348155093,11.374777907943189,,12.530633926391602
2017-05-26,12.619996589064067,12.759005546569824,12.550492583771716,12.759005546569824,555200,0.0,0,0.009426544696563344,1.27451552349184,12.553463554382326,13.259143246850362,11.847783861914289,12.669507795418523,12.173443348155093,11.411982722603405,10.893781321558475,12.590209007263184
2017-05-30,12.729216549204237,12.76893325657613,12.639853720887228,12.64978313446045,464600,0.0,0,-0.008560417323334346,1.263605138725682,12.597619247436525,13.203268422846271,11.991970072026778,12.654626085649657,12.173443348155093,11.451667735423682,10.898555069700723,12.471057891845703
2017-05-31,12.679571375180116,12.719288082552012,12.5008457185461,12.64978313446045,459800,0.0,0,0.0,1.263605138725682,12.632845687866212,13.15848373288289,12.107207642849533,12.585283336782684,12.173443348155093,11.473990841306659,10.898555069700723,12.600137710571287
2017-06-01,12.679571885618833,12.768933770612266,12.639854229727035,12.749075889587402,579900,0.0,0,0.007849364220044341,1.2735236356898594,12.675021171569826,13.081086032620073,12.26895631051958,12.619996562728781,12.42643670495123,11.42438417822424,10.898555069700723,12.520705223083496
2017-06-02,12.778864398828745,12.90794395197907,12.739147686084117,12.83843994140625,521500,0.0,0,0.007009453280596878,1.2824503401159633,12.715711927413942,12.995110503974315,12.436313350853569,12.689502001298681,12.446279299204901,11.42438417822424,10.898555069700723,12.411483764648438
2017-06-05,12.838437978421329,12.838437978421329,12.679571151733398,12.679571151733398,332900,0.0,0,-0.012374462193063818,1.2665807068677164,12.708277988433839,12.983129752193268,12.43342622467441,12.704394835262585,12.446279299204901,11.42438417822424,10.898555069700723,12.530633926391602
2017-06-06,12.610067834603406,12.619997249284932,12.461130402064908,12.550493240356444,797900,0.0,0,-0.010179990303481934,1.2536869275532259,12.704311418533326,12.985859143129236,12.422763693937416,12.684537177021989,12.446279299204901,11.42438417822424,10.898555069700723,12.659712791442873
2017-06-07,12.550491772918724,12.550491772918724,12.341978823592065,12.451199531555176,844200,0.0,0,-0.007911538367431303,1.2437683353251414,12.692403888702392,12.995065238428472,12.389742538976313,12.624961387785568,12.495885187292036,11.42438417822424,10.898555069700723,12.590209007263184
2017-06-08,12.44127013140112,12.540562372871344,12.341978836851888,12.49091625213623,743900,0.0,0,0.0031897907089513122,1.2477356960052495,12.677025413513183,12.987799568255527,12.36625125877084,12.624961387785568,12.495885187292036,11.478952019313493,10.953122910789972,12.580280303955078
2017-06-09,12.550492775513266,12.649784077887697,12.45120052621777,12.610067367553713,1038200,0.0,0,0.009539021238502476,1.2596378733094813,12.657187128067019,12.929037875329744,12.385336380804294,12.624961387785568,12.535571875109873,11.483912974673505,10.953122910789972,12.56042194366455
2017-06-12,12.600137450596929,12.63985415934654,12.45120002951614,12.510775566101074,905600,0.0,0,-0.007874010388566277,1.2497194716092108,12.643297576904299,12.915266328241874,12.371328825566724,12.624961387785568,12.793461857073716,11.508716395142896,10.977926331259365,12.749075889587402
2017-06-13,12.53063394688574,12.610067367553713,12.471059354845297,12.610067367553713,518700,0.0,0,0.007936502491634245,1.259637873309481,12.626931762695314,12.862771743744354,12.391091781646274,12.624961387785568,12.719051614052486,12.10895489337323,11.5781648294897,12.659712791442873
2017-06-14,12.560420008012184,12.639853420870557,12.35190706252871,12.480986595153809,755900,0.0,0,-0.01023632694715293,1.246743808203269,12.605600166320801,12.810923198932189,12.400277133709414,12.624961387785568,12.719051614052486,12.2354515717713,11.5781648294897,12.64978313446045
2017-06-15,12.312192424712224,12.361838552820164,12.143396157297913,12.21290111541748,1042000,0.0,0,-0.02147951026887751,1.2199643617723073,12.59269118309021,12.855379446610366,12.330002919570054,12.49091706785962,12.619760280905409,12.245372868898135,11.5781648294897,12.550493240356444
2017-06-16,12.103680606993384,12.153326739870815,11.994459872200016,12.063963890075684,845800,0.0,0,-0.012195073384634214,1.2050868068538556,12.570847034454346,12.919978241512128,12.221715827396563,12.322121975043856,12.54529213835646,12.245372868898135,11.5781648294897,12.580280303955078
2017-06-19,12.103678488530417,12.22282956535016,12.063961778564188,12.17318344116211,422100,0.0,0,0.009053371850381131,1.215996905828292,12.549002838134765,12.93839405055687,12.15961162571266,12.322121975043856,12.54529213835646,12.25777467975153,11.5781648294897,12.69942855834961
2017-06-20,12.1731841190158,12.202971416418888,11.954741728577233,12.004387855529783,665600,0.0,0,-0.013866182699717178,1.1991356705697862,12.521201133728027,12.977757890207954,12.0646443772481,12.302262903232464,12.52543306654507,12.334664267723564,11.672418371222127,12.530633926391602
2017-06-21,12.044103656659065,12.222829321400518,12.024244828611772,12.163253784179688,801500,0.0,0,0.013233988318423373,1.2150050180263114,12.496874666213989,12.975010603896767,12.018738728531211,12.302262903232464,12.44606195121252,12.334664267723564,11.692260085341005,12.530633926391602
2017-06-22,12.163253784179686,12.222829321400518,12.143394956132395,12.163253784179688,469200,0.0,0,0.0,1.2150050180263114,12.47254819869995,12.96650956817916,11.978586829220742,12.297297943961887,12.431342840278152,12.354507611632483,11.692260085341005,12.63985538482666
2017-06-23,12.163253795550077,12.242687213971411,12.113607672306475,12.202970504760742,1798800,0.0,0,0.0032653039462773314,1.2189723787064195,12.450703954696655,12.9518049124278,11.94960299696551,12.297297574723896,12.431342840278152,12.515728091723712,11.786512213666906,12.69942855834961
2017-06-26,12.212900889683391,12.371767739155516,12.153325347670789,12.282404899597168,1471900,0.0,0,0.006509431027915458,1.226907195330543,12.426873922348022,12.911966354896684,11.94178148979936,12.297297574723896,12.431342840278152,12.461161129453082,11.836118800781712,12.510775566101074
2017-06-27,12.27247428894043,12.421412655998772,12.242686994297172,12.27247428894043,496300,0.0,0,-0.0008085233093939603,1.225915212264655,12.408008480072022,12.886181056943542,11.929835903200502,12.188077192288002,12.431342840278152,12.461161129453082,11.915489890918797,12.381696701049805
2017-06-28,12.332050114049071,12.55049248936611,12.292333404620615,12.44127082824707,404800,0.0,0,0.013754075611203787,1.242776542787068,12.397582864761352,12.863001167618885,11.93216456190382,12.252617108971672,12.431342840278152,12.461161129453082,11.915489890918797,13.404401779174805
2017-06-29,12.451199531555176,12.480986825195842,12.272473875869183,12.451199531555176,480900,0.0,0,0.0007980457499214832,1.2437683353251414,12.382689046859742,12.820088692907536,11.945289400811948,12.252617108971672,12.431342840278152,12.461161129453082,11.915489890918797,12.659712791442873
2017-06-30,12.480986904391765,12.808649977281211,12.421412316732406,12.689499855041504,1497000,0.0,0,0.019138744253708317,1.2675724994057898,12.375242042541505,12.785279013496362,11.965205071586647,12.381695852929223,12.431342840278152,12.461161129453082,11.915489890918797,12.947659492492676
2017-07-03,12.70935959606276,12.719289010360283,12.530633926391602,12.530633926391602,295200,0.0,0,-0.012519479133512479,1.2517031519492647,12.367795181274413,12.760302811842692,11.975287550706135,12.416447402946492,12.431342840278152,12.461161129453082,11.915489890918797,12.878155708312988
2017-07-05,12.500846175678346,12.590209007263184,12.37176663526925,12.590209007263184,523800,0.0,0,0.004754354905070368,1.2576541929694267,12.36978096961975,12.766390837068935,11.973171102170566,12.461128824793843,12.431342840278152,12.421475571786807,11.97997771053014,12.679571151733398
2017-07-06,12.50084518437153,12.52070306374843,12.381695067347264,12.471057891845703,645300,0.0,0,-0.009463791693111956,1.2457520156651953,12.370773887634277,12.768302440412189,11.973245334856365,12.461128824793843,12.431342840278152,12.414034716902375,12.034544527871343,12.629924774169922
2017-07-07,12.480987581864069,12.62992595293888,12.461129700540058,12.600137710571287,399000,0.0,0,0.01035035037484544,1.2586459855075,12.37623496055603,12.783207497959197,11.969262423152863,12.480987662476,12.431342840278152,12.379363342468888,12.034544527871343,12.85829734802246
2017-07-10,12.600138648132186,12.629926892716284,12.471060042618904,12.520705223083496,435100,0.0,0,-0.006304096773573242,1.2507113594111914,12.37176685333252,12.770151982681927,11.973381723983113,12.525668485789192,12.431342840278152,12.523216633840006,12.034544527871343,12.56042194366455
2017-07-11,12.500846599261278,12.500846599261278,12.272474805592791,12.411483764648438,744700,0.0,0,-0.008723267299168946,1.2398010699089406,12.366802263259888,12.760531854692802,11.973072671826975,12.540561926575197,12.39658985349928,12.56789065025179,12.034544527871343,12.917871475219728
2017-07-12,12.480987801825052,12.590209465255676,12.411483795584518,12.530633926391602,548500,0.0,0,0.009599993361191661,1.2517031519492647,12.362830591201782,12.748085030583727,11.977576151819836,12.540561926575197,12.381695852929223,12.575337067233743,12.034544527871343,12.898014068603516
2017-07-13,12.480987131372482,12.679571618971142,12.461129250765223,12.659712791442873,817900,0.0,0,0.010301064240605617,1.2645970265276627,12.371766901016235,12.77561849100103,11.96791531103144,12.540562391437001,12.381695852929223,12.565408238113445,12.034544527871343,12.8980131149292
2017-07-14,12.6696424249117,12.72921701468757,12.580279593326862,12.590209007263184,440700,0.0,0,-0.00549015489724769,1.257654192969427,12.39063229560852,12.798310905543309,11.982953685673733,12.500845910140182,12.381695852929223,12.560423287538802,12.034544527871343,12.987445831298828
2017-07-17,12.600138186028412,12.679572555085008,12.56042147496066,12.580280303955078,493100,0.0,0,-0.0007886051218353174,1.2566624004313536,12.41644811630249,12.80271585577709,12.030180376827891,12.500845910140182,12.381695852929223,12.560423287538802,12.034544527871343,13.12656021118164
2017-07-18,12.56042194366455,12.610068071082106,12.480988518564908,12.56042194366455,677400,0.0,0,-0.0015785308284652633,1.2546787200912994,12.435810041427612,12.809859212744211,12.061760870111012,12.500845910140182,12.381695852929223,12.58026663144772,12.04446643859137,13.10668659210205
2017-07-19,12.580279639731415,12.798722012531112,12.560420811785518,12.749075889587402,780500,0.0,0,0.01501971404854019,1.2735236356898592,12.473044443130494,12.814388693142849,12.131700193118139,12.53559840906195,12.381695852929223,12.709211622429642,12.04446643859137,13.196117401123049
2017-07-20,12.76893350208532,12.76893350208532,12.629925497071476,12.659712791442873,625700,0.0,0,-0.007009378477189521,1.2645970265276625,12.497867393493653,12.816717407471678,12.179017379515628,12.53559840906195,12.381695852929223,12.672006500919027,12.04446643859137,13.404791831970217
2017-07-21,12.729216549204237,12.73914596277746,12.610066427088558,12.64978313446045,480500,0.0,0,-0.0007843508889976425,1.2636051387256817,12.52219386100769,12.807325614802545,12.237062107212834,12.53559840906195,12.381695852929223,12.672006500919027,12.04446643859137,13.583653450012209
2017-07-24,12.62992666396646,12.68950125821342,12.54056382567492,12.550493240356444,711600,0.0,0,-0.007849138048344972,1.2536869275532256,12.539569997787476,12.783777438685064,12.295362556889888,12.605102904057816,12.381695852929223,12.555338674382515,12.04446643859137,13.573719024658203
