Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,115.29972536687666,115.84774550755044,113.65567179904826,114.6259307861328,786300,0.0,0,-0.011619722016093958,1.0473633324784373,114.98515930175782,117.35779181388963,112.612526789626,115.16946361134623,115.45952073080522,113.50246787895601,,118.69564819335938
2017-05-12,113.95213569332716,114.527113372169,112.80219404402928,113.31427764892578,799400,0.0,0,-0.011442900643958809,1.0353784579267609,115.01714515686035,117.27773512405501,112.75655518966569,114.74272473383674,115.45952073080522,113.6809892328408,,117.40194702148438
2017-05-15,113.862292165092,115.69501414849066,113.68261636158316,115.68603515625,877600,0.0,0,0.02093079139305365,1.0570497484424874,115.09987907409668,117.3307010328868,112.86905711530656,114.74272473383674,115.45952073080522,113.66314056381793,,115.20989227294922
2017-05-16,115.65008018658573,116.90783810193606,115.4883760921402,116.71916961669922,963100,0.0,0,0.008930502796243633,1.0664897341767217,115.28514938354492,117.40364426385838,113.16665450323146,114.85501607298266,115.45952073080522,114.39061757502907,,113.51192474365234
2017-05-17,116.71916417154463,116.71916417154463,110.32261328872414,110.8077392578125,1886400,0.0,0,-0.05064661082065269,1.012475643665652,115.16190452575684,117.92975962273985,112.39404942877383,113.61522569533011,114.46652830147349,114.86147234954095,,112.79322052001952
2017-05-18,110.7269049081376,112.87406300264558,110.5112925702896,111.77802276611328,2229500,0.0,0,0.00875645974549899,1.0213413458827083,114.96801071166992,118.09448763983126,111.84153378350858,113.61522569533011,114.46652830147349,114.87932770039743,,113.36817169189452
2017-05-19,112.20925612397612,113.89823203065328,111.96668624252692,113.04476165771484,1571300,0.0,0,0.011332629261586735,1.032915828705127,114.88788719177246,118.12454730157181,111.65122708197312,113.61522569533011,114.46652830147349,114.88378593473197,,113.0088348388672
2017-05-22,113.69159875112126,114.0239996629249,112.17331289712416,112.39791107177734,780200,0.0,0,-0.005722074835241675,1.0270054070347705,114.6227840423584,117.76069144151248,111.48487664320433,113.61522569533011,114.46652830147349,114.7186520970894,,115.36260223388672
2017-05-23,111.20305457687694,111.95770805837648,109.2086215558623,110.48434448242188,1881000,0.0,0,-0.01702493018872442,1.009520711676561,114.30574073791504,117.75857628397216,110.85290519185793,113.05822982889919,113.90953243504256,114.68518549168846,,115.01223754882812
2017-05-24,110.5023171914107,111.07728804959964,108.75943292204173,109.4332275390625,1394600,0.0,0,-0.009513718421224948,0.9999164158852756,114.02004623413086,118.05106829994384,109.98902416831788,112.83363551198889,113.68493811813227,114.63608783299087,,114.35639190673828
2017-05-25,109.93632704389172,110.52926271498482,109.47814480655184,110.15193939208984,965400,0.0,0,0.006567583440512115,1.0064834503801399,113.79438819885254,118.15148614456258,109.4372902531425,112.83363551198889,113.68493811813227,114.37276263404341,,116.91682434082033
2017-05-26,109.86445012745467,110.50230815691424,109.61290125433744,109.8734359741211,643300,0.0,0,-0.0025283569177788623,1.0039387009857412,113.58203048706055,118.26058411124488,108.90347686287622,112.83363551198889,113.68493811813227,114.37276263404341,113.95295948313118,117.80623626708984
2017-05-30,109.51408134617252,110.02616495704125,108.7953643798828,108.7953643798828,893900,0.0,0,-0.009811940299129462,0.9940881143876835,113.27292289733887,118.34651632958591,108.19932946509184,112.73929854679318,113.68493811813227,114.37276263404341,113.95295948313118,116.02741241455078
2017-05-31,108.77738803388596,109.0019862053199,106.76498348281956,108.51685333251952,2325700,0.0,0,-0.0025599532567471828,0.9915432952817631,112.9365005493164,118.32822271754287,107.54477838108994,110.39449157287223,112.3842181503853,114.86147070937568,113.95295948313118,117.96796417236328
2017-06-01,109.29847082573926,110.6999613938288,108.786380352114,110.61910247802734,1699100,0.0,0,0.01937255901685675,1.0107520262873777,112.70920753479004,118.0891239280629,107.32929114151717,110.39449157287223,111.96470114291972,114.45086795308907,114.27234520177069,119.35148620605467
2017-06-02,109.70274329922884,110.74487536350674,108.52585094663932,110.20584106445312,1560000,0.0,0,-0.003735895557969382,1.0069759622821621,112.46529426574708,117.83461753603427,107.09597099545988,110.39449157287223,111.83641079237782,114.45086795308907,114.47764851144565,118.0847396850586
2017-06-05,110.13395878301296,111.30187204508256,109.6937482752696,109.79257202148438,699200,0.0,0,-0.003749974039280346,1.0031998285654247,112.16837539672852,117.43726593315364,106.8994848603034,109.36134577059802,111.83641079237782,114.45086795308907,114.47764851144565,119.76473999023438
2017-06-06,108.7594185342069,109.50508612340492,107.90594820723054,108.6336441040039,701400,0.0,0,-0.010555613154355159,0.9926104392585726,111.8332748413086,117.10632381182847,106.56022587078871,109.03342776395107,111.83641079237782,114.45086795308907,114.47764851144565,120.55532836914062
2017-06-07,109.24456200193568,110.1519406399132,108.89418936182226,109.55899810791016,832700,0.0,0,0.00851811620183085,1.0010656103233275,111.5206340789795,116.54608624781571,106.49518191014329,109.03342776395107,111.83641079237782,114.5825328600636,114.47764851144565,121.0494384765625
2017-06-08,109.5589865275916,112.13737603243418,109.41524726042202,110.7358856201172,767300,0.0,0,0.010742043397000245,1.0118191005526653,111.25875282287598,115.85149909305495,106.666006552697,109.45117975762687,111.83641079237782,114.68294623601005,114.47764851144565,121.0314483642578
2017-06-09,111.52645877741293,113.70955310798116,111.22100857805202,113.63768005371094,740500,0.0,0,0.026204643755217916,1.038333459627373,111.20934028625489,115.67423595449647,106.7444446180133,110.23726829540036,111.83641079237782,115.53092695370596,114.47764851144565,120.89669799804688
2017-06-12,113.47599060534324,114.99427660701194,113.47599060534324,114.48219299316406,1076800,0.0,0,0.007431627775698724,1.0460499674063772,111.26773605346679,115.87114958072334,106.66432252621024,110.87963004491576,111.83641079237782,115.77639721166776,114.47764851144565,122.2173309326172
2017-06-13,115.03020460555084,115.31769687289186,113.9251853332787,114.32048034667967,851900,0.0,0,-0.001412557204368392,1.0445723619887881,111.19945831298828,115.57093443022974,106.82798219574683,111.6118225400612,111.83641079237782,115.6246495875998,114.47764851144565,122.89114379882812
2017-06-14,113.17053406743632,114.88646062927158,112.5057253618713,114.84154510498048,973900,0.0,0,0.004557930098969765,1.0493334497980487,111.10557708740234,115.05475613945067,107.156398035354,111.6118225400612,111.83641079237782,115.41489108386702,114.47764851144565,122.48687744140624
2017-06-15,114.09588337627872,116.58443522212517,114.06893268947488,116.44068908691406,1750600,0.0,0,0.013924786369529762,1.0639451939168882,111.38722457885743,115.97114305058369,106.80330610713116,112.24519171467784,111.83641079237782,115.2946002390231,114.47764851144565,123.58289337158205
2017-06-16,116.72814704337333,117.15039267327728,116.05435257544792,117.10548400878906,1338000,0.0,0,0.005709300821629348,1.0700195770866865,111.65359764099121,116.87909232536393,106.42810295661849,112.52817044025392,111.95768807804842,115.39948494964719,114.47764851144565,124.7328643798828
2017-06-19,117.68945267927346,119.50420991008048,117.22228460128252,118.69564819335938,1132200,0.0,0,0.013578904506734935,1.0845492707442834,111.93614196777344,117.98745101158455,105.88483292396232,114.19919963595137,113.13459669645002,115.31449217107573,114.47764851144565,129.95248413085938
2017-06-20,118.10270591272932,118.67767667067622,117.392968029842,117.40194702148438,548600,0.0,0,-0.010899314267760807,1.0727284274035707,112.18634376525878,118.69499175676933,105.67769577374824,114.45972858525124,113.13459669645002,115.10112273232099,114.47764851144565,128.02098083496094
2017-06-21,117.43790247544706,117.52774723464184,115.01224476942916,115.20989227294922,879000,0.0,0,-0.01867136622643928,1.0526991220740063,112.42262115478516,119.01044539245913,105.83479691711119,115.36260924406625,113.13459669645002,115.10112273232099,114.4419511733999,129.77284240722656
2017-06-22,115.03919656012243,115.0481755527739,113.42208683778772,113.51192474365234,1190400,0.0,0,-0.014738035908185232,1.0371844046123646,112.62655601501464,119.08134514696611,106.17176688306317,116.00496763597589,113.13459669645002,115.15726840189394,114.37054015631347,130.15914916992188
2017-06-23,114.23963349864674,114.23963349864674,112.55065062193296,112.79322052001952,2733900,0.0,0,-0.006331530588137735,1.030617439829022,112.75862007141113,119.11166960308766,106.4055705397346,116.00496763597589,113.13459669645002,114.0408769984018,114.37054015631347,131.09347534179688
2017-06-26,113.1615383647364,114.32046571591157,112.3619694475538,113.36817169189452,880000,0.0,0,0.005097391219297087,1.0358709001172608,112.9333568572998,119.14864530044821,106.71806841415139,115.93308967881714,113.13459669645002,114.0408769984018,114.37054015631347,130.73410034179688
2017-06-27,113.91621351578462,114.50914921904028,112.94594761497352,113.0088348388672,956500,0.0,0,-0.0031696449511764424,1.0325875571486336,113.14403038024902,119.05921412781746,107.22884663268059,115.93308967881714,113.13459669645002,114.0408769984018,114.37054015631347,132.14364624023438
2017-06-28,114.10485116659616,116.15317843566996,114.07790048405715,115.36260223388672,906100,0.0,0,0.020828171517524474,1.0540944678957869,113.48631782531739,119.07038289667878,107.90225275395599,115.93308967881714,113.13459669645002,114.0408769984018,114.37054015631347,133.5802764892578
2017-06-29,117.2132969270596,117.9320138303393,114.29352064554844,115.01223754882812,901000,0.0,0,-0.003037073351971231,1.0508931056768802,113.70597457885742,119.1644792765214,108.24746988119344,115.93308967881714,113.13459669645002,113.48388113197088,114.37054015631347,133.08331298828125
2017-06-30,115.57819950515244,115.94654375159872,114.2216316493996,114.35639190673828,833500,0.0,0,-0.005702398771360362,1.0449004941222373,113.91350212097169,119.1317050356406,108.69529920630276,115.51982305911501,113.13459669645002,113.25928681506058,114.37054015631347,134.44769287109375
2017-07-03,115.47939055085322,118.12965995787908,115.04816589721692,116.91682434082033,539400,0.0,0,0.022389937207621724,1.068295750573847,114.26971473693848,119.28037124629846,109.2590582275785,115.24581470271644,113.13459669645002,113.25928681506058,114.37054015631347,133.6796875
2017-07-05,117.14142075027095,118.29136228157948,116.1172536455623,117.80623626708984,895500,0.0,0,0.007607219331212889,1.076422510659065,114.72834434509278,119.24080225304334,110.21588643714222,115.32666586456665,113.13459669645002,113.25928681506058,114.37054015631347,129.92092895507812
2017-07-06,117.64452202588495,118.0937183785675,115.78485625413924,116.02741241455078,797400,0.0,0,-0.015099572899571423,1.0601689904886287,115.0517650604248,118.90890999720573,111.19462012364387,115.32666586456665,113.13459669645002,113.21211833246272,114.37054015631347,129.5323944091797
2017-07-07,116.13524877091038,118.31833683918754,115.86572817141776,117.96796417236328,634100,0.0,0,0.016724942127289477,1.077900255499698,115.4133689880371,118.92080806591879,111.90592991015542,115.34015314337067,113.70507905865551,111.38935486162876,113.5089189110944,131.1407012939453
2017-07-10,117.8152285218559,119.93543602920955,117.267208378181,119.35148620605467,696600,0.0,0,0.011727947018479679,1.090541812587404,115.6990592956543,119.5030401978439,111.89507839346469,116.44069182209154,113.92069211822005,111.17959635789597,112.6877133985212,130.9238739013672
2017-07-11,119.61200454636337,119.68387760798043,117.29414971565548,118.0847396850586,784000,0.0,0,-0.01061357978240085,1.0789672600534637,115.87918663024902,119.77667648756592,111.98169677293212,117.00666825663336,113.92069211822005,111.11545118262502,112.6877133985212,129.5323944091797
2017-07-12,118.25544669126778,120.0522322614962,118.21052431033486,119.76473999023438,991500,0.0,0,0.014227073791723388,1.094317806881098,116.15139961242676,120.32897197595214,111.97382724890137,117.13693195544789,113.97909023436337,110.59887828148791,112.6877133985212,125.35801696777344
2017-07-13,120.12410367656696,120.8158562415494,119.531161156537,120.55532836914062,669800,0.0,0,0.006601178101089733,1.101541593623514,116.43708877563476,120.986434331963,111.88774321930653,117.5187439454745,114.85502280168583,110.43491927816444,112.6877133985212,125.41222381591795
2017-07-14,119.00110419788282,121.70526131541028,118.95618182078152,121.0494384765625,804900,0.0,0,0.004098616909813391,1.1060563906260021,116.66752624511719,121.64579338227695,111.68925910795743,118.3767136063136,115.56025428791615,110.43491927816444,112.6877133985212,124.20149230957033
2017-07-17,120.87872327206443,121.84898889457182,120.66310411982413,121.0314483642578,715700,0.0,0,-0.00014861789142606163,1.105892010857429,116.86382446289062,122.19664756312152,111.53100136265972,118.81692257435553,116.53499873631192,110.64379527500235,112.6877133985212,125.4031982421875
2017-07-18,120.2408615341554,120.94160666105655,119.50418673516988,120.89669799804688,1278300,0.0,0,-0.001113350026229365,1.104660765958134,116.973876953125,122.54164011372725,111.40611379252275,118.81692257435553,117.10547917106281,111.03683954388909,112.6877133985212,125.15020751953124
2017-07-19,121.2021565526889,122.74739301821148,121.00450907163015,122.2173309326172,1141900,0.0,0,0.010923647679704773,1.1167276909710535,117.21464614868164,123.23855499745173,111.19073729991155,119.30656059481461,117.55468123288264,111.35802041864679,112.6877133985212,125.05081176757812
2017-07-20,122.45991909767298,123.41221326240088,121.99275100819636,122.89114379882812,754000,0.0,0,0.005513234997599703,1.1228844731597039,117.59870872497558,124.03248451758176,111.1649329323694,120.33971082029095,117.88709135497734,111.72411666621952,112.6877133985212,125.2405242919922
2017-07-21,122.77436973240496,123.43019267221368,122.25330023626002,122.48687744140624,840500,0.0,0,-0.003289629707439845,1.1191905990387747,118.04745635986328,124.53077192185859,111.56414079786796,120.36217119393459,117.89608105988374,111.72411666621952,112.6877133985212,124.46348571777344
2017-07-24,122.39702217669598,123.70866779692426,122.2981984347568,123.58289337158205,697500,0.0,0,0.008948027356645571,1.1292051471362743,118.58694000244141,125.02665446933662,112.1472255355462,120.95959605362955,118.03531862223903,112.04080125352783,112.6877133985212,124.12920379638672
