Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,39.78976287466508,40.35954321215967,39.64731597900391,39.64731597900391,54600,0.0,0,-0.00949023938695226,1.0411470893267494,39.68293075561523,41.728760275189074,37.63710123604139,40.62069604417246,,,,40.35955047607422
2017-03-08,39.93220697883181,39.97968807084871,38.98257064819336,38.98257064819336,77100,0.0,0,-0.016766464876527443,1.0236907332222536,39.697174835205075,41.71893327766026,37.67541639274989,40.3358041489783,,,,39.69480514526367
2017-03-09,38.88761073477574,39.50487221218707,37.8430085365349,38.08041763305664,169700,0.0,0,-0.02314247111301082,1.0000000000000007,39.72566394805908,41.635132525530196,37.81619537058796,39.76602309314907,,,,40.50199508666992
2017-03-10,38.555238355057625,38.74516636924805,37.51063971087365,37.9379768371582,198300,0.0,0,-0.003740526095879493,0.9962594739041212,39.68293075561523,41.70995702764801,37.655904483582454,39.59983868031844,,,,39.409912109375
2017-03-13,37.98545598427235,38.79264547490799,37.98545598427235,38.507755279541016,102200,0.0,0,0.01501868285777297,1.011221978986739,39.666312026977536,41.72624698349639,37.606377070458684,39.59983868031844,,,,39.78975677490234
2017-03-14,38.3178316387991,38.3178316387991,37.6530889814327,38.17538833618164,75400,0.0,0,-0.008631168993014748,1.0024939511966535,39.625952911376956,41.768768534885325,37.48313728786859,39.362434709997245,39.623573795677316,,,40.64444732666016
2017-03-15,38.31782685301299,39.55235705696312,38.31782685301299,39.2199821472168,126300,0.0,0,0.02736301728842183,1.0299252105147858,39.64731998443604,41.76456670070007,37.530073268172,39.172503450382436,39.623573795677316,,,40.07466506958008
2017-03-16,39.45739124450331,39.55235705696312,38.98257304993029,39.2199821472168,88000,0.0,0,0.0,1.0299252105147858,39.656816482543945,41.764482062510105,37.549150902577786,38.93509146151666,39.623573795677316,,,41.21421432495117
2017-03-17,38.98257966023881,40.07466314197241,38.93509855724516,39.88473510742188,413000,0.0,0,0.016949343773535075,1.0473817669688315,39.69480228424072,41.78997329048049,37.599631278000956,38.93509146151666,39.69479941303831,,,42.25881576538086
2017-03-20,39.78976197763984,39.979686337473005,39.1724969404572,39.55235290527344,68200,0.0,0,-0.008333569252829132,1.0386533384796461,39.73753547668457,41.783369307217654,37.691701646151486,38.79265142642303,39.69479941303831,,,42.4962272644043
2017-03-21,39.93219399377814,39.93219399377814,38.08040302667902,38.12788772583008,152600,0.0,0,-0.03601467611433651,1.0012465748992274,39.5903413772583,41.65474324502018,37.52593950949642,38.79265142642303,39.69479941303831,,,41.07176971435547
2017-03-22,38.03294184481471,38.317832075875046,37.64359101709788,38.22286987304688,115200,0.0,0,0.0024911463205044004,1.0037408266202053,39.4526445388794,41.495805589594895,37.4094834881639,38.79265142642303,39.69479941303831,,,39.030052185058594
2017-03-23,38.22286230819763,39.26746082286987,38.03293431755491,38.98257064819336,119800,0.0,0,0.019875555594588867,1.0236907332222538,39.39803981781006,41.43000893024498,37.36607070537514,38.85912707953514,39.69479941303831,,,37.9379768371582
2017-03-24,39.07753797961671,39.504871447018566,38.88760998156296,39.12501907348633,133400,0.0,0,0.0036541567917243167,1.0274314596676832,39.31257266998291,41.23541174622345,37.38973359374238,38.85912707953514,39.69479941303831,,,37.61231231689453
2017-03-27,38.175392000805004,39.030062766280736,38.1279108953746,38.93510055541992,125300,0.0,0,-0.004854145060215642,1.0224441583230273,39.20336475372314,40.94058140344603,37.466148104000254,38.85912707953514,39.69479941303831,,,36.85055160522461
2017-03-28,38.65020219773553,39.64731969304555,38.460274193253774,39.26746368408203,138200,0.0,0,0.008536336722413829,1.0311720859383375,39.17725009918213,40.89377876807332,37.460721430290945,38.85912707953514,39.69479941303831,,,36.66010665893555
2017-03-29,39.17250622246878,39.865740443333074,39.12502512125974,39.742286682128906,59400,0.0,0,0.012092021065250425,1.0436410405234022,39.096531295776366,40.51931307902925,37.67374951252348,38.85912707953514,39.59983868031844,,,36.94577026367188
2017-03-30,39.83725592061642,40.24559994664,39.69480898220778,40.07466506958008,85700,0.0,0,0.008363343310102911,1.0523693688378124,39.096531295776366,40.51931307902925,37.67374951252348,38.944595481868944,39.59983868031844,,,37.183815002441406
2017-03-31,40.07465039042102,41.11924881419908,39.62832019463367,40.88183975219727,223400,0.0,0,0.020141769899155282,1.0735659505138628,39.129768180847165,40.682314364263036,37.577221997431295,39.38141991564848,39.59983868031844,,,36.23160934448242
2017-04-03,41.02429829335205,41.35666962555072,39.31495328583234,39.36243438720703,146300,0.0,0,-0.03716577762155571,1.0336660371349906,39.096530723571775,40.597877929847336,37.59518351729621,39.500130321324306,39.59983868031844,,,36.27920913696289
2017-04-04,39.21998689323283,39.7897709692153,39.21998689323283,39.69480514526367,136200,0.0,0,0.008443856769302371,1.042394165099851,39.09890518188477,40.60391471237132,37.59389565139821,39.69480197155282,39.59983868031844,,,35.61267852783203
2017-04-05,39.979691077992015,40.31206599226071,38.84013029357188,38.88761138916016,120400,0.0,0,-0.02033499731638866,1.0211970825499264,39.094157218933105,40.601224872750876,37.587089565115335,39.74229026046266,39.59983868031844,,,34.99373245239258
2017-04-06,39.07752965093088,40.027165816226166,38.93508277710679,39.78975677490234,112600,0.0,0,0.02319878628476646,1.0448876154226292,39.17962417602539,40.63967970526255,37.71956864678823,39.74229026046266,39.433654668212185,,,35.565067291259766
2017-04-07,39.694808554203846,40.21710795177703,39.5523652399072,40.02718353271485,126000,0.0,0,0.005967032147386142,1.0511224934142618,39.284084510803225,40.67014640008788,37.89802262151857,39.90847190940225,39.433654668212185,,,35.565067291259766
2017-04-10,40.07466119591866,40.501998347261576,39.45739601924825,39.69480514526367,83900,0.0,0,-0.008303816509585782,1.0423941650998514,39.34343700408935,40.69220424862465,37.99466975955406,40.098399959561306,39.433654668212185,,,35.327003479003906
2017-04-11,39.59983975592369,42.21133993185591,39.59983975592369,40.50199508666992,224700,0.0,0,0.020334901215721457,1.0635911474750013,39.45976734161377,40.78641159720396,38.13312308602358,40.525735112713896,39.86098982136478,,,34.80329132080078
2017-04-12,40.50199739737299,40.57796643217683,39.88473223517922,40.35955047607422,287400,0.0,0,-0.003516977627667117,1.059850521204347,39.51674575805664,40.89476097489866,38.13873054121463,40.525735112713896,39.86098982136478,,,35.4222297668457
2017-04-13,40.26458922124616,40.40703252330994,39.628330879785416,39.69480514526367,185700,0.0,0,-0.016470583120211324,1.0423941650998514,39.540486907958986,40.913531183282664,38.16744263263531,40.525735112713896,39.86098982136478,,,35.6602897644043
2017-04-17,39.97969215342309,40.59695728040089,39.69480194965467,40.50199508666992,150600,0.0,0,0.020334901215721457,1.0635911474750013,39.571349906921384,41.0011616777591,38.14153813608367,40.525735112713896,39.86098982136478,,,35.993560791015625
2017-04-18,40.027177242046015,40.50199546023126,39.362431012071575,39.409912109375,251600,0.0,0,-0.026963683516280645,1.0349128123837676,39.56422786712646,40.99578405275763,38.132671681495296,40.525735112713896,39.9274654744769,,,36.23160934448242
2017-04-19,39.5998288173284,40.1221279837259,39.45738194350431,39.78975677490234,205700,0.0,0,0.00963830278213118,1.0448876154226294,39.64732131958008,40.91798455467155,38.37665808448861,40.57321135448135,39.9274654744769,,,36.04116821289063
2017-04-20,40.074666793664846,40.78689427119713,39.97970095644811,40.64444732666016,237400,0.0,0,0.021480165274519347,1.0673319740952059,39.76840019226074,40.92860565885406,38.608194725667424,40.78688547196374,39.9274654744769,39.49300425283728,,35.85073471069336
2017-04-21,40.549483367507385,40.549483367507385,39.78977481533892,40.07466506958008,177100,0.0,0,-0.014018698606004798,1.052369368837813,39.82300491333008,40.931213731278916,38.714796095381246,40.78688547196374,39.9274654744769,39.398038623029876,,36.08878707885742
2017-04-24,40.50198714391567,41.404138675167495,40.16961228588757,41.21421432495117,179200,0.0,0,0.02843565263471426,1.0822941786534985,39.92746467590332,41.142712980106054,38.71221637170059,40.78688547196374,39.9274654744769,39.27933262859699,,36.37444305419922
2017-04-25,41.831478701665375,42.87608081547824,41.78399761071366,42.25881576538086,169800,0.0,0,0.025345659441511792,1.1097256383211809,40.09365043640137,41.598633684662644,38.58866718814009,41.11925591377491,40.25983591628806,39.31494543727749,,37.5171012878418
2017-04-26,42.16385598622676,42.78111744892436,42.12586966227069,42.4962272644043,294500,0.0,0,0.005618034834235175,1.115960115613713,40.25508861541748,42.04077792694559,38.46939930388937,41.11925591377491,40.25983591628806,39.243725419730666,,38.13603210449219
2017-04-27,41.68903475446825,42.30629617200607,37.98545175894147,41.07176971435547,534800,0.0,0,-0.033519623781802954,1.0785535523828442,40.32156276702881,42.125032356341784,38.51809317771583,40.430766287209856,40.25983591628806,39.243725419730666,,38.37408447265625
2017-04-28,41.30918085359748,41.30918085359748,38.88760890738438,39.030052185058594,296800,0.0,0,-0.04971097041828343,1.0249376086458062,40.26933212280274,42.157822984743795,38.38084126086168,40.430766287209856,40.430766287209856,39.243725419730666,,37.94558334350586
2017-05-01,39.0300565792459,39.05854813604858,37.74804882296778,37.9379768371582,300500,0.0,0,-0.02798037119505714,0.9962594739041223,40.12213897705078,42.2439012014392,38.00037675266236,40.31206481922301,40.31206481922301,39.276963246286726,,37.65993118286133
2017-05-02,38.04080774065452,38.23125055481391,37.326649911852726,37.61231231689453,264500,0.108,0,-0.008584129872331592,0.9877074531935885,40.03463287353516,42.406942814350714,37.662322932719604,40.10136536366548,40.10136536366548,39.276963246286726,,38.51691436767578
2017-05-03,37.32665691373553,37.51709976361895,36.5648891465971,36.85055160522461,171500,0.0,0,-0.020252961457191687,0.9677034522130779,39.8924201965332,42.64425486424512,37.14058552882128,39.72048498103767,39.72048498103767,39.276963246286726,,39.08824157714844
2017-05-04,36.99337890287695,36.99337890287695,36.23161117930015,36.66010665893555,132800,0.0,0,-0.005168035158042539,0.9627023267494815,39.78104496002197,42.8519959213536,36.71009399869035,39.553845997389196,39.553845997389196,39.276963246286726,,39.46913528442383
2017-05-05,36.80294085422951,37.18382291180429,36.37444536111213,36.94577026367188,117100,0.0,0,0.007792219684300994,0.9702039147701013,39.63884563446045,42.951595797241,36.326095471679906,39.553845997389196,39.553845997389196,39.22948287992679,,39.61195755004883
2017-05-08,36.85054281890435,37.59326576072657,36.70770980744883,37.183815002441406,148200,0.0,0,0.00644308501543378,0.9764550210752717,39.496677207946775,42.97241038238401,36.02094403350954,39.50636431411226,39.553845997389196,39.27221708109369,,39.61195755004883
2017-05-09,37.183819858830944,37.469482286656536,35.94594691665683,36.23160934448242,181500,0.0,0,-0.025608067862226247,0.9514498946311646,39.323517417907716,43.07944724300346,35.567587592811975,39.126121544331454,39.411013866067535,39.49062929798346,,39.94523239135742
2017-05-10,36.1363797786436,36.66009469060201,35.99354678793048,36.27920913696289,114300,0.0,0,0.0013137642335425692,0.9526998754727388,39.11237812042236,43.0518944666591,35.17286177418563,38.62756388512716,39.411013866067535,39.549984500821374,,38.46931076049805
2017-05-11,36.0411703995547,36.2316132494288,35.32701243682327,35.61267852783203,122200,0.0,0,-0.018372247493448457,0.9351966375735762,38.87503452301026,43.05282064586993,34.697248400150585,37.19278028643592,39.10154662615075,39.64732032593563,,38.42169570922852
2017-05-12,35.422227861961986,35.422227861961986,34.27957464724171,34.99373245239258,144500,0.0,0,-0.017379936051587164,0.9189429798168881,38.6399808883667,43.127796058854244,34.15216571787916,36.255412601027814,38.577827731359974,39.67106447039055,,37.85037612915039
2017-05-15,35.18418520034397,35.66029053828531,35.18418520034397,35.565067291259766,99800,0.0,0,0.01632677622041223,0.9339463562076772,38.39313449859619,42.98712994113471,33.79913905605767,35.93642020398414,38.577827731359974,39.587972464337426,,36.80293655395508
2017-05-16,35.565067291259766,35.89834320725598,35.23179500765901,35.565067291259766,103000,0.0,0,0.0,0.9339463562076772,38.20089225769043,42.92989011515122,33.47189440022964,35.93642020398414,38.577827731359974,39.67106328880722,,37.183815002441406
2017-05-17,34.66045912205216,35.517446280587684,34.64141447865435,35.327003479003906,202300,0.0,0,-0.0066937540229078385,0.9276947490286319,37.97775459289551,42.80699719371322,33.14851199207779,35.93642020398414,38.577827731359974,39.766027313886745,,37.897987365722656
2017-05-18,35.23178675100819,35.56505895650582,34.78424667585883,34.80329132080078,155600,0.0,0,-0.014824698010811654,0.9139419545280667,37.68569679260254,42.54124467221385,32.830148912991234,35.93642020398414,38.577827731359974,40.193362467039336,,37.5647087097168
2017-05-19,35.08895392708289,35.755501974213885,34.51762910519612,35.4222297668457,157200,0.0,0,0.01778390556053533,0.9301954119352049,37.45307502746582,42.273808208175176,32.63234184675647,35.87452846694912,38.577827731359974,40.193362467039336,,38.18363571166992
2017-05-22,35.70789957068614,35.75550937696797,35.23179424307699,35.6602897644043,102500,0.0,0,0.00672063839926329,0.9364469189394752,37.17537879943848,41.7270023888242,32.62375521005276,35.46983466892186,38.577827731359974,40.193362467039336,,39.4215202331543
2017-05-23,35.80311794010539,36.13639383729712,35.42223587068016,35.993560791015625,141500,0.0,0,0.009345718411519988,0.945198688151219,36.86211605072022,40.78359504173628,32.94063705970416,35.25559394833525,38.577827731359974,40.193362467039336,,38.70736312866211
2017-05-24,36.13638974600551,36.40300752765674,35.660284488831245,36.23160934448242,166600,0.0,0,0.006613642780411322,0.9514498946311646,36.54888515472412,39.488865111220974,33.60890519822726,35.34129108744922,38.577827731359974,40.226600293595396,,39.4215202331543
2017-05-25,36.42205388952999,36.58392794104496,35.37462372736426,36.04116821289063,317300,0.0,0,-0.00525621508504126,0.9464488693423433,36.29735507965088,38.371885386785024,34.22282477251673,35.55077852312054,38.577827731359974,40.250338414479124,,40.08805847167969
2017-05-26,35.9459543288048,36.46966949320893,35.85073471069335,35.85073471069336,299600,0.0,0,-0.005283777181483318,0.9414480444030715,36.13838920593262,37.791248134059686,34.48553027780555,35.55077852312054,38.577827731359974,40.35717547322032,39.78976420400379,39.70718002319336
2017-05-30,35.66029153623966,36.37444956313741,35.27940580226931,36.08878707885742,91700,0.0,0,0.006640097339289941,0.947699351057792,36.045929718017575,37.4752921461492,34.61656728988595,35.55077852312054,38.577827731359974,40.35717547322032,39.78976420400379,38.61214065551758
2017-05-31,36.23161002142036,36.56488588710605,35.75550475535072,36.37444305419922,163400,0.0,0,0.007915366474290586,0.9552007387288618,35.98403625488281,37.23036029365024,34.737712216115376,35.55077852312054,38.577827731359974,40.35717547322032,39.78976420400379,39.1358528137207
2017-06-01,36.56489063213409,37.59327625145281,36.37444777451347,37.5171012878418,181300,0.0,0,0.03141376575690735,0.9852071909861151,36.017363739013675,37.385655347658656,34.649072130368694,36.055452678324464,38.53034604808303,40.68954591503149,40.19336026317595,39.326297760009766
2017-06-02,37.51709742150395,38.94541325786991,37.32665458350948,38.13603210449219,298000,0.0,0,0.016497298442696318,1.0014604480437035,36.09116001129151,37.7264736910305,34.455846331552515,37.08860375047345,38.292935409623894,40.68954591503149,40.19336026317595,39.4215202331543
2017-06-05,38.08842203388114,38.75497014595306,37.80275959510603,38.37408447265625,195900,0.0,0,0.006242190260166591,1.007711754698424,36.16257572174072,38.04929659116071,34.275854852320734,37.11240953006961,37.7943777504196,40.34530110174896,40.19336026317595,39.56434631347656
2017-06-06,38.08841635780541,38.18363594574215,37.145726454696174,37.94558334350586,137900,0.0,0,-0.011166419604244138,0.9964592224053322,36.20066413879395,38.1971018735534,34.20422640403449,37.11240953006961,36.669061391645144,40.430766287209856,40.19336026317595,40.08805847167969
2017-06-07,38.13603651673415,38.46931242988239,37.59327672671076,37.65993118286133,124200,0.0,0,-0.007527942265602827,0.9889579349090374,36.27208023071289,38.36862503087527,34.175535430550504,37.11240953006961,36.61249395255581,40.31206481922301,40.19336026317595,40.08805847167969
2017-06-08,37.75514671558964,38.80257678315875,37.469480667711984,38.51691436767578,114300,0.0,0,0.022755835124957935,1.0114624986213463,36.383965492248535,38.69994430009222,34.06798668440485,37.11240953006961,36.61249395255581,40.10136536366548,40.10136536366548,40.51656723022461
2017-06-09,38.61213631157442,39.326294209935455,38.46930691133915,39.08824157714844,146200,0.0,0,0.014833151067576766,1.0264656746625853,36.55774364471436,39.126789100160394,33.98869818926832,37.30285000610238,36.802934428588586,39.72048498103767,39.72048498103767,40.23089218139648
2017-06-12,39.08824954140096,40.08807007634142,38.65975398859915,39.46913528442383,206900,0.0,0,0.009744457461040357,1.0364680257645529,36.78151378631592,39.54135550416594,34.0216720684659,37.92178741584607,37.18382236179156,39.553845997389196,39.553845997389196,40.611778259277344
2017-06-13,39.65957098361267,39.75479058595036,39.16442106018768,39.61195755004883,183800,0.0,0,0.00361858106583246,1.0402185693379253,36.983858299255374,39.945579943558734,34.022136654952014,38.23125892542744,37.18382236179156,39.553845997389196,39.553845997389196,40.42133331298828
2017-06-14,39.56434774887998,40.11663161314458,39.23107550830306,39.61195755004883,231400,0.0,0,0.0,1.0402185693379253,37.18620281219482,40.28390061902934,34.088505005360304,38.631179033920375,37.19810313019315,39.53010515575073,39.553845997389196,40.08805847167969
2017-06-15,39.08824146287168,40.18328502344848,39.08824146287168,39.94523239135742,259300,0.0,0,0.00841349082249998,1.048970438724444,37.4171142578125,40.61404082835479,34.22018768727021,38.664505739072325,37.2314298353451,39.268567705199494,39.411013866067535,40.13567733764648
2017-06-16,39.46913119176446,39.564350801448775,38.46931076049805,38.46931076049805,654200,0.0,0,-0.03694863047482744,1.010212417604997,37.60041522979736,40.58821475654006,34.612615703054665,38.664505739072325,37.2314298353451,39.01928887559735,39.411013866067535,41.61160659790039
2017-06-19,38.7549715939138,38.7549715939138,38.1360332597805,38.42169570922852,123700,0.0,0,-0.0012377412105448737,1.008962036064323,37.7503885269165,40.581127643571904,34.9196494102611,38.82638284558023,37.2314298353451,38.147163456293335,39.10154662615075,38.37408447265625
2017-06-20,38.23126187020072,38.23126187020072,37.707543068157605,37.85037612915039,86000,0.0,0,-0.014869712789404743,0.9939590603726335,37.85989284515381,40.52134886727495,35.198436823032665,38.82638284558023,37.3504570643223,37.416620166193894,38.577827731359974,37.897987365722656
2017-06-21,37.99319965553972,37.99319965553972,36.70771332639148,36.80293655395508,91900,0.0,0,-0.027673161598746443,0.9664530706724034,37.90036163330078,40.46908455041407,35.3316387161875,38.44549917491997,37.3504570643223,37.25712396767206,38.577827731359974,38.13603210449219
2017-06-22,36.85054281890435,37.374257806917306,36.32682783089139,37.183815002441406,80600,0.0,0,0.010349132002766659,0.9764550210752713,37.94797191619873,40.42384332705285,35.47210050534461,38.25505642716993,37.3504570643223,37.25712396767206,38.577827731359974,38.46931076049805
2017-06-23,37.13621948733344,37.94559717704778,36.94577660963719,37.897987365722656,215800,0.0,0,0.019206538200406742,0.9952093417385325,38.04081287384033,40.35607709399691,35.72554865368375,38.25505642716993,37.3504570643223,37.25712396767206,38.577827731359974,38.42920303344727
2017-06-26,37.94559076838605,38.1836434172025,37.46948547075312,37.5647087097168,122900,0.0,0,-0.00879409908472606,0.9864573721772388,38.126511573791504,40.22574736729696,36.02727578028605,38.25505642716993,37.3504570643223,37.25712396767206,38.577827731359974,37.90408706665039
2017-06-27,37.61231092276294,38.27885893141737,37.37425832198596,38.18363571166992,157800,0.0,0,0.01647628913446164,1.0027105290600522,38.23125400543213,40.10836102216325,36.354146988701004,38.25505642716993,37.70753963326273,37.22617809915455,38.577827731359974,37.33121490478516
2017-06-28,38.65974884839379,39.4215202331543,38.65974884839379,39.4215202331543,126600,0.0,0,0.03241924186664202,1.0352176442238785,38.38360786437988,40.1211400332107,36.646075695549065,37.945589316170086,37.73134541285889,37.02383120014092,38.577827731359974,37.856353759765625
2017-06-29,39.37390765627588,39.56435050662063,38.42169703694736,38.70736312866211,136300,0.0,0,-0.018115919940894787,1.016463724259717,38.4431209564209,40.138431559433656,36.74781035340814,37.94558916875601,37.73134541285889,36.91671083984761,38.577827731359974,37.99956893920898
2017-06-30,38.802581891135176,39.7071826862419,38.802581891135176,39.4215202331543,82100,0.0,0,0.018450161591177183,1.0352176442238785,38.507395362854005,40.24861737293041,36.7661733527776,38.01700525856664,37.73134541285889,36.9595594094046,38.577827731359974,38.04729461669922
2017-07-03,39.70717647130992,40.18328169606808,39.42151406293394,40.08805847167969,53300,0.0,0,0.01690797905771313,1.052721082472591,38.59309406280518,40.4649198325252,36.72126829308516,38.255054763479734,37.73134541285889,37.06430312724026,38.577827731359974,38.04729461669922
2017-07-05,39.94523265686671,40.08806205763376,38.88827838217386,39.70718002319336,93500,0.0,0,-0.009501045024552623,1.042719132069723,38.68117389678955,40.58867037331129,36.773677420267816,38.255054763479734,37.73134541285889,37.06430312724026,38.577827731359974,37.283485412597656
2017-07-06,39.088245974654406,39.516741488356615,38.46931123921373,38.61214065551758,148500,0.0,0,-0.027577867958292646,1.0139631615279188,38.72878437042236,40.577965067997184,36.87960367284754,38.564529152852636,37.969394889399595,37.06430312724026,38.577827731359974,37.37897491455078
2017-07-07,38.75497076671803,39.135852813720696,38.51691812519322,39.1358528137207,73800,0.0,0,0.01356340646522236,1.0277159560284839,38.75973129272461,40.61446150316747,36.90500108228175,38.77877000902702,38.25505642716993,37.06430312724026,38.577827731359974,37.99956893920898
2017-07-10,38.9454156926044,39.6119602186626,38.80258264708037,39.326297760009766,129000,0.0,0,0.0048662526199581,1.0327170814920803,38.771634101867676,40.63778883365617,36.905479370079185,38.77877000902702,38.25505642716993,37.292899363203745,38.577827731359974,37.47444534301758
2017-07-11,39.32629699386165,39.94523533588077,39.04063454077404,39.4215202331543,100300,0.0,0,0.002421343441114887,1.0352176442238785,38.7692533493042,40.63192318369568,36.90658351491272,39.302489366507714,38.25505642716993,37.69076958004867,38.577827731359974,37.7608757019043
2017-07-12,39.850008742520735,40.42133723300394,39.183464285549285,39.56434631347656,82500,0.0,0,0.00362304851455586,1.038968287972026,38.766872787475585,40.625299475846724,36.908446099104445,39.421517134975645,38.374082531947664,37.453393640244606,38.577827731359974,37.0447998046875
2017-07-13,39.46912385893084,40.08805847167969,39.37390063454244,40.08805847167969,99800,0.0,0,0.01323697235014687,1.052721082472591,38.790677833557126,40.70378761470288,36.87756805241137,39.44532423610883,38.374082531947664,36.89073546085738,38.577827731359974,36.80610656738281
2017-07-14,40.04044867568279,40.56416369643785,39.85000585930061,40.08805847167969,111400,0.0,0,0.0,1.052721082472591,38.79781913757324,40.72929257037315,36.86634570477334,39.51673746782579,38.445495763664624,36.86245174131271,38.577827731359974,36.85384750366211
2017-07-17,40.040461848829736,40.78318871383488,39.85001896979263,40.51656723022461,112600,0.0,0,0.010689187126576405,1.0639738151152327,38.90018196105957,40.96505127390834,36.83531264821081,39.626249976524306,38.55500827236314,36.86245174131271,38.577827731359974,36.75837326049805
2017-07-18,40.27850197820914,40.56416439147977,40.13567258777116,40.23089218139648,82500,0.0,0,-0.0070508206483748115,1.056471926570288,38.99064178466797,41.12191815597659,36.859365413359356,39.626249976524306,38.55500827236314,37.05289221734549,38.577827731359974,36.42420959472656
2017-07-19,40.32611221052698,40.65938805660417,40.23089261587332,40.611778259277344,82000,0.0,0,0.009467502638606629,1.066474077322706,39.12871189117432,41.30442641140073,36.952997370947905,39.65005341951405,38.55500827236314,37.55280488881881,38.577827731359974,36.3287239074707
2017-07-20,40.46894310781269,40.84982873119696,40.32611009094496,40.42133331298828,84400,0.0,0,-0.004689401805387794,1.0614729518591095,39.309631729125975,41.27063025222192,37.34863320603003,39.82620568913866,38.58832828104417,37.707540643609505,38.577827731359974,36.662899017333984
2017-07-21,40.75460651282004,40.75460651282004,40.04044867568279,40.08805847167969,97900,0.0,0,-0.008245023456500022,1.0527210824725908,39.45484390258789,41.177936496756466,37.73175130841931,39.9452316359855,38.58832828104417,37.91464108205676,38.577827731359974,36.3287239074707
2017-07-24,40.04045410035727,40.32611654743475,39.75479165327978,40.13567733764648,131100,0.0,0,0.0011878566281884329,1.0539715641880396,39.56672840118408,41.15483475269482,37.97862204967334,40.01664650837312,38.58832828104417,37.94796778720871,38.577827731359974,36.662899017333984
2017-07-25,41.99248868273245,44.277795721306425,40.99266821550461,41.61160659790039,525200,0.0,0,0.03677349824789222,1.0927297856570366,39.76907329559326,41.315547872193505,38.22259871899301,41.82584817792443,40.302311776098904,37.94796778720871,38.577827731359974,36.61515426635742
