Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.096718399036574,15.215902714874176,15.096718399036574,15.136445999145508,336300,0.0,0,0.0026312596015896084,0.9861350835558264,16.31214895248413,18.310445215306164,14.313852689662093,16.200471618230985,,,,15.231793403625488
2017-03-14,15.096722602844238,15.136450214015657,15.096722602844238,15.096722602844238,253300,0.0,0,-0.00262435424428642,0.9835471157638569,16.2447030544281,18.31107102978401,14.178335079072193,15.280297003107684,16.34775032063873,,,15.335087776184082
2017-03-15,15.0967209370931,15.0967209370931,14.500797742207844,14.898079872131348,397800,0.0,0,-0.01315800362361208,0.9706055992506428,16.171240711212157,18.318718852788876,14.023762569635435,15.042500601095837,16.34775032063873,,,15.255634307861328
2017-03-16,14.818622988021309,14.97753644453268,14.500797590509608,14.739166259765623,334000,0.0,0,-0.010666717706554363,0.9602524233190352,16.080435276031494,18.308249702706853,13.852620849356136,14.964187300142925,16.354235809867664,,,15.327138900756836
2017-03-17,14.659711047020975,14.85835210990467,14.619981925137616,14.739166259765623,132600,0.0,0,0.0,0.9602524233190352,15.9935453414917,18.288011518144863,13.699079164838537,14.944609535335491,16.354235809867664,,,15.255634307861328
2017-03-20,14.7788911793381,14.937803075152551,14.619977768013042,14.818618774414062,174800,0.0,0,0.005390570487377344,0.9654287316926113,15.91023654937744,18.24836167587488,13.572111422880004,14.917944445702396,16.354235809867664,,,15.374818801879885
2017-03-21,14.977533944533924,15.136445859009225,14.540522769827588,14.588197708129885,248600,0.0,0,-0.015549429389601688,0.9504168657984644,15.787996959686279,18.134252264006008,13.441741655366549,14.87821683453098,16.354235809867664,,,15.652915000915527
2017-03-22,14.619978909383098,14.699435621248751,13.825414821748032,14.659708023071287,227000,0.0,0,0.004901929379634851,0.9550757421558224,15.647797203063964,17.909450919044527,13.3861434870834,14.520660886808871,16.016544425486874,,,15.61318588256836
2017-03-23,14.580254554748535,14.778895620847258,14.421341095665133,14.580254554748535,171200,0.0,0,-0.005419853396650853,0.9498993716506403,15.474257516860963,17.488196607098047,13.460318426623878,14.520658768311105,16.016544425486874,,,15.573456764221191
2017-03-24,14.78683757028444,15.056989470623042,14.540521621704103,14.540521621704102,507100,0.0,0,-0.00272511929714514,0.9473107825426091,15.290899896621704,16.898882450585976,13.682917342657431,14.480932517881843,16.016544425486874,,,15.295360565185549
2017-03-27,14.73916399704208,14.818620713099747,14.500795364379885,14.500795364379885,185700,0.0,0,-0.002732106753647656,0.9447226283558212,15.16233286857605,16.57777586507558,13.74688987207652,14.480930340378627,16.016544425486874,,,14.818618774414062
2017-03-28,14.619980978219733,14.977535474456436,14.508742475173174,14.778894424438477,382900,0.0,0,0.019178193545281053,0.9628407017690358,15.055501699447632,16.22408770593016,13.886915692965106,14.480930340378627,16.016544425486874,,,14.341880798339844
2017-03-29,14.81862141764227,15.176175899146084,14.659709493482367,15.056991577148438,239400,0.0,0,0.018817182444317293,0.9809586509190382,14.946912908554078,15.549369074814171,14.344456742293984,14.500795360447057,16.016544425486874,,,15.056991577148438
2017-03-30,15.017264208006187,15.17617766618001,14.778895536256508,14.898079872131348,133600,0.0,0,-0.01055401433964176,0.970605599250643,14.91456470489502,15.450165941516289,14.37896346827375,14.500796243964022,16.016544425486874,,,14.898079872131348
2017-03-31,14.778893815480014,15.116582980391822,14.699437095644624,15.056991577148438,170100,0.0,0,0.010666589680080385,0.9809586509190382,14.89407753944397,15.371180224329882,14.416974854558058,14.500796243964022,16.016544424118642,,,14.540521621704102
2017-04-03,14.977534116210157,15.17617514821424,14.818620684402566,14.858349800109863,89900,0.0,0,-0.013192660434242831,0.9680171965374303,14.873447465896607,15.317796746595493,14.429098185197722,14.500796243964022,16.01654168047058,,,14.381610870361328
2017-04-04,14.858352180214013,15.295361914421642,14.858352180214013,15.255634307861328,346100,0.0,0,0.026738131292919798,0.9939001674322523,14.874639320373536,15.322980301676354,14.426298339070717,14.858351505043387,15.664138271122646,,,14.977537155151367
2017-04-05,15.33508430733709,15.454270117519153,14.858347128650966,14.9378023147583,165600,0.0,0,-0.02083374487675327,0.9731935049110064,14.866693305969239,15.304401859752572,14.428984752185906,14.977532740949519,15.664138271122646,,,14.977537155151367
2017-04-06,14.898079716276994,15.048251705116298,14.580254318765292,14.739166259765623,131400,0.0,0,-0.013297542088666403,0.9602524233190356,14.848815488815308,15.27646722320257,14.421163754428047,14.977532740949519,14.743963655999345,,,15.056991577148438
2017-04-07,14.659711116390357,15.573459706876973,14.580254387758682,15.255634307861328,217300,0.0,0,0.035040519863429376,0.9939001674322525,14.856761074066162,15.308056139093045,14.405466009039278,15.041101091025073,14.70480914086593,,,14.9378023147583
2017-04-10,15.374819610450798,15.414547219510808,15.149957160360392,15.215906143188477,84300,0.0,0,-0.0026041634107851763,0.9913118889822522,14.86073408126831,15.323191485854327,14.398276676682293,15.076857012821133,14.699437264312502,,,14.42133903503418
2017-04-11,15.295362072427398,15.374818801879885,15.076857203066362,15.374818801879885,37900,0.0,0,0.01044385113814239,1.0016650027822536,14.874638891220092,15.379871729656891,14.369406052783294,15.076857012821133,14.699437264312502,,,14.805484771728516
2017-04-12,15.4542740084308,15.4542740084308,14.97753519420595,15.295360565185549,97200,0.0,0,-0.005168076301791613,0.9964883216190406,14.894502925872803,15.432408513378954,14.356597338366653,15.076857012821133,14.699437264312502,,,14.685437202453612
2017-04-13,15.176175852512486,15.374816893735137,14.898078091698604,15.335087776184082,101900,0.0,0,0.002597337331750049,0.9990765379374347,14.924299001693726,15.49009190100643,14.358506102381021,15.076857012821133,14.699437264312502,,,14.965540885925291
2017-04-17,15.374818643053311,15.414546249613627,15.017264121966312,15.255634307861328,52900,0.0,0,-0.005181155105362212,0.9939001674322525,14.950122404098511,15.526917105009623,14.3733277031874,15.076857012821133,14.699437264312502,,,14.813482284545898
2017-04-18,15.255634307861328,15.414546249613627,15.136448457158297,15.255634307861328,57500,0.0,0,0.0,0.9939001674322525,14.971973180770874,15.560307060848269,14.38363930069348,15.076857012821133,14.699437264312502,,,14.76546859741211
2017-04-19,15.215901758376573,15.295358469110454,15.136445047642686,15.231793403625488,98700,0.0,0,-0.0015627606007542205,0.9923469394095064,15.004152965545654,15.574958687085077,14.43334724400623,15.076857012821133,14.699437264312502,,,14.749349594116213
2017-04-20,15.215903454552668,15.374816893735137,15.136446734961432,15.335087776184082,90300,0.0,0,0.006781497741034759,0.9990765379374347,15.037921953201295,15.603044052273424,14.472799854129166,15.076857047317826,14.699437264312502,15.814023661873208,,14.870244979858398
2017-04-21,15.295361914421642,15.295361914421642,15.096720850597984,15.255634307861328,60500,0.0,0,-0.005181155105362212,0.9939001674322525,15.071690940856934,15.602713247551957,14.54066863416191,15.176176050064702,14.699437264312502,15.695125460867285,,14.668750762939451
2017-04-24,15.295355616187289,15.374812312100737,15.136442224360394,15.327138900756836,116800,0.0,0,0.004687094056696317,0.9985586709999738,15.111021804809571,15.592557866005663,14.629485743613479,15.176176050064702,14.699437264312502,15.659211555005294,,14.547852516174316
2017-04-25,15.374818643053311,15.414546249613627,15.136448457158297,15.255634307861328,119200,0.0,0,-0.004665227695690666,0.9939001674322526,15.148763751983642,15.542533427228541,14.754994076738743,15.176176050064702,14.699437264312502,15.649422672601577,,14.547852516174316
2017-04-26,15.136448613522427,15.454275531332367,15.136448613522427,15.374818801879885,161600,0.0,0,0.007812490232355751,1.0016650027822538,15.178559970855712,15.544806187997768,14.812313753713656,15.176176811515486,14.699437264312502,15.63609012778503,,14.426957130432127
2017-04-27,15.255632909679203,15.692642603834797,15.176176188329755,15.652915000915527,239200,0.0,0,0.01808777082963986,1.0197828898006498,15.208356142044067,15.624352816242848,14.792359467845287,15.354953362900554,14.759028712791414,15.61622632219932,,14.46725845336914
2017-04-28,15.652915000998746,15.692642603918229,15.41454483694914,15.61318588256836,155700,0.0,0,-0.002538129054226901,1.0171945492190433,15.244111442565918,15.670203778271036,14.8180191068608,15.394681727258106,15.05699184979168,15.268602656147873,,14.62845230102539
2017-05-01,15.613184363274843,15.732368675946562,15.494000050603123,15.573456764221191,84200,0.0,0,-0.002544587545807997,1.0146062086374368,15.269934701919556,15.710059503661153,14.82980990017796,15.414544763272273,15.116582020163223,15.26860159689899,,14.588151931762695
2017-05-02,15.533729214542516,15.65291505473191,15.295360565185543,15.295360565185549,53300,0.0,0,-0.01785706303012613,0.9964883216190408,15.29178524017334,15.688847618730389,14.894722861616291,15.414544763272273,15.116582020163223,15.248738471684359,,14.7090482711792
2017-05-03,15.255629897802674,15.315221290416616,14.818618774414062,14.818618774414062,90400,0.0,0,-0.031169045589982347,0.9654287316926119,15.269934463500977,15.717964656931274,14.82190427007068,15.275493725180311,15.120555575559868,15.24873738293275,,14.668750762939451
2017-05-04,14.699435234574304,14.81861954148223,14.143239781656408,14.341880798339844,113000,0.0,0,-0.032171552783135104,0.9343693902926079,15.240138387680053,15.830883302551538,14.649393472808569,14.937804228801486,14.937804228801486,15.24873738293275,,14.507554054260254
2017-05-05,14.34188261414081,15.05699157714844,14.222698292143162,15.056991577148438,93000,0.0,0,0.04986171540983464,0.9809586509190387,15.256029653549195,15.807388198559691,14.7046711085387,14.937804228801486,14.937804228801486,15.258669892966966,,14.507554054260254
2017-05-08,14.461070135419916,14.97753660121826,13.905668675115257,14.898079872131348,120800,0.0,0,-0.01055401433964176,0.9706055992506435,15.238151931762696,15.811397000049597,14.664906863475794,14.81901867553091,14.81901867553091,15.258670334725448,,14.3866605758667
2017-05-09,14.898076053184804,14.954489422224086,14.500794025099877,14.540521621704102,94200,0.0,0,-0.024000290876148522,0.9473107825426096,15.204382705688477,15.854230127816393,14.554535283560561,14.81901867553091,14.81901867553091,15.258670334041332,,14.265764236450195
2017-05-10,14.302154155285365,14.73916381493699,14.182969840426807,14.381610870361328,46700,0.0,0,-0.010928820538705697,0.9369577930058205,15.154722309112548,15.891830603396965,14.417614014828132,14.81901867553091,14.81901867553091,15.258668962217302,,14.426957130432127
2017-05-11,14.898080423125808,15.056993887176928,14.667656051802796,14.977537155151367,149100,0.0,0,0.04143668537285805,0.9757822182822501,15.13883113861084,15.876839259070271,14.400823018151408,14.81901867553091,14.81901867553091,15.261244888083016,,14.426957130432127
2017-05-12,14.977537155151367,15.056993887176928,14.80193791377088,14.977537155151367,103800,0.0,0,0.0,0.9757822182822501,15.120953607559205,15.856369144411437,14.385538070706973,14.779291864923582,14.81901867553091,15.320835506036083,,14.225465774536133
2017-05-15,15.017262459475305,15.335087823305988,14.937805739639916,15.056991577148438,71300,0.0,0,0.0053049056846934395,0.9809586509190383,15.111021471023559,15.844231397078754,14.377811544968363,14.620378249210622,14.81901867553091,14.860748198474433,,14.144864082336426
2017-05-16,15.096715717994028,15.096715717994028,14.836893561577352,14.9378023147583,39500,0.0,0,-0.00791587494616297,0.9731935049110065,15.095129871368409,15.828896777539093,14.361362965197724,14.620378249210622,14.81901867553091,14.872955115945501,,14.104564666748049
2017-05-17,14.93780542999199,14.93780542999199,14.262427114168387,14.42133903503418,128600,0.0,0,-0.03457424786066854,0.9395460714558207,15.054607152938843,15.84187467606659,14.267339629811095,14.620378249210622,14.81901867553091,14.888147138566818,,14.3866605758667
2017-05-18,14.645424866321264,14.805484771728516,14.005188297581029,14.805484771728516,197300,0.13,0,0.02663731403589642,0.9645730552123821,15.028127002716065,15.811451207049716,14.244802798382414,14.620378249210622,14.81901867553091,14.888147138566818,,14.507554054260254
2017-05-19,14.725451406309691,14.765467136609804,14.565393064441343,14.685437202453612,67300,0.0,0,-0.008108317365206341,0.9567519907587935,14.99961714744568,15.789293734173063,14.209940560718296,14.67013806044351,14.81901867553091,14.888147138566818,,14.46725845336914
2017-05-22,14.645421156206506,15.04556929191099,14.60220600014751,14.965540885925291,86600,0.0,0,0.01907356788975134,0.975000664808186,14.981537246704102,15.75665858001995,14.206415913388254,14.67013806044351,14.81901867553091,14.888147138566818,,14.57203197479248
2017-05-23,15.045567380011654,15.045567380011654,14.785472040721476,14.813482284545898,40500,0.0,0,-0.010160581734964258,0.965094090861758,14.95942964553833,15.727125348488693,14.191733942587968,14.67013806044351,14.81901867553091,14.888147138566818,,14.426957130432127
2017-05-24,15.085586839263316,15.085586839263316,14.645422921079248,14.76546859741211,112800,0.0,0,-0.003241215415222043,0.9619660130173172,14.928962135314942,15.676171674131176,14.181752596498708,14.67013806044351,14.81901867553091,14.888147138566818,,14.507554054260254
2017-05-25,14.991143142859366,14.991143142859366,14.50755758264917,14.749349594116213,142800,0.13,0,-0.001091668929404821,0.9609158646097627,14.883783864974976,15.55506779091221,14.212499939037743,14.67013806044351,14.81901867553091,14.888147138566818,,14.749349594116213
2017-05-26,14.628451466192892,14.870244979858397,14.467257327691785,14.870244979858398,45200,0.0,0,0.00819665877269693,0.96879216406124,14.846636819839478,15.42759190702786,14.265681732651096,14.55095200778753,14.81901867553091,14.888147155815165,16.016544425486874,14.668750762939451
2017-05-30,14.668750762939451,14.910542732886734,14.610720136732798,14.668750762939451,99600,0.0,0,-0.013550161224100132,0.9556648740455653,14.801401519775391,15.279755132952156,14.323047906598626,14.545387568422171,14.81901867553091,14.937806657188602,16.016544425486874,14.547852516174316
2017-05-31,14.547852516174316,14.628450347901408,14.26576241104316,14.547852516174316,146000,0.0,0,-0.008241891127537815,0.9477883881992697,14.764026117324828,15.196273929137833,14.331778305511824,14.545387568422171,14.81901867553091,14.937806657188602,16.016544425486874,14.547852516174316
2017-06-01,14.50755436894866,14.58815220067575,14.26576241104316,14.547852516174316,269200,0.0,0,0.0,0.9477883881992697,14.750487804412842,15.19201121898788,14.308964389837804,14.675674625153238,14.81901867553091,14.937806657188602,16.016544425486874,14.547852516174316
2017-06-02,14.50755496547326,14.628450949397036,14.306061146508354,14.426957130432127,117100,0.0,0,-0.008310187748176379,0.9399120887477923,14.754741621017455,15.181679390147593,14.327803851887317,14.675674625153238,14.81901867553091,14.937807037913995,16.016544425486874,14.547852516174316
2017-06-05,14.426958762651278,14.628452604412542,14.31734637099552,14.46725845336914,123900,0.0,0,0.002793473535178226,0.9425377082931033,14.72525496482849,15.145967662522635,14.304542267134346,14.675674625153238,14.81901867553091,15.056991037845984,16.016544425486874,14.749349594116213
2017-06-06,14.426958463443013,14.628452301025389,14.347167690845694,14.62845230102539,148700,0.0,0,0.01114197608177192,0.9530394408950732,14.711773586273193,15.126646828803555,14.29690034374283,14.675674625153238,14.81901867553091,15.225836788524894,16.016544425486874,14.668750762939451
2017-06-07,14.62845007824551,14.789645738728268,14.409225332791618,14.588151931762695,109000,0.0,0,-0.002754930489801022,0.9504138834813685,14.714155101776123,15.125563824554739,14.302746378997508,14.628452776951264,14.779291864923582,15.265563391717748,16.016544425486874,14.7090482711792
2017-06-08,14.547852606721714,14.829944250884418,14.507554459245236,14.7090482711792,126600,0.0,0,0.008287296429459134,0.958290245064452,14.730526971817017,15.1123898567445,14.348664086889535,14.588152571964947,14.620378249210622,15.265563391717748,16.016544425486874,14.78964614868164
2017-06-09,14.70904891217205,14.789646747913094,14.54785324068996,14.668750762939451,111700,0.0,0,-0.002739640763753992,0.9556648740455657,14.715087652206421,15.080177442875888,14.349997861536954,14.588152571964947,14.620378249210622,15.19802465037009,16.016544425486874,14.910544395446776
2017-06-12,14.27382050104926,14.588151884239071,14.27382050104926,14.507554054260254,131100,0.0,0,-0.01098912315604006,0.9451629550487775,14.691588497161865,15.046326589722286,14.336850404601444,14.54785333096379,14.620378249210622,14.937804228801486,16.016544425486874,14.950841903686523
2017-06-13,14.588151884239071,14.668749714217888,14.306060247951084,14.507554054260254,128500,0.0,0,0.0,0.9451629550487775,14.664116621017456,14.984489717123669,14.343743524911243,14.54785333096379,14.620378249210622,14.937804228801486,16.016544425486874,15.071736335754396
2017-06-14,14.507556573188063,14.507556573188063,14.144867043947958,14.3866605758667,123700,0.0,0,-0.008333139958768832,0.9372867798605125,14.636559534072877,14.95276871239015,14.320350355755604,14.487405647416189,14.67013806044351,14.81901867553091,16.016544425486874,15.112035751342772
2017-06-15,14.225464546792129,14.378600292940844,14.225464546792129,14.265764236450195,63800,0.0,0,-0.008403363572732414,0.929410418277429,14.628780794143676,14.97254965586769,14.285011932419662,14.487405647416189,14.67013806044351,14.81901867553091,16.016544424118642,14.99113941192627
2017-06-16,14.306061146508354,14.467256816590616,13.90307350857854,14.426957130432127,131600,0.0,0,0.011299282065104554,0.9399120887477924,14.609854412078857,14.954312000920188,14.265396823237525,14.36650887973148,14.619080665942263,14.81901867553091,16.01654168047058,14.870244979858398
2017-06-19,14.628450949397036,14.628450949397036,14.346359295390998,14.426957130432127,48400,0.0,0,0.0,0.9399120887477924,14.596930408477784,14.94847565653424,14.245385160421327,14.36650887973148,14.619080665942263,14.81901867553091,15.664138271122646,14.99113941192627
2017-06-20,14.386661472528631,14.386661472528631,14.104569769679816,14.225465774536133,89500,0.0,0,-0.01396631001772164,0.9267849851269364,14.559926652908326,14.904127281331958,14.215726024484693,14.36650887973148,14.619080665942263,14.799155270227246,15.664138271122646,14.910544395446776
2017-06-21,14.225461909433996,14.372955825413248,14.104565937425486,14.144864082336426,38000,0.0,0,-0.005666014278701947,0.9215338081679206,14.526495742797852,14.894990462903644,14.15800102269206,14.346360128245816,14.499894613286283,14.719698462370765,14.778891748847297,14.870244979858398
2017-06-22,14.064266525467556,14.34635658898208,14.064266525467556,14.104564666748049,88300,0.0,0,-0.002849049333651932,0.9189083128858221,14.493450546264649,14.888192118863552,14.098708973665746,14.285911611398214,14.494330173920929,14.719698462370765,14.778891748847297,14.910544395446776
2017-06-23,14.064270737251055,14.467258419839611,14.023971046626594,14.3866605758667,77100,0.0,0,0.020000327254601435,0.9372867798605122,14.475316095352174,14.854204763899977,14.09642742680437,14.285911611398214,14.494330173920929,14.719698462370765,14.778891748847297,14.870244979858398
2017-06-26,14.426956224281437,14.527703127436022,14.28752223975496,14.507554054260254,34500,0.0,0,0.008403164706363597,0.9451629550487772,14.457181549072265,14.79020054805659,14.12416255008794,14.26576222898779,14.494330173920929,14.719698462370765,14.778891748847297,14.7090482711792
2017-06-27,14.507556606810986,14.588154450970697,14.386660609209432,14.46725845336914,51900,0.0,0,-0.0027775599346658852,0.9425377082931033,14.44710693359375,14.765637054802859,14.12857681238464,14.26576222898779,14.494330173920929,14.74457836798721,14.778891748847297,14.7090482711792
2017-06-28,14.426956188644125,14.628449994455565,14.306060212612406,14.57203197479248,57400,0.0,0,0.0072421130624744645,0.9493636729422076,14.448315906524659,14.768563925131517,14.128067887917801,14.26576222898779,14.494330173920929,14.74457836798721,14.778891748847297,14.668750762939451
2017-06-29,14.346359295390998,14.50755496547326,14.20934343700383,14.426957130432127,88100,0.0,0,-0.009955704503758378,0.9399120887477922,14.44227113723755,14.759288605395264,14.125253669079834,14.326210998011815,14.494330173920929,14.74457836798721,14.778891748847297,14.668750762939451
2017-06-30,14.668749714217888,14.668749714217888,14.34635839430262,14.507554054260254,169400,0.0,0,0.0055865504485430595,0.9451629550487772,14.446300983428955,14.764496978368692,14.128104988489218,14.34636038042224,14.447108325718954,14.74457836798721,14.778891748847297,14.62845230102539
2017-07-03,14.62845358838269,14.789649287544794,14.426959733068118,14.749349594116213,22700,0.0,0,0.016666871545100603,0.9609158646097629,14.460405540466308,14.805259409351965,14.11555167158065,14.406810167085695,14.406808120732638,14.74457836798721,14.778891748847297,14.7090482711792
2017-07-05,14.749347061404643,14.749347061404643,14.588152927198408,14.668750762939451,46300,0.0,0,-0.005464568499272238,0.9556648740455654,14.462420463562012,14.81166906702145,14.113171860102574,14.406810167085695,14.406808120732638,14.68498534165922,14.778891748847297,14.507554054260254
2017-07-06,14.628450347901408,14.668750032402844,14.50755436894866,14.547852516174316,31500,0.0,0,-0.008241891127537815,0.9477883881992697,14.460405492782593,14.807158407108053,14.113652578457133,14.406810167085695,14.36650887973148,14.68220312197654,14.778891748847297,14.426957130432127
2017-07-07,14.628450347901408,14.668750032402844,14.467256221723002,14.547852516174316,228800,0.0,0,0.0,0.9477883881992697,14.452345705032348,14.782529034358427,14.122162375706269,14.49949636227431,14.36650887973148,14.68220312197654,14.778891748847297,14.588151931762695
2017-07-10,14.50755436894866,14.668750032402844,14.50755436894866,14.547852516174316,113400,0.0,0,0.0,0.9477883881992697,14.446300792694093,14.764496932204217,14.128104653183968,14.49949636227431,14.36650887973148,14.747346650342074,14.778891748847297,14.507554054260254
2017-07-11,14.547852516174316,14.668750032402844,14.467256221723002,14.547852516174316,82100,0.0,0,0.0,0.9477883881992697,14.448315715789795,14.768563882893469,14.12806754868612,14.49949636227431,14.36650887973148,14.747346650342074,14.778891748847297,14.679776191711426
2017-07-12,14.668753281811275,14.789649287544794,14.53173739870632,14.749349594116213,46300,0.0,0,0.013850640685137083,0.960915864609763,14.460405492782593,14.806210365865713,14.114600619699473,14.49949636227431,14.36650887973148,14.747346650342074,14.778891748847297,14.556761741638184
2017-07-13,14.749347061404643,14.749347061404643,14.588152927198408,14.668750762939451,36400,0.0,0,-0.005464568499272238,0.9556648740455655,14.474510002136231,14.83011311096585,14.118906893306612,14.568003840923707,14.36650887973148,14.747346650342074,14.81901867553091,14.51575756072998
2017-07-14,14.628450438950455,14.749346418655676,14.527703532983477,14.7090482711792,144900,0.0,0,0.002747167014491847,0.958290245064452,14.496674203872681,14.852734263589303,14.140614144156059,14.608304510306457,14.36650887973148,14.703872320937423,14.81901867553091,14.556761741638184
2017-07-17,14.709048316206175,15.031438108832248,14.489016494885036,14.78964614868164,53100,0.0,0,0.005479476035194164,0.963541173497043,14.514808654785156,14.891399462741457,14.138217846828855,14.749347165277625,14.467255808705394,14.604265410587786,14.81901867553091,14.638772010803224
2017-07-18,14.789648396992954,14.910544395446776,14.749348705990997,14.910544395446776,37900,0.0,0,0.008174519224444898,0.9714176593433388,14.538988018035889,14.950764941356308,14.12721109471547,14.749347165277625,14.467255808705394,14.604265410587786,14.81901867553091,14.720781326293944
2017-07-19,14.91054375170042,15.15233573816896,14.91054375170042,14.950841903686523,59600,0.0,0,0.002702618172147675,0.9740430303622253,14.575256824493408,14.997941792500182,14.152571856486635,14.809795979945982,14.52770462337375,14.584115790087207,14.81901867553091,14.720781326293944
2017-07-20,14.950838830098231,15.152332623157646,14.910540686396606,15.071736335754396,58400,0.0,0,0.008086128717478047,0.9819192676820966,14.621600437164307,15.04863969177318,14.194561182555434,14.809795979945982,14.52770462337375,14.584115790087207,14.81901867553091,14.802788734436035
2017-07-21,15.031437919880457,15.192633582805088,14.829944109862554,15.112035751342772,103200,0.0,0,0.0026738402723229804,0.9845447629641949,14.671973991394044,15.080242181831723,14.263705800956364,14.829944902264046,14.547853545691815,14.57877185392985,14.81901867553091,14.925806045532228
2017-07-24,15.0314375580495,15.071737241448464,14.829943752881878,14.99113941192627,44200,0.0,0,-0.008000003533988442,0.9766684013811116,14.702197933197022,15.111008811861888,14.293387054532156,14.840825038845061,14.547853545691815,14.57877185392985,14.81901867553091,14.884801864624023
2017-07-25,15.071738805941704,15.071738805941704,14.789647141969896,14.870244979858398,82800,0.0,0,-0.008064392488518424,0.9687921640612405,14.720332479476928,15.125111530575992,14.315553428377864,14.840825038845061,14.608302314715841,14.492794772836872,14.817721092262552,14.884801864624023
