Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,3.799999952316284,3.799999952316284,3.200000047683716,3.5999999046325684,835,0,0.0,-0.10000002384185791,0.8181817787737898,3.810000002384186,4.629063297376922,2.99093670739145,3.8000000715255737,4.100000023841858,4.699999928474426,,5.199999809265137
2017-04-26,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,940,0,0.0,0.05555557027275215,0.8636363340803425,3.759999990463257,4.440153975446148,3.079846005480366,3.8000000715255737,4.100000023841858,4.749999940395355,,5.599999904632568
2017-04-27,4.0,4.0,4.0,4.0,2645,0,0.0,0.052631592156154205,0.9090908893868952,3.759999990463257,4.440153975446148,3.079846005480366,3.6999999284744263,4.100000023841858,4.749999940395355,,6.0
2017-04-28,4.0,4.0,4.0,4.0,210,0,0.0,0.0,0.9090908893868952,3.759999990463257,4.440153975446148,3.079846005480366,3.600000023841858,4.100000023841858,4.799999892711639,,5.0
2017-05-01,3.799999952316284,4.0,3.799999952316284,4.0,1530,0,0.0,0.0,0.9090908893868952,3.789999985694885,4.456642624603159,3.123357346786611,3.600000023841858,4.100000023841858,4.799999892711639,,5.0
2017-05-02,4.0,4.199999809265137,4.0,4.0,140,0,0.0,0.0,0.9090908893868952,3.8099999904632567,4.4766426250328575,3.1433573558936554,3.6999999284744263,4.100000023841858,4.749999940395355,,4.800000190734863
2017-05-03,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,25,0,0.0,0.04999995231628418,0.9545453905074083,3.8499999761581423,4.509323342142604,3.19067661017368,3.899999976158142,4.100000023841858,4.599999904632568,,5.199999809265137
2017-05-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,25,0,0.0,0.0,0.9545453905074083,3.8899999618530274,4.531920582007866,3.2480793416981886,3.899999976158142,4.100000023841858,4.4999998807907104,,5.199999809265137
2017-05-05,4.599999904632568,5.0,4.599999904632568,5.0,265,0,0.0,0.19047624453936285,1.1363636117336189,3.9599999666213987,4.750165163059023,3.1698347701837744,4.100000023841858,4.100000023841858,4.449999928474426,,5.199999809265137
2017-05-08,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,750,0,0.0,-0.0800000190734863,1.0454545011205136,4.009999966621399,4.829063206879256,3.1909367263635415,4.299999952316284,4.100000023841858,4.399999976158142,,6.199999809265137
2017-05-09,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,1230,0,0.0,0.0,1.0454545011205136,4.019999957084655,4.86266793150516,3.1773319826641506,4.399999976158142,4.100000023841858,4.300000071525574,,6.599999904632568
2017-05-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,650,0,0.0,-0.04347822030685711,1.0000000000000004,4.0299999713897705,4.885762898882475,3.174237043897066,4.399999976158142,4.100000023841858,4.200000047683716,,7.199999809265137
2017-05-11,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,295,0,0.0,0.0,1.0000000000000004,4.0599999785423275,4.92352456323823,3.196475393846425,4.399999976158142,4.100000023841858,4.200000047683716,,6.599999904632568
2017-05-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,160,0,0.0,0.0,1.0000000000000004,4.0599999785423275,4.92352456323823,3.196475393846425,4.5,4.100000023841858,4.200000047683716,,6.0
2017-05-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,155,0,0.0,0.0,1.0000000000000004,4.069999992847443,4.944460136815738,3.195539848879147,4.599999904632568,4.100000023841858,4.25,,5.599999904632568
2017-05-16,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,260,0,0.0,0.04545450112051319,1.0454545011205136,4.1199999928474424,4.995615434952969,3.2443845507419162,4.599999904632568,4.100000023841858,4.25,,6.0
2017-05-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,240,0,0.0,-0.04347822030685711,1.0000000000000004,4.169999992847442,4.987086035933063,3.352913949761821,4.700000047683716,4.100000023841858,4.25,,5.599999904632568
2017-05-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10,0,0.0,0.04545450112051319,1.0454545011205136,4.2299999833107,4.985366566929154,3.4746333996922454,4.6000001430511475,4.100000023841858,4.25,,5.800000190734863
2017-05-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0,0.0,1.0454545011205136,4.2899999737739565,4.956642662576951,3.6233572849709623,4.6000001430511475,4.100000023841858,4.25,,6.199999809265137
2017-05-22,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,1240,0,0.0,0.13043476458082548,1.181818112854132,4.349999964237213,5.111763541744568,3.5882363867298586,4.799999952316284,4.199999928474426,4.25,,5.400000095367432
2017-05-23,5.0,5.199999809265137,4.199999809265137,5.199999809265137,375,0,0.0,0.0,1.181818112854132,4.429999959468842,5.1959984861746005,3.664001432763083,4.699999809265137,4.199999928474426,4.300000011920929,,5.599999904632568
2017-05-24,5.199999809265137,5.199999809265137,4.400000095367432,4.400000095367432,570,0,0.0,-0.15384610446952318,1.0000000000000004,4.459999966621399,5.169258238059888,3.750741695182909,4.699999809265137,4.199999928474426,4.300000011920929,,5.400000095367432
2017-05-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0.0,0.0,1.0000000000000004,4.479999971389771,5.157771593399724,3.8022283493798175,4.699999809265137,4.199999928474426,4.300000011920929,,5.0
2017-05-26,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,1065,0,0.0,0.2272727223467237,1.2272727223467241,4.5499999761581424,5.3010715892200695,3.7989283630962154,4.799999952316284,4.300000071525574,4.150000035762787,4.399999976158142,5.0
2017-05-30,4.400000095367432,5.199999809265137,4.400000095367432,5.199999809265137,400,0,0.0,-0.037037089364844955,1.1818181128541319,4.609999966621399,5.367504837066111,3.8524950961766873,4.799999952316284,4.300000071525574,4.050000011920929,4.399999976158142,4.800000190734863
2017-05-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0,0.0,1.1818181128541319,4.669999957084656,5.414582668804749,3.925417245364563,4.799999952316284,4.300000071525574,4.000000059604645,4.399999976158142,5.199999809265137
2017-06-01,4.400000095367432,5.199999809265137,4.400000095367432,5.199999809265137,1485,0,0.0,0.0,1.1818181128541319,4.719999957084656,5.465939129909215,3.9740607842600966,4.799999952316284,4.5,3.950000047683716,4.399999976158142,5.0
2017-06-02,7.199999809265137,7.400000095367432,5.599999904632568,5.599999904632568,5465,0,0.0,0.07692309808448994,1.272727223467237,4.789999961853027,5.589070749344437,3.9909291743616175,5.799999952316284,5.600000023841858,3.950000047683716,4.399999976158142,5.199999809265137
2017-06-05,5.599999904632568,6.0,5.599999904632568,6.0,1155,0,0.0,0.07142858967489163,1.3636363340803426,4.839999961853027,5.7968247722521635,3.883175151453891,5.799999952316284,5.600000023841858,3.899999976158142,4.399999976158142,5.0
2017-06-06,5.0,6.0,4.599999904632568,5.0,3475,0,0.0,-0.16666666666666663,1.1363636117336189,4.859999966621399,5.812589140920329,3.90741079232247,5.900000095367432,5.600000023841858,3.850000023841858,4.399999976158142,5.400000095367432
2017-06-07,5.599999904632568,5.599999904632568,5.0,5.0,3400,0,0.0,0.0,1.1363636117336189,4.87999997138977,5.826627416093418,3.933372526686122,5.900000095367432,5.700000047683716,3.850000023841858,4.399999976158142,5.400000095367432
2017-06-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,235,0,0.0,-0.039999961853027344,1.0909091106131057,4.899999976158142,5.82151805919751,3.9784818931187735,5.900000095367432,5.799999952316284,3.899999976158142,4.399999976158142,5.800000190734863
2017-06-09,4.800000190734863,5.599999904632568,4.599999904632568,5.199999809265137,4230,0,0.0,0.08333325054910778,1.181818112854132,4.939999961853028,5.840208386000121,4.039791537705934,5.900000095367432,5.799999952316284,4.0,4.399999976158142,5.800000190734863
2017-06-12,5.0,5.800000190734863,5.0,5.199999809265137,2820,0,0.0,0.0,1.181818112854132,4.979999947547912,5.8509848609545365,4.109015034141288,5.900000095367432,5.799999952316284,4.0,4.399999976158142,5.400000095367432
2017-06-13,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,60,0,0.0,0.0,1.181818112854132,5.019999933242798,5.853015008015279,4.186984858470317,5.900000095367432,5.799999952316284,4.100000023841858,4.399999976158142,5.800000190734863
2017-06-14,6.0,6.199999809265137,6.0,6.199999809265137,515,0,0.0,0.19230769936149672,1.409090835200856,5.099999928474427,6.055979112993937,4.144020743954917,6.0,5.799999952316284,4.199999988079071,4.399999976158142,6.0
2017-06-15,6.0,7.599999904632568,6.0,6.599999904632568,15025,0,0.0,0.06451614639885639,1.4999999458139612,5.209999918937683,6.314907093116273,4.1050927447590935,6.099999904632568,5.8999998569488525,4.25,4.399999976158142,6.800000190734863
2017-06-16,6.599999904632568,7.400000095367432,6.599999904632568,7.199999809265137,9605,0,0.0,0.09090907777308077,1.6363635575475797,5.3399999141693115,6.710377805940299,3.9696220223983243,6.099999904632568,5.8999998569488525,4.25,4.399999976158142,6.800000190734863
2017-06-19,7.400000095367432,7.400000095367432,6.599999904632568,6.599999904632568,29725,0,0.0,-0.08333332229543589,1.4999999458139612,5.439999914169311,6.871004706766637,4.008995121571985,6.099999904632568,5.8999998569488525,4.25,4.399999976158142,5.800000190734863
2017-06-20,6.599999904632568,6.800000190734863,6.0,6.0,2805,0,0.0,-0.09090907777308088,1.3636363340803428,5.479999923706055,6.926742874168269,4.033256973243841,6.099999904632568,5.8999998569488525,4.300000011920929,4.399999976158142,6.0
2017-06-21,6.0,6.0,5.599999904632568,5.599999904632568,1005,0,0.0,-0.06666668256123864,1.2727272234672373,5.499999928474426,6.941702917287415,4.058296939661437,6.099999904632568,5.8999998569488525,4.349999964237213,4.399999976158142,5.599999904632568
2017-06-22,6.0,6.0,5.599999904632568,6.0,6985,0,0.0,0.07142858967489163,1.3636363340803428,5.579999923706055,6.943277390829891,4.216722456582218,6.299999952316284,5.8999998569488525,4.349999964237213,4.399999976158142,5.800000190734863
2017-06-23,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,2180,0,0.0,-0.06666668256123864,1.2727272234672373,5.639999914169311,6.89000797385475,4.389991854483872,6.3999998569488525,5.8999998569488525,4.400000035762787,4.399999976158142,5.400000095367432
2017-06-26,6.0,6.599999904632568,5.800000190734863,5.800000190734863,4055,0,0.0,0.035714337412192876,1.3181818329598296,5.659999918937683,6.906768784862447,4.41323105301292,6.5,5.8999998569488525,4.350000083446503,4.399999976158142,6.0
2017-06-27,5.800000190734863,6.400000095367432,5.800000190734863,6.199999809265137,4880,0,0.0,0.0689654492027858,1.4090908352008558,5.709999918937683,6.9591989602840085,4.460800877591358,6.5,5.8999998569488525,4.350000083446503,4.399999976158142,6.0
2017-06-28,6.199999809265137,6.400000095367432,5.400000095367432,5.400000095367432,8065,0,0.0,-0.12903221588849145,1.2272727223467241,5.719999933242798,6.955691944375487,4.484307922110109,6.400000095367432,5.8999998569488525,4.499999940395355,4.399999976158142,5.400000095367432
2017-06-29,5.400000095367432,5.800000190734863,5.0,5.599999904632568,5410,0,0.0,0.037037001061669184,1.2727272234672373,5.739999938011169,6.953901375472997,4.526098500549342,6.200000047683716,6.0,4.4499998688697815,4.399999976158142,6.199999809265137
2017-06-30,5.199999809265137,5.599999904632568,5.199999809265137,5.400000095367432,3625,0,0.0,-0.035714252262698754,1.2272727223467241,5.729999947547912,6.951704694057931,4.508295201037894,5.900000095367432,6.0,4.4499998688697815,4.399999976158142,6.0
2017-07-03,5.599999904632568,5.599999904632568,4.800000190734863,5.0,10705,0,0.0,-0.07407409042651403,1.1363636117336189,5.679999947547913,6.935173302365929,4.424826592729896,5.700000047683716,6.0,4.4499998688697815,4.399999976158142,5.400000095367432
2017-07-05,5.0,5.0,4.800000190734863,5.0,380,0,0.0,0.0,1.1363636117336189,5.679999947547913,6.935173302365929,4.424826592729896,5.700000047683716,6.0,4.550000011920929,4.399999976158142,6.0
2017-07-06,5.0,5.0,4.800000190734863,4.800000190734863,1890,0,0.0,-0.039999961853027344,1.0909091106131057,5.669999957084656,6.949897928074044,4.390101986095267,5.700000047683716,6.0,4.550000011920929,4.300000071525574,5.599999904632568
2017-07-07,5.0,5.199999809265137,5.0,5.199999809265137,1645,0,0.0,0.08333325054910778,1.181818112854132,5.689999938011169,6.926182714075618,4.453817161946721,5.700000047683716,6.0,4.550000011920929,4.300000071525574,5.599999904632568
2017-07-10,5.199999809265137,5.199999809265137,5.0,5.0,160,0,0.0,-0.03846150319251662,1.1363636117336189,5.679999947547913,6.935173302365929,4.424826592729896,5.6000001430511475,6.099999904632568,4.649999976158142,4.300000071525574,5.599999904632568
2017-07-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,820,0,0.0,0.039999961853027344,1.181818112854132,5.679999947547913,6.935173302365929,4.424826592729896,5.6000001430511475,6.099999904632568,5.699999988079071,5.300000071525574,5.199999809265137
2017-07-12,5.400000095367432,5.400000095367432,5.0,5.0,2870,0,0.0,-0.03846150319251662,1.1363636117336189,5.669999957084656,6.943563339527661,4.39643657464165,5.300000190734863,6.099999904632568,5.699999988079071,5.300000071525574,4.800000190734863
2017-07-13,5.0,5.400000095367432,5.0,5.400000095367432,550,0,0.0,0.08000001907348642,1.2272727223467244,5.62999997138977,6.884367635444443,4.375632307335097,5.200000047683716,6.099999904632568,5.750000059604645,5.300000071525574,4.800000190734863
2017-07-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0,0.0,1.2272727223467244,5.5699999809265135,6.744451495962969,4.395548465890058,5.200000047683716,6.099999904632568,5.800000071525574,5.300000071525574,4.800000190734863
2017-07-17,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,940,0,0.0,0.07407409042651403,1.3181818329598296,5.5,6.4126995928217205,4.5873004071782795,5.300000190734863,6.099999904632568,5.850000023841858,5.300000071525574,4.800000190734863
2017-07-18,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,265,0,0.0,0.0,1.3181818329598296,5.460000014305114,6.234660161234248,4.685339867375981,5.300000190734863,6.200000047683716,5.850000023841858,5.300000071525574,4.599999904632568
2017-07-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,625,0,0.0,-0.0689655314160863,1.2272727223467244,5.4300000190734865,6.163640507737229,4.696359530409744,5.400000095367432,6.200000047683716,5.850000023841858,5.300000071525574,4.199999809265137
2017-07-20,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,7565,0,0.0,0.07407409042651403,1.3181818329598296,5.440000033378601,6.188104627143104,4.691895439614098,5.400000095367432,6.200000047683716,5.850000023841858,5.300000071525574,4.199999809265137
2017-07-21,6.0,6.0,5.800000190734863,6.0,2910,0,0.0,0.03448272460139301,1.3636363340803428,5.440000033378601,6.188104627143104,4.691895439614098,5.5,6.200000047683716,5.899999976158142,5.300000071525574,3.799999952316284
2017-07-24,6.199999809265137,7.199999809265137,6.0,6.800000190734863,27490,0,0.0,0.1333333651224773,1.5454545553065535,5.500000047683716,6.455979403649907,4.544020691717524,6.099999904632568,6.1000001430511475,5.9999998807907104,5.399999976158142,4.0
2017-07-25,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,2730,0,0.0,0.0,1.5454545553065535,5.5500000476837155,6.657831384616795,4.442168710750636,6.099999904632568,6.1000001430511475,5.9999998807907104,5.399999976158142,4.400000095367432
2017-07-26,7.0,7.199999809265137,5.800000190734863,5.800000190734863,5380,0,0.0,-0.14705881940452292,1.3181818329598298,5.530000066757202,6.603724717209759,4.456275416304645,6.199999809265137,6.0,5.9999998807907104,5.399999976158142,4.400000095367432
2017-07-27,6.199999809265137,6.199999809265137,6.0,6.0,1995,0,0.0,0.03448272460139301,1.363636334080343,5.560000061988831,6.651096692479429,4.468903431498232,6.199999809265137,6.0,5.9999998807907104,5.399999976158142,4.800000190734863
2017-07-28,6.0,6.0,5.199999809265137,5.599999904632568,4405,0,0.0,-0.06666668256123864,1.2727272234672375,5.560000061988831,6.651096692479429,4.468903431498232,6.199999809265137,6.0,5.9999998807907104,5.399999976158142,4.800000190734863
2017-07-31,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5330,0,0.0,0.035714337412192876,1.3181818329598298,5.5800000667572025,6.673318144134327,4.486681989380078,6.199999809265137,6.0,6.099999904632568,5.399999976158142,4.599999904632568
2017-08-01,5.199999809265137,5.800000190734863,5.199999809265137,5.400000095367432,1190,0,0.0,-0.0689655314160863,1.2272727223467244,5.6000000715255736,6.664077739752446,4.535922403298701,6.199999809265137,6.0,6.1499998569488525,5.399999976158142,4.199999809265137
2017-08-02,5.400000095367432,6.400000095367432,5.400000095367432,6.0,13970,0,0.0,0.11111109148818321,1.363636334080343,5.650000071525573,6.690054823293311,4.609945319757836,6.199999809265137,6.0,6.199999928474426,5.399999976158142,4.599999904632568
