Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,74.73497960058938,74.91508971523525,74.23969224393454,74.64492797851562,3134200,0.0,0,-0.0018065478713761296,1.0909448940060065,72.58047561645508,76.0028380292451,69.15811320366505,73.9110114693531,,,,72.71602630615234
2017-03-14,74.43782523135155,75.64453233020784,73.96954570754181,74.3117446899414,3591800,0.0,0,-0.00446357572573608,1.0860753788590056,72.8326244354248,75.97013800475311,69.6951108660965,74.33876606792604,71.7902651957508,,,73.34973907470703
2017-03-15,74.38376983273135,75.14921888872625,74.35675503447828,75.01414489746094,3267100,0.0,0,0.009452075313938879,1.0963410451365956,73.11403884887696,75.9572624165165,70.27081528123742,74.33876606792604,71.7902651957508,,,72.86087799072266
2017-03-16,74.9601200906292,75.16724502695136,73.49225856973423,73.69037628173828,6347400,0.0,0,-0.017646920024645407,1.076994002393334,73.2999984741211,75.75236632313718,70.84763062510501,74.33876606792604,71.7902651957508,,,73.0147933959961
2017-03-17,73.67239302669854,74.1586802882892,73.57333412875403,74.05062103271484,11360900,0.0,0,0.004888626835059862,1.0822590241746326,73.49091148376465,75.51030679988388,71.47151616764542,74.33876606792604,71.7902651957508,,,74.01971435546875
2017-03-20,73.98756428474005,74.05960147892127,73.19509331424516,73.3211669921875,4423800,0.0,0,-0.009850748452265856,1.0715979627672936,73.60527954101562,75.28164403234962,71.92891504968162,74.41530998084495,71.91183383146782,,,74.36372375488281
2017-03-21,73.6633632311539,73.75341486497942,72.69078909664006,73.0510025024414,5343900,0.0,0,-0.003684672528123878,1.0676494751926915,73.6304946899414,75.25627827909224,72.00471110079056,74.16766071342394,72.10994777007751,,,75.26000213623047
2017-03-22,73.06005591567589,73.50367214967048,72.75224733579024,73.33165740966797,4419800,0.43,0,0.003841903568909677,1.071751281521779,73.71206703186036,75.08354931690658,72.34058474681413,74.16766071342394,72.24953627643947,,,75.2237777709961
2017-03-23,73.09626830168935,73.64851959544941,73.04195076693024,73.20491027832031,4194800,0.0,0,-0.0017284094731363497,1.0698988564539507,73.7368724822998,75.05101402018792,72.42273094441168,74.16766071342394,72.29905980004575,,,75.81224822998047
2017-03-24,73.19585666267193,73.75716319360288,73.19585666267193,73.33165740966797,3010300,0.0,0,0.001731402044832464,1.071751281521779,73.75495758056641,75.03555299829658,72.47436216283624,74.16766071342394,72.56472909648453,,,76.72663116455078
2017-03-27,73.06004258794178,73.47649997798891,72.77939282722936,73.35880279541016,5272200,0.0,0,0.0003701728107758928,1.0721480147061124,73.78700752258301,74.99117091085328,72.58284413431274,73.92901706179572,72.8528854863297,,,76.12911224365234
2017-03-28,73.25922721024443,73.37692441073766,72.98763263157105,73.09626770019531,7442300,0.0,0,-0.003578781076171933,1.068311031680227,73.79872665405273,74.97042579219944,72.62702751590602,73.92901706179572,73.5012685295234,,,75.9661636352539
2017-03-29,73.17775472295793,73.63041928478677,72.83372523541564,73.45840454101562,5686700,0.0,0,0.004954245301629134,1.0736037065896071,73.77632141113281,74.95611692742624,72.59652589483939,73.42473469246463,73.5012685295234,,,76.0476303100586
2017-03-30,73.36786290175594,73.53082239784698,72.87898441348285,73.32259368896484,2420700,0.0,0,-0.0018488129833387212,1.0716188141179037,73.75072746276855,74.9466410764841,72.554813849053,73.37519528778066,73.82095698385777,,,75.41390228271484
2017-03-31,73.10531855753678,73.43123755816413,72.92425551590482,72.93330383300781,3790000,0.0,0,-0.005309275577571659,1.0659292945196412,73.71152267456054,74.96006929647486,72.46297605264623,73.22397614512147,74.04158914744238,,,75.45011901855469
2017-04-03,73.19584331016482,73.47649997798891,72.61643334198402,73.35880279541016,3250100,0.0,0,0.005834083197116424,1.0721480147061124,73.7080020904541,74.96014390514799,72.45586027576022,73.18679826779345,74.05058739082035,,,75.04270935058594
2017-04-04,73.33164764917278,73.39502040172093,72.86087961697405,72.98762512207031,3097800,0.0,0,-0.005059756419076522,1.0667232069065031,73.69222526550293,74.97231877472406,72.4121317562818,73.18679826779345,74.05058739082035,,,75.1513671875
2017-04-05,73.25920910118518,73.4131133484342,72.61642644463548,72.64358520507812,3620600,0.0,0,-0.004713674632059739,1.0616950207866784,73.62232475280761,74.9701150908593,72.27453441475593,73.18679481911917,74.13047938742166,,,75.5225601196289
2017-04-06,73.04194643569946,73.04194643569946,72.2633629171278,72.62549591064453,3930300,0.0,0,-0.00024901434011725954,1.0614306435016714,73.52585563659667,74.86897885709497,72.18273241609837,72.94689110095729,73.95394762366782,,,76.17437744140625
2017-04-07,72.65264954139623,73.01478250931778,72.55306280254001,72.76129150390625,2515200,0.0,0,0.0018698060723578713,1.0634153129642776,73.42491912841797,74.67509603293787,72.17474222389806,72.94689110095729,73.95394762366782,,,75.99331665039062
2017-04-10,72.69792175292969,72.97857153377367,72.53496225599496,72.69792175292969,2666900,0.0,0,-0.000870926692844054,1.062489156182638,73.32756881713867,74.48105831153774,72.1740793227396,72.94689110095729,73.95394762366782,,,74.8344955444336
2017-04-11,72.52591216810542,72.74318921036813,72.23620714271757,72.56212615966797,2642700,0.0,0,-0.0018679432642274563,1.060504486720032,73.240087890625,74.34562549669016,72.13455028455985,72.88351477028228,73.94036973646271,,,74.59912109375
2017-04-12,72.2181006953018,72.57118540582458,72.10946562170682,72.51686096191406,3551400,0.0,0,-0.0006238130020377319,1.0598429302324965,73.11522369384765,73.90805187550595,72.32239551218936,72.79298279984786,73.87699897595732,,,75.35054779052734
2017-04-13,72.42632380385334,72.87898832762743,72.31768183158707,72.43537902832031,3440900,0.0,0,-0.0011236274228216825,1.0586520616522037,73.05247383117675,73.85198571143435,72.25296195091916,72.79298279984786,73.87699897595732,,,76.0385971069336
2017-04-17,72.58023592349755,72.79751989149858,72.34485531883296,72.75225067138672,2695300,0.0,0,0.004374542486241584,1.0632831800740485,72.98755531311035,73.65009606182454,72.32501456439616,72.7612894850705,73.87699897595732,,,76.59989166259766
2017-04-18,73.04193851285629,73.04193851285629,72.53495652119248,72.7250747680664,4543000,0.0,0,-0.00037354037943182483,1.0628860008715202,72.9577507019043,73.61104627592943,72.30445512787918,72.7612894850705,73.87699897595732,,,76.68136596679688
2017-04-19,73.10531805940954,73.10531805940954,72.67075709249667,72.71602630615234,3781700,0.0,0,-0.00012442011153535049,1.0627537564767424,72.94100189208984,73.60109020635144,72.28091357782824,72.60739184055818,73.87699897595732,,,77.47807312011719
2017-04-20,72.57116263218781,73.54891252327903,72.34483042373978,73.34973907470703,5323900,0.0,0,0.008714898224589485,1.0720155473022375,72.9419059753418,73.60420182690339,72.2796101237802,72.82918907249292,73.6383553243291,73.06451563183842,,77.03443908691406
2017-04-21,73.3225907887914,73.39501876354754,72.68886327745479,72.86087799072266,3582300,0.0,0,-0.00666479649622842,1.0648707818386751,72.92470436096191,73.57645664237079,72.27295207955304,72.82918907249292,73.6383553243291,73.06451563183842,,76.82621765136719
2017-04-24,73.65757622901914,73.8205357435259,72.9695241780892,73.0147933959961,4153900,0.0,0,0.00211245608779298,1.067120274604483,72.90886116027832,73.53489808913481,72.28282423142183,72.96500068261636,73.134072954998,73.06451563183842,,76.30113983154297
2017-04-25,73.11438519180098,74.4271097162739,73.10532996617256,74.01971435546875,4351000,0.0,0,0.013763251428001277,1.0818073192477822,72.94190673828125,73.7139652800081,72.1698481965544,73.26828766899035,73.26828766899035,73.06451563183842,,77.93072509765625
2017-04-26,74.45425527376165,75.11514848509016,74.30035100095643,74.36372375488281,4445200,0.0,0,0.004647537516316413,1.0868350593494118,73.00527954101562,73.99712395192074,72.01343513011051,73.7164151583386,73.6123070533985,73.16357190615639,,77.69532012939453
2017-04-27,74.4361562848069,75.59497637439009,74.34562476039183,75.26000213623047,4878100,0.0,0,0.012052629105852253,1.0999342792189872,73.09535942077636,74.48723371706059,71.70348512449213,73.96990339906493,73.85222099804845,73.13880424175073,,77.81303405761719
2017-04-28,75.17851546858692,75.24188821764906,74.83449296040844,75.2237777709961,3915400,0.0,0,-0.0004813229365686622,1.099404855621681,73.19041862487794,74.86561557715869,71.51522167259718,73.96990339906493,73.85222099804845,73.2085984949317,,77.85828399658203
2017-05-01,75.15136193054386,76.10195323256475,75.15136193054386,75.81224822998047,4325900,0.0,0,0.007822931477542427,1.1080054244732869,73.33436584472656,75.35895875180647,71.30977293764666,74.22339182815227,74.10570942713579,73.23336025673484,,77.8401870727539
2017-05-02,75.73077066655128,76.76284515265593,75.73077066655128,76.72663116455078,5266100,0.0,0,0.012061150485822347,1.1213692446369667,73.5027572631836,76.01490364218508,70.99061088418212,74.55383778819785,74.43615538718137,73.36619490495423,,77.80396270751953
2017-05-03,76.69041870983716,76.69041870983716,75.966159654589,76.12911224365234,3226100,0.0,0,-0.0077876339913448556,1.1126364313905832,73.65983161926269,76.40794131849435,70.91172192003103,74.72585421505536,74.43615538718137,73.3909512740627,,78.32000732421875
2017-05-04,76.13817145731588,76.41882815867089,75.90278397114754,75.9661636352539,3669600,0.0,0,-0.0021404243868878847,1.110254917239095,73.82596054077149,76.70817673823976,70.94374434330322,74.86618466537257,74.43615538718137,73.71514279565956,,79.33397674560547
2017-05-05,76.18343103132031,76.23774855698035,75.85751206313685,76.0476303100586,4030100,0.0,0,0.001072407383843288,1.1114455628102904,73.99706726074218,76.97957793586811,71.01455658561626,74.93408755941425,74.43615538718137,73.46300161099401,,78.94469451904297
2017-05-08,76.02952622854927,76.02952622854927,75.23283235328616,75.41390228271484,3913000,0.0,0,-0.008333304072197123,1.102183548975698,74.12969779968262,77.11655964865714,71.14283595070809,75.53159807680618,74.43615538718137,73.59807613581921,,79.35208129882812
2017-05-09,75.4410707012588,75.83941078276342,75.314325187992,75.45011901855469,3819900,0.0,0,0.0004802395147789351,1.1027128610684553,74.26730766296387,77.23088716909609,71.30372815683165,75.55423495652389,74.43615538718137,73.63278264628192,,79.36113739013672
2017-05-10,75.35957307310996,75.35957307310996,74.76205961165196,75.04270935058594,4942600,0.0,0,-0.0053997220053232375,1.096758518166991,74.39133682250977,77.26436099673737,71.51831264828218,75.76245238215395,74.43615538718137,73.6186928293069,,79.74137115478516
2017-05-11,74.64437821717875,75.1604155049769,74.41804595223023,75.1513671875,3801000,0.0,0,0.0014479466140600028,1.0983465659498124,74.52306213378907,77.27814304291645,71.76798122466168,75.59044555244307,74.43615538718137,73.6186928293069,,80.56521606445312
2017-05-12,75.02463320446849,75.93901072229738,74.97030875569354,75.5225601196289,3013400,0.0,0,0.004939270515236238,1.1037715967585193,74.67742118835449,77.28795376024087,72.0668886164681,75.59044555244307,74.43615538718137,73.65863710327042,,80.41133880615234
2017-05-15,75.51349117466572,76.27396417865948,75.25999326622271,76.17437744140625,3532100,0.0,0,0.0086307630560305,1.1132979878781186,74.84852752685546,77.37838910211946,72.31866595159147,75.55423233103369,74.43615538718137,73.45041936231254,,80.3841552734375
2017-05-16,76.12911047144894,76.34639439936616,75.55875570166813,75.99331665039062,4635300,0.0,0,-0.00237692511704346,1.1106517619279772,75.01193962097167,77.38796808431091,72.63591115763244,75.41843705545057,74.43615538718137,73.45041936231254,,80.65576171875
2017-05-17,75.99331551421882,75.99331551421882,74.77111588607136,74.8344955444336,5861800,0.0,0,-0.015248987108803513,1.0937154475279676,75.11786308288575,77.24876013978441,72.98696602598709,75.3822201757982,74.43615538718137,73.45041936231254,,80.75534057617188
2017-05-18,73.86579980750795,75.0517856551112,73.78432350187721,74.59912109375,5225600,0.0,0,-0.003145266751264919,1.090275420695513,75.18033218383789,77.16710149127194,73.19356287640385,75.06535895062169,74.43615538718137,73.4119422533725,,80.7100830078125
2017-05-19,74.64438525532996,75.60403884603312,74.44521864537059,75.35054779052734,4780400,0.0,0,0.010072862598917487,1.101257615203156,75.30481567382813,76.97894070898528,73.63069063867098,75.06535895062169,74.5402634921215,73.33499088790259,,80.3841552734375
2017-05-22,75.3777106629768,76.36451616950069,75.3777106629768,76.0385971069336,3912400,0.0,0,0.009131311404915188,1.1113135414246103,75.456005859375,76.78220466163182,74.12980705711817,75.07441983568896,74.55383778819785,73.33499088790259,,80.84589385986328
2017-05-23,76.13817191196374,76.88054145851606,75.99332285530384,76.59989166259766,4385600,0.0,0,0.007381705831246643,1.1195169310736877,75.58501472473145,76.82556207776881,74.3444673716941,75.33243248019664,74.61268594112792,73.31914423051391,,80.31173706054688
2017-05-24,76.77190439535528,77.1340304811395,76.12911470672988,76.68136596679688,6645300,0.0,0,0.0010636347184156403,1.1207076881494318,75.70089683532714,76.89509444592196,74.50669922473233,75.45917699150836,74.73943045243965,73.31914423051391,,80.34793853759766
2017-05-25,77.1430988359273,77.85830971917802,75.92090582059546,77.47807312011719,7210600,0.0,0,0.010389840390496952,1.1323516621537073,75.81180038452149,77.21737996687175,74.40622080217123,75.82131661052762,75.1015700714589,73.24219540825774,,80.40227508544922
2017-05-26,77.47805525732153,77.69533227710336,76.59082982361852,77.03443908691406,4796900,0.0,0,-0.00572593012884226,1.1258678956549368,75.90233345031739,77.37706764297897,74.4275992576558,75.82131661052762,75.2735864983164,73.233772198411,71.7902651957508,80.90279388427734
2017-05-30,77.05254989594295,77.25172337630754,76.50029866660913,76.82621765136719,4131600,0.0,0,-0.0027029655568978628,1.1228247135113645,75.95303192138672,77.48122937680778,74.42483446596567,75.82131661052762,75.41391694863361,73.233772198411,71.7902651957508,79.41030883789062
2017-05-31,76.94392270066095,77.3151109684251,75.84847525550666,76.30113983154297,7439900,0.0,0,-0.006834617606804372,1.1151506359550447,75.93175735473633,77.42743676406337,74.4360779454093,75.82131661052762,75.48181984267529,73.04953681880718,71.7902651957508,80.04734802246094
2017-06-01,76.59989030923846,77.93072509765625,76.3826132745312,77.93072509765625,7535300,0.0,0,0.02135728600792941,1.138967227029061,76.02183799743652,77.75512726124916,74.28854873362388,76.18797187151341,75.85752429976674,73.26828766899035,71.7902651957508,79.35572814941406
2017-06-02,77.96692154199071,78.51011746007225,77.44182916143055,77.69532012939453,6162500,0.0,0,-0.0030206952131746068,1.1355267541784115,76.10829582214356,77.98969902602225,74.22689261826487,76.94391406152452,76.14722048097474,73.66436110586855,71.91183383146782,79.41030883789062
2017-06-05,77.48711502621899,77.87640681888278,77.32416241763283,77.81303405761719,3243900,0.0,0,0.0015150710239253407,1.1372471578605592,76.19656600952149,78.2201804966378,74.17295152240519,77.17929635778945,76.14722048097474,73.91106219855669,72.10994777007751,79.91084289550781
2017-06-06,77.74964204398024,78.35621764545118,77.5685790300885,77.85828399658203,3627100,0.0,0,0.0005815213288218324,1.1379084913389972,76.31878509521485,78.43280139553072,74.20476879489898,77.17929635778945,76.14722048097474,73.91106219855669,72.24953627643947,79.91084289550781
2017-06-07,78.19326481482457,78.2747411058662,77.71343466372502,77.8401870727539,3291800,0.0,0,-0.00023243414700635512,1.1376440025494414,76.4382884979248,78.61239698436,74.2641800114896,77.17929635778945,76.14722048097474,74.16455062764403,72.52777025122421,80.60247802734375
2017-06-08,77.8401766899671,78.1660887177733,77.5323612927183,77.80396270751953,4159700,0.0,0,-0.0004653684246739287,1.1371145789521353,76.57635116577148,78.72878513862531,74.42391719291766,77.17929635778945,76.14722048097474,74.49499658768961,73.12388550770856,78.31828308105469
2017-06-09,77.72248691763019,78.43769759804155,77.63195540645023,78.32000732421875,4715100,0.0,0,0.006632626395125074,1.1446566351227747,76.73478317260742,78.91093399168174,74.5586323535331,77.17929635778945,76.14722048097474,74.58100480111837,73.41204189755373,78.12715148925781
2017-06-12,78.410544216815,79.81380691130259,78.33811624005557,79.33397674560547,8823600,0.0,0,0.012946492933653797,1.1594759241608517,76.92535400390625,79.3039274989735,74.546780508839,77.83114108340462,76.7990652065899,74.65117002627697,74.06042494074744,77.94515228271484
2017-06-13,79.28872399655756,79.85002361631233,78.8722734406672,78.94469451904297,4459300,0.0,0,-0.0049068790262560835,1.153786516067138,77.06386985778809,79.57195129640995,74.55578841916623,78.11631844542177,76.81717355909477,74.68512147329781,74.06042494074744,77.9633560180664
2017-06-14,79.27059810424859,79.6689450397229,79.08047985971173,79.35208129882812,3509200,0.0,0,0.005160407323976601,1.1597405244549561,77.23180809020997,79.87819138689815,74.58542479352178,78.58709301697257,76.81717355909477,74.98387673199377,74.38011339508182,77.50833892822266
2017-06-15,79.06237718526295,79.65084237171116,78.89036247813351,79.36113739013672,2979900,0.0,0,0.00011412544145494863,1.1598728803542828,77.45814018249511,80.01761819821445,74.89866216677578,78.58709301697257,76.81717355909477,74.99519517185263,74.43615538718137,77.43551635742188
2017-06-16,79.66894318509199,79.98580691861042,79.2434374970338,79.74137115478516,5436800,0.0,0,0.004791183407304445,1.1654300440532186,77.71525268554687,80.09956675494097,75.33093861615278,78.75908410566436,76.88506521024382,75.09930388466766,74.43615538718137,78.19995880126953
2017-06-19,79.74137036546007,80.63764403342935,79.70515638097196,80.56521606445312,3806600,0.0,0,0.010331461545460607,1.177470639737279,77.97598609924316,80.40943669898155,75.54253549950477,79.08500266307382,77.21098376765329,75.01330046981222,74.43615538718137,78.02706146240234
2017-06-20,80.32986249403457,81.04506647966927,80.17595128151164,80.41133880615234,3535000,0.0,0,-0.001909971397304755,1.1752217044942146,78.1946231842041,80.67829802917637,75.71094833923183,79.28871388619379,77.41469499077324,75.01330046981222,74.43615538718137,77.06242370605469
2017-06-21,80.54711475458767,80.7010190125874,80.18498180679715,80.3841552734375,3549400,0.0,0,-0.0003380559647238046,1.1748244137871375,78.38383636474609,80.92921868697722,75.83845404251495,79.33851094305976,77.41469499077324,74.99519385910753,74.43615538718137,76.70748901367188
2017-06-22,80.54712665334286,81.10842624357974,80.31173916643989,80.65576171875,3549400,0.0,0,0.003378855501915634,1.178793975721447,78.58255615234376,81.18580160720985,75.97931069747766,79.72327124181766,77.44637487272848,74.92729622131597,74.43615538718137,76.41629028320312
2017-06-23,80.97262449998033,81.02694202737652,80.47469080847574,80.75534057617188,6707100,0.0,0,0.0012346155476048448,1.1802493330912955,78.74641952514648,81.46233442477349,76.03050462551947,79.99034984212346,77.44637487272848,74.90918778148978,74.43615538718137,76.00676727294922
2017-06-26,80.77345576253023,81.22612026968889,80.55617873308549,80.7100830078125,3491400,0.0,0,-0.0005604281777090714,1.1795878881083088,78.93020172119141,81.65539089949355,76.20501254288926,80.0582413739112,77.83566945752975,74.75075716890153,74.43615538718137,75.71554565429688
2017-06-27,80.71007423573782,80.96356522705773,80.38415527343751,80.3841552734375,3149600,0.0,0,-0.004038252994281399,1.1748244137871373,79.10809860229492,81.72172896754184,76.494468237048,80.0582413739112,78.30191546633284,74.8028112213716,74.43615538718137,75.7974624633789
2017-06-28,80.69198265876088,81.12654367915121,80.51997482134881,80.84589385986328,3339400,0.0,0,0.005744149264928167,1.1815727805800125,79.33533630371093,81.71016235263751,76.96051025478435,80.23477888336134,78.53729776259777,74.8141288119434,74.43615538718137,76.15237426757812
2017-06-29,80.9183058502066,80.92736107445725,79.77759625066774,80.31173706054688,2888000,0.0,0,-0.0066070986888004946,1.1737660126107199,79.45438690185547,81.77308023679191,77.13569356691903,80.46563832533042,78.53729776259777,74.97255921066228,74.49500354011144,76.78031158447266
2017-06-30,80.34793853759766,80.72817501156183,80.18497906202568,80.34793853759766,3827900,0.0,0,0.0004507619729789969,1.17429510169438,79.58701782226562,81.78724544449857,77.38679020003268,80.50185826017832,78.53729776259777,75.099303721974,74.62174805142317,76.28886413574219
2017-07-03,80.39322676757897,80.75535288154963,80.3479575497762,80.40227508544922,2006700,0.0,0,0.0006762656122925037,1.1750892370903394,79.71647987365722,81.78319612839596,77.64976361891848,80.50185826017832,78.53729776259777,75.46144334099326,74.98388767044241,76.39807891845703
2017-07-05,80.55697322981707,81.08479963909629,80.33856493541946,80.90279388427734,2892100,0.46,0,0.006225182039888644,1.1824043815043406,79.86870536804199,81.80881414845109,77.92859658763288,80.50185826017832,78.53729776259777,75.54745155442201,74.98388767044241,75.56996154785156
2017-07-06,80.7207652892701,80.97558301613721,79.41030883789062,79.41030883789062,3884900,0.0,0,-0.018447880162476893,1.160591527170761,79.94721145629883,81.66465088356527,78.22977202903239,80.31821455378976,78.53729776259777,75.61761677958062,74.98388767044241,76.1796646118164
2017-07-07,79.76523703204317,80.1747534338157,79.53772637704195,80.04734802246094,2918100,0.0,0,0.008022121987597108,1.1699019339794965,80.0593807220459,81.46365507322638,78.65510637086543,80.31821455378976,78.80436677211004,75.65156822660146,74.98388767044241,76.8713150024414
2017-07-10,79.95635972075524,80.08376515532905,79.21922728599601,79.35572814941406,3062100,0.0,0,-0.008640134746910166,1.1597938236292429,80.11116676330566,81.3151365545689,78.90719697204243,80.1728854825736,79.27514134366086,76.02274808564007,75.02009535968153,76.98052215576172
2017-07-11,79.21920075004513,79.54681659865828,78.8824825325613,79.41030883789062,2792900,0.0,0,0.0006877977147887737,1.1605915271707612,80.11498336791992,81.30941747420492,78.92054926163492,80.00451310585626,79.27514134366086,76.54556727124964,75.30979154088953,76.98961639404297
2017-07-12,79.85624255827742,80.31126388339581,79.53772901930944,79.91084289550781,2128400,0.0,0,0.006303137022662719,1.16790689459386,80.16329078674316,81.23508754014578,79.09149403334054,79.9836410858288,79.3792407812036,76.66325841938209,75.30979154088953,76.14328002929688
2017-07-13,80.02005051304302,80.08375322083661,79.44672614290064,79.91084289550781,2306300,0.0,0,0.0,1.16790689459386,80.19122886657715,81.20386132959469,79.17859640355961,79.9836410858288,79.3792407812036,76.66325841938209,75.30979154088953,75.90666198730469
2017-07-14,79.9108436624649,80.82998869208652,79.77434281807882,80.60247802734375,2257800,0.0,0,0.008655084926839418,1.1780152279532112,80.2532958984375,81.2044651719108,79.3021266249642,79.9836410858288,79.3792407812036,76.66325841938209,75.30979154088953,76.00676727294922
2017-07-17,80.60249250954682,80.80270304138507,78.11807254921642,78.31828308105469,9555300,0.0,0,-0.028339016394932304,1.1446314350947653,80.18214149475098,81.44242528039378,78.92185770910818,79.60143609415636,79.42903783806956,76.66325841938209,75.30979154088953,74.40511322021484
2017-07-18,78.26365926030331,78.65497783432777,78.06344878851307,78.12715148925781,5505700,0.0,0,-0.0024404466527830904,1.141838023140318,80.06023826599122,81.59399029203257,78.52648623994986,79.51951590232514,79.64478452910097,76.66325841938209,75.30979154088953,72.5759048461914
2017-07-19,78.24546801554482,78.39107122526362,77.77224196204168,77.94515228271484,4597000,0.0,0,-0.0023295256907963635,1.1391780821306845,79.93692893981934,81.71751789316501,78.15633998647367,79.3011153270641,79.49918111586528,77.31510314499727,75.96163626650471,72.11177825927734
2017-07-20,78.18177126389075,78.34557228364687,77.81775279725827,77.9633560180664,4381500,0.0,0,0.0002335454459763131,1.1394441319839221,79.81588897705078,81.78015438187217,77.85162357222939,79.3011153270641,79.49918111586528,77.46674600225828,75.97974461900958,71.94796752929688
2017-07-21,77.96336030073974,78.2181711584573,77.29903298498688,77.50833892822266,3523200,0.0,0,-0.005836294293671829,1.1327940006984665,79.65851783752441,81.82466318364382,77.492372491405,79.0645108385367,79.26257662733789,77.70213328803368,75.97974461900958,72.43029022216797
2017-07-24,77.54472396167407,77.6357268270141,77.08970269190031,77.43551635742188,4096000,0.0,0,-0.0009395449806790523,1.131729689780967,79.49252662658691,81.80265556418654,77.18239768898728,78.95984569199342,79.15791148079461,77.70213328803368,75.97974461900958,72.54859924316406
