Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,13.789999961853027,13.880000114440918,13.649999618530272,13.649999618530272,44494800,0,0,-0.0236051455301598,1.0014673150345879,13.846499919891357,15.131494599233013,12.561505240549701,13.53000020980835,13.96500015258789,,,13.130000114440918
2017-03-17,13.619999885559082,13.739999771118164,13.359999656677246,13.489999771118164,224892300,0,0,-0.011721600870589266,0.9897285148828118,13.872499895095824,15.104913004002395,12.640086786189254,13.735000133514404,13.96500015258789,,,13.489999771118164
2017-03-20,13.68000030517578,14.5,13.539999961853027,14.399999618530272,91565600,0,0,0.06745736566729965,1.056492993222615,13.935999870300293,15.139049613539758,12.732950127060828,13.890000343322754,13.96500015258789,,,13.40999984741211
2017-03-21,14.399999618530272,14.489999771118164,13.779999732971191,13.81999969482422,72552700,0,0,-0.04027777354658346,1.0139398076880424,13.926999855041505,15.130699832194768,12.723299877888241,13.894999980926514,13.96500015258789,,,13.619999885559082
2017-03-22,13.699999809265137,14.149999618530272,13.550000190734863,14.100000381469728,61239500,0,0,0.020260542172831686,1.0344827779224188,13.917999887466431,15.113584616917183,12.722415158015679,14.019999980926514,13.96500015258789,,,13.300000190734863
2017-03-23,13.960000038146973,14.119999885559082,13.770000457763672,13.789999961853027,44549900,0,0,-0.02198584476806853,1.0117388001517762,13.891499900817871,15.073541003782017,12.709458797853726,14.019999980926514,13.96500015258789,,,13.619999885559082
2017-03-24,14.15999984741211,14.18000030517578,13.539999961853027,13.699999809265137,50099500,0,0,-0.0065264795385682195,1.00513570757421,13.870499897003175,15.050455761164837,12.690544032841512,13.929999828338623,13.96500015258789,,,10.31999969482422
2017-03-27,13.350000381469728,13.779999732971191,13.210000038146973,13.699999809265137,42686800,0,0,0.0,1.00513570757421,13.795499897003173,14.804481154905988,12.78651863910036,13.855000019073486,13.96500015258789,,,10.390000343322754
2017-03-28,13.75,13.859999656677246,13.550000190734863,13.6899995803833,37420200,0,0,-0.0007299437241651274,1.004402015072532,13.75699987411499,14.718779903616577,12.795219844613404,13.855000019073486,13.96500015258789,,,10.100000381469728
2017-03-29,13.739999771118164,13.869999885559082,13.630000114440918,13.710000038146973,37863500,0,0,0.0014609538624332785,1.0058694000758879,13.69449987411499,14.480032114146523,12.908967634083458,13.855000019073486,13.96500015258789,,,10.1899995803833
2017-03-30,13.729999542236328,14.050000190734863,13.649999618530272,14.050000190734863,44132800,0,0,0.02479942754499409,1.0308143853827965,13.70199990272522,14.498145458639135,12.905854346811305,13.855000019073486,13.96500015258789,,,10.039999961853027
2017-03-31,14.100000381469728,14.75,14.010000228881836,14.550000190734863,84566200,0,0,0.03558718812898798,1.0674981708414812,13.777999925613404,14.59321804658844,12.962781804638368,13.980000019073486,13.96500015258789,,,10.18000030517578
2017-04-03,14.600000381469728,14.739999771118164,14.300000190734863,14.640000343322754,48423700,0,0,0.006185577416363275,1.0741012634190474,13.85799994468689,14.681902164486512,13.034097724887268,13.980000019073486,13.96500015258789,,,10.789999961853027
2017-04-04,14.3100004196167,14.670000076293944,14.029999732971191,14.15999984741211,58413000,0,0,-0.03278691835069325,1.0388847929949507,13.913499927520752,14.657003338201552,13.169996516839952,13.980000019073486,13.96500015258789,,,11.06999969482422
2017-04-05,14.279999732971191,14.640000343322754,14.100000381469728,14.170000076293944,58816700,0,0,0.0007062308608472012,1.0396184854966286,13.960999917984008,14.639037288635054,13.282962547332962,13.980000019073486,13.735000133514404,,,11.260000228881836
2017-04-06,13.420000076293944,13.460000038146973,12.829999923706056,13.270000457763672,139500100,0,0,-0.0635144399212777,0.9735876996585032,13.95799994468689,14.647735982766934,13.268263906606846,13.789999961853027,13.579999923706055,,,11.420000076293944
2017-04-07,13.329999923706056,13.68000030517578,13.220000267028809,13.520000457763672,70441000,0,0,0.018839486916048864,0.9919295923878457,13.938499975204468,14.654405734484804,13.222594215924133,13.789999961853027,13.565000057220459,,,12.75
2017-04-10,13.520000457763672,13.59000015258789,13.039999961853027,13.100000381469728,47178000,0,0,-0.031065093348629613,0.9611152070050492,13.879500007629394,14.665006579797993,13.093993435460796,13.789999961853027,13.565000057220459,,,11.199999809265137
2017-04-11,13.020000457763672,13.289999961853027,12.710000038146973,13.100000381469728,59916600,0,0,0.0,0.9611152070050492,13.829500007629395,14.677989763520511,12.98101025173828,13.730000019073486,13.730000019073486,,,11.279999732971191
2017-04-12,12.9399995803833,13.100000381469728,12.739999771118164,12.760000228881836,37385400,0,0,-0.025954209365431136,0.9361702216981405,13.76850004196167,14.733683272700146,12.803316811223192,13.730000019073486,13.730000019073486,,,11.40999984741211
2017-04-13,12.510000228881836,12.720000267028809,12.220000267028809,12.3100004196167,53442600,0,0,-0.035266442099787465,0.9031548287790778,13.701500082015992,14.859381176355669,12.543618987676314,13.480000019073486,13.485000133514404,,,11.039999961853027
2017-04-17,12.529999732971191,12.800000190734863,12.369999885559082,12.789999961853027,38188200,0,0,0.038992650355350156,0.9383712292344065,13.666500091552734,14.88906957922523,12.443930603880238,13.445000171661377,13.485000133514404,,,10.890000343322754
2017-04-18,12.630000114440918,12.970000267028809,12.579999923706056,12.949999809265137,37172000,0,0,0.012509761367421435,0.9501100293861828,13.594000101089478,14.805791024031913,12.382209178147042,13.430000305175781,13.485000133514404,,,10.890000343322754
2017-04-19,13.09000015258789,13.210000038146973,12.800000190734863,12.84000015258789,36491100,0,0,-0.008494182107905979,0.9420396217740287,13.545000123977662,14.795339699516788,12.294660548438536,12.950000286102295,13.485000133514404,,,10.979999542236328
2017-04-20,12.979999542236328,13.149999618530272,12.880000114440918,13.109999656677246,41976100,0,0,0.021027998510960932,0.9618488295379591,13.495500087738037,14.732197568705468,12.258802606770606,12.950000286102295,13.485000133514404,13.772500038146973,,11.0
2017-04-21,13.079999923706056,13.119999885559082,12.899999618530272,13.0,25689600,0,0,-0.008390515603196147,0.953778421925805,13.456000089645386,14.703083501696142,12.20891667759463,12.90500020980835,13.485000133514404,13.74750018119812,,11.119999885559082
2017-04-24,13.229999542236328,13.229999542236328,13.050000190734863,13.130000114440918,36120300,0,0,0.010000008803147553,0.9633162145413152,13.427500104904174,14.677053158009636,12.177947051798713,12.755000114440918,13.485000133514404,13.74750018119812,,11.1899995803833
2017-04-25,13.239999771118164,13.529999732971191,13.15999984741211,13.489999771118164,35881000,0,0,0.02741810004108869,0.9897285148828119,13.417000102996827,14.660669270919506,12.173330935074148,12.875,13.485000133514404,13.850000143051147,,10.93000030517578
2017-04-26,13.420000076293944,13.529999732971191,13.220000267028809,13.40999984741211,36644500,0,0,-0.005930313199658643,0.9838591148069238,13.403000116348267,14.640279957141756,12.165720275554778,12.875,13.485000133514404,13.927500247955322,,10.899999618530272
2017-04-27,13.43000030517578,13.699999809265137,13.369999885559082,13.619999885559082,31327600,0,0,0.01565995828012623,0.9992663074983221,13.398500108718872,14.631887416622178,12.165112800815567,13.03499984741211,13.485000133514404,13.930000066757202,,11.239999771118164
2017-04-28,13.729999542236328,13.760000228881836,13.15999984741211,13.300000190734863,50376000,0,0,-0.023494838290234132,0.9757887071947696,13.361000108718873,14.55753659510987,12.164463622327876,13.170000076293945,13.485000133514404,13.992500066757202,,12.029999732971191
2017-05-01,13.43000030517578,13.630000114440918,13.25,13.619999885559082,68036300,0,0,0.024060127085346883,0.9992663074983221,13.314500093460083,14.387197337834587,12.241802849085579,13.28000020980835,13.485000133514404,13.992500066757202,,12.380000114440918
2017-05-02,11.729999542236328,11.760000228881836,10.300000190734863,10.31999969482422,268336500,0,0,-0.2422907649385344,0.7571533094772489,13.098500061035157,14.65407548799704,11.542924634073273,12.03000020980835,12.525000095367432,13.947499990463257,,12.899999618530272
2017-05-03,10.289999961853027,10.68000030517578,9.850000381469728,10.390000343322754,140899400,0,0,0.006783008776021671,0.7622890870202269,12.910000085830688,14.789245319659022,11.030754852002355,11.805000305175781,12.300000190734863,13.910000085830688,,12.279999732971191
2017-05-04,10.550000190734863,10.550000190734863,9.9399995803833,10.100000381469728,77031400,0,0,-0.02791144872669782,0.7410124942529406,12.706500101089478,14.860476010195269,10.552524191983688,11.805000305175781,12.300000190734863,13.910000085830688,,12.09000015258789
2017-05-05,10.130000114440918,10.260000228881836,9.9399995803833,10.1899995803833,51759000,0,0,0.00891081143706618,0.7476155168617387,12.55250005722046,14.952485121653677,10.152514992787243,11.805000305175781,12.300000190734863,13.910000085830688,,11.960000038146973
2017-05-08,10.220000267028809,10.220000267028809,10.0,10.039999961853027,35101100,0,0,-0.014720277203841725,0.7366104092116404,12.378500032424927,14.971681547263572,9.785318517586283,11.805000305175781,12.300000190734863,13.910000085830688,,11.770000457763672
2017-05-09,10.039999961853027,10.399999618530272,10.039999961853027,10.18000030517578,51017300,0,0,0.01394425735604421,0.7468818943288286,12.232500028610229,14.973011559937847,9.49198849728261,11.805000305175781,12.295000076293945,13.972500085830688,,11.5
2017-05-10,10.460000038146973,10.850000381469728,10.449999809265137,10.789999961853027,65995900,0,0,0.05992137901676764,0.7916360873996677,12.117000007629395,14.896391371722217,9.337608643536573,11.805000305175781,12.260000228881836,13.972500085830688,,11.4399995803833
2017-05-11,10.739999771118164,11.260000228881836,10.510000228881836,11.06999969482422,72946500,0,0,0.02594992900473625,0.8121789876652763,12.032499980926513,14.831462222314562,9.233537739538464,11.740000247955322,12.24500036239624,13.972500085830688,,11.93000030517578
2017-05-12,11.199999809265137,11.399999618530272,11.079999923706056,11.260000228881836,56072600,0,0,0.017163553685231925,0.8261188653220866,11.97999997138977,14.795693808118575,9.164306134660965,10.805000305175781,11.805000305175781,13.857500076293945,,12.640000343322754
2017-05-15,11.40999984741211,11.600000381469728,11.300000190734863,11.420000076293944,52565000,0,0,0.014209577634084702,0.8378576654738628,11.911499977111816,14.71148344114081,9.111516513082822,10.725000381469728,11.805000305175781,13.684999942779541,,13.979999542236328
2017-05-16,11.65999984741211,12.770000457763672,11.630000114440918,12.75,164186900,0,0,0.11646233930128602,0.9354365291964631,11.90149998664856,14.687823939545316,9.115176033751803,11.355000019073486,11.805000305175781,13.677500009536743,,14.380000114440918
2017-05-17,11.8100004196167,12.289999961853027,11.15999984741211,11.199999809265137,160109500,0,0,-0.12156864241057752,0.8217167802807865,11.819499969482422,14.586777277847528,9.052222661117316,11.355000019073486,11.805000305175781,13.677500009536743,,14.170000076293944
2017-05-18,10.989999771118164,11.489999771118164,10.8100004196167,11.279999732971191,86900100,0,0,0.007142850452539706,0.8275861803566746,11.72799997329712,14.438367705406813,9.017632241187426,11.385000228881836,11.805000305175781,13.730000019073486,,14.079999923706056
2017-05-19,11.470000267028809,11.619999885559082,11.350000381469728,11.40999984741211,50319700,0,0,0.011524833113331523,0.8371239729721848,11.648499965667725,14.296865944027788,9.000133987307661,11.40500020980835,11.805000305175781,13.730000019073486,,13.399999618530272
2017-05-22,11.489999771118164,11.550000190734863,10.770000457763672,11.039999961853027,78696400,0,0,-0.03242768540816421,0.8099779801290102,11.54399995803833,14.113197151851521,8.97480276422514,11.610000133514404,11.805000305175781,13.482500076293945,,13.229999542236328
2017-05-23,10.970000267028809,11.0600004196167,10.619999885559082,10.890000343322754,49799600,0,0,-0.013586922015269343,0.798972872478912,11.413999986648559,13.833346876590221,8.994653096706896,11.640000343322754,11.805000305175781,13.46500015258789,,12.600000381469728
2017-05-24,11.050000190734863,11.0600004196167,10.710000038146973,10.890000343322754,42903900,0,0,0.0,0.798972872478912,11.288000011444092,13.532778511206732,9.043221511681452,11.695000171661377,11.805000305175781,13.457500219345093,,12.479999542236328
2017-05-25,11.010000228881836,11.010000228881836,10.800000190734863,10.979999542236328,33584300,0,0,0.00826438898771542,0.8055758950877101,11.155999994277954,13.127852052097275,9.184147936458633,11.695000171661377,11.805000305175781,13.21750020980835,,12.149999618530272
2017-05-26,10.850000381469728,11.020000457763672,10.739999771118164,11.0,31907600,0,0,0.001821535391393958,0.8070432800910662,11.04099998474121,12.746939635815197,9.335060333667224,11.695000171661377,11.805000305175781,13.21750020980835,13.885000228881836,13.1899995803833
2017-05-30,10.949999809265137,11.270000457763672,10.899999618530272,11.119999885559082,35339000,0,0,0.010909080505371094,0.8158473802048983,10.91599998474121,12.142171640838535,9.689828328643886,11.454999923706055,11.805000305175781,13.195000171661377,13.885000228881836,13.020000457763672
2017-05-31,11.289999961853027,11.489999771118164,11.100000381469728,11.1899995803833,42929000,0,0,0.006294936649695826,0.8209830877791084,10.959499979019165,12.159168098860828,9.759831859177503,11.119999885559082,11.805000305175781,13.120000123977661,13.885000228881836,13.359999656677246
2017-06-01,11.25,11.289999961853027,10.8100004196167,10.93000030517578,48002000,0,0,-0.023234967377774973,0.8019075725168558,10.986499977111816,12.157335383350793,9.815664570872839,11.119999885559082,11.805000305175781,13.180000066757202,13.885000228881836,13.8100004196167
2017-06-02,10.93000030517578,10.960000038146973,10.56999969482422,10.899999618530272,43056200,0,0,-0.002744801995229751,0.7997064950118218,11.026499938964843,12.125136079307728,9.927863798621958,11.059999942779541,11.805000305175781,13.180000066757202,13.885000228881836,13.890000343322754
2017-06-05,10.84000015258789,11.34000015258789,10.800000190734863,11.239999771118164,66207300,0,0,0.03119267564100503,0.8246514803187306,11.078999948501586,12.110306542141394,10.047693354861778,11.029999732971191,11.805000305175781,13.259999990463257,13.885000228881836,14.289999961853027
2017-06-06,11.270000457763672,12.239999771118164,11.239999771118164,12.029999732971191,114998600,0,0,0.07028469554625594,0.8826118585447018,11.178499937057495,12.172557920602742,10.184441953512248,11.404999732971191,11.740000247955322,13.327500104904175,13.885000228881836,13.529999732971191
2017-06-07,12.420000076293944,12.960000038146973,12.229999542236328,12.380000114440918,151005900,0,0,0.02909396419273924,0.9082905363532884,11.288499927520752,12.303152323304523,10.27384753173698,11.764999866485596,11.40500020980835,13.382500171661377,13.885000228881836,13.920000076293944
2017-06-08,12.8100004196167,12.90999984741211,12.399999618530272,12.899999618530272,89515100,0,0,0.04200319057208968,0.9464416368465611,11.393999910354614,12.60203084637257,10.185968974336658,11.764999866485596,11.40500020980835,12.27750015258789,12.925000190734863,13.800000190734863
2017-06-09,13.100000381469728,13.399999618530272,11.630000114440918,12.279999732971191,167454400,0,0,-0.04806200805374272,0.9009537512740443,11.454499912261962,12.712287754119808,10.196712070404116,11.984999656677246,11.669999599456787,12.052500247955322,12.700000286102295,13.479999542236328
2017-06-12,11.75,12.350000381469728,11.270000457763672,12.09000015258789,125781800,0,0,-0.015472278869287037,0.887013943586002,11.495999908447265,12.78016241362317,10.21183740327136,11.984999656677246,11.669999599456787,12.052500247955322,12.700000286102295,13.550000190734863
2017-06-13,12.329999923706056,12.479999542236328,11.670000076293944,11.960000038146973,87302300,0,0,-0.010752697502083297,0.8774761509704918,11.522999906539917,12.822418309368791,10.223581503711044,11.984999656677246,11.699999809265137,12.052500247955322,12.700000286102295,13.800000190734863
2017-06-14,11.90999984741211,12.050000190734863,11.649999618530272,11.770000457763672,51909400,0,0,-0.01588625248973985,0.8635363432824495,11.4739999294281,12.651587432042197,10.296412426814003,11.984999656677246,11.71999979019165,12.052500247955322,12.700000286102295,13.880000114440918
2017-06-15,11.34000015258789,11.579999923706056,11.210000038146973,11.5,61666000,0,0,-0.022939715145514294,0.8437270655497511,11.488999938964843,12.659794354355618,10.318205523574068,12.099999904632568,11.924999713897705,12.050000190734863,12.700000286102295,14.15999984741211
2017-06-16,11.65999984741211,11.829999923706056,11.279999732971191,11.4399995803833,59779500,0,0,-0.005217427792756468,0.839324980508451,11.496999931335449,12.664113623012232,10.329886239658665,12.304999828338623,11.954999923706055,12.032500267028809,12.700000286102295,14.109999656677246
2017-06-19,11.630000114440918,12.119999885559082,11.619999885559082,11.93000030517578,61803600,0,0,0.04283223275923076,0.8752751434342257,11.522999954223632,12.70443922706549,10.341560681381774,12.304999828338623,11.984999656677246,11.992500305175781,12.700000286102295,14.760000228881836
2017-06-20,12.1899995803833,12.93000030517578,12.18000030517578,12.640000343322754,118001500,0,0,0.05951383235413199,0.9273661215843091,11.60299997329712,12.857997849705267,10.348002096888973,12.304999828338623,11.984999656677246,11.305000305175781,12.470000267028809,14.119999885559082
2017-06-21,13.359999656677246,14.010000228881836,13.130000114440918,13.979999542236328,188796100,0,0,0.10601259197128465,1.0256786078398192,11.757499933242798,13.344353075380273,10.170646791105323,12.610000133514404,12.289999961853027,11.265000343322754,12.315000057220459,13.949999809265137
2017-06-22,14.100000381469728,14.5,13.5600004196167,14.380000114440918,149594200,0,0,0.02861234515753086,1.0550256781880278,11.931999921798706,13.83813980735187,10.025860036245541,12.855000019073486,12.53499984741211,11.580000162124634,12.300000190734863,13.609999656677246
2017-06-23,14.149999618530272,14.670000076293944,13.899999618530272,14.170000076293944,200777300,0,0,-0.014603618670078089,1.0396184854966293,12.091499948501587,14.179547882066581,10.003452014936594,12.940000057220459,12.619999885559082,11.580000162124634,12.300000190734863,13.710000038146973
2017-06-26,14.390000343322754,14.489999771118164,13.84000015258789,14.079999923706056,101012500,0,0,-0.006351457452597686,1.0330153929190633,12.24549994468689,14.441551551449844,10.049448337923934,12.940000057220459,12.619999885559082,11.595000267028809,12.300000190734863,13.369999885559082
2017-06-27,13.760000228881836,14.039999961853027,13.369999885559082,13.399999618530272,89319700,0,0,-0.04829547648156518,0.9831254223052459,12.35949993133545,14.546611764940952,10.172388097729947,12.940000057220459,12.619999885559082,11.605000257492065,12.300000190734863,13.239999771118164
2017-06-28,13.649999618530272,13.699999809265137,13.09000015258789,13.229999542236328,85266900,0,0,-0.012686573218916974,0.9706529296517917,12.4614999294281,14.610466842686145,10.312533016170056,12.974999904632568,12.619999885559082,11.707500219345093,12.300000190734863,13.119999885559082
2017-06-29,13.0600004196167,13.149999618530272,12.449999809265137,12.600000381469728,87634400,0,0,-0.04761898583256552,0.9244314215463648,12.544999933242797,14.574657378241259,10.515342488244336,13.144999980926514,12.619999885559082,11.722500324249268,12.300000190734863,13.43000030517578
2017-06-30,12.56999969482422,12.829999923706056,12.359999656677246,12.479999542236328,59267400,0,0,-0.009523875841295992,0.9156272514637644,12.6239999294281,14.507612505649476,10.740387353206724,13.425000190734862,12.619999885559082,11.750000238418579,12.300000190734863,13.109999656677246
2017-07-03,12.56999969482422,12.729999542236328,12.130000114440918,12.149999618530272,39929100,0,0,-0.02644230254890878,0.8914159586585338,12.669499921798707,14.45772997904103,10.881269864556383,13.400000095367432,12.619999885559082,11.750000238418579,12.300000190734863,12.829999923706056
2017-07-05,12.359999656677246,13.210000038146973,12.31999969482422,13.1899995803833,99450200,0,0,0.08559670736671454,0.9677182296138477,12.72749991416931,14.504084580819097,10.950915247519525,13.400000095367432,12.619999885559082,11.750000238418579,12.300000190734863,12.119999885559082
2017-07-06,12.9399995803833,13.31999969482422,12.670000076293944,13.020000457763672,88927800,0,0,-0.012888485824704587,0.9552458069291614,12.75949993133545,14.532913378864565,10.986086483806334,13.400000095367432,12.619999885559082,11.630000114440918,12.300000190734863,12.229999542236328
2017-07-07,13.270000457763672,13.75,13.18000030517578,13.359999656677246,88392100,0,0,0.026113608829471113,0.980190722267302,12.782499933242798,14.574642323224046,10.99035754326155,13.309999942779541,12.619999885559082,11.462500095367432,12.300000190734863,12.760000228881836
2017-07-10,13.609999656677246,13.880000114440918,13.270000457763672,13.8100004196167,78320200,0,0,0.0336826927023568,1.0132061851551326,12.858999967575073,14.689441967177519,11.028557967972628,13.085000038146973,12.619999885559082,11.462500095367432,12.300000190734863,13.020000457763672
2017-07-11,13.770000457763672,14.100000381469728,13.619999885559082,13.890000343322754,71102300,0,0,0.005792897992415558,1.0190755852310207,12.948999977111816,14.796462015208217,11.101537939015415,13.115000247955322,12.735000133514404,11.432500123977661,12.300000190734863,12.630000114440918
2017-07-12,14.170000076293944,14.390000343322754,13.960000038146973,14.289999961853027,78508400,0,0,0.028797668008882615,1.0484225856104614,13.065499973297118,14.942748065316275,11.188251881277962,13.260000228881836,12.940000057220459,11.417500019073486,12.300000190734863,12.34000015258789
2017-07-13,14.329999923706056,14.489999771118164,13.43000030517578,13.529999732971191,111656900,0,0,-0.053184060945461686,0.9926632149207562,13.153499937057495,14.941524347160232,11.365475526954757,13.309999942779541,12.940000057220459,11.572499990463257,12.300000190734863,12.369999885559082
2017-07-14,13.460000038146973,13.93000030517578,13.31999969482422,13.920000076293944,82084600,0,0,0.028824859646697787,1.0212765927672867,13.274499940872193,14.918829122668532,11.630170759075854,13.309999942779541,12.940000057220459,11.585000038146973,12.300000190734863,12.050000190734863
2017-07-17,14.029999732971191,14.119999885559082,13.510000228881836,13.800000190734863,71690800,0,0,-0.008620681386592999,1.0124724926534545,13.392499971389771,14.814787101452021,11.970212841327522,13.404999732971191,12.940000057220459,11.585000038146973,12.300000190734863,12.170000076293944
2017-07-18,13.289999961853027,13.529999732971191,13.149999618530272,13.479999542236328,78366500,0,0,-0.02318845246925283,0.9889948223811339,13.469999933242798,14.722076831900628,12.217923034584969,13.579999923706055,12.940000057220459,11.827499628067017,12.300000190734863,12.479999542236328
2017-07-19,13.619999885559082,13.739999771118164,13.40999984741211,13.550000190734863,51957800,0,0,0.005192926622824112,0.9941305999241121,13.515499925613403,14.707695688892093,12.323304162334713,13.819999694824219,12.940000057220459,11.827499628067017,12.300000190734863,12.5
2017-07-20,13.609999656677246,13.890000343322754,13.449999809265137,13.800000190734863,47707500,0,0,0.018450184242133405,1.0124724926534545,13.50649995803833,14.68706935924382,12.325930556832839,13.819999694824219,12.940000057220459,11.842499732971191,12.300000190734863,12.43000030517578
2017-07-21,13.699999809265137,14.050000190734863,13.619999885559082,13.880000114440918,51045700,0,0,0.005797095840604838,1.0183418927293426,13.48149995803833,14.606289526880689,12.356710389195973,13.819999694824219,12.940000057220459,11.852499723434448,12.300000190734863,12.229999542236328
2017-07-24,14.0,14.4399995803833,13.970000267028809,14.15999984741211,71014900,0,0,0.02017289125811139,1.038884792994951,13.480999946594238,14.604559722396534,12.357440170791943,13.819999694824219,12.974999904632568,12.012499809265137,12.295000076293945,12.149999618530272
2017-07-25,14.289999961853027,14.31999969482422,13.869999885559082,14.109999656677246,98047400,0,0,-0.0035310869543547785,1.0352164004553288,13.482499933242797,14.609365525693597,12.355634340791998,13.819999694824219,13.144999980926514,12.129999876022339,12.260000228881836,12.670000076293944
2017-07-26,15.130000114440918,15.649999618530272,14.399999618530272,14.760000228881836,236083000,0,0,0.046066661092864836,1.0829053635328798,13.550499963760377,14.807371492198195,12.293628435322558,14.399999618530272,13.889999866485596,12.144999742507935,12.24500036239624,13.0
