Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,2.369999885559082,2.369999885559082,2.0,2.130000114440918,256400,0,0,-0.09361693579559882,0.7421603482140873,2.801000010967255,3.42031365090717,2.1816863710273395,2.465000033378601,2.840000033378601,,,2.180000066757202
2017-03-21,2.150000095367432,2.180000066757202,1.850000023841858,1.8600000143051147,334400,0,0,-0.12676060358178565,0.6480836545200014,2.7315000116825106,3.440224364937508,2.022775658427513,2.3750000596046448,2.76500004529953,,,2.0899999141693115
2017-03-22,1.899999976158142,2.0999999046325684,1.870000004768372,2.0199999809265137,208000,0,0,0.08602148676927501,0.7038327740326771,2.673000007867813,3.4134738123178634,1.932526203417763,2.3420000672340393,2.76500004529953,,,2.039999961853028
2017-03-23,2.069999933242798,2.1600000858306885,2.0,2.039999961853028,122900,0,0,0.009900980750178423,0.7108014087797193,2.6220000088214874,3.389148601826999,1.854851415815976,2.3420000672340393,2.76500004529953,,,2.0
2017-03-24,2.049999952316284,2.1530001163482666,2.049999952316284,2.0999999046325684,84700,0,0,0.029411737206622268,0.7317073130208454,2.5755000054836272,3.3508769685629547,1.8001230424042995,2.3199999928474426,2.76500004529953,,,2.150000095367432
2017-03-27,2.0799999237060547,2.1700000762939453,2.009999990463257,2.140000104904175,85600,0,0,0.01904771528006588,0.7456446655876084,2.5310000121593474,3.298973115808748,1.7630269085099468,2.2500000596046448,2.76500004529953,,,2.299999952316284
2017-03-28,2.150000095367432,2.2799999713897705,2.0999999046325684,2.2100000381469727,148600,0,0,0.0327102475754002,0.7700348872022557,2.498000019788742,3.2615293291557617,1.7344707104217225,2.140999972820282,2.76500004529953,,,2.950000047683716
2017-03-29,2.2100000381469727,2.690000057220459,2.2100000381469727,2.5799999237060547,421500,0,0,0.16742075980655513,0.8989547130952122,2.4755000174045563,3.2001136337923977,1.7508864010167149,2.2700000405311584,2.6255000233650208,,,3.619999885559082
2017-03-30,2.5899999141693115,2.5999999046325684,2.400000095367432,2.4600000381469727,268200,0,0,-0.04651158492543972,0.8571429046129599,2.448500019311905,3.131539678313814,1.7654603603099959,2.2700000405311584,2.5799999833106995,,,3.1600000858306885
2017-03-31,2.450000047683716,2.690000057220459,2.400000095367432,2.630000114440918,254200,0,0,0.06910572099909396,0.9163763830354962,2.432500022649765,3.0815897205775373,1.7834103247219923,2.2700000405311584,2.5799999833106995,,,2.9200000762939453
2017-04-03,2.650000095367432,2.6630001068115234,2.440000057220459,2.4800000190734863,100900,0,0,-0.05703425431193121,0.864111539360002,2.411500018835068,3.024525733774115,1.798474303896021,2.2800000309944153,2.5799999833106995,,,2.690000057220459
2017-04-04,2.4600000381469727,2.630000114440918,2.380000114440918,2.4200000762939453,159300,0,0,-0.024193525128260562,0.8432056351188758,2.3880000174045564,2.960091075785787,1.815908959023326,2.3450000286102295,2.48499995470047,,,2.5299999713897705
2017-04-05,2.450000047683716,2.569999933242798,2.2799999713897705,2.2799999713897705,90200,0,0,-0.057851281194410076,0.7944251088169025,2.357500010728836,2.8818397940918974,1.8331602273657748,2.350000023841858,2.48499995470047,,,2.809999942779541
2017-04-06,2.259999990463257,2.569000005722046,2.220000028610229,2.309999942779541,118100,0,0,0.013157882353605599,0.8048780609374656,2.332500010728836,2.8136044539776477,1.8513955674800247,2.350000023841858,2.48499995470047,,,3.069999933242798
2017-04-07,2.299999952316284,2.400000095367432,2.2300000190734863,2.2799999713897705,85000,0,0,-0.012987000923330161,0.7944251088169025,2.3125000059604646,2.7663563751128764,1.858643636808053,2.3949999809265137,2.4375000596046448,,,3.1700000762939453
2017-04-10,2.2699999809265137,2.430000066757202,2.220000028610229,2.2300000190734863,102500,0,0,-0.02192980392267585,0.7770035219492974,2.2870000064373017,2.6966106640902057,1.877389348784398,2.450000047683716,2.4375000596046448,,,3.319999933242798
2017-04-11,2.220000028610229,2.390000104904175,2.119999885559082,2.1600000858306885,199600,0,0,-0.03139010432469913,0.7526133003346503,2.2625000059604643,2.6392922541139905,1.8857077578069383,2.4049999713897705,2.4375000596046448,,,3.5199999809265137
2017-04-12,2.150000095367432,2.180000066757202,1.940000057220459,1.950000047683716,178700,0,0,-0.09722223601959301,0.6794425524180301,2.2460000097751616,2.6466926816930925,1.8453073378572304,2.315000057220459,2.39000004529953,,,3.680000066757202
2017-04-13,1.950000047683716,2.069999933242798,1.899999976158142,1.9299999475479128,165200,0,0,-0.010256461357301072,0.6724738761346486,2.228000009059906,2.6511345402702347,1.804865477849577,2.2815000414848328,2.3750000596046448,,,3.9600000381469727
2017-04-17,1.899999976158142,2.319999933242798,1.899999976158142,2.2699999809265137,316400,0,0,0.17616582519112223,0.7909407914433815,2.2240000128746034,2.6439112055971847,1.804088820152022,2.26500004529953,2.3420000672340393,,,3.829999923706055
2017-04-18,2.259999990463257,2.3399999141693115,2.0999999046325684,2.259999990463257,121600,0,0,-0.0044052821794189345,0.7874564740698604,2.23050000667572,2.6483876170414393,1.812612396310001,2.23499995470047,2.3420000672340393,,,3.660000085830689
2017-04-19,2.2799999713897705,2.4200000762939453,2.203000068664551,2.390000104904175,133900,0,0,0.05752217477411148,0.8327526829983125,2.2570000112056734,2.643237582403694,1.8707624400076526,2.234499990940094,2.3199999928474426,,,3.650000095367432
2017-04-20,2.400000095367432,2.5,2.25,2.299999952316284,113400,0,0,-0.037656965957120425,0.8013937435639443,2.271000009775162,2.6416803878553554,1.9003196316949684,2.199999988079071,2.2700000405311584,3.009999990463257,,3.5
2017-04-21,2.299999952316284,2.309999942779541,2.220000028610229,2.240000009536743,59200,0,0,-0.026086932184114286,0.7804878393228183,2.2810000121593474,2.6365345824319713,1.9254654418867236,2.199999988079071,2.2700000405311584,2.786250054836273,,3.4800000190734863
2017-04-24,2.2699999809265137,2.3499999046325684,2.200000047683716,2.25,188400,0,0,0.004464281437804418,0.7839721566963392,2.288500016927719,2.6345458726042654,1.9424541612511732,2.199999988079071,2.2700000405311584,2.746250092983246,,3.5199999809265137
2017-04-25,2.259999990463257,2.369999885559082,2.130000114440918,2.1600000858306885,210200,0,0,-0.039999961853027344,0.7526133003346501,2.2895000159740446,2.6339177310636828,1.9450823008844063,2.199999988079071,2.2700000405311584,2.746250092983246,,3.5999999046325684
2017-04-26,2.150000095367432,2.239000082015991,2.0999999046325684,2.180000066757202,137800,0,0,0.009259250061012025,0.7595819350816922,2.2880000174045563,2.634064862106472,1.9419351727026406,2.199999988079071,2.2700000405311584,2.652500033378601,,3.559999942779541
2017-04-27,2.200000047683716,2.220000028610229,2.069999933242798,2.0899999141693115,94600,0,0,-0.04128447239993338,0.7282229956473242,2.2635000169277193,2.5921651416126137,1.934834892242825,2.199999988079071,2.2800000309944153,2.5700000524520874,,3.490000009536743
2017-04-28,2.069999933242798,2.0899999141693115,2.0,2.039999961853028,167500,0,0,-0.023923423143372036,0.7108014087797193,2.242500013113022,2.5719393615543154,1.9130606646717283,2.25,2.2950000166893005,2.5535000562667847,,3.539999961853028
2017-05-01,2.049999952316284,2.059999942779541,1.899999976158142,2.0,332200,0,0,-0.01960782480441514,0.6968641392856351,2.211000007390976,2.504339076942735,1.917660937839217,2.199999988079071,2.2950000166893005,2.5535000562667847,,3.569999933242798
2017-05-02,2.319999933242798,2.4019999504089355,2.119999885559082,2.150000095367432,428900,0,0,0.07500004768371604,0.7491289829611294,2.1945000112056734,2.4610869569395675,1.927913065471779,2.199999988079071,2.2950000166893005,2.5425000190734863,,3.859999895095825
2017-05-03,2.259999990463257,2.4059998989105225,2.1600000858306885,2.299999952316284,628300,0,0,0.06976737223037999,0.8013937435639445,2.18850000500679,2.439282876374755,1.937717133638825,2.1529999375343323,2.2950000166893005,2.5075000524520874,,3.759999990463257
2017-05-04,2.5,3.0899999141693115,2.319999933242798,2.950000047683716,1517500,0,0,0.2826087429753332,1.0278746220608475,2.2220000088214875,2.639021861117029,1.8049781565259462,2.494999945163727,2.494999945163727,2.453000009059906,,3.7200000286102295
2017-05-05,3.0,4.460000038146973,3.0,3.619999885559082,8422700,0,0,0.2271185854391553,1.2613240522321134,2.2875000059604647,3.029222631021498,1.5457773808994315,3.1800000071525574,3.1800000071525574,2.4477500319480896,,3.700000047683716
2017-05-08,3.809999942779541,3.890000104904175,2.9100000858306885,3.1600000858306885,2436700,0,0,-0.12707177189795682,1.1010453699774678,2.33150001168251,3.165904188034477,1.4970958353305432,3.1800000071525574,3.1800000071525574,2.425000011920929,,3.5999999046325684
2017-05-09,3.190000057220459,3.380000114440918,2.9100000858306885,2.9200000762939453,1121400,0,0,-0.07594936804365715,1.0174216699402845,2.366000014543533,3.2374120599134404,1.494587969173626,3.1800000071525574,3.1800000071525574,2.425000011920929,,3.5999999046325684
2017-05-10,2.990000009536743,3.259999990463257,2.5999999046325684,2.690000057220459,1073900,0,0,-0.07876712776165462,0.9372822872766221,2.392500013113022,3.269520048903832,1.5154799773222116,3.1800000071525574,3.1800000071525574,2.4300000071525574,,4.050000190734863
2017-05-11,2.7100000381469727,2.7309999465942383,2.2709999084472656,2.5299999713897705,901900,0,0,-0.05947958454544211,0.8815331262276069,2.4215000092983248,3.275898044816435,1.5671019737802143,3.1800000071525574,3.1800000071525574,2.4149999916553497,,4.039999961853027
2017-05-12,2.5299999713897705,2.8399999141693115,2.3499999046325684,2.809999942779541,840800,0,0,0.11067192670202353,0.9790940957588743,2.465500009059906,3.3044521829906035,1.6265478351292089,3.2899999618530273,3.1800000071525574,2.417499989271164,,4.380000114440918
2017-05-15,2.789999961853028,3.299999952316284,2.7100000381469727,3.069999933242798,1427500,0,0,0.09252668888173532,1.0696864305430995,2.50550000667572,3.3793003630435394,1.6316996503079007,3.3100000619888306,3.1800000071525574,2.417499989271164,,4.639999866485596
2017-05-16,3.1700000762939453,3.2100000381469727,2.940000057220459,3.1700000762939453,353900,0,0,0.03257333720705291,1.1045296873509887,2.551000010967255,3.4632764205987185,1.638723601335791,3.365499973297119,3.1800000071525574,2.4162500202655792,,4.71999979019165
2017-05-17,3.0999999046325684,3.380000114440918,3.049999952316284,3.319999933242798,560500,0,0,0.04731856572199766,1.156794447953804,2.597500002384186,3.5659165268995645,1.629083477868807,3.365499973297119,3.1800000071525574,2.4437500536441803,,4.230000019073486
2017-05-18,3.259999990463257,3.640000104904175,3.200000047683716,3.5199999809265137,599400,0,0,0.060240979429287744,1.2264808784969032,2.658500003814697,3.6962635044609073,1.6207365031684868,3.08050000667572,3.1800000071525574,2.4212500154972076,,4.010000228881836
2017-05-19,3.490000009536743,3.7300000190734863,3.440000057220459,3.680000066757202,743300,0,0,0.045454570084564105,1.2822300395459185,2.73050000667572,3.840254604653847,1.6207454086975934,3.000499963760376,3.1800000071525574,2.3525000512599945,,3.650000095367432
2017-05-22,3.680000066757202,4.039999961853027,3.549999952316284,3.9600000381469727,765300,0,0,0.07608694736696164,1.3797910090771859,2.8160000085830688,4.024700312531307,1.6072997046348303,3.1554999351501465,3.1800000071525574,2.3282500505447388,,3.549999952316284
2017-05-23,3.990000009536743,4.0,3.809999942779541,3.829999923706055,468200,0,0,-0.03282831141126685,1.3344948001487338,2.899500000476837,4.1459522071444,1.6530477938092742,3.1554999351501465,3.1800000071525574,2.3035000562667847,,3.940000057220459
2017-05-24,3.839999914169312,3.869999885559082,3.430000066757202,3.660000085830689,938000,0,0,-0.04438638153049046,1.2752614047988764,2.9735000014305117,4.215984695329855,1.7310153075311683,3.194999933242798,3.1800000071525574,2.2885000109672546,,3.690000057220459
2017-05-25,3.670000076293945,3.766000032424927,3.539999961853028,3.650000095367432,344000,0,0,-0.002732237767417156,1.2717770874253556,3.0515000104904177,4.257267302873477,1.8457327181073586,3.375,3.1800000071525574,2.2772499918937683,,3.4100000858306885
2017-05-26,3.650000095367432,3.684000015258789,3.289999961853028,3.5,425800,0,0,-0.04109591546526581,1.2195122437498611,3.1245000123977666,4.249724293496328,1.999275731299205,3.490000009536743,3.1800000071525574,2.2350000143051147,2.76500004529953,3.039999961853028
2017-05-30,3.5,3.5,3.299999952316284,3.4800000190734863,219200,0,0,-0.005714280264718208,1.212543609002819,3.198500013351441,4.205411132853935,2.191588893848947,3.5449999570846558,3.1800000071525574,2.2350000143051147,2.76500004529953,2.9800000190734863
2017-05-31,3.5,3.869999885559082,3.430000066757202,3.5199999809265137,1022700,0,0,0.011494241848790887,1.226480878496903,3.2670000076293944,4.157795647074107,2.376204368184682,3.6200000047683716,3.1800000071525574,2.2350000143051147,2.76500004529953,2.8499999046325684
2017-06-01,3.619999885559082,3.740000009536743,3.5,3.5999999046325684,424400,0,0,0.02272725117600638,1.254355417485071,3.3320000052452086,4.112888769584615,2.5511112409058025,3.6649999618530273,3.1800000071525574,2.2350000143051147,2.76500004529953,2.7300000190734863
2017-06-02,3.7200000286102295,3.724999904632568,3.5,3.559999942779541,206400,0,0,-0.011111100809073515,1.240418147990987,3.3625,4.128680037619054,2.5963199623809454,3.6649999618530273,3.1800000071525574,2.2350000143051147,2.76500004529953,2.7100000381469727
2017-06-05,3.670000076293945,3.680000066757202,3.470000028610229,3.490000009536743,271400,0,0,-0.019662902912336522,1.21602792637634,3.356000006198883,4.1154349471364196,2.5965650652613466,3.6449999809265137,3.1800000071525574,2.240000009536743,2.76500004529953,2.950000047683716
2017-06-06,3.5199999809265137,3.650000095367432,3.450000047683716,3.539999961853028,231800,0,0,0.014326633862365323,1.2334495132439451,3.375,4.132865186877744,2.6171348131222563,3.5799999237060547,3.1800000071525574,2.2725000083446503,2.76500004529953,2.890000104904175
2017-06-07,3.539999961853028,3.5999999046325684,3.470999956130981,3.569999933242798,119600,0,0,0.008474568280522288,1.2439024653645079,3.4074999928474425,4.139564456163681,2.6754355295312044,3.5799999237060547,3.2899999618530273,2.247500002384186,2.76500004529953,2.819999933242798
2017-06-08,3.559999942779541,3.880000114440918,3.549999952316284,3.859999895095825,958900,0,0,0.08123248383077897,1.3449477522692963,3.465999984741211,4.143783636236441,2.7882163332459804,3.5850000381469727,3.3100000619888306,2.247500002384186,2.76500004529953,2.9200000762939453
2017-06-09,3.900000095367432,3.940000057220459,3.690000057220459,3.759999990463257,472400,0,0,-0.025906711748779898,1.3101045785340861,3.5274999856948854,4.060824568721324,2.9941754026684477,3.6200000047683716,3.365499973297119,2.2239999771118164,2.76500004529953,3.130000114440918
2017-06-12,3.7799999713897705,3.799999952316284,3.670000076293945,3.7200000286102295,215800,0,0,-0.01063828775385156,1.296167309040002,3.5729999899864198,3.9966359468641324,3.149364033108707,3.6850000619888306,3.365499973297119,2.494999945163727,2.76500004529953,3.0899999141693115
2017-06-13,3.7200000286102295,3.759999990463257,3.670000076293945,3.700000047683716,147500,0,0,-0.005376338917391199,1.2891986742929602,3.6044999957084656,3.961655873850886,3.2473441175660454,3.6950000524520874,3.1554999351501465,3.1800000071525574,3.1550000309944153,2.9100000858306885
2017-06-14,3.690000057220459,3.7100000381469727,3.5,3.5999999046325684,228900,0,0,-0.02702706534118826,1.254355417485071,3.6259999871253967,3.9218441834135227,3.3301557908372708,3.6950000524520874,3.1554999351501465,3.1800000071525574,3.1550000309944153,2.950000047683716
2017-06-15,3.549999952316284,3.609999895095825,3.5299999713897705,3.5999999046325684,179800,0,0,0.0,1.254355417485071,3.6399999856948853,3.900644699105113,3.3793552722846574,3.6950000524520874,3.1554999351501465,3.1800000071525574,3.1550000309944153,3.0
2017-06-16,3.609999895095825,4.099999904632568,3.609999895095825,4.050000190734863,2399100,0,0,0.12500008278423103,1.4111499485115535,3.6664999961853026,3.9766168597884484,3.356383132582157,3.774999976158142,3.185499906539917,3.1800000071525574,3.1550000309944153,2.950000047683716
2017-06-19,4.269999980926514,4.28000020980835,3.7200000286102295,4.039999961853027,2301600,0,0,-0.0024691922002160194,1.4076655480653535,3.684499990940094,4.035258189658508,3.33374179222168,3.8755000829696655,3.315000057220459,3.1800000071525574,3.1550000309944153,2.900000095367432
2017-06-20,4.03000020980835,4.46999979019165,3.910000085830689,4.380000114440918,1401200,0,0,0.08415845440551517,1.526132504910426,3.705499994754791,4.156836834371516,3.254163155138066,3.984999895095825,3.5899999141693115,3.2349999845027924,3.1550000309944153,2.890000104904175
2017-06-21,4.429999828338623,4.75,4.260000228881836,4.639999866485596,1316000,0,0,0.059360672431823636,1.6167247566219722,3.7459999918937683,4.354693824444046,3.1373061593434906,4.125,3.8450000286102295,3.245000034570694,3.1550000309944153,2.9600000381469727
2017-06-22,4.670000076293945,4.889999866485596,4.559999942779541,4.71999979019165,919200,0,0,0.017241363363798445,1.6445992956101403,3.7989999771118166,4.540259725851884,3.057740228371749,4.194999933242798,3.96999990940094,3.2727499902248383,3.1550000309944153,2.930000066757202
2017-06-23,4.5,4.5,4.199999809265137,4.230000019073486,2013600,0,0,-0.10381351544472595,1.4738676612349315,3.827999973297119,4.589009377840771,3.066990568753467,4.194999933242798,4.044999957084656,3.2727499902248383,3.1550000309944153,3.009999990463257
2017-06-26,4.199999809265137,4.230000019073486,3.930000066757202,4.010000228881836,522900,0,0,-0.05200940643017726,1.397212679017469,3.853499984741211,4.602800212607175,3.104199756875247,4.194999933242798,4.0899999141693115,3.130250006914139,3.1550000309944153,2.9200000762939453
2017-06-27,4.019999980926514,4.019999980926514,3.650000095367432,3.650000095367432,530500,0,0,-0.08977558926842943,1.271777087425355,3.861999988555908,4.5977485176311825,3.1262514594806343,4.209999918937683,4.0899999141693115,3.0902499854564667,3.1550000309944153,2.8499999046325684
2017-06-28,3.609999895095825,3.7699999809265137,3.5,3.549999952316284,545500,0,0,-0.02739729875022956,1.2369338306174655,3.8634999871253966,4.5965414904325925,3.130458483818201,4.194999933242798,4.0899999141693115,3.167749971151352,3.1550000309944153,2.640000104904175
2017-06-29,3.5799999237060547,3.9700000286102295,3.569999933242798,3.940000057220459,1952500,0,0,0.10985918595568145,1.372822374330143,3.8804999947547913,4.603912723427463,3.1570872660821196,4.194999933242798,4.0899999141693115,3.167749971151352,3.1550000309944153,2.6600000858306885
2017-06-30,3.930000066757202,3.930000066757202,3.5999999046325684,3.690000057220459,605600,0,0,-0.06345177572823868,1.2857143569194387,3.8870000004768372,4.600949345538913,3.173050655414761,4.194999933242798,4.0899999141693115,3.1874999701976776,3.1550000309944153,2.630000114440918
2017-07-03,3.660000085830689,3.7699999809265137,3.299999952316284,3.4100000858306885,521000,0,0,-0.07588074987746318,1.1881533873881713,3.8830000042915342,4.606737553267032,3.1592624553160364,4.09499990940094,4.0899999141693115,3.2775000035762787,3.1550000309944153,2.640000104904175
2017-07-05,3.440000057220459,3.46399998664856,2.859999895095825,3.039999961853028,1150000,0,0,-0.1085044324529767,1.0592334784225361,3.8580000042915343,4.658729070737461,3.0572709378456078,3.8749998807907104,3.8749998807907104,3.3350000083446503,3.1550000309944153,2.609999895095825
2017-07-06,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9800000190734863,437100,0,0,-0.0197368235304084,1.03832757418141,3.828500008583069,4.709829767577638,2.9471702495885,3.6799999475479126,3.8749998807907104,3.3624999821186066,3.1550000309944153,2.5999999046325684
2017-07-07,2.9600000381469727,3.0,2.759999990463257,2.8499999046325684,427800,0,0,-0.04362419919760152,0.9930313652529578,3.778000009059906,4.7577028612813725,2.79829715683844,3.4950000047683716,3.8249999284744263,3.4000000059604645,3.1550000309944153,2.759999990463257
2017-07-10,2.799999952316284,2.799999952316284,2.619999885559082,2.7300000190734863,296000,0,0,-0.0421052244121225,0.9512195567707056,3.7265000104904176,4.808670298639146,2.6443297223416895,3.319999933242798,3.754999876022339,3.4224999845027924,3.1550000309944153,2.720000028610229
2017-07-11,2.75,2.845000028610229,2.6700000762939453,2.7100000381469727,436900,0,0,-0.007326000288198298,0.9442509220236636,3.676000010967255,4.846336747644137,2.505663274290373,3.2949999570846558,3.754999876022339,3.4224999845027924,3.1550000309944153,2.650000095367432
2017-07-12,2.7100000381469727,2.950000047683716,2.7100000381469727,2.950000047683716,367300,0,0,0.08856088788133332,1.0278746220608468,3.6385000109672547,4.8511228892881855,2.425877132646324,3.2949999570846558,3.754999876022339,3.4124999940395355,3.165000021457672,2.809999942779541
2017-07-13,2.950000047683716,3.180000066757202,2.819999933242798,2.890000104904175,702400,0,0,-0.020338963325323256,1.0069687178197206,3.603000020980835,4.859318230806895,2.3466818111547747,3.274999976158142,3.754999876022339,3.379999965429306,3.1800000071525574,2.950000047683716
2017-07-14,2.9100000858306885,3.0299999713897705,2.75,2.819999933242798,240800,0,0,-0.024221511806380325,0.9825784131323946,3.5640000224113466,4.866360644960968,2.2616393998617244,3.194999933242798,3.754999876022339,3.434999942779541,3.1800000071525574,3.0799999237060547
2017-07-17,2.8399999141693115,2.930000066757202,2.819999933242798,2.9200000762939453,161500,0,0,0.03546104447461973,1.0174216699402836,3.5075000166893004,4.8187335058608305,2.1962665275177704,3.041999936103821,3.754999876022339,3.4475000500679016,3.1800000071525574,3.130000114440918
2017-07-18,2.9200000762939453,3.1689999103546143,2.9200000762939453,3.130000114440918,954700,0,0,0.07191781940413655,1.090592417856904,3.4620000243186952,4.759090145473468,2.1649099031639216,2.899999976158142,3.754999876022339,3.4927499890327454,3.1800000071525574,3.059999942779541
2017-07-19,3.220000028610229,3.2300000190734863,2.9800000190734863,3.0899999141693115,377700,0,0,-0.012779616232937885,1.076655065290141,3.397500014305115,4.631683732896313,2.163316295713916,2.924999952316284,3.754999876022339,3.525250017642975,3.1800000071525574,3.25
2017-07-20,3.109999895095825,3.109999895095825,2.859999895095825,2.9100000858306885,442800,0,0,-0.05825237324869392,1.0139373525667628,3.3110000252723695,4.419541000715453,2.2024590498292858,2.924999952316284,3.754999876022339,3.425249993801117,3.1800000071525574,3.25
2017-07-21,2.950000047683716,2.970000028610229,2.7799999713897705,2.950000047683716,183600,0,0,0.013745690952998268,1.0278746220608468,3.222500038146973,4.129218229158421,2.315781847135525,2.950000047683716,3.754999876022339,3.425249993801117,3.1800000071525574,3.4600000381469727
2017-07-24,2.9800000190734863,3.0390000343322754,2.8499999046325684,3.0,142200,0,0,0.016949136104436047,1.0452962089284519,3.1610000371932983,3.943060916912459,2.3789391574741376,2.9700000286102295,3.754999876022339,3.425249993801117,3.1800000071525574,3.359999895095825
