Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,11.743201905305176,11.743201905305176,11.23471383419225,11.560914039611816,30100,0.0,0,-0.02744151951660001,1.1443493858837706,,,,11.311466958426774,,,,7.61773157119751
2017-03-01,11.858332394377689,12.13656184725249,11.321062168465405,11.98305606842041,69300,0.0,0,0.03651458936224117,1.1861348337962494,,,,11.450582152326348,,,,7.6369194984436035
2017-03-02,12.251690944914662,12.568296812742489,11.82954917783321,12.01183795928955,55600,0.0,0,0.0024018823499449837,1.1889837901181994,,,,11.666449635071347,,,,7.675295829772949
2017-03-03,12.57789056951099,12.57789056951099,11.791173048639177,12.098184585571287,32800,0.0,0,0.007188460797954654,1.1975307534828676,,,,11.671246513455596,,,,7.963119983673096
2017-03-06,12.12696786922849,12.12696786922849,11.321061652148234,11.426596641540527,20800,0.0,0,-0.05551146449126909,1.1310540675837006,11.13061819076538,12.523088359453414,9.738148022077347,11.671246513455596,,,,8.222161293029785
2017-03-07,11.301873531522478,11.301873531522478,10.42880872487648,10.534343719482422,46400,0.0,0,-0.07808562339676783,1.0427350056209774,11.152204942703246,12.492093505745277,9.812316379661215,11.503349647193735,,,,8.15500259399414
2017-03-08,10.32327402606702,10.361650472020306,9.018473033722008,9.056849479675291,73000,0.0,0,-0.1402549868459887,0.8964862211237553,11.110470485687255,12.644953541579913,9.575987429794598,10.798181801616499,,,,8.107030868530273
2017-03-09,8.778619201485558,8.778619201485558,7.828801566236279,8.27013111114502,145100,0.0,0,-0.08686446322153929,0.8186134267403341,11.022204542160035,12.951100249988269,9.0933088343318,10.203346067873634,,,,5.852413177490234
2017-03-10,8.346883917600481,8.864966342417985,7.569760280374224,8.011090278625488,90500,0.0,0,-0.03132245777463449,0.7929724422475112,10.907075119018554,13.230596489651958,8.58355374838515,10.073825424942607,,,,6.360901355743408
2017-03-13,8.020684230940057,8.059060675491287,7.6273254455482915,7.819207668304443,43900,0.0,0,-0.023952121827038875,0.7739790697053143,10.793384766578674,13.465529093073599,8.12124044008375,10.073825424942607,,,,6.715884208679199
2017-03-14,7.752048492971056,7.82880137587441,7.022895647905925,7.502601623535156,43600,0.0,0,-0.04049080906914215,0.7426400309703641,10.631723856925964,13.668756125873408,7.59469158797852,9.800393108708457,9.800393108708457,,,6.591160297393799
2017-03-15,7.540978371523212,7.617731257546526,6.97492515087634,7.435442924499512,79600,0.0,0,-0.008951388119152193,0.7359923718203292,10.449435544013976,13.783195362158853,7.1156757258690995,9.776407860193665,9.776407860193665,,,6.408872127532959
2017-03-16,7.253154731368109,8.135813395146268,7.253154731368109,7.80001974105835,46900,0.0,0,0.04903229306724555,0.7720797654906807,10.265228462219238,13.755144447935802,6.775312476502673,9.550946510052416,9.776407860193665,,,6.38008975982666
2017-03-17,7.800019116591968,8.912936811265386,7.675295455641806,8.231754302978516,94400,0.0,0,0.05535044477484696,0.8148147239122494,10.109803676605225,13.671295032440554,6.548312320769895,9.13839934119941,9.776407860193665,,,6.226583957672119
2017-03-20,8.298913461443833,9.12400836974964,8.222160574387468,8.644302368164062,64700,0.0,0,0.050116664079280504,0.8556505197174114,9.980762815475464,13.558418054301892,6.403107576649034,8.668287811448323,9.776407860193665,,,6.121048927307129
2017-03-21,8.567549721582866,8.567549721582866,7.84799069900782,8.020684242248535,55800,0.0,0,-0.07214210000476595,0.7939220943548279,9.794636917114257,13.373503011872334,6.2157708223561805,8.04946676031299,9.776407860193665,,,5.986730575561523
2017-03-22,7.915148477284459,8.202972241269926,7.723266272949655,7.838395595550537,36000,0.0,0,-0.022727318666629692,0.7758783739199476,9.618105101585389,13.217389451495908,6.01882075167487,8.04946676031299,9.776407860193665,,,5.938760280609131
2017-03-23,8.001495728481363,8.250943052550854,8.001495728481363,8.039872169494629,18000,0.0,0,0.025703802709123202,0.7958213985694613,9.46555860042572,13.060812215490891,5.870304985360548,8.04946676031299,9.776407860193665,,,5.871601104736328
2017-03-24,8.0110908141545,8.711461156666637,8.0110908141545,8.51957893371582,62700,0.0,0,0.05966596907365318,0.8433048535246582,9.334598898887634,12.866081813652716,5.803115984122552,8.04946676031299,9.776407860193665,,,5.794848442077637
2017-03-27,8.394855285349031,8.769026307455427,8.308508056019354,8.423637390136719,116600,0.0,0,-0.011261301095458753,0.8338081436538554,9.161425042152405,12.508148272098104,5.814701812206707,8.04946676031299,9.776407860193665,,,5.60296630859375
2017-03-28,8.366072923843092,8.845778925428668,8.32769648031491,8.644302368164062,154900,0.0,0,0.026195925561292688,0.8556505197174114,9.015594458580017,12.17858545976474,5.852603457395294,8.188581550558874,9.776407860193665,,,6.6487250328063965
2017-03-29,8.682679299378652,8.740243510420884,8.270131822053893,8.394855499267578,68100,0.0,0,-0.028856795872292396,0.8309591873319051,8.836184430122376,11.694822558336034,5.977546301908719,8.399651912695724,9.776407860193665,,,7.05167818069458
2017-03-30,8.490797081311857,9.104820212999664,8.30850827786706,8.797808647155762,87900,0.0,0,0.048000009996996384,0.8708452366309325,8.675482964515686,11.13081259398311,6.220153335048261,8.423637321349648,9.776407860193665,,,6.92695426940918
2017-03-31,8.788213273361963,9.162384261451342,8.615518830402785,9.037660598754885,126400,0.0,0,0.027262692474752104,0.8945868225103043,8.522456765174866,10.417673141660341,6.6272403886893905,8.442825267200497,9.776407860193665,,,6.744666576385498
2017-04-03,9.191166547900124,9.219948650648208,8.442825471684076,8.509984016418457,86900,0.0,0,-0.05838641278575185,0.8423551070185236,8.376626133918762,9.718493212483775,7.034759055353749,8.471607461798932,9.776407860193665,,,5.977136611938477
2017-04-04,8.52917304431547,8.711460922476654,7.598543144313839,7.694484710693359,89600,0.0,0,-0.09582853553564152,0.7616334507119699,8.234633183479309,9.168344004562998,7.300922362395619,8.409245897481023,9.776407860193665,,,6.005918979644775
2017-04-05,7.876772800933552,7.963120030006667,7.339502119165588,7.61773157119751,118000,0.0,0,-0.009975085061795341,0.7540360922552093,8.16267728805542,9.052136242310736,7.273218333800104,8.279725384906898,9.776407860193665,,,5.986730575561523
2017-04-06,7.675295941552704,7.809613949917844,7.23396638831476,7.6369194984436035,61300,0.0,0,0.0025188505353277435,0.7559353964698428,8.131016707420349,9.04788021424216,7.214153200598538,8.226957519481484,9.776407860193665,,,6.005918979644775
2017-04-07,7.598542944672544,7.963119606382746,7.579354723397443,7.675295829772949,60500,0.0,0,0.0050251061749657655,0.7597340520985185,8.114226984977723,9.051553942044833,7.176900027910611,8.226957519481484,9.776407860193665,,,5.78525447845459
2017-04-10,7.7232669776285245,8.011090767875332,7.646513631408287,7.963119983673096,98100,0.0,0,0.037500072998314815,0.7882241345115185,8.121422600746154,9.051686683901213,7.191158517591096,8.226957519481484,9.550946510052416,,,5.516618728637695
2017-04-11,7.867178930625893,8.538767208551274,7.732861824020817,8.222161293029785,123600,0.0,0,0.032530127624323946,0.8138651662037505,8.157400584220886,9.043280080303498,7.2715210881382735,8.226957519481484,9.13839934119941,,,5.228795051574707
2017-04-12,8.193379040190742,8.44282639795197,7.8192080035488996,8.15500259399414,119900,0.0,0,-0.008168010410179782,0.8072175070537155,8.193378567695618,9.014453183714263,7.372303951676972,8.226957519481484,8.668287811448323,,,5.5262131690979
2017-04-13,7.95352510152329,8.375665960792492,7.560166344826261,8.107030868530273,105300,0.0,0,-0.00588249052173162,0.8024690577194962,8.208729124069214,9.010871969626852,7.4065862785115755,8.226957519481484,8.097436900762274,,,5.123260021209717
2017-04-17,8.001496320714441,8.001496320714441,5.814036733636525,5.852413177490234,313300,0.0,0,-0.27810646432739927,0.5792972253449874,8.0897620677948,9.396932664530988,6.782591471058612,7.262748828056589,7.516992692142367,,,5.247983455657959
2017-04-18,5.996324703947421,6.408871678885027,5.804442496414411,6.360901355743408,170700,0.0,0,0.0868852151807975,0.6296295894227256,7.975592017173767,9.458206200115352,6.492977834232182,7.171604852482842,7.51219557353131,,,5.190418720245361
2017-04-19,6.408872194445588,6.811825320163669,6.341713645148112,6.715884208679199,164900,0.0,0,0.05580700486972168,0.6647673309857606,7.910352015495301,9.491923841328948,6.3287801896616545,7.171604852482842,7.51219557353131,,,5.3439249992370605
2017-04-20,6.763854749323448,6.907766182620437,6.456842746157742,6.591160297393799,85800,0.0,0,-0.018571480301017518,0.6524216175935985,7.847990250587463,9.532169554865328,6.1638109463095985,7.171604852482842,7.51219557353131,9.800393108708457,,5.142448425292969
2017-04-21,6.696695916464615,6.725478478351101,6.293742794953617,6.408872127532959,31000,0.0,0,-0.027656461326379556,0.6343779443581271,7.7664402484893795,9.56111834781386,5.9717621491649,7.171604852482842,7.51219557353131,9.776407860193665,,5.152042388916016
2017-04-24,6.619942754876661,6.667913079396691,6.236177871300004,6.38008975982666,44200,0.0,0,-0.004491019189265422,0.631528940836768,7.659465789794922,9.516482317253566,5.802449262336278,7.171604852482842,7.51219557353131,9.66367718512304,,5.046507358551025
2017-04-25,6.437654863939525,6.706289980573823,6.073078176738235,6.226583957672119,95200,0.0,0,-0.024060132056623496,0.6163342711226558,7.549613118171692,9.47231088189075,5.626915354452633,7.123634447183191,7.51219557353131,9.457403600696537,,5.132853984832764
2017-04-26,6.216990039846692,6.389684042417905,6.073078142295692,6.121048927307129,63200,0.0,0,-0.016949105815068144,0.605887956343945,7.423450446128845,9.373511049442344,5.4733898428153465,7.090054228603451,7.51219557353131,9.222347835820994,,5.411083698272705
2017-04-27,6.188207129304775,6.245772251074234,5.88119558644518,5.986730575561523,19800,0.0,0,-0.021943682094483274,0.5925925436450573,7.3030441999435425,9.295698580767867,5.310389819119217,6.9029694085644255,7.51219557353131,8.912937310253326,,5.478242874145508
2017-04-28,5.996324945184911,6.216989721467047,5.871601276529076,5.938760280609131,44400,0.0,0,-0.008012769966333932,0.5878442359090648,7.160091781616211,9.112681917607,5.207501645625422,6.356104339517424,7.51219557353131,8.912937310253326,,5.420677661895752
2017-05-01,5.9579483278152745,5.9579483278152745,5.113665690439479,5.871601104736328,158100,0.0,0,-0.01130861875197875,0.5811965295596209,7.001788806915283,8.827761636778227,5.17581597705234,6.010715936529958,7.166807170543843,8.912937310253326,,5.478242874145508
2017-05-02,5.862007446756281,6.092266107111704,5.727689437398993,5.794848442077637,67200,0.0,0,-0.01307184553064733,0.5735992183022692,6.8660320281982425,8.625085666827019,5.106978389569466,6.010715936529958,7.166807170543843,8.912937310253326,,5.554995536804199
2017-05-03,5.74687774471839,5.756472084451125,5.459054414985812,5.60296630859375,71700,0.0,0,-0.03311253700624672,0.5546058929594812,6.761456108093261,8.55974329076113,4.963168925425392,5.9195720843952895,7.166807170543843,8.912937310253326,,5.650936603546143
2017-05-04,5.468648247851152,6.974925261040896,5.468648247851152,6.6487250328063965,125000,0.0,0,0.186643764501792,0.6581196246363166,6.713005781173706,8.467618807636406,4.958392754711007,6.044295475740188,7.166807170543843,8.982494705376268,,5.698907375335693
2017-05-05,6.878984183620618,7.579354969089964,6.360901734915436,7.05167818069458,171300,0.0,0,0.06060607799238449,0.698005673935344,6.683743715286255,8.394241581398552,4.973245849173959,6.346510329764722,7.166807170543843,9.088029886444694,,5.86200761795044
2017-05-08,6.907766048177481,7.138025160441147,6.907766048177481,6.92695426940918,30200,0.0,0,-0.017687124694212186,0.6856599605431819,6.646326637268066,8.29960021445083,4.993053060085302,6.346510329764722,7.166807170543843,9.100022590771657,,5.823630809783936
2017-05-09,6.907766232464509,6.907766232464509,6.5911603449533525,6.744666576385498,62100,0.0,0,-0.026315706143564488,0.6676163345071195,6.585403966903686,8.124778729262655,5.046029204544718,6.346510329764722,7.166807170543843,9.109616563697081,,5.929166316986084
2017-05-10,6.7254781524026335,6.955736806401895,5.9003837272720565,5.977136611938477,93300,0.0,0,-0.11379805891877681,0.5916428915377405,6.473152732849121,7.833986669065313,5.112318796632929,6.346510329764722,6.9125633064580665,9.124007660996298,,5.881195545196533
2017-05-11,6.0155128611784825,6.71588359750314,5.670124433783006,6.005918979644775,81300,0.0,0,0.004815410718371327,0.5944918950590996,6.3656985521316525,7.495919886101495,5.23547721816181,6.346510329764722,6.8262164494953765,9.092826878837343,,5.794848442077637
2017-05-12,5.909977689846625,6.111454243589876,5.85241302556045,5.986730575561523,21500,0.0,0,-0.0031949155738338897,0.5925925436450573,6.259683537483215,7.064607453119482,5.454759621846948,6.5192046920378885,6.8262164494953765,9.02806662255028,,6.053889751434326
2017-05-15,5.948353860509476,6.140236523499524,5.900383537874412,6.005918979644775,121400,0.0,0,0.0032051557759391613,0.5944918950590997,6.267358827590942,7.05928532616901,5.475432329012874,6.5192046920378885,6.8262164494953765,9.001682689837574,,5.766066551208496
2017-05-16,6.159425025001585,6.236177910705247,5.766066257028674,5.78525447845459,121400,0.0,0,-0.03674117182367265,0.5726495661949526,6.238576483726502,7.056514267816764,5.420638699636239,6.524001608470558,6.8262164494953765,9.001682689837574,,5.689312934875488
2017-05-17,5.756471716839335,5.82363071822977,5.276765740436057,5.516618728637695,68000,0.0,0,-0.04643456062604445,0.546058835195995,6.178613209724427,7.02348293461007,5.3337434848387835,6.42806035476301,6.8262164494953765,8.88895201476695,,5.612559795379639
2017-05-18,5.583777828030835,5.756471817873047,5.180824727582397,5.228795051574707,79000,0.0,0,-0.052173929579154565,0.5175687999824039,6.110494947433471,7.0286647392932755,5.192325155573667,6.159424944011772,6.778246044195725,8.682678430340447,,5.78525447845459
2017-05-19,5.324736618715169,5.727689261997356,5.132853950145135,5.5262131690979,42400,0.0,0,0.05688081376102572,0.5470085345027206,6.066361999511718,7.007735138689677,5.12498886033376,6.044295378273516,6.744665825615986,8.447622665464904,,5.775660037994385
2017-05-22,5.478242337196798,5.478242337196798,5.056101019205429,5.123260021209717,36000,0.0,0,-0.07291668554182129,0.5071224852036932,6.003520512580872,7.018483273632857,4.988557751528887,6.005918912803662,6.528798669959935,8.162197210121878,,5.727689266204834
2017-05-23,5.180824908230348,5.353518904094153,5.13285412508209,5.247983455657959,11100,0.0,0,0.024344545061523615,0.5194681513964463,5.954590487480163,7.0156393345407935,4.893541640419533,5.885992308354284,6.317727994147697,7.389870760099478,,5.718095302581787
2017-05-24,5.247983384755574,5.276765945752324,5.065695509214877,5.190418720245361,13100,0.0,0,-0.010968924711554862,0.5137701443537281,5.908058977127075,7.016903884364348,4.799214069889802,5.646139464955338,6.317727994147697,7.341900213007076,,5.775660037994385
2017-05-25,5.276765994611655,5.391895324698101,5.065695556119837,5.3439249992370605,22200,0.0,0,0.02957493167033798,0.5289648612672493,5.875918698310852,7.0110198529814465,4.740817543640258,5.646139464955338,6.317727994147697,7.341900213007076,,5.746877670288086
2017-05-26,5.4686481927579145,5.507024635989084,4.940971869587681,5.142448425292969,17500,0.0,0,-0.037701983836385455,0.5090218366177356,5.836103105545044,7.01509387992724,4.657112331162849,5.5885748901464645,6.260163419338823,7.341900213007076,9.1911665329627,5.718095302581787
2017-05-30,5.113665945077345,5.219201394375336,4.979348391642002,5.152042388916016,7300,0.0,0,0.001865641194544354,0.5099714887250523,5.800125169754028,7.016325190112511,4.5839251493955455,5.382301293908726,6.260163419338823,7.341900213007076,9.1911665329627,5.746877670288086
2017-05-31,4.893001126885685,5.180824910960316,4.864219022968197,5.046507358551025,49600,0.0,0,-0.020484115307753625,0.4995251739463415,5.762708115577698,7.0229885841663755,4.50242764698902,5.310345420420623,6.221786996029081,7.341900213007076,9.1911665329627,6.044295787811279
2017-06-01,5.075289321117718,5.276765872862021,5.065695439240184,5.132853984832764,89200,0.0,0,0.01711017544350324,0.5080721373110099,5.739202499389648,7.028048919808354,4.450356078970943,5.295954142482777,6.221786996029081,7.31791501035725,9.1911665329627,5.938760280609131
2017-06-02,5.132854247345354,5.727689593639464,5.132854247345354,5.411083698272705,29100,0.0,0,0.05420565522847354,0.5356125204172841,5.677320432662964,6.902126748559409,4.452514116766519,5.2959543083038305,6.221786996029081,7.30112490106738,9.1911665329627,5.900383949279785
2017-06-05,5.382301760080932,5.583778328358202,5.382301760080932,5.478242874145508,26200,0.0,0,0.012411409547082197,0.542260226766728,5.59864866733551,6.648042872248372,4.549254462422648,5.2959543083038305,6.221786996029081,7.207582491047868,9.1911665329627,5.900383949279785
2017-06-06,5.439865882783674,5.6317480916629,5.420677661895752,5.420677661895752,17200,0.0,0,-0.01050797008680171,0.5365621725246009,5.5233348369598385,6.376536428307444,4.670133245612233,5.2959543083038305,6.221786996029081,6.934149956524367,9.1911665329627,5.900383949279785
2017-06-07,5.420678205706762,5.631748656648831,5.391895642745729,5.478242874145508,13500,0.0,0,0.010619560106738257,0.542260226766728,5.46001365184784,6.100758548578792,4.819268755116887,5.2959543083038305,6.221786996029081,6.588761553536901,8.845778129975233,5.852413177490234
2017-06-08,5.487836530980989,5.679719208697319,5.487836530980989,5.554995536804199,14400,0.0,0,0.014010452698423492,0.5498575380240797,5.438906598091125,6.035989352504094,4.841823843678156,5.2959543083038305,6.221786996029081,6.588761553536901,8.845778129975233,5.756472110748291
2017-06-09,5.7372838307298855,5.996325054797819,5.602966277597737,5.650936603546143,23000,0.0,0,0.017271133002050743,0.5593542006954737,5.421157479286194,5.968258147612828,4.8740568109595594,5.430272038883008,6.221786996029081,6.543189627469566,8.845778129975233,5.612559795379639
2017-06-12,5.574183704654703,6.1786133787395405,5.574183704654703,5.698907375335693,23800,0.0,0,0.008488994861391319,0.5641025556308752,5.406766319274903,5.906170583777765,4.90736205477204,5.521416200853869,6.221786996029081,6.6055513231420155,8.845778129975233,5.60296630859375
2017-06-13,5.756472166797166,5.957948729233731,5.679719277770533,5.86200761795044,47000,0.0,0,0.02861956369402119,0.5802469246517131,5.399570751190185,5.867026807017604,4.932114695362767,5.6221544089898625,6.001122091704673,6.7566587501542825,8.845778129975233,5.622154235839844
2017-06-14,6.034701241427008,6.073077683543931,5.775660028396144,5.823630809783936,20900,0.0,0,-0.006546700493699098,0.5764482218236284,5.401489567756653,5.875602753108271,4.927376382405035,5.655733813042447,5.909977914685046,6.7566587501542825,8.845778129975233,5.641342639923096
2017-06-15,5.70850152671484,5.986730985211194,5.70850152671484,5.929166316986084,6000,0.0,0,0.018121943277180863,0.586894583801748,5.422116947174072,5.94812165558933,4.896112238758815,5.7804575694102365,5.909977914685046,6.7566587501542825,8.845778129975233,5.4878363609313965
2017-06-16,5.97713665166726,5.97713665166726,5.794848320631239,5.881195545196533,20300,0.0,0,-0.00809064364616019,0.5821462288663465,5.454736971855164,6.009203982262821,4.900269961447507,5.785254510742635,5.790051310235668,6.629536818111394,8.845778129975233,6.063484191894531
2017-06-19,5.9771367769339925,5.9771367769339925,5.7564719986850665,5.794848442077637,4000,0.0,0,-0.014681896300731023,0.5735992183022691,5.46816873550415,6.041805896883168,4.894531574125133,5.785254510742635,5.550198466836722,6.5863633896300495,8.845778129975233,7.05167818069458
2017-06-20,5.756472082090955,6.332119198803391,5.756472082090955,6.053889751434326,54300,0.0,0,0.04470199901618388,0.599240249994501,5.514700222015381,6.119362241609209,4.9100382024215525,5.9099778648921895,5.598169110885794,6.6727105707666325,8.845778129975233,7.128430843353272
2017-06-21,6.312931118489297,6.312931118489297,5.756472211264401,5.766066551208496,21200,0.0,0,-0.04754351533369716,0.5707502619803189,5.540604376792908,6.141682325404354,4.939526428181462,5.953151451729047,5.598169110885794,6.6727105707666325,8.845778129975233,7.118836879730225
2017-06-22,5.804442721339909,6.063483940289102,5.689312934875487,5.689312934875488,60600,0.0,0,-0.013311260917881929,0.5631528563241494,5.565549087524414,6.147318174072364,4.983780000976465,5.953151451729047,5.598169110885794,6.675109028982967,8.845778129975233,7.166807651519775
2017-06-23,5.756471678847479,5.98673032640941,5.612559795379639,5.612559795379639,80500,0.0,0,-0.013490757209952853,0.5555554978673888,5.578980827331543,6.151904535410324,5.0060571192527625,5.9723394970915145,5.598169110885794,6.6271384021291935,8.620316779833985,7.301125049591064
2017-06-26,5.660530810444497,5.94835413183323,5.660530810444497,5.78525447845459,19300,0.0,0,0.030769326184661105,0.5726495661949522,5.611121129989624,6.15346597695893,5.068776283020318,5.9723394970915145,5.598169110885794,6.4688354941037485,8.207769610980979,7.176401615142822
2017-06-27,5.718095374723338,5.929165806717177,5.708501035436525,5.775660037994385,17900,0.0,0,-0.0016584301513332678,0.5716998668882266,5.642302012443542,6.1453608145818395,5.139243210305245,5.9723394970915145,5.598169110885794,6.394480601944751,7.737658081229893,6.86939001083374
2017-06-28,5.6701246028365215,5.94835403785834,5.6701246028365215,5.727689266204834,87500,0.0,0,-0.008305677874733242,0.5669515119528251,5.676361107826233,6.098356344298827,5.25436587135364,5.9723394970915145,5.598169110885794,6.267358791381799,7.138024834926819,6.831013202667236
2017-06-29,5.804442525140609,5.804442525140609,5.6221541983404695,5.718095302581787,23600,0.0,0,-0.0016750146834351165,0.5660018598455084,5.705623173713684,6.045097477751729,5.36614886967564,5.9723394970915145,5.598169110885794,6.101860151250991,7.138024834926819,6.878983974456787
2017-06-30,5.698907153632988,5.794848259084734,5.698907153632988,5.775660037994385,16700,0.0,0,0.010067117172147588,0.5716998668882266,5.723851990699768,6.0358619591289635,5.411842022270573,5.9723394970915145,5.598169110885794,5.981933729551518,7.138024834926819,6.898172378540039
2017-07-03,5.75647200989656,5.75647200989656,5.746877670288085,5.746877670288086,800,0.0,0,-0.004983390212886185,0.5688508633668675,5.737283730506897,6.028025928772157,5.446541532241637,5.962745456934468,5.598169110885794,5.981933729551518,7.138024834926819,6.946142673492432
2017-07-05,5.737283523430051,5.814036406823105,5.718095302581787,5.718095302581787,8700,0.0,0,-0.005008348769124926,0.5660018598455084,5.752154612541199,6.004035264474685,5.500273960607713,5.838021867834371,5.598169110885794,5.924369154742644,7.0804602601179445,6.936548709869385
2017-07-06,5.75647200989656,5.986730670700442,5.746877670288085,5.746877670288086,12200,0.0,0,0.005033558586073905,0.5688508633668676,5.765586352348327,5.983646314773101,5.547526389923553,5.7996452330400405,5.598169110885794,5.821232356623774,7.0804602601179445,7.128430843353272
2017-07-07,5.785254565904127,6.159425118107061,5.708501221556982,6.044295787811279,22100,0.0,0,0.051752992596462155,0.5982905978871842,5.790051364898682,6.017798720467016,5.562304009330348,5.890789658223765,5.698907319021787,5.766066208224852,7.042083836808203,8.730649948120117
2017-07-10,6.101860392315486,6.149830717386993,5.804442729932309,5.938760280609131,29200,0.0,0,-0.01746034788948747,0.5878442359090645,5.804442548751831,6.031576199343962,5.577308898159701,5.890789658223765,5.732486723074373,5.758870569255929,7.042083836808203,8.893749237060547
2017-07-11,5.9963250587226895,5.9963250587226895,5.871601387705266,5.900383949279785,10800,0.0,0,-0.006462010506578242,0.5840455802803887,5.814516377449036,6.039879433674506,5.589153321223566,5.890789658223765,5.857210479442162,5.758870652166456,7.042083836808203,9.833972930908203
2017-07-12,5.900383949279785,5.986730719036751,5.900383949279785,5.900383949279785,4800,0.0,0,0.0,0.5840455802803887,5.816435194015503,6.044049754592607,5.588820633438398,5.890789658223765,5.86200742077456,5.758870652166456,7.042083836808203,10.543937683105469
2017-07-13,5.900383949279785,6.0251076202972085,5.900383949279785,5.900383949279785,14400,0.0,0,0.0,0.5840455802803887,5.820272850990295,6.050844472989789,5.589701228990801,5.929166135870025,5.86200742077456,5.758870652166456,7.042083836808203,10.495966911315918
2017-07-14,5.900383961049019,5.9387604049027285,5.852413177490234,5.852413177490234,45000,0.0,0,-0.008130110210100128,0.5792972253449872,5.816435194015503,6.04207885038159,5.590791537649415,5.933963169832021,5.9099778648921895,5.758870652166456,7.042083836808203,10.246520042419434
2017-07-17,5.842819338804172,5.986730775586239,5.670124882692411,5.756472110748291,80500,0.0,0,-0.01639341991624166,0.5698005626735931,5.810199022293091,6.03522528956896,5.585172755017221,5.914775000399736,5.953151451729047,5.758870652166456,7.042083836808203,9.690061569213867
2017-07-18,5.727689119160605,5.746877339790766,5.593371574749478,5.612559795379639,135700,0.0,0,-0.025000089047585994,0.5555554978673887,5.801084589958191,6.042229824539299,5.559939355377083,5.876398346428269,5.953151451729047,5.826029517456044,7.042083836808203,9.565338134765623
2017-07-19,5.650936634807531,5.660530974540266,5.459054414985812,5.60296630859375,456000,0.0,0,-0.001709289011724402,0.5546058929594808,5.778538417816162,6.00461259670799,5.552464238924334,5.809239766546437,5.895586806894602,5.871601598441475,7.042083836808203,9.738031387329102
2017-07-20,5.564589572911101,5.63174811758633,5.5166187917288445,5.622154235839844,71100,0.0,0,0.0034246015751806524,0.5565051971741143,5.771342802047729,6.007591522140473,5.535094081954986,5.8044425661864025,5.895586806894602,5.811638250347268,7.042083836808203,9.642090797424316
2017-07-21,5.516618970787561,5.698907304720275,5.516618970787561,5.641342639923096,132500,0.0,0,0.003412998519487509,0.5584045485881567,5.76894428730011,6.009457680684057,5.5284308939161635,5.74208101764151,5.895586806894602,5.782855863863746,7.042083836808203,10.371244430541992
2017-07-24,5.679719032701928,5.823630922159006,5.26717158575942,5.4878363609313965,38500,0.0,0,-0.027210947604095814,0.5432098316746355,5.762708115577698,6.024856949872957,5.500559281282438,5.646139603028314,5.7996453922814055,5.845217742047641,7.042083836808203,10.572720527648926
