Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,33.0,34.150001525878906,32.400001525878906,33.599998474121094,591600,0,0,0.015105740877629392,1.2873562445606774,29.56999969482422,32.95100285002398,26.18899653962446,30.750000953674316,30.750000953674316,28.232499599456787,,30.799999237060547
2017-04-27,33.70000076293945,34.380001068115234,33.70000076293945,34.20000076293945,567000,0,0,0.01785721178768762,1.3103448376659996,29.789999771118165,33.734500314512815,25.845499227723515,30.890000343322754,30.86500072479248,28.425000190734863,,30.799999237060547
2017-04-28,34.099998474121094,34.25,33.0,33.0,483600,0,0,-0.035087740823673386,1.2643677976123366,29.937499809265137,34.125675987175704,25.74932363135457,30.95500087738037,30.86500072479248,28.46250009536743,,30.950000762939453
2017-05-01,33.04999923706055,34.25,33.04999923706055,34.150001525878906,296800,0,0,0.03484853108723951,1.3084291581131346,30.152499866485595,34.72854992774803,25.576449805223163,31.09000015258789,30.86500072479248,28.487500190734863,,31.149999618530277
2017-05-02,34.150001525878906,34.20000076293945,33.650001525878906,34.0,281400,0,0,-0.004392431015419862,1.3026819732975587,30.38749990463257,35.24167706807175,25.533322741193384,31.99000072479248,30.86500072479248,28.5,,32.70000076293945
2017-05-03,33.70000076293945,33.95000076293945,33.25,33.45000076293945,442200,0,0,-0.01617644814883956,1.2816092059020827,30.60999994277954,35.59697436808959,25.623025517469497,32.24000072479248,30.86500072479248,28.447500228881836,,30.350000381469727
2017-05-04,33.5,33.849998474121094,33.29999923706055,33.400001525878906,923900,0,0,-0.001494745468464731,1.279693526349218,30.867500019073486,35.872451135136714,25.862548903010257,32.96500015258789,30.86500072479248,28.672500133514404,,29.799999237060547
2017-05-05,32.04999923706055,33.5,30.520000457763672,32.900001525878906,535100,0,0,-0.01497005919633243,1.2605364385066067,31.072500133514403,36.05753590339398,26.087464363634822,32.45000076293945,30.86500072479248,28.74749994277954,,31.700000762939453
2017-05-08,32.79999923706055,33.0,32.20000076293945,32.79999923706055,423000,0,0,-0.003039583105784893,1.2567049332438958,31.28750009536743,36.17922794012088,26.39577225061398,32.45000076293945,30.86500072479248,28.887500286102295,,29.950000762939453
2017-05-09,32.900001525878906,32.95000076293945,32.04999923706055,32.45000076293945,351300,0,0,-0.010670685434822635,1.2432950302168604,31.495000171661378,36.20918700707358,26.780813336249174,32.45000076293945,30.86500072479248,28.887500286102295,,29.049999237060547
2017-05-10,32.45000076293945,33.22999954223633,32.349998474121094,33.04999923706055,299300,0,0,0.018489937134495982,1.2662834771652014,31.71250009536743,36.288704985572465,27.136295205162398,32.385000228881836,30.86500072479248,28.887500286102295,,28.799999237060547
2017-05-11,32.849998474121094,33.45000076293945,32.599998474121094,33.099998474121094,339600,0,0,0.001512836254606631,1.2681991567180662,31.960000038146973,36.26315236116554,27.656847715128407,32.385000228881836,30.86500072479248,28.887500286102295,,29.399999618530277
2017-05-12,33.04999923706055,33.29999923706055,32.75,32.95000076293945,501400,0,0,-0.0045316531146947225,1.2624521180594714,32.23750009536743,36.00574121067312,28.469258980061742,32.36000061035156,30.86500072479248,28.887500286102295,,29.299999237060547
2017-05-15,33.0,33.400001525878906,32.54999923706055,32.650001525878906,316900,0,0,-0.009104680731843007,1.250957894585301,32.46500015258789,35.71515268655425,29.214847618621533,32.23500061035156,30.86500072479248,29.02500057220459,,29.649999618530277
2017-05-16,32.70000076293945,32.79999923706055,31.950000762939453,32.5,421600,0,0,-0.004594227224155367,1.2452107097697251,32.70750017166138,35.08201733341603,30.33298300990673,32.18499946594238,30.86500072479248,29.11250066757202,,29.299999237060547
2017-05-17,31.700000762939453,31.979999542236328,30.200000762939453,30.299999237060547,865600,0,0,-0.06769233116736784,1.1609194940308398,32.75000009536743,34.90810957093619,30.591890619798676,31.850000381469727,30.86500072479248,29.11250066757202,,30.100000381469727
2017-05-18,30.25,30.799999237060547,29.850000381469727,30.350000381469727,363400,0,0,0.0016502028273328584,1.1628352466621954,32.74750013351441,34.91670056335668,30.578299703672137,31.65000057220459,30.86500072479248,29.11250066757202,,28.899999618530277
2017-05-19,30.450000762939453,31.649999618530277,30.149999618530277,31.399999618530277,565100,0,0,0.03459635004491246,1.203065101900283,32.76750011444092,34.87783246029773,30.657167768584113,31.65000057220459,30.86500072479248,29.11250066757202,,28.149999618530277
2017-05-22,31.5,31.799999237060547,31.100000381469727,31.600000381469727,399000,0,0,0.0063694511264076326,1.2107279662687234,32.74750013351441,34.89421380522547,30.600786461803345,31.65000057220459,30.890000343322754,28.74500036239624,,28.5
2017-05-23,31.700000762939453,32.0,31.350000381469727,31.649999618530277,324000,0,0,0.0015822543182584248,1.2126436458215883,32.67500019073486,34.86715440462517,30.48284597684456,31.65000057220459,30.95500087738037,28.65750026702881,,27.799999237060547
2017-05-24,31.600000381469727,31.799999237060547,31.030000686645508,31.25,360300,0,0,-0.012638218747278773,1.1973179901631974,32.55750026702881,34.790723047036444,30.324277487021167,31.625000953674316,31.09000015258789,28.65750026702881,,27.850000381469727
2017-05-25,31.5,31.850000381469727,31.100000381469727,31.75,453600,0,0,0.016000000000000014,1.2164750780058087,32.43500022888183,34.559376013338806,30.310624444424857,31.625000953674316,31.99000072479248,28.632500171661377,,27.5
2017-05-26,31.600000381469727,32.20000076293945,31.450000762939453,32.0,644100,0,0,0.007874015748031482,1.2260536219271143,32.385000228881836,34.50079286070543,30.26920759705824,31.324999809265137,32.11500072479248,28.925000190734863,27.475000381469727,28.450000762939453
2017-05-30,32.04999923706055,32.45000076293945,31.799999237060547,31.899999618530277,610100,0,0,-0.003125011920928844,1.222222189742894,32.272500133514406,34.23288088055612,30.3121193864727,31.15000057220459,32.11500072479248,29.225000381469727,27.77500057220459,27.799999237060547
2017-05-31,32.099998474121094,32.349998474121094,30.899999618530277,31.450000762939453,603700,0,0,-0.014106547365894784,1.2049808545316383,32.14500017166138,33.964547639055965,30.325452704266798,31.15000057220459,32.11500072479248,29.750000953674316,28.30000114440918,28.399999618530277
2017-06-01,31.649999618530277,32.0,30.5,30.75,665200,0,0,-0.022257575388180295,1.1781609023205863,32.0100001335144,33.822784375560104,30.197215891468698,31.300000190734863,32.11500072479248,30.500000953674316,29.075000762939453,29.100000381469727
2017-06-02,30.850000381469727,31.350000381469727,30.600000381469727,30.799999237060547,598100,0,0,0.001625991449123454,1.180076581873451,31.880000019073485,33.64726387263409,30.112736165512878,31.475000381469727,32.11500072479248,30.750000953674316,29.74000072479248,29.850000381469727
2017-06-05,30.700000762939453,31.0,30.1299991607666,30.799999237060547,531300,0,0,0.0,1.180076581873451,31.77499990463257,33.536849570658795,30.013150238606343,31.289999961853027,32.05000019073486,30.877500534057617,30.190000534057617,30.0
2017-06-06,30.600000381469727,31.450000762939453,30.549999237060547,30.950000762939453,362500,0,0,0.0048701795322909636,1.185823766689027,31.682499980926515,33.41302143822308,29.95197852362995,31.289999961853027,32.05000019073486,30.910000801086426,30.190000534057617,30.5
2017-06-07,30.950000762939453,31.18000030517578,30.399999618530277,31.149999618530277,335100,0,0,0.00646199840583872,1.193486557978977,31.617499923706056,33.32508606345882,29.909913783953296,31.289999961853027,32.02500057220459,30.977500438690186,30.24000072479248,31.0
2017-06-08,31.149999618530277,32.75,31.0,32.70000076293945,472200,0,0,0.04975926688253063,1.2528735741381658,31.6,33.254277940933235,29.945722059066767,31.4399995803833,31.90000057220459,31.42750072479248,30.265000343322754,31.049999237060547
2017-06-09,32.900001525878906,33.04999923706055,30.350000381469727,30.350000381469727,736200,0,0,-0.07186545341408979,1.1628352466621952,31.46250009536743,33.05032193258429,29.87467825815057,31.589999198913574,31.84999942779541,31.55250072479248,30.265000343322754,31.350000381469727
2017-06-12,30.149999618530277,30.450000762939453,28.899999618530277,29.799999237060547,639700,0,0,-0.018121948517173192,1.1417624061882286,31.305000019073486,32.89632775394324,29.71367228420373,30.97499942779541,31.199999809265137,31.915000438690186,30.71500015258789,32.79999923706055
2017-06-13,31.25,31.899999618530277,30.950000762939453,31.700000762939453,704000,0,0,0.06375844209807835,1.2145593984529433,31.257499980926514,32.737020256013125,29.777979705839904,30.97499942779541,31.175000190734863,31.657500743865967,30.71500015258789,32.95000076293945
2017-06-14,31.649999618530277,31.649999618530277,29.700000762939453,29.950000762939453,399900,0,0,-0.05520504598996501,1.1475095910038042,31.130000019073485,32.59858978933149,29.66141024881548,30.97499942779541,31.175000190734863,31.657500743865967,30.71500015258789,32.25
2017-06-15,29.399999618530277,29.399999618530277,28.649999618530277,29.049999237060547,416500,0,0,-0.030050133654506594,1.1130267744243116,31.067500019073485,32.763502515088206,29.371497523058768,30.84999942779541,31.050000190734863,31.657500743865967,30.71500015258789,32.400001525878906
2017-06-16,28.850000381469727,29.200000762939453,28.280000686645508,28.799999237060547,862400,0,0,-0.008605852205361253,1.103448230503006,30.989999961853027,32.936180166680465,29.04381975702559,30.664999961853027,30.86500072479248,31.625000476837158,30.71500015258789,32.150001525878906
2017-06-19,29.0,29.450000762939453,28.649999618530277,29.399999618530277,481900,0,0,0.020833347130705393,1.1264367505298378,30.88999996185303,32.945321574274075,28.834678349431986,30.664999961853027,30.840001106262207,31.625000476837158,30.71500015258789,32.599998474121094
2017-06-20,29.350000381469727,29.700000762939453,29.049999237060547,29.299999237060547,574600,0,0,-0.003401373563511889,1.1226053183456175,30.77499990463257,32.91511663083046,28.634883178434677,30.664999961853027,30.840001106262207,31.61250066757202,30.71500015258789,31.5
2017-06-21,29.5,30.049999237060547,29.399999618530277,29.649999618530277,508600,0,0,0.011945405821957467,1.1360152944511437,30.674999904632568,32.82924145915813,28.520758350107,30.664999961853027,30.664999961853027,31.55000066757202,30.86500072479248,31.200000762939453
2017-06-22,29.549999237060547,29.850000381469727,29.18000030517578,29.299999237060547,411300,0,0,-0.01180439750329676,1.1226053183456177,30.577499866485596,32.79509570419748,28.359904028773713,30.09000015258789,30.664999961853027,31.52500009536743,30.86500072479248,30.799999237060547
2017-06-23,29.399999618530277,30.399999618530277,29.149999618530277,30.100000381469727,424400,0,0,0.02730379403550587,1.15325670274089,30.494999885559082,32.653320373431136,28.33667939768703,30.09000015258789,30.664999961853027,31.357500553131104,30.86500072479248,30.600000381469727
2017-06-26,30.200000762939453,30.649999618530277,28.799999237060547,28.899999618530277,268900,0,0,-0.039867134476124444,1.107279662687227,30.339999866485595,32.48886147861715,28.191138254354033,29.96500015258789,30.664999961853027,31.257500648498535,30.86500072479248,29.75
2017-06-27,28.700000762939453,28.75,28.049999237060547,28.149999618530277,373900,0,0,-0.02595155743597688,1.0785440309233103,30.152499866485595,32.378059293234756,27.926940439736434,29.34999942779541,30.549999237060547,31.257500648498535,30.86500072479248,28.799999237060547
2017-06-28,28.450000762939453,28.5,27.799999237060547,28.5,488300,0,0,0.012433406259775959,1.0919540070288363,30.004999828338622,32.25819298217443,27.751806674502813,29.22499942779541,30.424999237060547,31.270000457763672,30.86500072479248,21.850000381469727
2017-06-29,28.350000381469727,28.5,27.100000381469727,27.799999237060547,452300,0,0,-0.024561430278577268,1.0651340548177843,29.85749979019165,32.27818816065753,27.436811419725768,28.875,30.074999809265137,31.30250072479248,30.86500072479248,23.100000381469727
2017-06-30,27.899999618530277,28.350000381469727,27.649999618530277,27.850000381469727,391600,0,0,0.0017986023662375228,1.0670498074491397,29.70999984741211,32.24120174971027,27.178797945113953,28.875,30.074999809265137,31.357500553131104,30.86500072479248,21.5
2017-07-03,28.149999618530277,28.299999237060547,27.399999618530277,27.5,125100,0,0,-0.012567338480275358,1.0536398313436137,29.544999885559083,32.19908793611071,26.890911835007454,28.875,30.074999809265137,31.8075008392334,30.86500072479248,20.75
2017-07-05,27.649999618530277,28.600000381469727,27.399999618530277,28.450000762939453,300400,0,0,0.03454548228870746,1.0900383274759713,29.419999885559083,32.03233628052509,26.80766349059308,28.875,30.074999809265137,31.72000026702881,30.86500072479248,20.450000762939453
2017-07-06,28.0,28.25,27.600000381469727,27.799999237060547,296700,0,0,-0.022847153196763115,1.0651340548177843,29.252499866485596,31.82860965389497,26.676390079076224,28.875,30.074999809265137,31.632500648498535,30.86500072479248,20.549999237060547
2017-07-07,28.0,28.6299991607666,27.649999618530277,28.399999618530277,293100,0,0,0.021582748127196405,1.088122574844616,29.037499809265135,31.08525100569954,26.98974861283073,28.875,30.074999809265137,31.632500648498535,30.86500072479248,19.950000762939453
2017-07-10,28.350000381469727,29.5,28.049999237060547,29.100000381469727,581600,0,0,0.024647914519080327,1.1149425270556677,28.974999809265135,30.932032119355558,27.017967499174713,28.300000190734863,30.074999809265137,31.707500457763672,30.86500072479248,19.5
2017-07-11,29.049999237060547,30.0,28.899999618530277,29.850000381469727,471600,0,0,0.025773195538429716,1.1436781588195843,28.977499866485594,30.938911777971448,27.01608795499974,28.550000190734863,30.074999809265137,31.795000553131104,30.86500072479248,19.600000381469727
2017-07-12,30.299999237060547,30.450000762939453,29.950000762939453,30.0,254000,0,0,0.00502511278436657,1.1494252705566694,28.89249982833862,30.483310962765433,27.30168869391181,28.77500057220459,30.074999809265137,31.670000076293945,30.86500072479248,18.850000381469727
2017-07-13,30.049999237060547,30.5,29.950000762939453,30.5,251100,0,0,0.016666666666666607,1.1685823583992805,28.91999979019165,30.600470227624598,27.2395293527587,28.949999809265137,30.074999809265137,31.670000076293945,30.86500072479248,18.600000381469727
2017-07-14,30.549999237060547,31.149999618530277,30.450000762939453,31.0,174600,0,0,0.016393442622950838,1.1877394462418918,29.01749982833862,30.92979565527356,27.105204001403685,29.274999618530277,30.074999809265137,31.65750026702881,30.86500072479248,18.799999237060547
2017-07-17,31.049999237060547,31.100000381469727,30.399999618530277,31.049999237060547,338300,0,0,0.0016128786148563723,1.1896551257947567,29.129999828338622,31.235085775365118,27.024913881312127,29.274999618530277,30.074999809265137,31.670000076293945,30.86500072479248,19.25
2017-07-18,30.899999618530277,31.399999618530277,30.5,31.350000381469727,261900,0,0,0.009661872843175656,1.2011494223474177,29.227499866485594,31.545834840026412,26.909164892944776,29.5,29.5,31.719999313354492,30.86500072479248,19.350000381469727
2017-07-19,31.600000381469727,33.20000076293945,31.0,32.79999923706055,748900,0,0,0.04625195655333658,1.2567049332438958,29.402499866485595,32.20076134758335,26.60423838538784,30.425000190734863,30.15000057220459,31.087499618530273,30.86500072479248,19.149999618530277
2017-07-20,32.95000076293945,32.95000076293945,32.0,32.95000076293945,357000,0,0,0.004573217358780246,1.2624521180594714,29.567499923706055,32.76942063732639,26.36557921008572,30.625,30.15000057220459,31.074999809265137,30.86500072479248,18.899999618530277
2017-07-21,33.099998474121094,33.400001525878906,30.899999618530277,32.25,190000,0,0,-0.021244332222498108,1.2356321658484197,29.714999961853028,33.12157696559839,26.308422958107663,31.15000057220459,30.250000953674316,31.074999809265137,30.86500072479248,19.299999237060547
2017-07-24,32.349998474121094,32.400001525878906,31.899999618530277,32.400001525878906,215600,0,0,0.004651210104772208,1.2413793506639954,29.830000019073488,33.43263089385753,26.22736914428945,31.67500114440918,30.250000953674316,30.949999809265137,30.86500072479248,19.450000762939453
2017-07-25,32.349998474121094,32.54999923706055,31.899999618530277,32.150001525878906,219400,0,0,-0.007716049019328541,1.2318008067426898,29.99250011444092,33.70539116982912,26.279609059052717,31.67500114440918,30.250000953674316,30.765000343322754,30.86500072479248,19.25
2017-07-26,32.45000076293945,32.70000076293945,31.799999237060547,32.599998474121094,233300,0,0,0.013996793993305667,1.2490420688754549,30.215000057220458,33.99305096426728,26.436949150173632,31.90000057220459,30.250000953674316,30.752500534057617,30.86500072479248,18.899999618530277
2017-07-27,32.75,32.849998474121094,31.25,31.5,251000,0,0,-0.033742286061587023,1.2068965340845028,30.36500005722046,34.09620078923831,26.633799325202606,31.90000057220459,30.250000953674316,30.752500534057617,30.86500072479248,19.399999618530277
2017-07-28,31.25,31.5,31.0,31.200000762939453,175500,0,0,-0.009523785303509391,1.1954023106103324,30.535000133514405,34.08686079875865,26.98313946827016,31.950000762939453,30.250000953674316,30.664999961853027,30.86500072479248,19.450000762939453
2017-07-31,31.25,31.399999618530277,30.75,30.799999237060547,201800,0,0,-0.01282056141338439,1.180076581873451,30.682500076293945,34.011810226964094,27.353189925623795,32.07500076293945,30.250000953674316,30.37750005722046,30.86500072479248,19.549999237060547
2017-08-01,31.100000381469727,31.100000381469727,30.450000762939453,30.600000381469727,152500,0,0,-0.006493469498212501,1.172413790583501,30.83750009536743,33.82759928219699,27.84740090853787,31.92500114440918,30.250000953674316,30.37750005722046,30.86500072479248,19.5
2017-08-02,30.850000381469727,31.049999237060547,29.399999618530277,29.75,425300,0,0,-0.027777789897821537,1.139846726635364,30.902500057220458,33.73273289140338,28.07226722303753,31.40000057220459,30.250000953674316,30.31500005722046,30.86500072479248,19.399999618530277
