Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,184.89622703891223,189.8134758029963,184.89622703891223,188.442138671875,104700,0.0,0,0.017668408247916156,1.123124763377262,173.8397659301758,185.20084683985849,162.4786850204931,178.62232962679457,178.62232962679457,,,204.8199005126953
2017-03-17,188.14826764237057,191.7333537628731,188.14826764237057,190.058349609375,120600,0.0,0,0.008576696002767337,1.132757463045929,174.76738204956055,188.0969663319574,161.43779776716372,179.58226860673295,179.58226860673295,,,203.04690551757807
2017-03-20,190.2934387780415,191.6941605452588,188.69679890799569,191.23377990722656,44900,0.0,0,0.006184575948741111,1.13976308760764,175.65728530883788,190.78801523392121,160.52655538375456,179.58226860673295,179.58226860673295,,,204.33164978027344
2017-03-21,191.6157881295452,193.94707594651445,190.51871854341948,191.00848388671875,84000,0.0,0,-0.0011781183252096428,1.1384203118277318,176.33854904174805,192.89474812444246,159.78234995905365,180.68912969855364,180.68912969855364,,,205.8714141845703
2017-03-22,189.72530754266649,192.673689629057,189.72530754266649,191.82150268554688,64500,0.0,0,0.004256453861548382,1.1432659453600762,177.08593139648437,194.98174777809643,159.1901150148723,180.68912969855364,180.68912969855364,,,207.77398681640625
2017-03-23,191.0574784698883,196.474282398026,191.0574784698883,194.4564514160156,71800,0.0,0,0.013736461729153548,1.1589703742647595,177.95183639526368,197.4001094150295,158.50356337549786,181.9527329243094,181.9527329243094,,,205.60655212402344
2017-03-24,194.72093806233997,194.82868705755345,193.10471808059205,193.24185180664065,32900,0.0,0,-0.006246126577597821,1.1517312986074157,178.9294105529785,199.373673022733,158.48514808322403,185.6602509336786,181.9527329243094,,,203.00767517089844
2017-03-27,192.1839278638608,196.640795712386,191.98802470549268,195.29884338378903,45000,0.0,0,0.010644648443995486,1.163991073383038,180.05489273071288,201.48853281570837,158.6212526457174,188.04051072745807,182.0359895814894,,,200.2519073486328
2017-03-28,195.13231974691936,198.28639488935585,193.99606053365883,197.86520385742188,48600,0.0,0,0.013140684446295348,1.1792867127766693,181.52075881958007,203.61319109651393,159.4283265426462,191.59131096413404,182.85878916997433,,,201.19337463378903
2017-03-29,197.47339414729305,198.74677209399692,196.2195960530492,198.119873046875,39700,0.0,0,0.0012870842598309284,1.1808045541425118,182.8798568725586,205.5441664959576,160.2155472491596,193.44751986818375,183.08897777229487,,,201.77198791503903
2017-03-30,198.78595876065685,200.06914156112205,196.8856668483992,199.57937622070312,38000,0.0,0,0.007366768166072957,1.189503267542323,184.33593063354493,207.3638271819022,161.30803408518767,194.38297023455885,183.75016250585742,,,201.04627990722656
2017-03-31,199.3932955533413,203.1546903947044,199.17779757265808,201.80294799804688,53900,0.0,0,0.011141290344974575,1.202755868812308,185.88995590209962,209.22950282180108,162.55040898239815,196.43999896868544,185.2929369226486,,,199.23193359375
2017-04-03,201.8812767353879,201.8812767353879,195.0049672582281,195.23025512695312,48000,0.0,0,-0.03256985557593228,1.163582283871986,187.158447265625,209.60650350783717,164.71039102341283,196.43999896868544,185.2929369226486,,,200.62457275390625
2017-04-04,195.2401114071889,198.50193623893315,195.2401114071889,197.8848419189453,40300,0.0,0,0.01359721007518,1.179403756625551,188.50383529663085,210.11212318667532,166.8955474065864,197.10608443229637,185.2929369226486,,,199.741943359375
2017-04-05,198.3059643191342,198.3059643191342,195.5632756866552,195.58287048339844,32600,0.0,0,-0.011632884122017684,1.1656838893916537,189.74392013549806,209.92622792754923,169.56161234344688,197.57135755009853,185.2929369226486,,,196.0740509033203
2017-04-06,195.71029889705267,195.71029889705267,194.04509916841016,194.6034240722656,25100,0.0,0,-0.005007833297016595,1.1598463387965623,191.00115051269532,208.95972666729602,173.0425743580946,197.57135755009853,185.2929369226486,,,195.45623779296875
2017-04-07,194.39766096644837,196.2587632380996,194.35847137011476,195.1323089599609,51800,0.0,0,0.0027177573581589343,1.1629985197181603,192.3465347290039,206.9667865073775,177.72628295063032,198.5753754641816,185.2929369226486,,,196.2505798339844
2017-04-10,195.3772031274778,201.48946522763848,195.3772031274778,200.1573028564453,35300,0.0,0,0.025751726729762003,1.19294773978506,193.96863708496093,203.60079879611763,184.33647537380423,198.59989478155728,185.2929369226486,,,195.96620178222656
2017-04-11,200.40218822325716,200.40218822325716,198.5802604697836,199.73611450195312,23000,0.0,0,-0.0021042867209010163,1.1904374356975016,194.82131958007812,203.23616318904863,186.40647597110762,198.59989478155728,185.2929369226486,,,197.67263793945312
2017-04-12,199.5989642756354,199.8340420653648,196.79750602523185,198.36474609375,19600,0.0,0,-0.006865901099671778,1.1822640099986557,195.4810333251953,202.7444079480388,188.21765870235183,198.59989478155728,185.2929369226486,,,200.4774169921875
2017-04-13,197.6399076904074,200.5882896296592,197.5027739943132,198.04150390625,23800,0.0,0,-0.001629534450376724,1.1803374700649223,195.96100158691405,202.52856687532994,189.39343629849816,197.96318795189904,185.2929369226486,,,210.2845916748047
2017-04-17,199.1288073908581,203.31140804219575,198.84475003867104,203.2036590576172,19600,0.0,0,0.026066026815322996,1.211104178210765,196.61826705932617,203.3225589487265,189.91397516992583,198.67825360530296,185.37129574639428,,,210.96128845214844
2017-04-18,203.15467212895217,205.6230938107333,200.8135942278855,203.14488220214844,27800,0.0,0,-0.00028925096989562693,1.2107538651525729,197.21382217407228,204.01557495731853,190.41206939082602,199.83409648957172,186.52713863066305,,,220.9057159423828
2017-04-19,204.2419798549703,205.05499228470447,202.92941205362104,203.96771240234372,18700,0.0,0,0.0040504599046531364,1.2156579751377772,197.8617835998535,204.64436174127115,191.07920545843587,199.83409648957172,190.23465664003226,,,218.7579345703125
2017-04-20,204.5456157470284,205.9463375271367,203.25262799943337,205.525146484375,37300,0.0,0,0.007635689314194449,1.224940361748252,198.5469657897949,205.518481813798,191.57544976579183,200.15240444862573,192.69328163483345,175.90901415679244,,221.3176422119141
2017-04-21,205.0158008407877,205.2704734698177,199.25615491426836,200.7058563232422,34200,0.0,0,-0.023448664280597886,1.196217146441863,198.85943603515625,205.6245287486865,192.094343321626,200.66177032730724,195.42128228302448,177.5178960619889,,223.02407836914065
2017-04-24,201.8029437924586,206.5732541046728,201.8029437924586,204.8199005126953,31400,0.0,0,0.02049787816269477,1.2207370597657548,199.43833847045897,206.16247120457223,192.71420573634572,201.6853800649523,197.36076087352168,178.62232962679457,,223.34768676757807
2017-04-25,206.367513883002,210.31503622430597,201.53843486585936,203.04690551757807,77900,0.0,0,-0.008656360981912248,1.2101699191124242,199.82574157714845,206.4420339631241,193.2094491911728,203.5562711247689,199.50591756615083,179.58226860673295,,226.7507781982422
2017-04-26,202.1348463028227,206.126342194158,201.7621704095901,204.33164978027344,34000,0.25,0,0.006327327468598876,1.2178270604832964,200.14906387329103,206.9813794276704,193.31674831891166,203.9089051093096,200.02017188348623,179.58226860673295,,227.2803497314453
2017-04-27,204.59648340596843,207.13654321358027,204.4395805899815,205.8714141845703,37400,0.0,0,0.007535613821709308,1.2270041349127259,200.5366409301758,207.73812057938275,193.33516128096883,204.57989313148852,200.02017188348623,180.68912969855364,,221.5529937744141
2017-04-28,206.05773799227143,209.2744774483468,203.48827311277893,207.77398681640625,30400,0.0,0,0.00924155808309668,1.2383435648937215,200.94637145996094,208.79415342763826,193.09858949228362,204.78559556928718,200.68625734709713,180.68912969855364,,222.0433349609375
2017-05-01,209.24500531268345,210.4022399068269,204.1649022723373,205.60655212402344,38600,0.0,0,-0.01043169419614598,1.225425543514985,201.13655166625978,209.24112315482813,193.03198017769142,204.82919741054764,201.1951323061598,181.9527329243094,,225.6719970703125
2017-05-02,206.54805116738635,209.52941333913975,202.90959784443655,203.00767517089844,60400,0.0,0,-0.012640049289661448,1.2099361042441454,201.52542266845703,209.18879102827637,193.86205430863768,204.82919741054764,201.1951323061598,183.806491928994,,224.43630981445312
2017-05-03,202.71349303558495,206.7050044702919,199.57521258730893,200.2519073486328,51600,0.0,0,-0.013574697705127314,1.1935115873865119,201.6437759399414,209.14835493784915,194.13919694203366,204.82919741054764,202.19915022024287,185.03825015447373,,222.6808013916016
2017-05-04,200.75205653832063,201.9093062849165,199.33002491314429,201.19337463378903,41200,0.0,0,0.0047014148210691165,1.1991227804525686,201.92430114746094,208.89668627973066,194.95191601519122,204.8661324099856,202.22366953761855,187.22505006705418,,224.2303466796875
2017-05-05,201.41893047914007,202.3996439161373,199.40846494039576,201.77198791503903,31200,0.0,0,0.002875906238479109,1.2025713451375746,202.2827293395996,208.38706736660933,196.17839131258987,204.8661324099856,202.22366953761855,188.2682488202393,,227.22152709960935
2017-05-08,201.7720133292341,202.36043248684717,199.4379102665488,201.04627990722656,37800,0.0,0,-0.003596673727167987,1.1982460883754733,202.57842788696286,207.76310003162325,197.39375574230246,204.8661324099856,202.22366953761855,189.06656637020814,,231.66416931152344
2017-05-09,200.78146265769425,201.71313745263856,198.1531577654723,199.23193359375,45800,0.0,0,-0.009024520694010385,1.187432491754412,202.5321594238281,207.819057338474,197.24526150918217,204.2776988361496,202.22366953761855,190.866467945667,,234.26304626464844
2017-05-10,198.11393356270776,204.96912648153537,192.1708120025872,200.62457275390625,91300,0.0,0,0.006990039874812171,1.1957326922204228,202.57658233642576,207.78219120931695,197.37097346353457,201.28652595470706,201.28652595470706,190.866467945667,,229.6438751220703
2017-05-11,201.1345549191621,202.51736472986357,198.8298868658288,199.741943359375,51000,0.0,0,-0.004399408220118306,1.1904721759852042,202.64544219970702,207.65713498748823,197.6337494119258,201.28652595470706,201.28652595470706,191.1995106774725,,231.34054565429688
2017-05-12,200.5951409220862,200.5951409220862,194.2891600417506,196.0740509033203,39800,0.0,0,-0.01836315595195459,1.168611349761125,202.54706954956052,207.98061895088776,197.11352014823328,200.8501126708635,201.28652595470706,191.43214723637357,,230.84036254882807
2017-05-15,195.99563330538783,198.5454798735008,195.26009805149897,195.45623779296875,53600,0.0,0,-0.003150917255522967,1.1649291520941627,202.1596984863281,208.40434118972038,195.9150557829358,199.43790823643957,201.28652595470706,191.43214723637357,,230.26171875
2017-05-16,196.13289900217453,198.10412775749177,195.2992865381869,196.2505798339844,64400,0.0,0,0.004064040370290067,1.1696634711968013,201.81498336791992,208.55136151468835,195.0786052211515,198.5699692420613,201.28652595470706,191.9341561934151,,228.55532836914065
2017-05-17,194.3970540120256,197.7510927804405,193.7203592231827,195.96620178222656,68300,0.0,0,-0.0014490558550115384,1.1679685634954704,201.41490783691407,208.53607993871296,194.29373573511518,198.5699692420613,201.28652595470706,191.94641585210294,,231.11497497558597
2017-05-18,196.30944658494755,199.5850265354138,195.78966955539164,197.67263793945312,70300,0.0,0,0.00870780849813535,1.1781390100782312,201.02228240966798,208.05815484017756,193.9864099791584,198.5699692420613,201.28652595470706,191.94641585210294,,229.3104553222656
2017-05-19,197.9962134660646,201.5365891836369,197.04492033942483,200.4774169921875,45500,0.0,0,0.014189010082384268,1.1948556363706815,201.01086044311523,208.04952186816547,193.972199018065,198.5699692420613,201.28652595470706,191.94641585210294,,222.9848480224609
2017-05-22,201.50720864232767,211.88315950493825,201.4974068943241,210.2845916748047,66100,0.0,0,0.04891909936668504,1.2533068979751425,201.2840950012207,209.2650755560023,193.30311444643908,202.02698575376274,202.02698575376274,191.62806243727383,,228.6141357421875
2017-05-23,211.6477849315996,213.50133290836817,208.89198230119504,210.96128845214844,42800,0.0,0,0.003218004571586608,1.2573400453024275,201.67981414794923,210.70030025039281,192.65932804550565,203.61084606577543,202.83607245547768,192.02477467584862,,226.29965209960935
2017-05-24,211.687015025371,222.847524482915,211.4908603537108,220.9057159423828,104400,0.0,0,0.04713863649202188,1.316609340644801,202.50851745605468,214.83355797688264,190.1834769352267,208.28394185304884,207.50916824275112,193.18061756011738,,224.45591735839844
2017-05-25,222.1806298167924,225.4071704063284,215.30581911819087,218.7579345703125,71300,0.0,0,-0.009722615654863875,1.3038084540581079,203.1528434753418,217.34185585207197,188.96383109861162,209.56376481475553,208.7889912044578,195.034376564802,,219.93478393554688
2017-05-26,220.0721317166745,224.28920330191292,217.9145647320997,221.3176422119141,46400,0.0,0,0.011701096221398366,1.3190644422333144,203.83002624511718,220.0124351285902,187.64761736164417,209.56376481475553,208.7889912044578,196.4228430417296,186.5418284380773,220.5428466796875
2017-05-30,221.66088709427208,224.09305257770268,219.2385233594011,223.02407836914065,67300,0.0,0,0.007710348529705646,1.329234888816075,204.70090255737304,222.93971502057286,186.46209009417322,209.56376481475553,208.7889912044578,198.04152630516586,186.61528690182854,220.2093811035156
2017-05-31,223.7988065750185,223.7988065750185,220.79782580861175,223.34768676757807,84100,0.0,0,0.0014510020658029532,1.3311636113856844,205.71790313720703,225.67270068448983,185.76310558992424,210.59841998086,208.7889912044578,199.52307046923698,187.0022187776328,222.58274841308597
2017-06-01,224.07341953008677,226.9959565767875,220.93513927760665,226.7507781982422,57100,0.0,0,0.01523674357194249,1.351446209984669,207.0428466796875,228.82585118222318,185.25984217715182,212.02043845810618,209.58338428968736,201.53109434545985,188.8731098374494,222.19049072265625
2017-06-02,228.2904834219806,231.2326238715786,226.76057278250968,227.2803497314453,47300,0.0,0,0.0023354783494509146,1.3546024833485355,208.34719543457032,231.66048179921427,185.03390906992638,216.36501538295136,211.7017179370829,201.9645384963979,188.8731098374494,223.1025238037109
2017-06-05,228.44740858799287,228.44740858799287,221.5529937744141,221.5529937744141,53000,0.0,0,-0.025199521048778206,1.3204671495566669,209.33624572753905,233.12852862429352,185.54396283078458,220.0623030863868,211.7017179370829,202.30003250748737,188.8731098374494,227.82955932617188
2017-06-06,221.63143710924504,225.13257633088077,219.70923217018063,222.0433349609375,44000,0.0,0,0.00221320045452722,1.323389608052254,210.3860984802246,234.4769282869235,186.2952686735257,221.3617421126447,211.7017179370829,202.73592645819215,188.8731098374494,225.4072113037109
2017-06-07,222.2885382935049,225.9760158784878,220.90572858744832,225.6719970703125,30100,0.0,0,0.016342134791000884,1.3450166194080537,211.70810165405274,236.10868825132178,187.3075150567837,223.26922149488473,211.7017179370829,203.0121648583537,188.91671167870987,231.00706481933597
2017-06-08,225.77988263667237,226.64291537973372,221.67069032300728,224.43630981445312,30800,0.0,0,-0.005475589669525438,1.3376518603014829,212.89868850708007,237.34403256841088,188.45334444574925,224.57359430183914,211.7017179370829,203.0121648583537,188.91671167870987,232.2525787353516
2017-06-09,224.69126702768463,227.89820431199277,220.66053400789377,222.6808013916016,28400,0.0,0,-0.007821855671672928,1.3271889405112598,214.0456314086914,238.05820728906534,190.03305552831748,225.23557361548984,211.7017179370829,203.51417381539525,188.91671167870987,229.6340484619141
2017-06-12,222.15123873114317,225.4562386237823,219.67983638178768,224.2303466796875,26600,0.0,0,0.006958593998235729,1.3364243095072263,215.45344619750978,238.35015656388873,192.55673583113082,225.45623012668312,211.7017179370829,203.54490097380207,188.91671167870987,231.84068298339844
2017-06-13,225.1424191411515,227.2215270996094,223.5438512497892,227.22152709960935,39900,0.0,0,0.01333976629039757,1.3542518974608586,217.0417106628418,238.51742005712222,195.5660012685614,225.45623012668312,211.7017179370829,203.54490097380207,188.91671167870987,237.13653564453125
2017-06-14,227.52555669516676,231.9583863863573,227.27057654471184,231.66416931152344,25900,0.0,0,0.019552030428730216,1.3807302717681789,218.81239013671876,238.9210527344429,198.70372753899463,225.81911138407247,212.06459919447224,203.54490097380207,188.91671167870987,236.2146453857422
2017-06-15,229.46735749390385,235.8125755048739,227.0449937727699,234.26304626464844,37700,0.0,0,0.011218294831041531,1.3962197110390184,220.72723236083985,238.95539860737503,202.49906611430467,227.74620594333078,213.99169375373054,203.2506841868841,188.91671167870987,233.73345947265625
2017-06-16,232.5860156011947,232.68407797179867,226.8194154734708,229.6438751220703,59700,0.0,0,-0.01971788216806425,1.3686892152960224,222.3257942199707,237.5093815649667,207.1422068749747,227.74620594333078,214.7664673640283,201.28652595470706,188.91671167870987,233.49810791015625
2017-06-19,230.1734939995545,233.26275102054956,230.1734939995545,231.34054565429688,21600,0.0,0,0.007388268166632628,1.3788014582554073,223.86895065307618,235.7360198761221,212.00188143003027,227.74620594333078,214.7664673640283,201.28652595470706,188.91671167870987,237.4544982910156
2017-06-20,231.12476289685665,231.21302352577916,228.3591584391088,230.84036254882807,31800,0.0,0,-0.002162107399090618,1.3758203414206365,224.89673919677733,235.34045541220078,214.45302298135388,227.74620594333078,214.7664673640283,201.06831931278526,188.91671167870987,239.5848846435547
2017-06-21,230.41863650329924,231.93874543882168,228.1237704781754,230.26171875,19100,0.0,0,-0.0025066838071079456,1.3723715948493076,225.86176071166992,234.3388142757486,217.38470714759123,227.74620594333078,214.7664673640283,200.36221709557333,188.91671167870987,236.14874267578125
2017-06-22,230.30099753958265,230.55597771167413,228.54551165496187,228.55532836914065,19800,0.0,0,-0.007410655970617519,1.3622014210960316,226.2442413330078,234.47646809215482,218.0120145738608,227.74620594333078,214.7664673640283,199.9282475983842,188.91671167870987,235.7069854736328
2017-06-23,228.63377071742156,231.1836171473541,227.17250203832972,231.11497497558597,32800,0.0,0,0.011199242759771577,1.377457045498592,226.8620933532715,234.5880860231006,219.13610068344238,229.67821337733156,215.80112253013277,199.9282475983842,188.91671167870987,235.6971893310547
2017-06-26,231.24244729795055,232.99793297757265,228.1237853119652,229.3104553222656,39500,0.0,0,-0.007807887193423957,1.366702016273552,227.26173400878906,234.61303622226802,219.9104317953101,231.31599548917234,216.42874792214937,199.9282475983842,188.91671167870987,234.1460723876953
2017-06-27,228.2414735542666,228.3689711118101,222.9848480224609,222.9848480224609,31000,0.0,0,-0.027585341849829192,1.329001073947795,227.25977249145507,234.61566575506444,219.9038792278457,229.3987117636674,218.654991199599,199.9282475983842,188.91671167870987,234.04786682128903
2017-06-28,223.6713460453112,230.39902661776745,223.6713460453112,228.6141357421875,26000,0.0,0,0.02524515799907423,1.3625519160405466,227.52309494018556,234.67188918191565,220.37430069845547,228.12379952150525,222.35227890303446,202.02698575376274,189.65717147776553,234.4405517578125
2017-06-29,229.0162328284169,229.69292757354415,225.4464360981017,226.29965209960935,18200,0.0,0,-0.010123974333714147,1.348757475414199,227.50053863525392,234.66191006811712,220.3391672023907,228.12379952150525,223.65171792929235,203.22345926062656,190.4662581794805,238.09266662597656
2017-06-30,227.5353574708845,230.01656168741772,224.03421769239176,224.45591735839844,19200,0.0,0,-0.008147315844742709,1.3377687222640418,227.35931701660155,234.64416636752145,220.07446766568165,227.9913905000168,225.5591973115324,207.8965550479,195.1393539667539,238.02389526367188
2017-07-03,224.66182975462405,225.5248623440487,219.1992488780597,219.93478393554688,12500,0.0,0,-0.020142634135292048,1.31082253633384,227.2784065246582,234.8528038627282,219.70400918658822,226.0985909278162,226.8635701184868,209.17637800960665,200.12669493782982,203.0640106201172
2017-07-05,219.93479416136748,220.984164741799,217.1789917455049,220.5428466796875,29400,0.0,0,0.002764741134893889,1.314446621320588,227.2033821105957,235.01237815418366,219.39438606700773,225.08846236153877,226.4957836251894,209.17637800960665,202.4236980744293,207.1186065673828
2017-07-06,218.4833309000579,221.7785285353856,216.5513242974239,220.2093811035156,25100,0.0,0,-0.0015120217281688886,1.3124591494686333,226.93025131225585,235.30252092890882,218.55798169560288,224.77462863749827,226.1819499011489,209.17637800960665,205.15169872262032,204.998046875
2017-07-07,221.19993875014612,225.26989389665604,220.7782241524868,222.58274841308597,23900,0.0,0,0.010777775668215916,1.3266045397553037,226.8375732421875,235.35955292813838,218.3155935562366,224.77462863749827,226.1819499011489,209.6937055926589,206.7777190243495,206.69647216796875
2017-07-10,224.55401430183088,225.054172895408,220.8763379724317,222.19049072265625,49100,0.0,0,-0.0017623005072331388,1.324266663901995,226.81305770874025,235.38595006099922,218.24016535648127,223.47517545759567,226.1819499011489,210.80191137389676,207.8463777423916,208.3261566162109
2017-07-11,221.60203331694103,225.33854942966224,221.60203331694103,223.1025238037109,43800,0.0,0,0.004104734987030012,1.329702427609471,226.7566665649414,235.4121097923221,218.10122333756073,223.47517545759567,226.1819499011489,214.03336666001712,210.47896570712254,209.46495056152344
2017-07-12,224.2695643991588,227.8295593261719,224.09304314550573,227.82955932617188,32800,0.0,0,0.0211877276951824,1.3578758005612837,226.78706817626954,235.45320963804633,218.12092671449275,223.2839429924208,226.1819499011489,215.88201051173485,210.47896570712254,204.41879272460935
2017-07-13,227.73151272261796,227.73151272261796,221.4058980009555,225.4072113037109,28900,0.0,0,-0.010632281560063128,1.3434384827261199,226.4742202758789,234.85765002472306,218.09079052703476,223.2839429924208,226.1819499011489,216.5317300248638,211.14505117073344,200.93360900878903
2017-07-14,225.05412677122425,231.44838289551635,225.05412677122425,231.00706481933597,34000,0.0,0,0.024843275790675134,1.376813895460291,226.3114212036133,234.18943197535802,218.43341043186857,223.99985359647013,226.1819499011489,217.4854697159838,211.61032428853565,201.43431091308597
2017-07-17,230.46767297868408,234.8808837378504,228.03550768369257,232.2525787353516,51100,0.0,0,0.005391670237400392,1.3842372219628836,226.44185638427734,234.62022077352614,218.26349199502855,225.71610401763715,226.1819499011489,218.137656119461,211.61032428853565,206.2350311279297
2017-07-18,232.0858320883044,234.34147601748336,229.60462825555737,229.6340484619141,41000,0.0,0,-0.011274493862224344,1.3686306479000006,226.3565315246582,234.3605655379356,218.35249751138082,225.71610401763715,226.1819499011489,218.46864577628637,211.7017179370829,204.91954040527344
2017-07-19,229.6340774411789,234.22382475053635,229.6340774411789,231.84068298339844,37600,0.0,0,0.009609352516599223,1.3817823022606932,226.40654754638672,234.53492447383334,218.2781706189401,227.8295539451686,226.1819499011489,218.578974031883,211.7017179370829,204.3893585205078
2017-07-20,233.43924142925735,238.04859204869243,231.86029204006888,237.13653564453125,36300,0.0,0,0.022842637422320067,1.4133458543878128,226.7502883911133,236.01669575494577,217.4838810272808,229.46246501056208,227.29995817305814,218.578974031883,211.7017179370829,198.9407196044922
2017-07-21,238.52912975787405,239.95116128685976,235.224130174959,236.2146453857422,29700,0.0,0,-0.0038875926743358047,1.4078513413979918,227.13325424194335,237.2686079569662,216.9979005269205,230.6785296439076,228.25124279214182,218.94185528927235,212.06459919447224,202.20004272460935
2017-07-24,237.1953770670856,237.1953770670856,232.91946543980015,233.73345947265625,33800,0.0,0,-0.010503946142010445,1.3930633467319902,227.26417846679686,237.66891146691486,216.85944546667886,230.6785296439076,228.25124279214182,220.86894984853066,213.99169375373054,205.7539978027344
2017-07-25,234.86129927674597,235.0770574755877,232.4291336296692,233.49810791015625,15300,0.0,0,-0.001006922855764869,1.3916606394086375,227.47356109619142,238.20165642271087,216.74546576967197,230.6785296439076,228.25124279214182,221.25633665367954,213.99169375373054,207.8057861328125
