Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,5.900000095367432,6.0,5.75,5.949999809265137,114700,0,0,0.01709400107056047,0.8623188010185519,5.8962499618530275,6.368461274164213,5.424038649541842,5.724999904632568,6.25,7.162499904632568,,5.150000095367432
2017-05-10,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,151900,0,0,0.0,0.8623188010185519,5.878749942779541,6.31391598016009,5.443583905398992,5.75,6.224999904632568,7.112499952316284,,5.050000190734863
2017-05-11,5.75,5.900000095367432,5.25,5.650000095367432,278000,0,0,-0.05042012159908904,0.8188405822140158,5.85874993801117,6.297386792525169,5.42011308349717,5.650000095367432,6.025000095367432,7.112499952316284,,5.199999809265137
2017-05-12,5.650000095367432,5.849999904632568,5.550000190734863,5.800000190734863,120100,0,0,0.02654868899744267,0.8405797261697006,5.841249942779541,6.259234018228283,5.423265867330799,5.650000095367432,5.9725000858306885,7.112499952316284,,5.25
2017-05-15,5.849999904632568,5.900000095367432,5.550000190734863,5.800000190734863,201600,0,0,0.0,0.8405797261697006,5.831249952316284,6.243020335796893,5.419479568835675,5.650000095367432,5.950000047683716,7.0625,,5.650000095367432
2017-05-16,5.849999904632568,5.849999904632568,5.550000190734863,5.800000190734863,92200,0,0,0.0,0.8405797261697006,5.816249966621399,6.208982700150019,5.423517233092779,5.650000095367432,5.924999952316284,7.0625,,5.550000190734863
2017-05-17,5.699999809265137,5.699999809265137,5.425000190734863,5.449999809265137,117800,0,0,-0.0603448913723883,0.7898550339041581,5.768749952316284,6.090211905590955,5.447287999041613,5.650000095367432,5.875,7.012500047683716,,5.449999809265137
2017-05-18,5.449999809265137,5.5,5.0,5.099999904632568,211100,0,0,-0.06422016823515475,0.7391304107454493,5.713749957084656,6.093127558173353,5.334372355995959,5.525000095367432,5.727499961853027,6.924999952316284,,5.75
2017-05-19,5.150000095367432,5.300000190734863,5.099999904632568,5.25,156700,0,0,0.029411783955364257,0.760869554701134,5.697499966621399,6.124642521604289,5.270357411638508,5.525000095367432,5.727499961853027,6.7749998569488525,,5.400000095367432
2017-05-22,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,110500,0,0,0.028571446736653572,0.7826086986568188,5.682499980926513,6.129081064799047,5.235918897053979,5.525000095367432,5.727499961853027,6.75,,5.199999809265137
2017-05-23,5.449999809265137,5.449999809265137,5.25,5.349999904632568,75000,0,0,-0.009259294417005237,0.775362294302646,5.657499980926514,6.119655737199758,5.19534422465327,5.450000047683716,5.727499961853027,6.6875001192092896,,5.099999904632568
2017-05-24,5.300000190734863,5.400000095367432,5.25,5.349999904632568,104500,0,0,0.0,0.775362294302646,5.62999997138977,6.096645551133937,5.163354391645603,5.450000047683716,5.727499961853027,6.6250001192092896,,5.099999904632568
2017-05-25,5.400000095367432,5.599999904632568,5.28000020980835,5.449999809265137,171600,0,0,0.018691571292548614,0.789855033904158,5.6149999618530275,6.08456110190298,5.145438821803075,5.450000047683716,5.700000047683716,6.580750107765198,,5.050000190734863
2017-05-26,5.400000095367432,5.5,5.150000095367432,5.349999904632568,166800,0,0,-0.018348606996750005,0.7753622943026459,5.602499961853027,6.086244823409539,5.118755100296515,5.424999952316284,5.6579999923706055,6.569500088691711,7.1499998569488525,5.050000190734863
2017-05-30,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,209000,0,0,-0.028037401503044235,0.753623150346961,5.572499942779541,6.077711767410945,5.067288118148137,5.349999904632568,5.525000095367432,6.3750001192092896,6.974999904632568,5.050000190734863
2017-05-31,5.199999809265137,5.25,5.150000095367432,5.199999809265137,118400,0,0,0.0,0.753623150346961,5.552499938011169,6.083087950588433,5.021911925433906,5.299999952316284,5.525000095367432,6.3500001430511475,6.974999904632568,5.050000190734863
2017-06-01,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,180200,0,0,0.0,0.753623150346961,5.52749993801117,6.074967487509185,4.9800323885131546,5.325000047683716,5.525000095367432,6.226250052452087,6.974999904632568,5.0
2017-06-02,5.199999809265137,5.25,5.050000190734863,5.099999904632568,106400,0,0,-0.01923075159625831,0.739130410745449,5.497499942779541,6.069353344105979,4.925646541453103,5.325000047683716,5.525000095367432,6.201250076293945,6.974999904632568,4.800000190734863
2017-06-05,5.050000190734863,5.050000190734863,4.800000190734863,4.824999809265137,165200,0,0,-0.053921588335253956,0.6992753250111657,5.4512499332427975,6.081263450250708,4.821236416234887,5.200000047683716,5.425000190734863,6.151250123977661,6.974999904632568,4.849999904632568
2017-06-06,4.699999809265137,5.0,4.699999809265137,4.849999904632568,108800,0,0,0.0051813671203522205,0.7028985271882522,5.401249933242798,6.055276643644515,4.747223222841081,5.1499998569488525,5.375,6.101249933242798,6.924999713897705,4.900000095367432
2017-06-07,4.949999809265137,5.099999904632568,4.849999904632568,4.849999904632568,91800,0,0,0.0,0.7028985271882522,5.346249938011169,5.99128833363061,4.701211542391729,5.1499998569488525,5.375,6.101249933242798,6.924999713897705,4.900000095367432
2017-06-08,4.949999809265137,5.0,4.800000190734863,5.0,81800,0,0,0.030927855323080733,0.724637671143937,5.298749947547913,5.8966547545532055,4.70084514054262,5.099999904632568,5.375,6.087499976158142,6.924999713897705,4.900000095367432
2017-06-09,4.949999809265137,5.449999809265137,4.900000095367432,5.25,309000,0,0,0.050000000000000044,0.7608695547011338,5.278749942779541,5.854430143354009,4.703069742205073,5.074999809265137,5.375,6.066499948501587,6.924999713897705,4.699999809265137
2017-06-12,5.199999809265137,5.209000110626221,4.949999809265137,4.949999809265137,154300,0,0,-0.057142893473307255,0.7173912667897642,5.236249923706055,5.775712901948072,4.696786945464037,5.074999809265137,5.375,5.987499952316284,6.924999713897705,4.949999809265137
2017-06-13,5.0,5.099999904632568,4.900000095367432,5.050000190734863,87200,0,0,0.02020209804504458,0.7318840754981097,5.198749923706055,5.6763363035620085,4.721163543850102,5.074999809265137,5.375,5.987499952316284,6.924999713897705,4.599999904632568
2017-06-14,5.050000190734863,5.25,5.0,5.199999809265137,166100,0,0,0.029702893636613048,0.7536231503469609,5.168749904632568,5.5577971708505345,4.7797026384146015,5.074999809265137,5.375,5.987499952316284,6.924999713897705,4.75
2017-06-15,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,187100,0,0,-0.009615329948400753,0.7463768150996216,5.153749918937683,5.520527116706287,4.786972721169079,5.074999809265137,5.375,5.987499952316284,6.924999713897705,5.050000190734863
2017-06-16,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,361300,0,0,-0.019417456850636006,0.7318840754981096,5.151249933242798,5.5201570622052225,4.782342804280373,5.074999809265137,5.299999952316284,5.987499952316284,6.924999713897705,4.949999809265137
2017-06-19,5.050000190734863,5.25,5.050000190734863,5.199999809265137,315300,0,0,0.029702893636613048,0.7536231503469608,5.148749923706054,5.515595999661678,4.7819038477504305,5.125,5.299999952316284,5.837500095367432,6.824999809265137,5.099999904632568
2017-06-20,5.25,5.352000236511231,5.099999904632568,5.25,223200,0,0,0.00961542164785767,0.7608695547011337,5.1412499189376835,5.492900025234769,4.789599812640598,5.125,5.299999952316284,5.81125009059906,6.824999809265137,4.75
2017-06-21,5.300000190734863,5.699999809265137,5.199999809265137,5.650000095367432,192300,0,0,0.07619049435570124,0.8188405822140153,5.156249928474426,5.564011213032957,4.748488643915895,5.299999952316284,5.2749998569488525,5.800000071525574,6.824999809265137,4.699999809265137
2017-06-22,5.699999809265137,6.050000190734863,5.5,5.550000190734863,344700,0,0,-0.017699097866309854,0.8043478426125034,5.166249942779541,5.601706245827974,4.730793639731108,5.4750001430511475,5.375,5.787500023841858,6.824999809265137,4.75
2017-06-23,5.699999809265137,5.900000095367432,5.400000095367432,5.449999809265137,2000200,0,0,-0.018018086132081,0.7898550339041578,5.166249942779541,5.601706245827974,4.730793639731108,5.4750001430511475,5.375,5.762500047683716,6.824999809265137,4.599999904632568
2017-06-26,5.550000190734863,5.800000190734863,5.5,5.75,337600,0,0,0.05504590848330948,0.8333333218155273,5.186249947547912,5.686326801707988,4.686173093387836,5.4750001430511475,5.375,5.6262500286102295,6.574999809265137,4.650000095367432
2017-06-27,5.800000190734863,5.849999904632568,5.400000095367432,5.400000095367432,206500,0,0,-0.06086954863175098,0.7826086986568185,5.196249961853027,5.705044728493539,4.687455195212515,5.4750001430511475,5.375,5.6262500286102295,6.574999809265137,4.5
2017-06-28,5.400000095367432,5.449999809265137,5.199999809265137,5.199999809265137,380400,0,0,-0.037037089364844955,0.7536231503469609,5.196249961853027,5.705044728493539,4.687455195212515,5.4750001430511475,5.375,5.6262500286102295,6.525000095367432,5.0
2017-06-29,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,205100,0,0,-0.01923075159625831,0.7391304107454489,5.191249966621399,5.701780352697312,4.680719580545486,5.550000190734863,5.375,5.588750004768372,6.450000047683716,5.0
2017-06-30,5.050000190734863,5.150000095367432,5.0,5.099999904632568,129700,0,0,0.0,0.7391304107454489,5.191249966621399,5.701780352697312,4.680719580545486,5.525000095367432,5.375,5.588750004768372,6.450000047683716,4.900000095367432
2017-07-03,5.099999904632568,5.300000190734863,5.0,5.050000190734863,122900,0,0,-0.009803865653465582,0.7318840754981097,5.202499985694885,5.689369510961923,4.715630460427848,5.525000095367432,5.375,5.575000047683716,6.414000034332275,5.0
2017-07-05,5.099999904632568,5.175000190734863,5.0,5.050000190734863,160300,0,0,0.0,0.7318840754981097,5.2125,5.677490745594008,4.747509254405993,5.525000095367432,5.375,5.541499972343445,6.414000034332275,5.050000190734863
2017-07-06,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,323400,0,0,0.0,0.7318840754981097,5.222500014305115,5.663614616346101,4.781385412264128,5.400000095367432,5.375,5.4375,6.400000095367432,4.949999809265137
2017-07-07,5.099999904632568,5.099999904632568,5.0,5.050000190734863,108700,0,0,0.0,0.7318840754981097,5.225000023841858,5.6615358901317565,4.788464157551959,5.375,5.375,5.412500023841858,6.400000095367432,5.199999809265137
2017-07-10,5.0,5.099999904632568,4.900000095367432,5.0,298600,0,0,-0.00990102749433508,0.724637671143937,5.212500023841858,5.659759676109649,4.765240371574066,5.375,5.375,5.425000071525574,6.174999952316284,5.0
2017-07-11,4.949999809265137,5.0,4.800000190734863,4.800000190734863,161200,0,0,-0.039999961853027344,0.6956521919409129,5.205000042915344,5.674345723773554,4.735654362057135,5.125,5.375,5.425000071525574,6.125,5.099999904632568
2017-07-12,4.800000190734863,5.0,4.800000190734863,4.849999904632568,157600,0,0,0.010416606648103066,0.7028985271882521,5.195000028610229,5.685412450422724,4.704587606797734,5.050000190734863,5.375,5.3125001192092896,5.925000190734863,5.25
2017-07-13,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,188400,0,0,0.010309317880007551,0.7101449315424249,5.180000042915344,5.6871341171622305,4.672865968668457,5.050000190734863,5.425000190734863,5.262499928474426,5.875,4.800000190734863
2017-07-14,4.900000095367432,5.0,4.849999904632568,4.900000095367432,142800,0,0,0.0,0.7101449315424249,5.167500042915345,5.689249797170082,4.645750288660607,5.050000190734863,5.425000190734863,5.262499928474426,5.875,4.599999904632568
2017-07-17,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,120600,0,0,0.0,0.7101449315424249,5.160000038146973,5.692608511673981,4.627391564619964,4.987500190734863,5.425000190734863,5.237499952316284,5.875,4.650000095367432
2017-07-18,4.900000095367432,4.949999809265137,4.650000095367432,4.699999809265137,183200,0,0,-0.040816384124437,0.6811593832325672,5.1350000381469725,5.703862282809859,4.566137793484086,4.900000095367432,5.3500001430511475,5.224999904632568,5.875,4.599999904632568
2017-07-19,4.599999904632568,5.0,4.599999904632568,4.949999809265137,179900,0,0,0.053191491520313106,0.717391266789764,5.12000002861023,5.691787049675245,4.548213007545215,4.849999904632568,5.325000047683716,5.224999904632568,5.875,4.599999904632568
2017-07-20,4.949999809265137,5.090000152587891,4.599999904632568,4.599999904632568,206900,0,0,-0.070707054165428,0.6666666436310551,5.067500019073487,5.627564051984718,4.507435986162255,4.849999904632568,5.325000047683716,5.224999904632568,5.875,4.550000190734863
2017-07-21,4.650000095367432,4.900000095367432,4.650000095367432,4.75,162400,0,0,0.0326087170602698,0.6884057875867399,5.027500009536743,5.557134424153958,4.497865594919528,4.8450000286102295,5.325000047683716,5.224999904632568,5.875,4.5
2017-07-24,4.75,5.050000190734863,4.699999809265137,5.050000190734863,147100,0,0,0.06315793489155008,0.7318840754981094,5.007500028610229,5.500354378283518,4.51464567893694,4.8450000286102295,5.325000047683716,5.224999904632568,5.875,4.550000190734863
2017-07-25,5.050000190734863,5.199999809265137,4.939000129699707,4.949999809265137,126500,0,0,-0.01980205498867016,0.7173912667897638,4.967500019073486,5.321951039470248,4.6130489986767245,4.8999998569488525,5.325000047683716,5.1874998807907104,5.849999904632568,4.550000190734863
2017-07-26,5.0,5.150000095367432,4.900000095367432,5.099999904632568,94100,0,0,0.030303050736824266,0.7391304107454487,4.9525000095367435,5.253256616791184,4.651743402282303,4.8999998569488525,5.325000047683716,5.212499976158142,5.75,4.599999904632568
2017-07-27,5.050000190734863,5.099999904632568,4.75,4.75,79200,0,0,-0.0686274335641942,0.6884057875867399,4.9300000190734865,5.220367121384189,4.639632916762784,4.8999998569488525,5.325000047683716,5.212499976158142,5.697499990463257,4.699999809265137
2017-07-28,4.75,4.75,4.650000095367432,4.699999809265137,182400,0,0,-0.01052635594418172,0.6811593832325671,4.910000014305115,5.205885316901962,4.614114711708267,4.8999998569488525,5.325000047683716,5.287499904632568,5.674999952316284,4.5
2017-07-31,4.75,4.800000190734863,4.625,4.75,128200,0,0,0.010638338885950116,0.6884057875867399,4.892500019073486,5.182649501788198,4.602350536358774,4.8999998569488525,5.25,5.425000071525574,5.6499998569488525,4.650000095367432
2017-08-01,4.75,4.75,4.5,4.599999904632568,162800,0,0,-0.03157896744577504,0.6666666436310551,4.870000004768372,5.177282552962819,4.562717456573925,4.849999904632568,5.174999952316284,5.425000071525574,5.599999904632568,4.699999809265137
2017-08-02,4.650000095367432,4.75,4.5,4.650000095367432,148800,0,0,0.010869606906841245,0.6739130479852279,4.85,5.1599033040270506,4.540096695972949,4.849999904632568,5.174999952316284,5.425000071525574,5.577499866485596,4.650000095367432
2017-08-03,4.599999904632568,4.599999904632568,4.5,4.5,91000,0,0,-0.03225808436366906,0.652173904029543,4.822499990463257,5.153653362919981,4.491346618006532,4.849999904632568,4.974999904632568,5.425000071525574,5.577499866485596,4.699999809265137
2017-08-04,4.550000190734863,5.050000190734863,4.550000190734863,5.0,229600,0,0,0.11111111111111116,0.7246376711439367,4.8199999809265135,5.144873691205765,4.495126270647262,4.849999904632568,4.900000095367432,5.425000071525574,5.577499866485596,4.949999809265137
