Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,15.554697193240308,15.745609559511712,15.141573971646087,15.16035270690918,53741700,0.0,0.0,-0.02711400737584624,1.0288338907203827,15.099578380584717,15.537274132755556,14.661882628413878,15.285751062908968,,,,14.521886825561523
2017-03-08,15.119662837848557,15.232333443592257,14.872416089534369,14.91310214996338,35389500,0.0,0.0,-0.016309024052792442,1.012054614050296,15.101912117004394,15.535035041420118,14.66878919258867,15.309012824523041,,,,14.528145790100098
2017-03-09,14.92249193390909,15.08836656600679,14.859897648643988,14.891194343566896,31911300,0.0,0.0,-0.0014690308009818187,1.0105678746499802,15.098785448074342,15.53707045525903,14.660500440889653,15.30275360407785,,,,14.781652450561523
2017-03-10,15.038289391830968,15.05706812293991,14.878674654500887,14.960046768188477,21674700,0.0,0.0,0.004623700626896099,1.0152404379655204,15.102375173568726,15.534777272753614,14.669973074383838,15.30275360407785,,,,14.5938720703125
2017-03-13,14.99134549435275,15.150961139234012,14.981956128084615,15.047679901123049,51573900,0.0,0.0,0.005857811428833015,1.0211875250060483,15.110034656524657,15.532647186634268,14.687422126415047,15.30275360407785,,,,14.687761306762695
2017-03-14,15.028899524125054,15.082105330209863,14.834857716524771,14.96943473815918,14535900,0.0,0.0,-0.005199815750867254,1.0158775380289327,15.111599445343018,15.531854222786961,14.691344667899074,15.290233638018242,15.078406950536515,,,15.510878562927246
2017-03-15,15.057066745977249,15.078974069708684,14.903710107342576,15.006990432739258,26182500,0.0,0.0,0.002508825165211004,1.0184261971611122,15.113638925552369,15.531413251993083,14.695864599111655,15.290233638018242,15.078406950536515,,,15.889570236206056
2017-03-16,14.99134421828186,15.047678620256946,14.859895787974706,14.897452354431152,22819200,0.0,0.0,-0.007299136945482232,1.0109925648791664,15.120490837097169,15.518697397392467,14.72228427680187,15.290233638018242,15.078406950536515,,,15.689269065856934
2017-03-17,14.966305111263186,14.96943460117508,14.672112464904783,14.672112464904783,46599900,0.0,0.0,-0.015126068818024696,0.9957002217682929,15.110619258880615,15.542001312560323,14.679237205200906,15.208861012208247,15.078406950536515,,,15.942779541015623
2017-03-20,14.697149279619085,14.77226241001942,14.556312383973246,14.672112464904783,20715900,0.0,0.0,0.0,0.9957002217682929,15.087496328353883,15.559397844902959,14.615594811804806,14.894322913782752,15.078406950536515,,,15.89583683013916
2017-03-21,14.722187939282458,14.722187939282458,14.21204436958373,14.2777681350708,51976800,0.0,0.0,-0.026877133799051878,0.9689386536840808,15.038887977600098,15.622299446864368,14.455476508335828,14.681502754408871,14.978826964547721,,,16.039794921875
2017-03-22,14.284028104012998,14.61890772532213,14.218304333974894,14.537534713745115,26954400,0.0,0.0,0.018193780443614527,0.9865673108125405,15.011374807357788,15.633986703458282,14.388762911257293,14.681502754408871,14.978826964547721,,,15.911484718322754
2017-03-23,14.52188898270794,14.60326110850172,14.396699512667942,14.431126594543455,17911200,0.0,0.0,-0.0073195436019184434,0.9793460883648206,14.986024188995362,15.658361264009507,14.313687113981217,14.681502754408871,14.978826964547721,,,16.124300003051758
2017-03-24,14.47494173304759,14.647076231423632,14.40921796117611,14.496849060058594,17227800,0.0,0.0,0.00455421585311222,0.9838062418461351,14.952223300933838,15.651323458025534,14.253123143842142,14.647074849896796,14.978826964547721,,,16.114917755126953
2017-03-27,14.359142027270387,14.556314243615796,14.249602703006726,14.462422370910645,16295700,0.0,0.0,-0.0023747704763513733,0.9814699278285487,14.91310167312622,15.629861125806658,14.196342220445784,14.645509219646208,14.978826964547721,,,16.124300003051758
2017-03-28,14.462422667426324,14.884935207842798,14.462422667426324,14.816081047058104,25941900,0.0,0.0,0.02445362658324779,1.0054704269463552,14.894010448455811,15.599540900968124,14.188479995943498,14.629861494920338,14.978826964547721,,,16.1868953704834
2017-03-29,14.766005553533931,14.800431736265889,14.665853809252535,14.79730224609375,10467000,0.0,0.0,-0.0012674607343675648,1.004196032660633,14.86380867958069,15.530093874334664,14.197523484826714,14.590739485379405,14.978826964547721,,,16.431015014648438
2017-03-30,14.7847843524609,14.925621268986871,14.775394985914028,14.816081047058104,14281200,0.0,0.0,0.0012690692297854245,1.0054704269463552,14.844717454910278,15.49306469280631,14.196370217014245,14.568832819285301,14.978826964547721,,,16.215063095092773
2017-03-31,14.740966951113592,14.859896531889104,14.562573475369543,14.568833351135254,18881100,0.0,0.0,-0.016687793157823205,0.9886913444351663,14.798867177963256,15.385497259932412,14.2122370959941,14.568832819285301,14.978826964547721,,,16.215063095092773
2017-04-03,14.60325901685759,14.722188593422452,14.512497537112312,14.584480285644531,19452600,0.0,0.0,0.0010740005141220976,0.9897531994473977,14.748947858810425,15.217001431551115,14.280894286069735,14.571962801480883,14.978826964547721,,,16.1868953704834
2017-04-04,14.584481258934566,14.806692081162028,14.553184565383148,14.800432205200195,9465900,0.0,0.0,0.01480696708598006,1.0044084424948587,14.730951833724976,15.159996239313964,14.301907428135989,14.587611985996798,14.978826964547721,,,16.318344116210938
2017-04-05,14.869286730386907,15.075848315513586,14.681503878189597,14.75348663330078,15314400,0.0,0.0,-0.0031719054719848705,1.0012225538600015,14.722971057891845,15.14394115842002,14.30200095736367,14.662725509260156,14.978826964547721,,,16.318344116210938
2017-04-06,14.80043244949698,14.997604666550895,14.775394736074874,14.931879997253418,13143900,0.0,0.0,0.012091607115431113,1.0133289436163853,14.725005340576171,15.149624535058315,14.300386146094027,14.662725509260156,14.978826964547721,,,16.067960739135742
2017-04-07,14.884935788071854,15.003864485764172,14.772265175955935,14.844249725341797,16870800,0.0,0.0,-0.005868669713910091,1.0073820507347553,14.719215488433838,15.133788798308585,14.30464217855909,14.769135491469955,14.978826964547721,,,15.999115943908691
2017-04-10,14.897454313020006,15.000735555918148,14.853637865350622,14.922492027282717,17039700,0.0,0.0,0.005270882893282591,1.012691843552973,14.712956094741822,15.11076678073222,14.315145408751423,14.79417292631295,14.978826964547721,,,15.482711791992188
2017-04-11,14.85363610999261,14.891192676948352,14.550054084288508,14.77539348602295,18522900,0.0,0.0,-0.009857505099739927,1.0027092285406847,14.70325403213501,15.084515931176703,14.321992133093318,14.79417292631295,14.978826964547721,,,15.72056770324707
2017-04-12,14.872414782430427,14.872414782430427,14.493719624310785,14.521886825561523,16845300,0.0,0.0,-0.017157354266147617,0.9855053910806766,14.678998851776123,15.040909476330125,14.317088227222122,14.784783969912185,14.722188906587993,,,15.7675142288208
2017-04-13,14.51249744446857,14.706539258389393,14.40921710971363,14.528145790100098,14031300,0.0,0.0,0.00043100215652125407,0.9859301460294957,14.66053352355957,15.013453879726484,14.307613167392656,14.742532712613608,14.681502754408871,,,16.10552406311035
2017-04-17,14.603258981564558,14.79104181614536,14.5187564821484,14.781652450561523,11699100,0.0,0.0,0.01744934722737801,1.0031339834895039,14.666010522842408,15.022900483807872,14.309120561876943,14.742532712613608,14.681502754408871,,,16.211933135986328
2017-04-18,14.690893441683995,14.81608201912485,14.562575373661955,14.5938720703125,15871200,0.0,0.0,-0.012703612189305047,0.9903905583893405,14.662098503112793,15.020362673000541,14.303834333225044,14.742532712613608,14.681502754408871,,,16.3778076171875
2017-04-19,14.703409652270688,14.809819476228045,14.60951868380356,14.687761306762695,20571300,0.0,0.0,0.0064334698836499005,0.9967622062197896,14.682598161697388,14.99392058972801,14.371275733666767,14.706540797738901,14.647074849896796,,,16.83475112915039
2017-04-20,15.711180268700286,16.04918850177304,15.448283384453914,15.510878562927246,76082100,0.0,0.0,0.05604102892015006,1.0526217858450655,14.731265354156495,15.202222858976159,14.260307849336831,15.229202805743334,15.130616435678384,15.184320294277377,,16.95098304748535
2017-04-21,15.59537849748808,15.898959600970832,15.49209727591376,15.889570236206056,48706500,0.0,0.0,0.024414585656284293,1.0783211105992507,14.804187536239624,15.477504131545063,14.130870940934185,15.229202805743334,15.130616435678384,15.184320294277377,,17.032655715942383
2017-04-24,16.111781539610355,16.16811593916472,15.670492126564326,15.689269065856934,33590100,0.0,0.0,-0.012605826801578068,1.0647279814425512,14.863808536529541,15.624250353174123,14.10336671988496,15.288666524439176,15.190080154374225,15.184320294277377,,17.016948699951172
2017-04-25,15.70805074285872,15.992854970200067,15.679884433216602,15.942779541015623,33296700,0.0,0.0,0.016158208141791697,1.0819320777810897,14.93782639503479,15.808990547794297,14.066662242275283,15.288666524439176,15.190080154374225,15.143633981372382,,17.148889541625977
2017-04-26,15.980339353141911,16.139955030942794,15.845761393607074,15.89583683013916,24558900,0.0,0.0,-0.00294444960213458,1.0787463833051305,14.991814184188843,15.956028915282864,14.027599453094822,15.288666524439176,15.190080154374225,14.986364932159633,,17.1331787109375
2017-04-27,15.89582945179862,16.15872447614509,15.864532766202714,16.039794921875,23585400,0.0,0.0,0.009056339296518834,1.0885158765672343,15.053938817977905,16.11625265592945,13.991624980026359,15.34343621065656,15.193210136569807,14.830164859478296,,16.97296905517578
2017-04-28,16.118047231150673,16.13995456243296,15.883318405365362,15.911484718322754,19829700,0.0,0.0,-0.007999491525746194,1.0798083030369945,15.108709001541138,16.228364396684853,13.989053606397423,15.36534565641334,15.208859321085724,14.830164859478296,,16.947839736938477
2017-05-01,15.920869723070584,16.139950139208768,15.917739337671517,16.124300003051758,23321100,0.0,0.0,0.013374948252562469,1.0942506832128016,15.186482334136963,16.36069720555564,14.012267462718286,15.38881731148414,15.208859321085724,14.830164859478296,,16.891292572021484
2017-05-02,16.202548876044663,16.202548876044663,15.992857755954429,16.114917755126953,20003700,0.0,0.0,-0.000581870091912795,1.0936139714671849,15.263004207611084,16.469699183684263,14.056309231537908,15.825416130249288,15.226075789525694,14.812950907222259,,16.888153076171875
2017-05-03,16.127430388450826,16.161857464487255,16.02415095117987,16.124300003051758,13818900,0.0,0.0,0.0005822088618367971,1.0942506832128016,15.329197597503661,16.572226916412433,14.086168278594888,15.847323075979212,15.305882992879146,14.812168092096965,,16.665115356445312
2017-05-04,16.146209313996227,16.22758142697057,16.08361414112787,16.1868953704834,17882700,0.0,0.0,0.0038820517740176808,1.098498621018788,15.400868034362793,16.668178498233644,14.133557570491941,15.949036776767448,15.3183992683421,14.80434422973403,,16.81275749206543
2017-05-05,16.205675595062456,16.431015014648438,16.168118129712198,16.431015014648438,20248500,0.0,0.0,0.015081313530338036,1.1150654231350163,15.475824785232543,16.80000310698584,14.151646463479247,16.05544972393252,15.420116062181034,14.784783224963563,,16.922710418701172
2017-05-08,16.431013123485968,16.477958158932033,16.19941295910578,16.215063095092773,20022300,0.0,0.0,-0.013142944569348947,1.1004101800875552,15.544365453720093,16.87263184277599,14.216099064664196,16.16185977626955,15.443587634322832,14.773829891916511,,16.70595359802246
2017-05-09,16.177505634065277,16.34025164712059,16.1681162688084,16.215063095092773,13054800,0.0,0.0,0.0,1.1004101800875552,15.608994007110596,16.93570468660918,14.28228332761201,16.171245462567374,15.443587634322832,14.773829891916511,,16.74050521850586
2017-05-10,16.22445283237208,16.25261913795024,16.124300197615046,16.1868953704834,13499100,0.0,0.0,-0.0017371332102863457,1.098498621018788,15.679569101333618,16.970710282526095,14.388427920141142,16.1806382821487,15.443587634322832,14.775394883014302,,16.567729949951172
2017-05-11,16.11804420435,16.37468031322401,16.071097373505772,16.318344116210938,26627700,0.0,0.0,0.008120689157430139,1.1074191868599472,15.769391965866088,16.971864293886178,14.566919637845999,16.197848748301773,15.443587634322832,14.78321947527226,,16.731077194213867
2017-05-12,16.29643678904262,16.415366372730023,16.205675303861756,16.318344116210938,11512200,0.0,0.0,0.0,1.1074191868599472,15.858901882171631,16.937307429967053,14.780496334376211,16.23540795744323,15.443587634322832,14.820776236903939,,16.3761043548584
2017-05-15,16.30895019846079,16.359023813823935,16.055442783004402,16.067960739135742,26082600,0.0,0.0,-0.015343675515854582,1.0904273061967367,15.923217296600342,16.882609936111223,14.963824657089463,16.25105455505595,15.443587634322832,14.820776236903939,,16.39495277404785
2017-05-16,16.133692094556643,16.15560121437549,15.942779742236194,15.999115943908691,28437300,0.0,0.0,-0.004284600662445626,1.0857552606382572,15.993479490280151,16.731269971681026,15.255689008879274,16.21036895058411,15.443587634322832,14.873981228008837,,16.52374839782715
2017-05-17,15.811332477777414,15.83011121201398,15.385691316501044,15.482711791992188,31027500,0.0,0.0,-0.03227704291455635,1.050710291495931,16.033227014541627,16.529191980872394,15.53726204821086,15.93182473771654,15.443587634322832,14.886499945430336,,16.53945541381836
2017-05-18,15.335610895075233,15.836366888812725,15.263628149972831,15.72056770324707,31737900,0.0,0.0,0.015362677704683803,1.0668520150651772,16.043711471557618,16.502116279030435,15.585306664084802,15.870793154452432,15.443587634322832,14.886499945430336,,16.687103271484375
2017-05-19,15.69866007170331,15.949038987661318,15.68927070565652,15.7675142288208,20142300,0.0,0.0,0.002986312355884868,1.070037968419667,16.037608671188355,16.50729414274069,15.56792319963602,15.839497261351427,15.443587634322832,14.75348643825009,,16.749929428100586
2017-05-22,15.845757574847902,16.12430100415557,15.7988125359772,16.10552406311035,21784200,0.0,0.0,0.021437103489129417,1.0929764830859772,16.058421421051026,16.500294279203604,15.616548562898448,15.839497261351427,15.498357320540215,14.712017733511239,,17.145742416381836
2017-05-23,16.093003560723325,16.318342960298217,15.986593736411438,16.211933135986328,26849100,0.0,0.0,0.006606992262965683,1.1001977702533297,16.07187910079956,16.51525268236934,15.62850551922978,15.839497261351427,15.520266766296995,14.712017733511239,,16.907001495361328
2017-05-24,16.22758135200348,16.431013424337888,16.22758135200348,16.3778076171875,19787400,0.0,0.0,0.01023162875209338,1.1114545853924427,16.09597764015198,16.55082825677076,15.641127023533198,15.84732078715536,15.543738421367795,14.712017733511239,,17.139469146728516
2017-05-25,16.180640107959707,16.91612326082003,16.180640107959707,16.83475112915039,21305100,0.0,0.0,0.02790016360207792,1.1424643501611715,16.135725450515746,16.692694367858348,15.578756533173145,16.08987570539643,16.08987570539643,14.67680782381785,,17.117477416992188
2017-05-26,16.847316347275942,17.03580092992538,16.797054031572387,16.95098304748535,32380500,0.066667,0.0,0.00690428491893158,1.1503522495444063,16.18770036697388,16.8384751748889,15.536925559058858,16.149714539949105,16.149714539949105,15.179909620710859,15.130616435678384,17.30596160888672
2017-05-30,16.957262256308894,17.095482700209352,16.903857881664475,17.032655715942383,22872300,0.0,0.0,0.00481816707787619,1.1558948388811219,16.23311815261841,16.980585062785956,15.485651242450862,16.179555425091092,16.179555425091092,15.179909620710859,15.130616435678384,17.148889541625977
2017-05-31,17.07035127622665,17.098624497211432,16.885010597065854,17.016948699951172,30565500,0.0,0.0,-0.0009221706968755017,1.154828906532036,16.27821969985962,17.097902266088767,15.458537133630474,16.18112632359213,16.18112632359213,15.2393733394067,15.190080154374225,17.230566024780273
2017-06-01,17.029516097321284,17.19286951545225,16.938415878516796,17.148889541625977,23747100,0.0,0.0,0.007753495882324879,1.163782867703622,16.32944917678833,17.229310045257765,15.429588308318896,16.441070110554385,16.22824883271254,15.2393733394067,15.190080154374225,17.243127822875977
2017-06-02,17.211712433855443,17.29653029262418,17.07663407093224,17.1331787109375,16101300,0.0,0.0,-0.0009161427420907309,1.1627166764760057,16.376763343811035,17.33967497683007,15.413851710792,16.54767141430069,16.280079221298507,15.2393733394067,15.190080154374225,17.007526397705078
2017-06-05,17.14888712820117,17.27768316535787,16.885010917424026,16.97296905517578,23672100,0.0,0.0,-0.009350842506501422,1.1518442959545958,16.403861045837402,17.401610988159014,15.40611110351579,16.64156201451781,16.280079221298507,15.268323173613183,15.190080154374225,17.337373733520508
2017-06-06,16.994959980387303,17.0986266730012,16.9384153287443,16.947839736938477,18180900,0.0,0.0,-0.001480549346175919,1.1501389336353238,16.44049987792969,17.46162672042675,15.41937303543263,16.738585200291944,16.280079221298507,15.287102488749532,15.190080154374225,17.22428321838379
2017-06-07,16.91956579540597,16.954121358146345,16.74364771078715,16.891292572021484,23633100,0.0,0.0,-0.0033365411636354647,1.1463014477393498,16.474311351776123,17.50818234254203,15.440440361010214,16.738585200291944,16.280079221298507,15.298838316284932,15.190080154374225,17.302820205688477
2017-06-08,16.925848911559218,16.954122136241278,16.809617539291978,16.888153076171875,15932700,0.0,0.0,-0.0001858647487291698,1.146088390708798,16.50937423706055,17.54949119411262,15.469257280008478,17.020089001705664,16.280079221298507,15.525745959887491,15.207296622814196,17.15831184387207
2017-06-09,16.90700434176917,16.94784225165542,16.451501397421502,16.665115356445312,25799400,0.0,0.0,-0.013206756163363753,1.1309522807910448,16.526712799072264,17.56505444899399,15.488371149150538,16.87401584502284,16.280079221298507,15.57660303442918,15.207296622814196,17.164596557617188
2017-06-12,16.67453525215499,16.81903983091904,16.489194572081566,16.81275749206543,21229500,0.0,0.0,0.008859352753475935,1.1409717859939208,16.55143346786499,17.592321104550212,15.510545831179765,16.87401584502284,16.280079221298507,15.633718022554774,15.21981289827715,16.294429779052734
2017-06-13,16.75621671674129,16.947841577440823,16.727943489088336,16.922710418701172,13323000,0.0,0.0,0.0065398508654890275,1.1484335713160516,16.59417095184326,17.622116130763075,15.566225772923445,16.87401584502284,16.280079221298507,15.737782893056776,15.321529692116084,15.980290412902832
2017-06-14,16.985536602140463,16.998103079668713,16.621135716653843,16.70595359802246,17784900,0.0,0.0,-0.012808634983151101,1.1337237048986677,16.62951283454895,17.62075118479776,15.638274484300142,16.87401584502284,16.280079221298507,15.802723705296192,15.345001264257881,16.234745025634766
2017-06-15,16.508042490525636,16.7719205095339,16.49861808296942,16.74050521850586,18662400,0.0,0.0,0.0020682219832988125,1.136068497188126,16.692402505874632,17.53093732810436,15.853867683644902,16.864592281389687,16.280079221298507,15.807416548445103,15.345001264257881,15.964582443237305
2017-06-16,16.665112503197562,16.699668066613253,16.489196212662804,16.567729949951172,32763300,0.0,0.0,-0.010320791774174887,1.1243433707874477,16.73476061820984,17.447549134735944,16.021972101683737,16.77506403521135,16.280079221298507,15.812112958235765,15.345001264257881,16.197044372558594
2017-06-19,16.649403207266545,16.859875006277523,16.567725625276115,16.731077194213867,33799800,0.0,0.0,0.009859361829058333,1.1354286789001442,16.782938766479493,17.339286251090094,16.22659128186889,16.72480223854511,16.280079221298507,15.820718191312302,15.345001264257881,16.35411262512207
2017-06-20,16.671395866923326,16.671395866923326,16.350973200587383,16.3761043548584,21355500,0.0,0.0,-0.021216376879680476,1.111338996128601,16.796467781066895,17.29593223760562,16.29700332452817,16.67453814012805,16.280079221298507,15.83949779588303,15.345001264257881,15.706986427307127
2017-06-21,16.42322419846885,16.45149742041175,16.25987080089082,16.39495277404785,13007700,0.0,0.0,0.0011509708768959737,1.1126181149475038,16.80561876296997,17.266745315972024,16.344492209967918,16.628986940279766,16.280079221298507,15.847321094689391,15.345001264257881,15.70384407043457
2017-06-22,16.372961479631943,16.561446026136878,16.319558902888964,16.52374839782715,12700200,0.0,0.0,0.0078558093795289,1.1213586307707422,16.812915802001953,17.25050158486343,16.375330019140478,16.628986940279766,16.280079221298507,15.826978292453472,15.345001264257881,15.499652862548828
2017-06-23,16.50489985314421,16.668253249283648,16.429506392815675,16.53945541381836,67876500,0.0,0.0,0.0009505722075311418,1.122424563119828,16.79815101623535,17.251607984876546,16.344694047594157,16.628986940279766,16.280079221298507,15.687706186019685,15.345001264257881,15.267192840576172
2017-06-26,16.680820932049446,16.885012242621727,16.586578650437467,16.687103271484375,14298300,0.0,0.0,0.008927008415443805,1.1324444566404994,16.784957027435304,17.23516800829463,16.33474604657598,16.628986940279766,16.49290049914035,15.657190394387632,15.345001264257881,15.122688293457031
2017-06-27,16.690242712631253,16.847313773349253,16.636840133806423,16.749929428100586,26725800,0.0,0.0,0.0037649528257892584,1.1367080565975773,16.770820713043214,17.20639463962011,16.335246786466318,16.572441521756275,16.54767141430069,15.641542447837129,15.345001264257881,15.477662086486816
2017-06-28,16.86929977282193,17.17087356579637,16.781341648631845,17.145742416381836,17403000,0.0,0.0,0.023630725728146285,1.1635692929160089,16.777260398864748,17.230834583527127,16.323686214202368,16.715372183343597,16.64156201451781,15.66892729094582,15.345001264257881,15.311171531677246
2017-06-29,17.13946423443361,17.196010682469055,16.809617144314974,16.907001495361328,19629300,0.0,0.0,-0.013924210175489615,1.1473675095277005,16.765165996551513,17.190157072299925,16.3401749208031,16.727940741679937,16.738585200291944,15.679882013824212,15.345001264257881,15.58761501312256
2017-06-30,17.199155882857887,17.23371145627608,16.96041073586294,17.139469146728516,17623500,0.0,0.0,0.013749785935191827,1.1631435671727006,16.765480518341064,17.191580431766038,16.33938060491609,16.74679112858345,16.738585200291944,15.695529604261576,15.345001264257881,15.750967979431152
2017-07-03,17.199153233843173,17.27768698176825,17.086062120299886,17.117477416992188,10439700,0.0,0.0,-0.0012831044852125162,1.1616511324447152,16.772705936431883,17.21733736565906,16.328074507204708,16.768778891329536,16.7782005467575,16.08987570539643,15.56408381520188,15.926881790161133
2017-07-05,17.12062087028361,17.375072750666895,17.11747880110363,17.30596160888672,13810800,0.0,0.0,0.011011213118787389,1.1744423206337447,16.790612030029298,17.28830064236929,16.292923417689305,16.84731582677793,16.817471775778856,16.149714539949105,15.623922649754554,15.65672492980957
2017-07-06,17.161454221277985,17.296534413908745,17.101769296647763,17.148889541625977,14384400,0.0,0.0,-0.00907618257861409,1.1637828677036215,16.803491878509522,17.3239985763779,16.282985180641145,16.902289571741285,16.817471775778856,16.179555425091092,15.653763534896541,15.791805267333984
2017-07-07,17.18972811803335,17.36564622268589,17.079779077935243,17.230566024780273,12517500,0.0,0.0,0.004762785541071901,1.1693257159188675,16.820612525939943,17.373034948133753,16.268190103746132,16.98082570055218,16.817471775778856,16.18112632359213,15.65533443339758,15.94259548187256
2017-07-10,17.1677343699143,17.349934765191257,17.089198849008582,17.243127822875977,14888700,0.0,0.0,0.0007290415229330716,1.1701782029196057,16.849513149261476,17.42657368133278,16.272452617190172,17.00595644223666,16.817471775778856,16.334659471633465,15.70245694251799,16.06196403503418
2017-07-11,17.22428239284733,17.236848869569663,16.938415269537387,17.007526397705078,13668600,0.0,0.0,-0.013663496993760793,1.1541894765618492,16.85925159454346,17.440104851793453,16.278398337293464,17.07820719964937,16.817471775778856,16.4138753177996,15.754287331103955,15.826360702514648
2017-07-12,17.18972706697781,17.415907473415693,17.145747094123255,17.337373733520508,13066500,0.0,0.0,0.019394198080441516,1.1765740558926507,16.879984760284422,17.4972842630392,16.262685257529643,17.112762308865335,16.837889137153255,16.46082061790816,15.757417313299538,15.355152130126951
2017-07-13,17.3153834382793,17.428474544112376,17.214858809770853,17.22428321838379,8247300,0.0,0.0,-0.006522932300759399,1.1688993429792331,16.90590124130249,17.53533492008379,16.27646756252119,17.18344490682488,16.8441726725016,16.509332210795225,15.773066497815453,15.323735237121582
2017-07-14,17.27768724893709,17.340516045770958,17.230566999453416,17.302820205688477,11792400,0.0,0.0,0.004559666507391258,1.1742291341639273,16.934016990661622,17.581560786973412,16.28647319434983,17.18344490682488,16.8441726725016,16.509332210795225,15.773066497815453,15.298606872558594
2017-07-17,17.277683476001272,17.277683476001272,17.07977631436015,17.15831184387207,11731500,0.0,0.0,-0.008351723019632273,1.1644222976738074,16.963546085357667,17.595077325671554,16.33201484504378,17.18344490682488,16.8441726725016,16.650084111502085,15.773066497815453,15.68185806274414
2017-07-18,17.11747631190418,17.227425349423353,17.01380961430898,17.164596557617188,22781100,0.0,0.0,0.00036627809322409277,1.164848800052707,16.98522205352783,17.61305787794958,16.357386229106083,17.18344490682488,16.8441726725016,16.577047533160673,15.852873701168905,15.352011680603027
2017-07-19,16.665112984303565,16.69652827764787,15.920602707688772,16.294429779052734,89881800,0.0,0.0,-0.05069544021285466,1.1057962773526195,16.98113832473755,17.625790757803674,16.336485891671426,16.674538625900574,16.674538625900574,16.577047533160673,15.852873701168905,15.198081016540527
2017-07-20,16.2975710543098,16.376106596226474,15.810654648975245,15.980290412902832,66997200,0.0,0.0,-0.019278941970325536,1.0844776950905364,16.9604052066803,17.699929345125604,16.220881068234995,16.61956459654381,16.61956459654381,16.577047533160673,15.852873701168905,15.345723152160645
