Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-05,43.90749385065331,44.235672573134565,42.61436848523633,43.75075149536133,580000,0.0,0,-0.0060093592359729,0.9926649750937881,42.97291717529297,45.48065568058935,40.46517866999659,42.02413466328336,43.49114859598302,,,48.06117248535156
2021-04-06,44.09362571099225,45.01449034917103,43.15317154764736,44.28955459594727,725400,0.0,0,0.01231528790181069,1.004889930052112,43.014062309265135,45.5798215344616,40.44830308406867,42.10005881332264,43.49114859598302,,,48.472618103027344
2021-04-07,44.191591712437706,45.06347132049599,43.49604772590049,44.18179321289063,943000,0.0,0,-0.002433110561615437,1.002444921750041,43.054227638244626,45.66678378151668,40.441671494972574,42.12454929898512,43.49114859598302,,,48.49221420288086
2021-04-08,44.07403415362612,44.88713394370431,43.8585120164098,44.40711212158203,732100,0.0,0,0.00509981357265632,1.0075572039678224,43.08263721466064,45.74116232343214,40.424112105889144,42.756418588195665,43.49114859598302,,,47.875038146972656
2021-04-09,44.2797569686549,44.975300915065496,43.57441452326252,44.61283493041992,686000,0.0,0,0.004632654523325952,1.0122248684062936,43.092433547973634,45.77214279177219,40.41272430417508,42.756418588195665,43.49114859598302,,,48.97224044799805
2021-04-12,44.740188055604655,44.9850982255706,44.32874076383751,44.5246696472168,640400,0.0,0,-0.001976231354511082,1.0102244778835332,43.07773895263672,45.72203330337244,40.433444601901,42.756418588195665,42.65355497999013,,,50.25556945800781
2021-04-13,44.42670414055365,44.88713646426789,44.39731611547664,44.58344650268555,312000,0.0,0,0.001320096385542202,1.0115580715653736,43.06598320007324,45.68082562501061,40.45114077513587,43.19725442644976,42.27639448149765,,,49.961673736572266
2021-04-14,44.74018587959021,45.36715902331655,44.328738607834495,45.24959945678711,821100,0.0,0,0.014941710575503198,1.0266724795010176,43.13357810974121,45.898200104154114,40.3689561153283,43.66013543259186,42.27639448149765,,,49.46205520629883
2021-04-15,45.220211433670976,45.63166244245912,44.42670117624325,45.24959945678711,465700,0.0,0,0.0,1.0266724795010176,43.17815170288086,46.048208468438496,40.308094937323226,44.12301546384772,42.408644859966685,,,49.742183685302734
2021-04-16,45.74921822893091,45.93534860354547,44.40221236089887,44.72059631347656,390800,0.0,0,-0.011690780684495139,1.0146698767083644,43.283463096618654,46.21759808336161,40.3493281098757,44.54426007559641,42.56048794050986,,,49.86054611206055
2021-04-19,44.77937185138702,45.67574391573643,44.48548041274051,45.03408050537109,386400,0.0,0,0.007009839262810846,1.0217825494489061,43.41375522613525,46.41579776826982,40.41171268400068,44.71569816472298,42.56048794050986,,,49.752044677734375
2021-04-20,45.03408183042376,45.36715980056538,43.40787850256349,44.77937316894531,595800,0.0,0,-0.005655879582028955,1.0160034703902046,43.558742141723634,46.530014882682366,40.5874694007649,44.671613553054485,42.56048794050986,,,52.07986068725586
2021-04-21,44.61283480188944,45.641456707101575,43.8692849392686,45.298583984375,593000,0.0,0,0.011594865642062135,1.0277838941212478,43.781120491027835,46.56646022803925,40.99578075401642,44.671613553054485,42.56048794050986,,,52.227813720703125
2021-04-22,45.32797226223634,45.94514690364949,44.916521255616765,45.14184188842773,1098600,0.0,0,-0.0034601985793052403,1.0242275577509767,44.000560188293456,46.46710427804983,41.53401609853708,44.67651270310649,42.56538709056187,,,52.07986068725586
2021-04-23,45.11245042553494,46.25863190999358,44.49527578005721,45.514102935791016,471700,0.0,0,0.008246474485541944,1.032673824173359,44.21118278503418,46.42361518461423,41.99875038545414,44.83325520627854,42.72212959373392,,,54.131492614746094
2021-04-26,45.39654931810435,46.49374583472308,45.32797476938022,45.92555618286133,380100,0.0,0,0.009040126477957156,1.042009326154362,44.38506889343262,46.561798115930785,42.20833967093445,44.95081216864328,42.83968655609867,44.29690126334027,,52.691402435302734
2021-04-27,45.70024162052966,46.53293474751416,45.43573817457354,45.9157600402832,721700,0.0,0,-0.00021330482181036725,1.0417870605407218,44.5981409072876,46.4744594697443,42.7218223448309,44.97040662503883,42.85928101249421,43.949130039059696,,52.75058364868164
2021-04-28,46.19005978913619,46.35659691179817,45.00469172022933,45.23980712890625,599700,0.0,0,-0.014721588203787106,1.0264503004394074,44.747046279907224,46.2995970826985,43.19449547711595,44.97040662503883,42.85928101249421,43.73360811161185,,53.68762969970703
2021-04-29,45.47491709617432,47.51257143822859,44.85774617846486,45.9941291809082,1033800,0.0,0,0.01667385649661557,1.043565185449842,44.92142238616943,46.181183809151655,43.66166096318721,45.46022497039604,43.34909935785142,43.39318505032121,,54.78248977661133
2021-04-30,45.56308420807585,46.51333681817691,44.397313199842266,44.6422233581543,766100,0.0,0,-0.029393008343227223,1.0128916652472133,44.95277080535889,46.14975045061743,43.755791160100344,45.46022497039604,43.34909935785142,43.39318505032121,,54.75289535522461
2021-05-03,45.03408225125436,45.67084643683585,44.48548213735562,45.416141510009766,870300,0.0,0,0.017336012717074967,1.0304511680369581,45.03604030609131,46.11121491848434,43.960865693698274,45.6909281887486,43.980968647061964,42.86907659206184,,54.67398834228516
2021-05-04,45.55328924759574,45.55328924759574,44.67161118670028,45.06346893310547,772200,0.0,0,-0.007765357539820217,1.0224493462898259,45.07473602294922,46.09327876151887,44.05619328437957,45.954942319035425,43.980968647061964,42.777235434156836,,54.82194519042969
2021-05-05,45.28878753968368,46.66028596686484,45.15653769407109,45.78840637207031,1923400,0.0,0,0.016087031383247075,1.0388975210113707,45.155066680908206,46.13133496539746,44.178798396418955,45.954942319035425,43.980968647061964,42.70988419339684,,55.453216552734375
2021-05-06,45.73941959307746,46.85621304852196,45.73941959307746,46.542724609375,1222600,0.0,0,0.016474000671156785,1.056012319469775,45.26184730529785,46.34960414076304,44.174090469832656,45.954942319035425,44.42180448531606,42.62416601306187,,55.06853485107422
2021-05-07,46.1998539470708,48.49221326928179,46.1998539470708,48.16893005371094,1809500,0.0,0,0.034940056861397784,1.0929094499583856,45.439652061462404,47.076397709425315,43.80290641349949,46.44476323456203,45.22266255557448,42.44489207426041,,55.19675827026367
2021-05-10,48.61956698583971,48.952644959609145,48.247302488795626,48.56078720092773,840000,0.0,0,0.008135060230315405,1.101800334160078,45.64145793914795,47.718620565052,43.564295313243896,46.6749790797257,45.783506722422736,42.75764162963319,,53.35226440429688
2021-05-11,48.16892981965231,48.71752993869809,47.179494389926674,48.06117248535156,1135800,0.0,0,-0.010288439384413817,1.0904645282083452,45.81534423828125,48.084667783152426,43.54602069341007,46.6749790797257,46.05290825362825,42.75764162963319,,53.026763916015625
2021-05-12,51.60746887801484,51.60746887801484,47.29704859527799,48.472618103027344,2008400,0.0,0,0.00856087349515211,1.0997998570852876,45.97649517059326,48.507854574899255,43.445135766287265,48.00239103892855,47.50767369028917,42.795603704652834,,52.3856315612793
2021-05-13,48.482419440265566,49.56002270551652,47.20888355238196,48.49221420288086,831200,0.0,0,0.0004042715376311179,1.1002444748645979,46.138625907897946,48.872538269808395,43.4047135459875,48.04647550768523,47.50767369028917,42.807848947484075,,54.32876586914063
2021-05-14,48.002392479511904,48.80569752408399,47.72809428976511,47.875038146972656,2141500,0.0,0,-0.012727322644539907,1.0862413084451237,46.29634799957275,49.04893683363485,43.54375916551066,48.13954003235756,47.50767369028917,43.12378359208934,,52.878814697265625
2021-05-17,47.97300648125491,49.37389298724486,47.81626411806183,48.97224044799805,1427100,0.0,0,0.022918045467808623,1.111135836141081,46.4932559967041,49.416535255478834,43.569976737929366,48.382003286042966,47.50767369028917,43.12378359208934,,52.20808792114258
2021-05-18,49.76574908563535,50.94131872673583,49.5698201892798,50.25556945800781,2565200,0.0,0,0.026205233786934734,1.1402534104961992,46.767065811157224,50.00905188381598,43.52507973849847,48.67344423554615,47.50767369028917,42.704986784092895,,52.36590576171875
2021-05-19,49.38368559680512,50.204625696889984,48.99378977948172,49.961673736572266,928100,0.0,0,-0.005848022907811612,1.1335851824309071,47.00022029876709,50.45247878124922,43.54796181628496,48.90366141254282,47.50767369028917,42.7368244539737,,52.40536117553711
2021-05-20,49.86370770012159,50.33295563406072,49.29649346462063,49.46205520629883,913100,0.0,0,-0.010000035885661562,1.122249289927144,47.216230964660646,50.71716272713266,43.71529920218863,49.39348163397076,47.50767369028917,42.96826495704475,,50.30440902709961
2021-05-21,49.75204563936261,50.02822926772932,48.99748010438815,49.742183685302734,1668000,0.344,0,0.005663502614995153,1.1286051517153228,47.42763500213623,51.00255672793437,43.852713276338086,49.39348163397076,47.50767369028917,43.2658301619072,,48.87418365478516
2021-05-24,50.008501762126734,50.235364332938005,49.15036877468089,49.86054611206055,955800,0.0,0,0.002379518106937928,1.131290688109413,47.62438449859619,51.2800802679582,43.96868872923419,49.4081762151984,47.50767369028917,43.552374008053135,,51.211856842041016
2021-05-25,49.78163806467896,50.47208771557926,49.22927458129032,49.752044677734375,726400,0.0,0,-0.002176097993036752,1.1288288887134768,47.81619873046875,51.495921186556394,44.1364762743811,49.075101139558896,47.50767369028917,43.63809305261642,,53.25363159179688
2021-05-26,49.74218614208525,52.375768238357296,49.382162717088256,52.07986068725586,1400600,0.0,0,0.04678834859149528,1.1816449282587531,48.15820140838623,52.082592422663836,44.23381039410863,50.0519312640612,48.122526588812946,43.61605074678217,,53.8454475402832
2021-05-27,52.52372125694093,52.52372125694093,50.837044913983824,52.227813720703125,1807600,0.0,0,0.0028408876578172038,1.1850018487513656,48.469885635375974,52.64238098945929,44.29739028129266,50.16999268750138,48.460517228391595,43.61605074678217,,53.12540435791016
2021-05-28,52.27713364221303,52.47440659717021,51.56695250943466,52.07986068725586,652500,0.0,0,-0.002832839877971338,1.181644928258753,48.84176750183106,52.90663114263366,44.77690386102846,50.75875551821133,48.460517228391595,43.620949896834176,,53.51994705200195
2021-06-01,52.83935835302122,54.23999292653495,52.4053608685344,54.131492614746094,1429300,0.0,0,0.03939395959237424,1.2281946008151121,49.27753505706787,53.64102610265235,44.9140440114834,51.61689135300834,49.318653063188606,43.77769240000623,,53.86517333984375
2021-06-02,54.24985461018535,54.24985461018535,52.47440557547663,52.691402435302734,1079700,0.0,0,-0.026603555710027815,1.195520257329572,49.658931732177734,53.808352635361686,45.50951082899378,51.62366735728675,49.323583905013805,43.895249362370976,44.08383053151158,54.06244659423828
2021-06-03,52.66181101184322,53.15499149146366,51.76422268944077,52.75058364868164,755700,0.0,0,0.0011231664112862916,1.1968630255266168,50.0070405960083,53.960680001689255,46.05340119032735,51.62366735728675,49.323583905013805,43.91484381876651,43.49114859598302,53.99340057373047
2021-06-04,52.83935863501468,53.90463032444283,52.15877089743688,53.68762969970703,929500,0.0,0,0.017763709635254532,1.218123752785244,50.3642858505249,54.29208583684213,46.43648586420767,51.700111692433126,49.323583905013805,43.91484381876651,43.49114859598302,53.07608795166016
2021-06-07,54.83180707311757,55.30525989238082,53.875035717688704,54.78248977661133,1978600,0.0,0,0.020393153563087463,1.2429651375346378,50.69496383666992,54.932629209542434,46.45729846379741,52.267267236835565,49.85128654611154,44.404662164123735,43.49114859598302,50.14659118652344
2021-06-08,54.299170215660695,55.16716891592922,53.49035452768381,54.75289535522461,1999500,0.0,0,-0.0005402168011603425,1.242293666884085,51.00456924438477,55.47432194462693,46.53481654414261,52.34371130473454,49.89537101486822,44.404662164123735,43.49114859598302,50.028228759765625
2021-06-09,54.84166789949161,55.07839618558901,53.76653430202499,54.67398834228516,886200,0.0,0,-0.0014411477681228746,1.2405033381387018,51.33521003723145,55.86371208962904,46.80670798483386,53.071152403182325,49.988435539540546,44.835948417905286,43.49114859598302,49.45613861083984
2021-06-10,54.95016940897954,55.068535435951226,54.01312572346398,54.82194519042969,1343100,0.0,0,0.002706165264883209,1.2438603451833445,51.65267639160156,56.22444109555709,47.08091168764603,53.43610620090774,50.230898793225954,44.9679554830487,43.49114859598302,48.23305130004883
2021-06-11,55.15730524298007,55.76885177131495,54.63453511770637,55.453216552734375,1086800,0.0,0,0.011514939138184577,1.258183321354532,52.000726509094235,56.617223514586435,47.384229503602036,53.766537230377864,50.75413568219621,44.9679554830487,43.49114859598302,50.117000579833984
2021-06-14,55.384170060975976,55.93652979696981,54.70357858245715,55.06853485107422,1610100,0.0,0,-0.006937049382777172,1.2494552415217088,52.36040134429932,56.74791577924488,47.97288690935376,53.85037624320529,51.06819187202031,45.18837340217574,43.49114859598302,52.23767852783203
2021-06-15,56.212712614948686,56.212712614948686,54.6739881669221,55.19675827026367,1689500,0.0,0,0.0023284334608904,1.2523645149139528,52.6716272354126,56.93356719679585,48.40968727402935,53.98846765219473,51.69610350243768,45.83371289506826,43.83892027337802,53.24376678466797
2021-06-16,55.19675834343944,55.59130423196986,53.10567416463247,53.35226440429688,2412100,0.0,0,-0.03341670641118932,1.2105146175992818,52.826461982727054,56.94721521628904,48.70570874916507,54.18574175619278,51.69610350243768,46.229242901074215,44.0691361185417,54.04271697998047
2021-06-17,53.18458152018624,53.33253717026365,51.3006322242321,53.026763916015625,2991600,0.0,0,-0.006100968570230791,1.2031293059635035,52.97971649169922,56.88283980440278,49.076593178995665,53.756672419590394,51.710798083665324,46.363943666676974,44.0691361185417,54.42739868164063
2021-06-18,52.35604193632215,53.0662192739731,52.00095138616243,52.3856315612793,3169900,0.0,0,-0.012090731309792213,1.188582592794162,53.12589530944824,56.692047637666896,49.55974298122958,53.756672419590394,51.710798083665324,47.75503236460886,45.39654807774455,54.21039962768555
2021-06-21,52.809769020981925,54.45699009045127,52.16863286375419,54.32876586914063,2881500,0.0,0,0.03709288692240564,1.2326705525066155,53.355224418640134,56.59287021443979,50.117578622840476,53.756672419590394,51.9704034523569,47.7770745989872,45.39654807774455,54.6838493347168
2021-06-22,54.45699081861826,54.45699081861826,52.1390439348812,52.878814697265625,2750100,0.0,0,-0.02668846141963621,1.199772472022921,53.50613784790039,56.328698543860824,50.68357715193996,53.756672419590394,52.01448836650526,47.82360686132336,45.39654807774455,54.5852165222168
2021-06-23,53.14513162170432,53.539673763272845,51.89245270282032,52.20808792114258,1302700,0.0,0,-0.012684224863265148,1.1845542882030269,53.6289400100708,55.9520936955646,51.305786324577,53.756672419590394,52.6032511972152,47.94483848816607,45.39654807774455,53.31280899047852
2021-06-24,52.11931551114797,53.460767076280014,51.67545230758683,52.36590576171875,1768800,0.0,0,0.003022861913934527,1.1881350322458237,53.643242263793944,55.930943387330345,51.35554114025754,53.756672419590394,52.6032511972152,48.090558962917655,45.39654807774455,52.57304000854492
2021-06-25,52.49413381636908,52.82949670810444,51.97135992583921,52.40536117553711,13760200,0.0,0,0.0007534561513724558,1.1890302398945305,53.652119636535645,55.91883722783656,51.38540204523473,53.756672419590394,52.60509635966842,48.20566755141599,45.39654807774455,53.82571792602539
2021-06-28,52.37576554079515,52.66181112261713,50.04795683273166,50.30440902709961,1853900,0.0,0,-0.040090404899608356,1.1413615361392804,53.563347053527835,56.18485431302102,50.94183979403465,52.81963053235076,52.60509635966842,48.45057766212996,45.39654807774455,53.73694610595703
2021-06-29,50.600315293792384,51.60640390061965,48.53882078584274,48.87418365478516,1478000,0.0,0,-0.028431411877713697,1.1089110162039244,53.30048160552978,56.613095426126236,49.98786778493333,51.4979058022305,52.375766700395715,48.45057766212996,45.39654807774455,53.47062683105469
2021-06-30,48.92349982287647,51.32035714459362,48.913637869311806,51.211856842041016,1480100,0.0,0,0.047830429327835544,1.1619507061953245,53.2265043258667,56.65554126572344,49.797467386009956,51.4979058022305,52.375766700395715,48.45792495274378,45.39654807774455,54.289310455322266
2021-07-01,52.09958727504288,53.44103882563927,51.67545174764347,53.25363159179688,1452700,0.0,0,0.03986918021843189,1.20827672830556,53.251656723022464,56.67365742923584,49.82965601680909,51.4979058022305,52.375766700395715,48.29138741492403,45.39654807774455,53.32267761230469
2021-07-02,53.27335634995477,54.17094471611219,52.77031389179411,53.8454475402832,755800,0.0,0,0.011113156620430109,1.2217044968280406,53.25954761505127,56.68630933483825,49.83278589526429,51.4979058022305,52.375766700395715,49.08722892643708,45.780697757915775,54.74303436279297
2021-07-06,53.85530939488096,53.85530939488096,51.98122574204437,53.12540435791016,809900,0.0,0,-0.013372405937091658,1.2053673683612858,53.17669334411621,56.53073948416217,49.82264720407025,51.35488275097747,52.375766700395715,49.315254957946486,45.85467426720759,56.16339111328125
2021-07-07,52.92813194769703,53.93422063515033,51.95163288665838,53.51994705200195,844800,0.0,0,0.007426629479066582,1.2143191851922626,53.11504592895508,56.394643153693835,49.83544870421632,51.35488275097747,52.375766700395715,49.60963637330146,45.85467426720759,58.00788879394531
2021-07-08,53.05635764296289,54.04271861600476,52.60263249840407,53.86517333984375,820400,0.0,0,0.006450422820978519,1.2221520573763787,53.07460517883301,56.29509169130437,49.85411866636165,51.35488275097747,52.375766700395715,50.467772208098474,46.7128101020046,56.015438079833984
2021-07-09,54.20053652922199,54.20053652922199,53.38185511086355,54.06244659423828,599500,0.0,0,0.003662352539922198,1.2266280090678823,53.03663024902344,56.190307502204035,49.88295299584284,51.36967865753236,52.375766700395715,50.47362563115028,46.7177409438298,55.06853485107422
2021-07-12,53.7665342419177,54.26958043831164,53.08594653448478,53.99340057373047,895700,0.0,0,-0.0012771530860604674,1.225061417320653,52.963639450073245,55.95169204232141,49.97558685782508,51.40420061207719,52.375766700395715,50.47362563115028,46.7177409438298,54.02299118041992
2021-07-13,53.94408294195233,54.082176645682566,53.03663260773724,53.07608795166016,495800,0.0,0,-0.016989347074327643,1.2042484237144249,52.86401710510254,55.69157157743196,50.03646263277312,51.591609153811724,52.375766700395715,50.511847798723466,46.7177409438298,51.705039978027344
2021-07-14,53.31280895432514,53.59885453479368,50.107135845217066,50.14659118652344,786600,0.0,0,-0.055194285754534333,1.1377807920964833,52.611508750915526,55.462829212745206,49.760188289085846,52.188358141764354,52.375766700395715,51.05927689147355,47.245443584927536,51.26117706298828
2021-07-15,49.66327249789172,50.57072653159395,49.31804766927417,50.028228759765625,1350300,0.0,0,-0.0023603284681416037,1.1350952557023932,52.44530696868897,55.48778287657786,49.402831060800075,51.79381405379291,52.375766700395715,51.11954115980138,47.245443584927536,51.95163345336914
2021-07-16,50.3241373210947,50.708817498745006,48.16400814362149,49.45613861083984,805500,0.0,0,-0.011435346865325768,1.1221150477282507,52.26677570343018,55.56313738260666,48.97041402425369,51.21679429096656,52.188360379285086,51.529793971361435,47.87731287413808,51.87617492675781
2021-07-19,48.82486635688309,49.41668141371736,47.53273217550396,48.23305130004883,1172800,0.0,0,-0.024730748197210217,1.0943643030345829,52.05914669036865,55.79794708006744,48.32034630066986,50.9011563069078,51.87272239522632,51.833502497066846,47.87731287413808,52.32295608520508
2021-07-20,48.19359599952461,50.39811329646369,47.97659538926014,50.117000579833984,874700,0.0,0,0.0390593012261542,1.137109407997961,51.84855842590332,55.525572022017116,48.171544829789525,50.9011563069078,51.87272239522632,52.260336456287035,48.10910881360515,52.65059280395508
2021-07-21,50.62004706289091,52.57304142392973,50.07754925638047,52.23767852783203,1125800,0.0,0,0.04231454243994337,1.1852256723015495,51.81650161743164,55.46784086125561,48.16516237360767,50.9011563069078,51.87272239522632,52.4592840576128,48.63378366468666,52.73002243041992
2021-07-22,52.17849885212851,53.88490294522861,51.65572495903478,53.24376678466797,890400,0.0,0,0.01925981944813837,1.2080529047553759,51.86828556060791,55.56994845163249,48.166622669583326,50.9011563069078,51.56201820373691,52.842285577316204,49.08291222840793,54.98378372192383
2021-07-23,53.49035349723794,54.06244465036431,52.72099316560989,54.04271697998047,1090800,0.0,0,0.01500551601737099,1.2261803619675142,51.952126121521,55.77047636922308,48.13377587381891,50.807454410593266,50.99486149706111,52.94092262931523,49.413540550092506,54.39800262451172
2021-07-26,54.23999145170837,55.12771406802109,53.766534874472725,54.42739868164063,1040000,0.0,0,0.007118104402535241,1.2349084418003375,52.05322799682617,56.020057989235276,48.08639800441707,51.33022312176253,51.33022312176253,52.73373525162786,49.68294208129802,55.41070556640625
2021-07-27,54.12162698722674,54.56549018952077,53.6876295020218,54.21039962768555,952300,0.0,0,-0.003986945163857003,1.2299849295604954,52.24852752685547,56.23650933951629,48.26054571419465,51.33022312176253,51.33022312176253,52.73373525162786,49.81029555875609,56.20498275756836
2021-07-28,54.37807985044225,55.12771251167643,53.98353396810737,54.6838493347168,730500,0.0,0,0.008733558695063648,1.2407270751368558,52.53901081085205,56.34160946042557,48.73641216127852,51.33022312176253,51.33022312176253,52.863537935973646,49.81029555875609,57.87296295166016
