Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,370.989990234375,371.2200012207031,357.2200012207031,360.9599914550781,1118900,0,0,-0.025012181230329444,0.9971270482184476,,,,370.8999938964844,,,,387.510009765625
2017-02-24,359.8800048828125,361.0799865722656,355.0,361.010009765625,782600,0,0,0.00013857023418362147,0.99726522034703,,,,369.7899932861328,,,,383.1900024414063
2017-02-27,361.1499938964844,373.3599853515625,359.94000244140625,373.0499877929688,537900,0,0,0.03335081494045111,1.030524828157372,,,,369.7899932861328,,,,382.9200134277344
2017-02-28,373.2999877929688,374.9700012207031,368.4200134277344,373.5,759200,0,0,0.0012063053793234246,1.0317679558011046,,,,369.7899932861328,,,,377.3599853515625
2017-03-01,378.0,381.9200134277344,372.5199890136719,379.0499877929688,757500,0,0,0.014859405068189613,1.0470994137927312,,,,368.5399932861328,,,,379.4800109863281
2017-03-02,379.0499877929688,381.989990234375,375.0,375.8599853515625,512200,0,0,-0.008415782994692034,1.0382872523523823,,,,368.4949951171875,,,,380.5499877929688
2017-03-03,375.9800109863281,379.4599914550781,371.0,378.6600036621094,513300,0,0,0.007449631298016124,1.0460221095638378,,,,368.4949951171875,,,,373.260009765625
2017-03-06,378.1300048828125,383.989990234375,376.4500122070313,381.9299926757813,1020800,0,0,0.00863568632030609,1.0550552283861359,369.9519958496094,387.3671963509024,352.53679534831633,369.4949951171875,,,,367.0700073242188
2017-03-07,378.760009765625,382.2200012207031,370.6300048828125,372.5199890136719,890400,0,0,-0.024638032735223137,1.0290607431316898,370.47799530029295,387.52846305045,353.4275275501359,369.4949951171875,,,,366.3299865722656
2017-03-08,373.5899963378906,382.6900024414063,373.510009765625,381.3699951171875,832700,0,0,0.02375713079705588,1.0535082738043848,371.66199493408203,388.274397595287,355.0495922728771,369.4949951171875,,,,370.3699951171875
2017-03-09,383.1799926757813,392.239990234375,381.4299926757813,390.1400146484375,1101000,0,0,0.0229960920983181,1.0777348470951307,373.5064956665039,389.71472426788443,357.29826706512335,376.0899963378906,,,,373.4500122070313
2017-03-10,392.9500122070313,392.9500122070313,384.2099914550781,388.2300109863281,743500,0,0,-0.004895687677231808,1.0724585938848838,374.9179962158203,391.0919448426962,358.74404758894445,380.6850128173828,,,,366.05999755859375
2017-03-13,389.2000122070313,389.9800109863281,384.2799987792969,388.8800048828125,572700,0,0,0.0016742494863624113,1.0742541571348405,376.3684967041016,392.07578061217475,360.6612127960284,381.7900085449219,,,,370.9599914550781
2017-03-14,386.8699951171875,393.5899963378906,386.8699951171875,391.1000061035156,548200,0,0,0.0057087049805302215,1.0803867571920314,377.1404968261719,394.11358933535445,360.16740431698935,382.11000061035156,370.2949981689453,,,376.3999938964844
2017-03-15,393.6400146484375,399.7200012207031,391.8299865722656,397.7999877929688,808200,0,0,0.017131121413687334,1.098894993903228,378.2044967651367,397.43279558808024,358.97619794219315,385.1750030517578,373.36000061035156,,,370.1199951171875
2017-03-16,397.4599914550781,399.0,389.2900085449219,392.5899963378906,770900,0,0,-0.01309701260672158,1.0845027523146142,378.6339965820313,398.734544362863,358.53344880119954,385.1750030517578,373.36000061035156,,,371.9299926757813
2017-03-17,380.0499877929688,386.6900024414063,370.6799926757813,380.2900085449219,2839500,0,0,-0.03133036477674922,1.0505248854832088,378.99749755859375,398.93940721352544,359.05558790366206,385.1750030517578,373.36000061035156,,,372.3200073242188
2017-03-20,380.8299865722656,385.7099914550781,377.7200012207031,382.0199890136719,576900,0,0,0.004549108390644596,1.0553038370543415,379.5394973754883,399.1859334851822,359.89306126579436,385.1999969482422,377.36000061035156,,,371.3900146484375
2017-03-21,382.8900146484375,383.0899963378906,370.239990234375,370.9800109863281,1224600,0,0,-0.028898953837069086,1.0248066601832262,379.50799865722655,399.20771216856133,359.8082851458918,384.97999572753906,377.36000061035156,,,366.6199951171875
2017-03-22,373.1199951171875,374.739990234375,366.1300048828125,369.1400146484375,684600,0,0,-0.004959826091434416,1.0197237973713738,379.4539993286133,399.2620542258884,359.6459444313382,382.9250030517578,377.36000061035156,,,388.489990234375
2017-03-23,369.1900024414063,370.7300109863281,364.4400024414063,365.0199890136719,677100,0,0,-0.011161146099778585,1.0083425110874908,379.656999206543,398.7662157828345,360.5477826302515,382.0800018310547,377.36000061035156,,,396.1700134277344
2017-03-24,367.9200134277344,374.8500061035156,366.7200012207031,373.0,881400,0,0,0.021861846546790797,1.0303867403314912,380.2564987182617,397.645162605482,362.86783483104136,382.0800018310547,377.36000061035156,,,402.0400085449219
2017-03-27,371.6900024414063,384.9599914550781,371.0400085449219,383.6799926757813,1385900,0,0,0.028632688138823914,1.0598894825297822,380.78799896240236,397.90794485609376,363.66805306871095,382.0800018310547,377.36000061035156,,,407.0299987792969
2017-03-28,383.4700012207031,388.8200073242188,376.2200012207031,382.5499877929688,1651300,0,0,-0.002945175418013979,1.056767922080024,381.2404983520508,398.0379087873505,364.4430879167511,381.7200012207031,377.36000061035156,,,434.30999755859375
2017-03-29,382.4599914550781,401.2099914550781,382.05999755859375,394.1400146484375,1945500,0,0,0.030296764410671084,1.0887845708520367,381.99499969482423,399.6733659680114,364.31663342163705,382.8249969482422,378.10499572753906,,,429.0
2017-03-30,394.8900146484375,397.2099914550781,385.8200073242188,386.1799926757813,966300,0,0,-0.02019592448576002,1.0667955598778485,382.51100006103513,400.04322869632085,364.9787714257494,382.8249969482422,378.10499572753906,,,423.3800048828125
2017-03-31,385.75,390.0,382.6000061035156,387.510009765625,570300,0,0,0.003444034168182064,1.0704696402365328,382.95350036621096,400.5216952198509,365.385305512571,382.8249969482422,378.10499572753906,,,427.1799926757813
2017-04-03,388.0,392.75,382.260009765625,383.1900024414063,994400,0,0,-0.011148118023664777,1.058535918346426,383.0165008544922,400.57853155301564,365.4544701559688,382.8249969482422,380.5749969482422,,,431.5700073242188
2017-04-04,383.9400024414063,386.05999755859375,379.2799987792969,382.9200134277344,681100,0,0,-0.000704582614242999,1.0577900923418073,383.53650207519536,400.4201266124047,366.652877537986,382.8249969482422,382.8249969482422,,,440.4299926757813
2017-04-05,382.9299926757813,384.510009765625,375.7200012207031,377.3599853515625,772200,0,0,-0.014520076990494513,1.042430898761222,383.3360015869141,400.4140163085209,366.2579868653073,383.9649963378906,382.8249969482422,,,442.0499877929688
2017-04-06,379.0,381.9800109863281,376.3599853515625,379.4800109863281,1119600,0,0,0.005618045678029482,1.0482873231666519,382.80300140380865,399.65992276095943,365.94608004665787,386.125,382.8249969482422,,,450.4100036621094
2017-04-07,379.6000061035156,381.3599853515625,375.6099853515625,380.5499877929688,741700,0,0,0.002819586738863178,1.051243060201571,382.41900024414065,399.1112400303048,365.72676045797647,388.4099884033203,382.8249969482422,,,454.75
2017-04-10,380.010009765625,382.8900146484375,372.8299865722656,373.260009765625,896500,0,0,-0.019156426911540958,1.031104999352555,381.6380004882813,398.5106141515387,364.76538682502394,387.0199890136719,382.8249969482422,,,446.7200012207031
2017-04-11,372.5,373.8900146484375,363.989990234375,367.0700073242188,850900,0,0,-0.016583620745477035,1.014005545094527,380.43650054931646,397.86221388711067,363.01078721152226,380.59999084472656,382.59999084472656,,,457.3299865722656
2017-04-12,367.0,372.6000061035156,364.2300109863281,366.3299865722656,661000,0,0,-0.0020160207513210127,1.0119612888736618,378.8630004882813,395.3832805156322,362.34272046093037,378.3699951171875,382.59999084472656,,,450.010009765625
2017-04-13,367.6099853515625,373.8699951171875,366.5,370.3699951171875,699800,0,0,0.01102833153988847,1.0231215334728934,377.7520004272461,393.3857404852314,362.11826036926084,378.3699951171875,382.59999084472656,,,460.989990234375
2017-04-17,373.0,374.3599853515625,369.1099853515625,373.4500122070313,573800,0,0,0.008316054568268338,1.0316298679752243,377.41000061035163,393.106509513776,361.71349170692724,375.0249938964844,382.59999084472656,,,461.3699951171875
2017-04-18,371.0400085449219,374.7200012207031,363.3900146484375,366.05999755859375,520000,0,0,-0.019788497541514904,1.0112154628690433,376.6120010375977,392.9078573018659,360.3161447733295,373.95001220703125,382.3000030517578,,,458.239990234375
2017-04-19,368.1199951171875,371.30999755859375,366.5199890136719,370.9599914550781,501300,0,0,0.013385767167034102,1.024751357610713,376.6110000610352,392.9082575607988,360.3137425612716,373.1400146484375,382.3000030517578,,,455.7000122070313
2017-04-20,371.9200134277344,377.4800109863281,368.0499877929688,376.3999938964844,767900,0,0,0.014664660790151496,1.0397789886643214,376.97399902343756,392.9048316985775,361.04316634829763,373.1400146484375,382.3000030517578,376.20249938964844,,455.1700134277344
2017-04-21,376.3999938964844,379.2000122070313,368.80999755859375,370.1199951171875,639700,0,0,-0.016684375348379965,1.022430925738087,377.2289993286133,392.5304459287217,361.92755272850496,373.1400146484375,382.3000030517578,379.2675018310547,,448.6700134277344
2017-04-24,373.8299865722656,374.9400024414063,369.0499877929688,371.9299926757813,715000,0,0,0.004890299315011948,1.027430918993871,377.1754989624024,392.5437787152439,361.8072192095609,371.2950134277344,382.3000030517578,379.2675018310547,,459.05999755859375
2017-04-25,373.0899963378906,376.239990234375,370.0,372.3200073242188,711700,0,0,0.001048623816626293,1.0285083075254662,376.60749969482424,391.80920551641447,361.405793873234,371.2950134277344,382.3000030517578,379.2675018310547,,466.0199890136719
2017-04-26,372.1199951171875,375.3999938964844,369.4700012207031,371.3900146484375,516400,0,0,-0.0024978315897256076,1.025939266984634,376.0495010375977,391.1556871048768,360.94331497031857,371.2950134277344,382.3000030517578,381.2799987792969,,480.4299926757813
2017-04-27,370.8999938964844,371.7099914550781,360.0,366.6199951171875,1981500,0,0,-0.012843693538086565,1.012762417450794,374.6735000610352,387.8016510759364,361.54534904613405,369.6000061035156,380.60499572753906,381.1699981689453,,480.260009765625
2017-04-28,368.510009765625,393.5,368.2999877929688,388.489990234375,2179400,0,0,0.05965303422743462,1.0731767686032458,374.7889999389648,388.358144540588,361.21985533734164,376.75,380.60499572753906,380.1425018310547,,477.7300109863281
2017-05-01,388.7999877929688,399.9800109863281,388.2200012207031,396.1700134277344,1246900,0,0,0.01976890881725435,1.0943923022865591,375.2220001220703,390.81285806017894,359.6311421839617,379.99000549316406,380.60499572753906,379.7200012207031,,482.0
2017-05-02,396.6499938964844,402.989990234375,392.7000122070313,402.0400085449219,884400,0,0,0.014816858717799475,1.1106077584113865,376.1645004272461,395.45340144497703,356.87559940951513,381.4949951171875,381.4949951171875,379.7200012207031,,485.8999938964844
2017-05-03,402.0,408.1199951171875,400.3900146484375,407.0299987792969,1265500,0,0,0.012411675774346431,1.1243922618212623,377.36999969482423,400.8131117666006,353.92688762304783,384.05999755859375,384.05999755859375,379.7200012207031,,475.7900085449219
2017-05-04,410.1900024414063,437.3200073242188,410.1900024414063,434.30999755859375,2320300,0,0,0.06702208402602006,1.1997513744712536,380.2175003051758,414.45669846602436,345.97830214432724,398.6600036621094,398.6600036621094,379.54000091552734,,476.2300109863281
2017-05-05,434.7900085449219,438.4700012207031,426.3999938964844,429.0,1060600,0,0,-0.012226284424588618,1.1850828729281768,382.69349975585936,423.049153517858,342.33784599386075,399.23500061035156,399.23500061035156,380.4649963378906,,473.6700134277344
2017-05-08,427.760009765625,436.4700012207031,421.8800048828125,423.3800048828125,864500,0,0,-0.013100221718385763,1.169558024538156,384.8350006103516,428.9236346916231,340.7463665290801,399.23500061035156,399.23500061035156,380.4649963378906,,476.8399963378906
2017-05-09,422.8299865722656,428.7200012207031,421.5499877929688,427.1799926757813,566400,0,0,0.008975359604005417,1.1800552283861363,387.5309997558594,434.9638144808392,340.0981850308796,399.23500061035156,399.23500061035156,380.4649963378906,,469.5
2017-05-10,427.1300048828125,431.739990234375,422.9500122070313,431.5700073242188,518900,0,0,0.010276732814519685,1.1921823406746377,390.75599975585936,440.9087671991398,340.60323231257894,403.38499450683594,399.23500061035156,381.6999969482422,,459.9100036621094
2017-05-11,429.7900085449219,441.7099914550781,428.8500061035156,440.4299926757813,895600,0,0,0.02052965961767228,1.216657438330888,394.4610000610352,447.7344662234488,341.18753389862155,414.9649963378906,400.85499572753906,382.8249969482422,,471.6700134277344
2017-05-12,441.5400085449219,452.8800048828125,438.5899963378906,442.0499877929688,1213700,0,0,0.0036782125289547274,1.2211325629640026,398.04499969482424,453.96167305645025,342.12832633319823,422.7900085449219,406.44000244140625,383.3949966430664,,495.3299865722656
2017-05-15,440.3800048828125,450.7799987792969,439.6099853515625,450.4100036621094,772100,0,0,0.01891192421671528,1.2442265294533412,401.89299926757815,461.04460877994984,342.74138975520646,426.635009765625,406.44000244140625,384.4749984741211,,522.02001953125
2017-05-16,451.7900085449219,456.739990234375,445.7999877929688,454.75,943100,0,0,0.009635657073785664,1.2562154696132601,406.32749938964844,467.3575750096784,345.2974237696185,433.4649963378906,408.3699951171875,385.61749267578125,,526.530029296875
2017-05-17,451.2900085449219,458.5799865722656,445.2999877929688,446.7200012207031,749400,0,0,-0.017658051191416946,1.2340331525433794,410.11549987792966,471.300614427514,348.9303853283453,440.0649871826172,409.2899932861328,384.92249298095703,,517.3300170898438
2017-05-18,448.0,462.9599914550781,446.0499877929688,457.3299865722656,1107600,0,0,0.023750862559477337,1.2633425043432758,414.16199951171876,476.5982951347091,351.72570388872845,442.25498962402344,411.47999572753906,381.59999084472656,,515.9099731445312
2017-05-19,456.05999755859375,458.489990234375,448.0,450.010009765625,996000,0,0,-0.016005897320454765,1.2431215739381911,418.1565002441406,478.9957246667226,357.3172758215586,442.25498962402344,411.47999572753906,380.48499298095703,,502.1199951171875
2017-05-22,448.4800109863281,464.3999938964844,448.3900146484375,460.989990234375,782200,0,0,0.024399413858524177,1.273453011697169,422.6095001220703,482.2763086409592,362.9426916031814,443.6750030517578,412.1999969482422,380.48499298095703,,513.1900024414062
2017-05-23,462.0,464.25,458.7900085449219,461.3699951171875,573900,0,0,0.0008243235012961314,1.2745027489425074,427.06199951171874,484.2667340947383,369.8572649286992,446.625,412.1999969482422,378.81249237060547,,509.9299926757813
2017-05-24,461.3699951171875,461.9400024414063,452.1099853515625,458.239990234375,461300,0,0,-0.0067841535339060455,1.2658563266142961,431.4044982910156,483.99735420284503,378.8116423791862,451.4949951171875,412.1999969482422,378.12500762939453,,491.1400146484375
2017-05-25,460.0400085449219,460.0400085449219,455.0199890136719,455.7000122070313,671600,0,0,-0.005542899095394516,1.2588398127266063,435.85849914550784,480.09127455840934,391.62572373260633,452.00498962402344,412.1999969482422,377.72000885009766,,487.7300109863281
2017-05-26,456.7000122070313,459.25,453.3500061035156,455.1700134277344,475400,0,0,-0.0011630431536090446,1.257375727700924,439.19250030517577,478.350194993981,400.03480561637053,454.84999084472656,412.1999969482422,377.72000885009766,374.10499572753906,497.0
2017-05-30,455.1300048828125,458.4800109863281,448.0799865722656,448.6700134277344,865700,0,0,-0.01428037833830631,1.2394199265959518,441.81750030517577,475.7200471949957,407.91495341535585,454.84999084472656,412.1999969482422,377.72000885009766,374.10499572753906,490.1900024414063
2017-05-31,450.3200073242188,459.2999877929688,448.0899963378906,459.05999755859375,1313800,0,0,0.023157295606814232,1.2681215402171102,444.6684997558594,473.9381356133498,415.398863898369,455.22499084472656,412.1999969482422,376.7975082397461,374.10499572753906,496.5
2017-06-01,460.0,470.4299926757813,459.5299987792969,466.0199890136719,1204600,0,0,0.015161398274938565,1.2873480359493703,447.6179992675781,472.66345255998624,422.57254597517,459.2149963378906,415.2149963378906,376.7975082397461,374.10499572753906,499.9100036621094
2017-06-02,466.7000122070313,484.989990234375,465.3299865722656,480.4299926757813,1717600,0,0,0.03092142826879196,1.327154675899949,449.9239990234375,477.98902386238973,421.85897418448525,466.5349884033203,422.4949951171875,376.7975082397461,378.10499572753906,492.0
2017-06-05,483.5,489.0,476.9700012207031,480.260009765625,912800,0,0,-0.00035381410975110494,1.3266851098497936,452.48699951171875,481.7893949254286,423.1846040980089,468.5399932861328,428.6499938964844,375.10250091552734,378.10499572753906,496.989990234375
2017-06-06,479.2999877929688,482.2999877929688,473.4400024414063,477.7300109863281,729400,0,0,-0.005267977195377083,1.3196961629456585,455.20449981689455,483.24565637255455,427.16334326123456,468.5399932861328,438.61000061035156,378.67749786376953,378.10499572753906,505.0499877929688
2017-06-07,479.0,483.05999755859375,476.0899963378906,482.0,843900,0,0,0.008938079910148389,1.331491712707183,457.9455001831055,485.190734389055,430.70026597715594,468.5399932861328,440.8500061035156,380.29750061035156,378.10499572753906,504.8999938964844
2017-06-08,481.55999755859375,486.80999755859375,478.1600036621094,485.8999938964844,595200,0,0,0.008091273644158514,1.342265176509626,460.66199951171876,487.6769476236858,433.6470513997517,468.5399932861328,444.69500732421875,381.4949951171875,378.9949951171875,498.1099853515625
2017-06-09,482.5499877929688,487.5199890136719,473.260009765625,475.7900085449219,1027200,0,0,-0.020806720474494056,1.3143370401793428,462.4300003051758,488.51977984978134,436.3402207605702,468.5399932861328,449.5950012207031,384.05999755859375,381.55999755859375,497.6300048828125
2017-06-12,475.2200012207031,477.5,466.9100036621094,476.2300109863281,884600,0,0,0.0009247828527376711,1.3155525165368187,464.1390014648438,489.10683308470584,439.1711698449817,468.5449981689453,455.2749938964844,398.6600036621094,396.1600036621094,506.7900085449219
2017-06-13,474.3800048828125,476.5,471.6300048828125,473.6700134277344,503700,0,0,-0.005375548578493983,1.308480700076615,465.302001953125,489.7597262343586,440.8442776718914,474.26499938964844,455.2749938964844,399.23500061035156,396.73500061035156,521.1300048828125
2017-06-14,475.3500061035156,481.8599853515625,469.2699890136719,476.8399963378906,662500,0,0,0.006692386725552835,1.3172375589444498,466.40650177001953,490.85340300127416,441.9596005387649,477.1649932861328,455.2749938964844,399.23500061035156,396.73500061035156,515.9199829101562
2017-06-15,474.3699951171875,475.7999877929688,461.5799865722656,469.5,796800,0,0,-0.015392996380885537,1.2969613259668513,467.5455017089844,490.2606855475693,444.8303178703994,475.2899932861328,455.9750061035156,399.23500061035156,396.73500061035156,521.219970703125
2017-06-16,468.1900024414063,470.2799987792969,453.5400085449219,459.9100036621094,1658600,0,0,-0.020425977290501884,1.2704696233759931,467.67450256347655,490.1822847996012,445.1667203273519,470.5299987792969,458.9250030517578,401.30999755859375,399.2050018310547,513.4500122070312
2017-06-19,462.9599914550781,474.7300109863281,456.5700073242188,471.6700134277344,807600,0,0,0.02557024129065244,1.3029558381981616,468.757502746582,489.7811814383907,447.7338240547733,470.5299987792969,463.7949981689453,407.90999603271484,400.85499572753906,515.6300048828125
2017-06-20,477.9200134277344,504.8900146484375,474.6199951171875,495.3299865722656,2134900,0,0,0.05016213130147662,1.3683148800338834,470.47450256347656,494.15234086305395,446.7966642638992,479.2150115966797,472.25,414.61500549316406,406.44000244140625,508.4100036621094
2017-06-21,496.510009765625,525.0,495.0400085449219,522.02001953125,1743100,0,0,0.053883337739518034,1.4420442528487571,473.5070037841797,505.81642260906006,441.1975849592993,489.27000427246094,485.1499938964844,416.5375061035156,406.44000244140625,508.7099914550781
2017-06-22,525.0,543.5499877929688,521.5,526.530029296875,1843100,0,0,0.00863953411149776,1.4545028433615332,476.9215057373047,515.8839219021496,437.9590895724598,498.5449981689453,494.42498779296875,420.91749572753906,408.3699951171875,491.6199951171875
2017-06-23,511.7900085449219,519.6500244140625,500.25,517.3300170898438,1885500,0,0,-0.01747291074607249,1.4290884449995684,480.0030059814453,521.4609332503586,438.5450787125321,498.5449981689453,494.79998779296875,424.677490234375,409.2899932861328,472.0
2017-06-26,513.0,521.510009765625,506.7000122070313,515.9099731445312,1172500,0,0,-0.0027449479025027923,1.4251656716699759,483.04000396728514,525.6717021098706,440.4083058246997,498.5449981689453,495.7749938964844,426.86749267578125,411.47999572753906,476.8200073242188
2017-06-27,517.5499877929688,529.989990234375,500.739990234375,502.1199951171875,1447300,0,0,-0.0267294271194104,1.3870718097159878,485.71250305175784,526.003203472652,445.4218026308637,498.5449981689453,495.8149871826172,426.86749267578125,411.47999572753906,467.1099853515625
2017-06-28,506.510009765625,518.0,500.75,513.1900024414062,935100,0,0,0.022046537544546885,1.4176519404458738,488.41900329589845,528.4533430784725,448.3846635133244,498.5449981689453,495.8149871826172,427.9375,412.1999969482422,468.760009765625
2017-06-29,510.4400024414063,512.6400146484375,499.0799865722656,509.9299926757813,922100,0,0,-0.006352442078208953,1.408646388607131,490.61450347900393,530.3054645758389,450.923542382169,500.05999755859375,495.8149871826172,429.4124984741211,412.1999969482422,470.1000061035156
2017-06-30,507.4599914550781,508.0,490.8900146484375,491.1400146484375,1267500,0,0,-0.03684815228997651,1.35674037195701,491.1500045776367,530.5618895033883,451.73811965188514,509.0849914550781,495.8149871826172,431.84749603271484,412.1999969482422,469.6799926757813
2017-07-03,494.2000122070313,498.5499877929688,484.2799987792969,487.7300109863281,603500,0,0,-0.006943037749734704,1.3473204723379233,491.52350463867185,530.6530252611803,452.39398401616336,513.9149932861328,495.8149871826172,432.1024932861328,412.1999969482422,474.0899963378906
2017-07-05,490.0799865722656,499.3599853515625,489.55999755859375,497.0,823000,0,0,0.019006394531526416,1.3729281767955803,492.4870040893555,531.1517271779825,453.82228100072854,513.9149932861328,495.8149871826172,433.5249938964844,412.1999969482422,460.0799865722656
2017-07-06,491.760009765625,496.3500061035156,482.510009765625,490.1900024414063,898600,0,0,-0.013702208367391777,1.354116028843664,492.8965042114258,531.2776618182567,454.5153466045949,506.25,495.8199920654297,433.5249938964844,412.1999969482422,466.5899963378906
2017-07-07,497.510009765625,506.3900146484375,493.4400024414063,496.5,729100,0,0,0.012872554575096506,1.371546961325967,493.42650451660154,531.6979745168021,455.155034516401,506.25,498.5449981689453,433.7124938964844,412.1999969482422,474.5400085449219
2017-07-10,497.6099853515625,500.739990234375,489.3299865722656,499.9100036621094,888400,0,0,0.006868083911599987,1.3809668609450536,494.63250427246095,532.1082690912815,457.15673945364034,506.25,498.5449981689453,437.2149963378906,415.2149963378906,472.5700073242188
2017-07-11,498.5199890136719,502.0,489.2000122070313,492.0,829100,0,0,-0.015822855322286666,1.3591160220994476,495.4210037231445,531.9565777019467,458.8854297443424,500.2550048828125,498.5449981689453,444.5149917602539,422.4949951171875,468.5400085449219
2017-07-12,496.2000122070313,499.3200073242188,489.0899963378906,496.989990234375,576500,0,0,0.010142256573932862,1.3729005255093232,496.5870025634766,531.718059824488,461.4559453024651,497.57501220703125,498.5449981689453,448.5949935913086,424.5,464.0199890136719
2017-07-13,496.0199890136719,509.9599914550781,492.1799926757813,505.0499877929688,790000,0,0,0.016217625539687086,1.395165712135273,497.9975021362305,532.0824642665923,463.91254000586866,496.23500061035156,498.5449981689453,453.5749969482422,424.5,467.9800109863281
2017-07-14,507.3999938964844,509.5799865722656,498.6499938964844,504.8999938964844,608100,0,0,-0.00029698821920554064,1.3947513643549292,499.7675018310547,531.3039797656179,468.2310238964915,496.23500061035156,498.5449981689453,454.6949996948242,424.5,469.739990234375
2017-07-17,508.2799987792969,509.8800048828125,496.760009765625,498.1099853515625,620000,0,0,-0.013448224652413021,1.3759944346728246,501.67750091552733,527.3514277604472,476.00357407060744,496.23500061035156,498.5449981689453,456.6175003051758,424.5,478.6499938964844
2017-07-18,497.6400146484375,499.9800109863281,494.3699951171875,497.6300048828125,450700,0,0,-0.0009636033865316751,1.374668521775725,502.9755004882812,524.737588476215,481.2134125003474,496.23500061035156,498.5449981689453,459.06749725341797,424.5,477.1499938964844
2017-07-19,504.989990234375,509.1400146484375,501.1000061035156,506.7900085449219,850800,0,0,0.018407257545224764,1.3999723992953643,503.5485015869141,525.074856771206,482.0221464026221,499.5249938964844,498.5449981689453,461.90999603271484,424.5,485.260009765625
2017-07-20,510.4700012207031,524.8900146484375,509.9200134277344,521.1300048828125,772200,0,0,0.028295736096027424,1.4395856488475482,503.5040008544922,524.8789432152503,482.1290584937341,506.99000549316406,498.5449981689453,464.7699966430664,424.5,477.7999877929688
2017-07-21,518.4600219726562,522.0,513.4000244140625,515.9199829101562,617700,0,0,-0.009997547490722236,1.4251933229562328,502.97349853515624,522.4598655262588,483.48713154405374,506.99000549316406,498.5449981689453,466.2199935913086,424.5,479.2200012207031
2017-07-24,516.9400024414062,521.77001953125,510.7000122070313,521.219970703125,474400,0,0,0.010272887208347736,1.4398341732130524,503.1679962158203,523.2977758217507,483.03821660988996,506.99000549316406,498.5449981689453,465.6324996948242,424.5,479.0299987792969
2017-07-25,523.969970703125,526.1199951171875,510.739990234375,513.4500122070312,596300,0,0,-0.014907254005659287,1.418370199466937,503.0449981689453,522.8867525801192,483.2032437577715,509.1499938964844,500.05999755859375,464.72750091552734,424.5,487.1199951171875
2017-07-26,513.77001953125,518.5700073242188,510.0,515.6300048828125,369500,0,0,0.004245773929210106,1.4243922786818024,503.7204986572266,524.3044799696295,483.13651734482374,510.2449951171875,509.0849914550781,467.1624984741211,424.5,496.8999938964844
2017-07-27,515.77001953125,517.4400024414062,503.9800109863281,508.4100036621094,958100,0,0,-0.014002290697462505,1.4044475239284788,503.4814987182617,523.724648395779,483.2383490407444,510.2449951171875,513.0299987792969,475.73250579833984,432.44500732421875,504.0
2017-07-28,507.010009765625,513.4199829101562,499.0400085449219,508.7099914550781,620100,0,0,0.0005900509250564845,1.4052762194891661,503.4204986572266,523.592005373012,483.24899194144115,510.2449951171875,513.0299987792969,487.20999908447266,442.5,494.3599853515625
2017-07-31,489.6700134277344,499.1400146484375,487.1300048828125,491.6199951171875,1009000,0,0,-0.033594772316163146,1.3580662848541092,503.4444976806641,523.5579351440304,483.3310602172979,506.625,506.25,496.48499298095703,451.7749938964844,500.2200012207031
2017-08-01,486.6000061035156,490.1700134277344,471.260009765625,472.0,1282100,0,0,-0.039908863170853515,1.3038674033149171,502.65799713134766,526.1534305511567,479.16256371153867,498.69000244140625,500.625,496.67249298095703,451.7749938964844,471.9200134277344
