Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,34.10922687076964,34.10922687076964,34.02143096923828,34.02143096923828,900,0.0,0,-0.021464869782671925,1.04095340140342,,,,34.87745597790803,,,,33.80194091796875
2017-03-02,34.5482177734375,34.5482177734375,34.5482177734375,34.5482177734375,600,0.0,0,0.015483969638888206,1.057071492266248,,,,34.87745597790803,,,,33.80194091796875
2017-03-03,34.24092104506676,34.24092104506676,33.80193487782232,33.84583282470703,2400,0.0,0,-0.020330569679067434,1.0355806266369734,,,,34.87745448371371,,,,33.80194091796875
2017-03-06,33.84583282470703,33.84583282470703,33.84583282470703,33.84583282470703,0,0.0,0,0.0,1.0355806266369734,33.97733554840088,35.322624879156734,32.632046217645026,34.87745448371371,,,,33.854618072509766
2017-03-07,33.889736827426624,33.889736827426624,33.80194091796875,33.80194091796875,1700,0.0,0,-0.0012968186354167521,1.034237666381874,34.033284950256345,35.24349624415153,32.82307365636116,34.87745448371371,,,,34.153133392333984
2017-03-08,33.88973531409097,34.54821465321864,33.801939408553594,34.223365783691406,1900,0.0,0,0.012467475366144676,1.047131999010229,34.07762260437012,35.246311666766054,32.908933541974186,34.87745448371371,,,,34.24092483520508
2017-03-09,33.845842031408594,34.293609919350416,33.845842031408594,33.889739990234375,900,0.0,0,-0.009748479900127616,1.0369240537650974,34.134691047668454,35.13596575721624,33.13341633812067,34.37262276551269,,,,34.3287239074707
2017-03-10,33.9775392570855,34.24093035923974,33.889739990234375,33.889739990234375,600,0.0,0,0.0,1.0369240537650974,34.16761493682861,35.08700357887563,33.248226294781595,34.37262276551269,,,,34.04776763916016
2017-03-13,33.889739990234375,33.889739990234375,33.889739990234375,33.889739990234375,0,0.0,0,0.0,1.0369240537650974,34.178589820861816,35.07880247778348,33.27837716394015,34.17507632562991,,,,34.18824768066406
2017-03-14,34.460417175292974,34.460417175292974,34.02143096923828,34.02143096923828,900,0.0,0,0.0038858657234270844,1.0409534014034203,34.19614925384521,35.06900698200404,33.323291525686386,34.17507632562991,34.31796348523224,,,33.80194091796875
2017-03-15,33.84583282470703,33.93363206767512,33.84583282470703,33.84583282470703,2300,0.0,0,-0.0051613979638311935,1.0355806266369736,34.20931873321533,35.05183914632761,33.36679832010306,34.17507476552048,34.35067260693634,,,34.24092483520508
2017-03-16,33.8985153674148,34.02143096923828,33.80193786621094,34.02143096923828,3300,0.0,0,0.005188176205936479,1.0409534014034203,34.19614925384521,35.041799524150846,33.35049898353958,34.17507625971479,34.35067260693634,,,34.460418701171875
2017-03-17,34.24093400741431,34.61846252209872,33.977542877197266,33.977542877197266,600,0.0,0,-0.0012900131120497926,1.039610557866577,34.20492935180664,35.037428443787995,33.372430259825286,34.21020019415483,34.504317621629525,,,34.41651916503906
2017-03-20,34.24092483520508,34.24092483520508,34.24092483520508,34.24092483520508,700,0.0,0,0.007751648168313308,1.0476692531432228,34.226878547668456,35.03837903408262,33.415378061254295,34.21020019415483,34.504317621629525,,,34.41651916503906
2017-03-21,34.2848220230313,34.32871997379698,33.80193786621094,34.02143096923828,3200,0.0,0,-0.0064102785489346115,1.0409534014034205,34.17200527191162,34.87486349477673,33.46914704904651,34.21020019415483,34.504317621629525,,,34.3287239074707
2017-03-22,33.80193487782232,33.95118856707007,33.80193487782232,33.84583282470703,5300,0.0,0,-0.0051613979638311935,1.0355806266369738,34.14347095489502,34.850676381637655,33.43626552815239,34.210198699960515,34.504317621629525,,,34.24092483520508
2017-03-23,33.854618072509766,33.854618072509766,33.854618072509766,33.854618072509766,2000,0.0,0,0.00025956660154391464,1.0358494287808546,34.11537590026855,34.821593429997414,33.40915837053969,34.210198699960515,34.87745448371371,,,34.24092483520508
2017-03-24,33.88973077159174,33.88973077159174,33.84583282470703,33.84583282470703,1200,0.0,0,-0.00025949924420709536,1.0355806266369736,34.06269721984863,34.67745296130679,33.44794147839047,34.210198699960515,34.87745448371371,,,34.67991256713867
2017-03-27,33.801943034117905,34.28482726476541,33.801943034117905,34.153133392333984,1700,0.0,0,0.009079421068422633,1.0449830991965117,34.027578353881836,34.52507616852431,33.530080539239364,34.210198699960515,34.87745448371371,,,34.93452453613281
2017-03-28,33.9775392570855,33.9775392570855,33.845842031408594,33.889739990234375,1800,0.0,0,-0.00771212992593906,1.0369240537650977,33.983679580688474,34.34808701163196,33.61927214974499,34.210198699960515,34.87745448371371,,,34.67991256713867
2017-03-29,34.19703240041396,34.19703240041396,33.889739990234375,33.889739990234375,400,0.0,0,0.0,1.0369240537650977,33.97709503173828,34.343310199183755,33.610879864292805,34.210198699960515,34.87745448371371,,,34.85551071166992
2017-03-30,35.11890125856902,35.11890125856902,34.10923150770539,34.5482177734375,1700,0.0,0,0.019430003989197697,1.0570714922662485,33.97709503173828,34.343310199183755,33.610879864292805,34.460418068195665,34.87745448371371,,,34.80282974243164
2017-03-31,34.24092407226563,34.24092407226563,32.967863404867245,34.02143096923828,8200,0.0,0,-0.015247872050993094,1.0409534014034205,33.98587493896484,34.34742104603731,33.62432883189237,34.043382331718135,34.460418747236176,,,35.38228988647461
2017-04-03,33.93363206767512,34.10922385521396,33.84583282470703,33.84583282470703,1300,0.0,0,-0.0051613979638311935,1.0355806266369738,33.98587493896484,34.34742104603731,33.62432883189237,34.043382331718135,34.043382331718135,,,35.629844665527344
2017-04-04,33.889739990234375,33.889739990234375,33.889739990234375,33.889739990234375,300,0.0,0,0.0012972694675514873,1.0369240537650979,33.990264892578125,34.34475869931949,33.63577108583676,34.043382331718135,34.043382331718135,,,35.629844665527344
2017-04-05,34.02143404081271,34.02143404081271,33.80194091796875,33.80194091796875,800,0.0,0,-0.0025907272316318952,1.0342376663818744,33.969193649291995,34.31568331815688,33.62270398042711,34.043382331718135,34.043382331718135,,,35.629844665527344
2017-04-06,33.81071916923484,33.81071916923484,33.80194091796875,33.80194091796875,1200,0.0,0,0.0,1.0342376663818744,33.96480369567871,34.317446154407094,33.61216123695033,34.043382331718135,34.043382331718135,,,35.14358139038086
2017-04-07,33.80194091796875,33.80194091796875,33.80194091796875,33.80194091796875,5300,0.0,0,0.0,1.0342376663818744,33.96041374206543,34.31888613351214,33.601941350618716,34.043382331718135,34.043382331718135,,,35.14358139038086
2017-04-10,33.80194091796875,33.80194091796875,33.80194091796875,33.80194091796875,0,0.0,0,0.0,1.0342376663818744,33.95602378845215,34.32001876894593,33.59202880795837,34.043382331718135,34.043382331718135,,,34.92255401611328
2017-04-11,33.84583647266713,33.854618072509766,33.84583647266713,33.854618072509766,700,0.0,0,0.0015584062071718474,1.0358494287808548,33.94768314361572,34.312957267999,33.582409019232436,34.043382331718135,34.043382331718135,,,35.0374870300293
2017-04-12,36.830948988833306,36.830948988833306,34.153133392333984,34.153133392333984,500,0.0,0,0.008817565721310539,1.044983099196512,33.96304817199707,34.335751109714344,33.5903452342798,34.89940619685028,34.89940619685028,,,35.806671142578125
2017-04-13,34.24092483520508,34.249703085874216,34.24092483520508,34.24092483520508,2700,0.0,0,0.0025705238187838653,1.0476692531432232,33.97402286529541,34.36561373095224,33.58243199963858,35.31644495340103,34.89940619685028,,,35.45302200317383
2017-04-17,34.46042112405767,34.59211834064463,34.30238580383305,34.3287239074707,3700,0.0,0,0.0025641559825906324,1.0503556405264467,33.99158191680908,34.412927556682085,33.57023627693608,35.31644495340103,34.89940619685028,,,35.4088134765625
2017-04-18,33.889732343685246,34.04776763916016,33.889732343685246,34.04776763916016,600,0.0,0,-0.008184291063886517,1.0417592242437832,33.981924057006836,34.388400063387074,33.5754480506266,35.31644495340103,34.89940619685028,,,35.4088134765625
2017-04-19,34.592117572941305,34.592117572941305,34.18824768066406,34.18824768066406,800,0.0,0,0.004125969226314918,1.0460574907442428,33.990264892578125,34.40647750033022,33.57405228482603,35.31644495340103,34.89940619685028,,,35.36460494995117
2017-04-20,33.81071916923484,33.933638131354826,33.80194091796875,33.80194091796875,2100,0.0,0,-0.011299402247919144,1.0342376663818746,33.98807029724121,34.40779222460085,33.56834836988157,35.31644495340103,34.89940619685028,34.24651990543107,,36.24873352050781
2017-04-21,34.1531289317175,34.54821384661064,33.88973452285669,34.24092483520508,15400,0.0,0,0.012986944101868625,1.047669253143223,34.007385635375975,34.43631920341123,33.57845206734072,35.31644495340103,34.89940619685028,34.26287368622841,,36.69078063964844
2017-04-24,34.916964777588106,34.916964777588106,34.240925588425554,34.460418701171875,7400,0.0,0,0.0064102785489346115,1.0543851048830253,34.03811492919922,34.50328763799771,33.572942220400726,35.31644495340103,34.89940619685028,34.262874433325564,,35.45302200317383
2017-04-25,34.24092401308091,34.460417115728866,34.24092401308091,34.41651916503906,2000,0.0,0,-0.0012739118614167877,1.0530419111914135,34.05128421783447,34.54317951446439,33.55938892120455,35.31644495340103,34.89940619685028,34.357258907892174,,35.89507293701172
2017-04-26,34.41651916503906,34.41651916503906,34.41651916503906,34.41651916503906,0,0.0,0,0.0,1.0530419111914135,34.077623176574704,34.58835850699772,33.56688784615169,34.35945284777843,34.89940619685028,34.357258907892174,,35.629844665527344
2017-04-27,34.240927995878955,34.3287239074707,34.240927995878955,34.3287239074707,800,0.0,0,-0.002550962726571848,1.0503556405264463,34.099572372436526,34.61388110348296,33.58526364139009,34.35945284777843,34.89940619685028,34.357258907892174,,35.67404556274414
2017-04-28,34.34628058922998,34.34628058922998,34.24092483520508,34.24092483520508,2200,0.0,0,-0.00255759790262744,1.047669253143223,34.084207725524905,34.56054946427901,33.6078659867708,34.35945284777843,34.89940619685028,34.35725816079502,,35.67404556274414
2017-05-01,34.24092483520508,34.24092483520508,34.24092483520508,34.24092483520508,0,0.0,0,0.0,1.047669253143223,34.09518241882324,34.57537343715169,33.614991400494795,34.35945284777843,34.89940619685028,34.54382659183712,,35.67404556274414
2017-05-02,34.67991256713867,34.73259212105363,34.67991256713867,34.67991256713867,1200,0.0,0,0.012820557097869223,1.0611009566228278,34.13688640594482,34.66614027700944,33.6076325348802,34.35945284777843,34.89940619685028,34.54382659183712,,35.67404556274414
2017-05-03,34.67991172221258,34.93452453613281,34.67991172221258,34.93452453613281,2200,0.0,0,0.007341770787375079,1.068891316628617,34.18912563323975,34.809901539988026,33.56834972649147,34.41212952949475,34.89940619685028,34.54382659183712,,35.36460494995117
2017-05-04,34.73259212105363,34.73259212105363,34.67991256713867,34.67991256713867,1200,0.0,0,-0.007288262038053328,1.0611009566228278,34.233024215698244,34.8622786272293,33.603769804167186,34.587724274606856,34.89940619685028,34.54382659183712,,35.36460494995117
2017-05-05,34.72381349022,34.85551071166992,34.72381349022,34.85551071166992,700,0.0,0,0.005063396402493758,1.0664737313892745,34.2857027053833,34.93801578360434,33.63338962716226,34.587724274606856,34.89940619685028,34.54382659183712,,35.36460494995117
2017-05-08,35.11890038173919,35.11890038173919,34.80282974243164,34.80282974243164,300,0.0,0,-0.0015114100514569406,1.064861852272038,34.335747146606444,34.98546785399995,33.68602643921294,34.67991260847214,34.89940619685028,34.66893627595469,,35.346920013427734
2017-05-09,35.38228988647461,35.38228988647461,35.38228988647461,35.38228988647461,200,0.0,0,0.016649799695353185,1.0825915888155901,34.41476459503174,35.163579136648515,33.66595005341497,34.811607360839844,35.31644495340103,34.251900539477155,,35.187782287597656
2017-05-10,35.629844665527344,35.629844665527344,35.629844665527344,35.629844665527344,0,0.28,0,0.006996573140037654,1.090166020047528,34.50352592468262,35.37756289088959,33.62948895847565,34.93538475036621,35.31644495340103,34.043382331718135,,34.96675491333008
2017-05-11,35.629844665527344,35.629844665527344,35.629844665527344,35.629844665527344,0,0.0,0,0.0,1.090166020047528,34.577361488342284,35.564056814240296,33.59066616244427,34.93538475036621,35.31644495340103,34.043382331718135,,35.444175720214844
2017-05-12,35.629844665527344,35.629844665527344,35.629844665527344,35.629844665527344,0,0.0,0,0.0,1.090166020047528,34.646807479858396,35.72158617380638,33.57202878591041,35.15487819386996,35.31644495340103,34.043382331718135,,36.20451736450195
2017-05-15,34.92255257660488,35.14358139038086,34.92255257660488,35.14358139038086,1300,0.0,0,-0.013647639491871089,1.0752878272196316,34.6875503540039,35.77285070825368,33.60224999975413,35.15487819386996,35.31644495340103,34.043382331718135,,36.69078063964844
2017-05-16,35.14358139038086,35.14358139038086,35.14358139038086,35.14358139038086,0,0.0,0,0.0,1.0752878272196316,34.74234104156494,35.80301296722969,33.68166911590019,35.15487861633301,35.31644495340103,34.043382331718135,,35.11705780029297
2017-05-17,34.966759106164204,34.966759106164204,34.92255401611328,34.92255401611328,3000,0.0,0,-0.006289267215323524,1.0685250547408627,34.7790563583374,35.810591232071395,33.7475214846034,35.17682907787368,35.31644495340103,34.043382331718135,,36.24873352050781
2017-05-18,34.92255110736433,35.24967279365334,34.92255110736433,35.0374870300293,3800,0.0,0,0.0032910827158569855,1.0720416590799804,34.84083366394043,35.77308551659947,33.90858181128139,35.21633720397949,35.31644495340103,34.043382331718135,,36.58468627929688
2017-05-19,35.14358463993779,35.806671142578125,35.14358463993779,35.806671142578125,3700,0.0,0,0.021953175805376368,1.0955763780924506,34.919120979309085,35.89899559826761,33.93924636035056,35.364611124971226,34.80430603027344,34.89940619685028,,36.58468627929688
2017-05-22,35.45302200317383,35.45302200317383,35.45302200317383,35.45302200317383,100,0.0,0,-0.009876627123367787,1.0847557787208617,34.96875114440918,35.95124070061079,33.986261588207576,35.364611124971226,34.80430603027344,35.107925575125655,,35.76247024536133
2017-05-23,35.4088134765625,35.4088134765625,35.4088134765625,35.4088134765625,300,0.0,0,-0.0012469607416645268,1.083403130850503,35.01836585998535,35.984195396907296,34.05253632306341,35.364611124971226,34.80430603027344,35.107925575125655,,35.585636138916016
2017-05-24,35.4088134765625,35.4088134765625,35.4088134765625,35.4088134765625,0,0.0,0,0.0,1.083403130850503,35.06798057556152,36.00630840453937,34.12965274658367,35.364611124971226,34.80430603027344,35.107925575125655,,36.292930603027344
2017-05-25,36.06305670714428,36.06305670714428,35.36460494995117,35.36460494995117,600,0.0,0,-0.0012485175940897264,1.0820504829801443,35.119774627685544,36.0011964126575,34.23835284271359,35.4928039072543,34.93249881255652,35.107925575125655,,36.292930603027344
2017-05-26,36.20452842244839,37.530701600027946,36.20452842244839,36.24873352050781,2000,0.0,0,0.0250003802335097,1.1091021564865007,35.22016506195068,36.1354157492101,34.304914374691265,36.22662635369613,35.71021806144232,35.107925575125655,34.756950934846344,36.292930603027344
2017-05-30,37.04442806715561,37.04442806715561,36.69078063964844,36.69078063964844,1800,0.0,0,0.012194829341845459,1.1226274680075263,35.34265785217285,36.35280847673127,34.33250722761443,36.22662635369613,35.885812806554426,35.107925575125655,34.789660056550446,35.4088134765625
2017-05-31,36.57584883325947,36.57584883325947,35.364611822670035,35.45302200317383,9100,0.0,0,-0.03373486785770574,1.0847557787208617,35.38131332397461,36.34464952675955,34.41797712118967,36.22662635369613,35.885812806554426,35.107925575125655,34.789660056550446,35.71826171875
2017-06-01,35.89507293701172,37.00021684976,35.58563399049483,35.89507293701172,8800,0.0,0,0.012468639028806017,1.0982812069601435,35.42934074401855,36.39458459449899,34.46409689353812,36.33714311998287,35.885813217616516,35.107925575125655,34.89940619685028,36.24873352050781
2017-06-02,36.20452093941976,36.20452093941976,35.629844665527344,35.629844665527344,2300,0.0,0,-0.007388988231053162,1.0901660200475283,35.47683734893799,36.38079717122123,34.57287752665475,36.44765327498956,35.885813217616516,34.629429522314354,34.89940619685028,36.09842300415039
2017-06-05,35.67404556274414,35.89507435401921,35.585635395286786,35.67404556274414,4200,0.0,0,0.0012405582351460165,1.0915184344813746,35.5177640914917,36.37810053125011,34.657427651733286,36.44765327498956,35.885813217616516,34.629429522314354,34.89940619685028,35.806671142578125
2017-06-06,35.67404556274414,35.67404556274414,35.67404556274414,35.67404556274414,800,0.0,0,0.0,1.0915184344813746,35.56132488250732,36.357627870966645,34.765021894048,36.44765327498956,35.885813217616516,34.629429522314354,34.89940619685028,36.292930603027344
2017-06-07,35.67404556274414,35.67404556274414,35.67404556274414,35.67404556274414,0,0.0,0,0.0,1.0915184344813746,35.575912666320804,36.36921339146174,34.782611941179866,36.44765327498956,36.10530666112027,34.629429522314354,34.89940619685028,36.292930603027344
2017-06-08,35.67404556274414,35.67404556274414,35.67404556274414,35.67404556274414,0,0.0,0,0.0,1.0915184344813746,35.57812271118164,36.37226708517073,34.78397833719255,36.44765671134899,36.10530666112027,34.629429522314354,34.89940619685028,36.292930603027344
2017-06-09,35.36460494995117,35.49722356756611,35.36460494995117,35.36460494995117,2400,0.0,0,-0.008674110488778752,1.0820504829801443,35.56486072540283,36.36400461687412,34.76571683393154,36.20451650855339,36.10530708358331,34.655767863172514,34.89940619685028,36.69078063964844
2017-06-12,35.36460494995117,35.36460494995117,35.36460494995117,35.36460494995117,0,0.0,0,0.0,1.0820504829801443,35.551598739624026,36.354826096149075,34.74837138309898,36.18241089985558,36.127257545123975,34.74356523572857,34.89940619685028,36.69078063964844
2017-06-13,35.36460494995117,35.36460494995117,35.36460494995117,35.36460494995117,0,0.0,0,0.0,1.0820504829801443,35.56264991760254,36.34883697376745,34.776462861437636,36.18241089985558,36.1667656712298,34.74356523572857,34.89940619685028,36.257568359375
2017-06-14,35.05516379476013,35.346920013427734,34.96675026438257,35.346920013427734,2400,0.0,0,-0.0005000744826207937,1.0815093771446984,35.57281684875488,36.34195511461571,34.80367858289406,35.58563560190116,36.22662635369613,34.78965940266121,34.89940619685028,37.61910629272461
2017-06-15,35.05516703870633,35.187782287597656,34.975596540318875,35.187782287597656,700,0.0,0,-0.004502166688628684,1.076640241653478,35.5860782623291,36.317749824633,34.85440670002521,35.43091230920089,36.22662635369613,35.06402615712044,34.89940619685028,39.64372253417969
2017-06-16,35.27619725184593,35.27619725184593,34.96675491333008,34.96675491333008,1400,0.0,0,-0.0062813669944036254,1.069877469174709,35.58254165649414,36.32550557320759,34.839577739780694,35.320397913563355,36.22662635369613,35.12591485188362,34.89940619685028,37.795928955078125
2017-06-19,35.32040014155344,35.444175720214844,35.125893733581776,35.444175720214844,1800,0.0,0,0.013653563451001327,1.0844851090848826,35.56441688537598,36.302238760834506,34.82659500991745,35.320397913563355,36.22662635369613,35.12591485188362,34.89940619685028,37.44227981567383
2017-06-20,36.20451736450195,36.20451736450195,36.20451736450195,36.20451736450195,100,0.0,0,0.02145180777482336,1.1077492751796298,35.60199165344238,36.388760821846574,34.81522248503819,35.58563381444226,36.22662635369613,35.2356615736355,34.89940619685028,37.4776496887207
2017-06-21,35.355768177440915,36.69078063964844,35.09937396112981,36.69078063964844,2000,0.0,0,0.013431011115294211,1.1226274680075266,35.66609001159668,36.57961832142886,34.7525617017645,35.8287654520155,36.22662635369613,35.2356615736355,34.89940619685028,37.22124481201172
2017-06-22,36.425547927982855,36.425547927982855,35.11705780029297,35.11705780029297,1800,0.0,0,-0.042891506038301275,1.074476285184719,35.651502227783205,36.590244756038445,34.712759699527965,35.8287654520155,36.22662635369613,35.23566178486702,34.89940619685028,39.24587631225586
2017-06-23,36.24873352050781,36.24873352050781,36.24873352050781,36.24873352050781,200,0.0,0,0.0322258124997421,1.1091021564865011,35.695708656311034,36.659457014710085,34.73196029791198,35.8287654520155,36.22662635369613,35.246637015637354,34.89940619685028,37.66330337524414
2017-06-26,36.58468627929688,36.58468627929688,36.58468627929688,36.58468627929688,300,0.0,0,0.009267986110438997,1.119381299867876,35.71250629425049,36.725235044603565,34.69977754389741,35.8287654520155,36.24872593220526,35.26639107869026,34.89940619685028,38.45901107788086
2017-06-27,36.58468627929688,36.58468627929688,36.58468627929688,36.58468627929688,0,0.0,0,0.0,1.119381299867876,35.70720157623291,36.70008189740786,34.71432125505796,35.82876777648926,36.24872593220526,35.08445857762233,34.89940619685028,38.6800422668457
2017-06-28,35.49723628771852,35.76247024536133,35.09938366493794,35.76247024536133,7400,0.0,0,-0.022474322388841728,1.0942239636586046,35.72267398834229,36.7087764035349,34.736571573149675,35.82876777648926,36.24872593220526,35.08445857762233,34.89940619685028,38.90107345581055
2017-06-29,35.54143105426359,35.585636138916016,35.54143105426359,35.585636138916016,1300,0.0,0,-0.004944683776933689,1.0888133721771698,35.7072021484375,36.6916906538846,34.722713642990406,35.89507730038912,36.24872593220526,35.08445857762233,34.89940619685028,38.01696014404297
2017-06-30,36.25756518333738,36.58469025652149,36.248725514730914,36.292930603027344,1800,0.0,0,0.01987584151510613,1.1104544542020915,35.7403564453125,36.75668780868207,34.72402508194293,35.89507730038912,36.24872593220526,35.08445857762233,34.89940619685028,38.83917999267578
2017-07-03,36.292930603027344,36.292930603027344,36.292930603027344,36.292930603027344,0,0.0,0,0.0,1.1104544542020915,35.77130069732666,36.81528558162416,34.72731581302916,35.89507730038912,36.24872593220526,35.21265135990541,34.89940619685028,38.03837966918945
2017-07-05,36.292930603027344,36.292930603027344,36.292930603027344,36.292930603027344,0,0.0,0,0.0,1.1104544542020915,35.80224494934082,36.86954771909177,34.734942179589865,35.842036960729715,36.00558916576909,35.968422207569226,35.2492825024476,38.08286666870117
2017-07-06,36.204518514403766,36.204518514403766,35.4088134765625,35.4088134765625,3200,0.0,0,-0.024360587909952214,1.0834031308505034,35.78898334503174,36.868982229036504,34.70898446102697,35.842036960729715,35.98348355707128,36.05621958012528,35.2492825024476,38.696815490722656
2017-07-07,35.629848159601984,36.02770074418697,35.629848159601984,35.71826171875,3000,0.0,0,0.008739299959664715,1.092871315788246,35.791194152832034,36.870415178366684,34.711973127297384,35.842036960729715,35.98348355707128,36.05621958012528,35.2492825024476,39.150611877441406
2017-07-10,35.806675794647965,36.24873352050781,35.806675794647965,36.24873352050781,300,0.0,0,0.014851557053218611,1.1091021564865011,35.83540058135986,36.91352316831123,34.7572779944085,35.842036960729715,35.8287654520155,36.11147816879969,35.2492825024476,37.81592559814453
2017-07-11,35.80666338731648,36.09842300415039,35.80666338731648,36.09842300415039,600,0.0,0,-0.004146641875705348,1.1045031070399791,35.87209148406983,36.93325928528765,34.81092368285201,35.842036960729715,35.8287654520155,36.16673324630304,35.2492825024476,37.5045051574707
2017-07-12,36.2045237186888,36.2045237186888,35.76246605026191,35.806671142578125,3300,0.0,0,-0.008082122078815535,1.095576378092451,35.894194793701175,36.93000096240971,34.85838862499264,35.996751866542,35.8287654520155,36.16673324630304,35.2492825024476,37.81592559814453
2017-07-13,36.46975432884513,36.46975432884513,36.248725514730914,36.292930603027344,1600,0.0,0,0.013580135905764346,1.1104544542020915,35.94149532318115,36.95905885206847,34.92393179429383,35.996751866542,35.8287654520155,36.16673324630304,35.2492825024476,37.81592559814453
2017-07-14,36.292930603027344,36.292930603027344,36.292930603027344,36.292930603027344,0,0.0,0,0.0,1.1104544542020915,35.99675273895264,36.96277530379828,35.03073017410699,35.939283902703814,35.8287654520155,36.276479968054915,35.2492825024476,37.81592559814453
2017-07-17,36.292930603027344,36.292930603027344,36.292930603027344,36.292930603027344,0,0.0,0,0.0,1.1104544542020915,36.0630615234375,36.910796188423326,35.21532685845167,35.939283902703814,35.8287654520155,36.27648168623463,35.2492825024476,39.23958206176758
2017-07-18,36.69078063964844,36.69078063964844,36.69078063964844,36.69078063964844,200,0.0,0,0.01096219098349449,1.122627468007527,36.12539176940918,36.96513586093934,35.28564767787901,36.04979705810547,35.8287654520155,36.15491179606835,35.2492825024476,38.30531311035156
2017-07-19,36.69078063964844,36.69078063964844,36.69078063964844,36.69078063964844,0,0.0,0,0.0,1.122627468007527,36.149704933166504,37.025002977496584,35.274406888836424,36.16031439962521,35.8287654520155,36.15483422248978,35.2492825024476,37.41551971435547
2017-07-20,36.24872868999421,36.257568359375,36.24872868999421,36.257568359375,800,0.0,0,-0.011807115376697763,1.1093724759677122,36.128044319152835,36.96911993337879,35.28696870492688,36.22662334495517,35.8287654520155,36.17458828554269,35.2492825024476,39.50652694702149
2017-07-21,36.690785878752514,44.20576611897893,36.690785878752514,37.61910629272461,4000,0.0,0,0.03755182696904602,1.1510314392294738,36.253146743774415,37.19494541555653,35.3113480719923,39.98411608462042,39.5862605161545,35.90613097779865,35.2492825024476,39.7734603881836
2017-07-24,40.66045628196483,40.66045628196483,38.44132541866628,39.64372253417969,1800,0.0,0,0.053818828807387975,1.2129786032092862,36.422896194458005,38.182109241442426,34.663683147473584,39.98411608462042,39.5862605161545,35.82876933144851,35.66632125899835,39.01713562011719
2017-07-25,38.81266289590504,39.29892563483575,37.30966621614743,37.795928955078125,1200,0.0,0,-0.046609991720844235,1.1564416805561402,36.48345832824707,38.342457456349734,34.6244592001444,40.22724581685492,39.65257004005437,35.773512133629744,35.66632125899835,38.58115005493164
2017-07-26,37.35386963895398,37.88433744453719,37.35386963895398,37.44227981567383,1000,0.0,0,-0.009356805062910922,1.1456210811845513,36.52633800506592,38.43218461973805,34.62049139039378,40.22724740448657,39.65257004005437,35.773512133629744,35.66632125899835,38.39428329467773
