Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,409.59068793825935,413.9974515895857,406.7564610798848,410.824951171875,33300,0.0,0,0.0014264953205953557,1.049921430859937,405.1930755615234,418.3521930120393,392.0339581110075,408.2969598250069,404.400616557298,,,423.4051818847656
2017-03-29,411.6295146473124,412.15062445908114,407.7895907326324,411.4283752441406,36900,0.0,0,0.0014688106711735482,1.0514635666614778,405.67724609375,419.00659018310324,392.34790200439676,408.2969598250069,404.400616557298,,,424.0817260742188
2017-03-30,411.6751601995794,413.8145365207109,409.8649058196306,413.6865539550781,28900,0.0,0,0.005488631428489876,1.057234662639368,406.46237030029295,419.7357428930341,393.1889977075518,408.2969598250069,404.400616557298,,,422.9205322265625
2017-03-31,413.6864938704594,416.6578540906562,412.4156525683492,414.3721923828125,37800,0.0,0,0.001657386301728403,1.058986908886939,407.28404693603517,420.37650605309074,394.1915878189796,408.7723446198893,404.8760013521803,,,423.6611633300781
2017-04-03,414.0065375771675,416.18249237293657,409.8192168626392,412.6625671386719,42900,0.0,0,-0.004125820399070612,1.0546177190959045,408.0238861083984,420.55836464582103,395.4894075709758,408.7723446198893,404.8760013521803,,,423.0486145019531
2017-04-04,413.0831973008369,413.6043350197433,405.9153634254354,408.0273132324219,36700,0.0,0,-0.011232552393569462,1.042771670310973,408.7295669555664,419.44609606889645,398.0130378422363,408.7723446198893,404.8760013521803,,,417.5082092285156
2017-04-05,409.1334827098285,411.8671254312994,406.0889933161124,408.0546569824219,28600,0.0,0,6.701450886548166e-05,1.0428415511423177,409.29819641113284,418.47873809494195,400.1176547273237,408.7723446198893,404.8760013521803,,,416.3470764160156
2017-04-06,408.0455076842948,409.1609118208824,406.67411052789095,408.64892578125,15600,0.0,0,0.0014563460768288738,1.044360289344078,409.9183975219727,416.8726326290365,402.96416241490886,408.7723446198893,404.8760013521803,,,420.51611328125
2017-04-07,407.9450060479636,415.5151182391084,406.8478770168961,413.0191650390625,26500,0.0,0,0.010694361301592847,1.0555290556073595,410.61187133789065,415.60324252363654,405.62050015214476,411.28660875804576,404.8760013521803,,,422.0428771972656
2017-04-10,412.97342618432464,413.4488338415108,406.235271092001,409.3894958496094,15700,0.0,0,-0.008788137444202704,1.0462529211903326,410.76318359375,415.3971491646874,406.1292180228126,411.28660875804576,404.8760013521803,,,418.2030334472656
2017-04-11,408.7312082230719,414.6556540115671,408.054661217701,414.216796875,24200,0.0,0,0.01179146283509902,1.0585897736266623,411.10557708740237,415.6970641488664,406.51409002593834,411.28660875804576,404.8760013521803,,,418.9892272949219
2017-04-12,414.2258882863581,414.2258882863581,407.6614748492825,409.8282775878906,15300,0.0,0,-0.010594740049698514,1.0473742901558185,411.0310592651367,415.654909557819,406.40720897245444,411.28660875804576,405.1719275828873,,,420.9000549316406
2017-04-13,411.46483086946046,413.10137254964815,404.69927744286497,406.8386535644531,15500,0.0,0,-0.007294821238381655,1.039733881939455,410.8162048339844,415.7906234513646,405.8417862166042,410.4408849079008,405.1719275828873,,,423.6063232421875
2017-04-17,407.6524133922929,413.04657039543946,407.6524133922929,412.2694396972656,25500,0.0,0,0.013348746696587144,1.0536130261613241,410.7051239013672,415.4370864000017,405.97316140273267,410.1071978409867,405.1719275828873,,,427.8941345214844
2017-04-18,409.462647744508,414.30826825429153,409.462647744508,414.1437072753906,28700,0.0,0,0.004546220014515878,1.0584029827884134,410.72615509033204,415.5155999116267,405.9367102690374,410.1071978409867,406.8660858510861,,,428.9273681640625
2017-04-19,414.619070146649,416.2738871360908,410.08432473311024,412.3425598144531,40100,0.0,0,-0.004349088080529029,1.053799894991572,410.86146545410156,415.6732097859079,406.04972112229524,410.4865822894779,408.7723446198893,,,430.7375793457031
2017-04-20,414.9847974688387,415.7345013197744,411.5928827887344,414.9665222167969,17500,0.0,0,0.0063635497716376666,1.0605058030726973,411.08911895751953,416.2184387038672,405.95979921117186,410.4865822894779,408.7723446198893,398.6417357588491,,430.4998168945313
2017-04-21,414.4271365406092,420.4704140234217,412.2237548249026,416.8133544921875,34900,0.0,0,0.004450557277547729,1.065225644892444,411.4159698486328,417.1053867108752,405.7265529863904,412.5848457331433,410.678624586272,401.8599901213765,,426.8428039550781
2017-04-24,419.52870462043495,423.7160532317794,418.4864572065784,420.168701171875,35800,0.0,0,0.008049998023156979,1.0738007092280444,412.0970977783203,418.51490407976416,405.6792914768764,414.20766533732217,412.30144419045087,402.5247599873283,,425.453125
2017-04-25,422.399550142628,425.5903258267955,415.7894046401517,423.1309509277344,45700,0.0,0,0.007050143781765383,1.0813711586210637,412.74165802001954,420.7057305810286,404.7775854590105,415.14480163483023,413.23858048795887,403.8314295228906,,429.6953125
2017-04-26,423.0303772996695,426.285158087797,420.9001244735895,423.9537658691406,36500,0.0,0,0.0019445869880285738,1.0834739789053476,413.3980987548828,422.69103381601667,404.105163693749,415.492217765331,413.58599661845966,404.3322625443334,,434.0289611816406
2017-04-27,425.01435017552814,442.376232947222,425.01435017552814,433.0415954589844,77700,0.0,0,0.021435897782893676,1.1066992163675877,414.478759765625,427.0831229710777,401.8743965601723,425.0143231697574,421.63153404817217,404.44613526292267,,429.6861572265625
2017-04-28,433.6815435935129,435.83007160302753,427.8211024701771,430.344482421875,47700,0.0,0,-0.006228300157287814,1.0998063614642153,415.31165618896483,429.6933530413528,400.92995933657687,425.919440345865,421.63153404817217,404.44613526292267,,428.9913024902344
2017-05-01,430.5912619430951,431.4140946216602,426.0473651090408,427.4187622070313,52000,0.0,0,-0.006798554029038395,1.0923292684943207,415.96398468017577,431.2797063576568,400.64826300269476,426.2302788401661,421.63153404817217,405.3546619029602,,426.6142272949219
2017-05-02,427.4096992303531,427.8759832686938,422.3172648223933,426.1388854980469,36200,0.0,0,-0.0029944326785648068,1.0890583620369885,416.6378005981445,432.49541695027176,400.78018424601726,426.9845578679782,421.63153404817217,406.89047853483953,,428.3878784179688
2017-05-03,425.1332222620537,427.1080379974739,423.04869919152463,423.3229675292969,33900,0.0,0,-0.0066079817275039865,1.0818618842804626,417.40258331298827,432.99567565491844,401.8094909710581,427.2999938860623,423.5377551950435,406.3487881911525,,435.3546752929688
2017-05-04,423.4417602911387,424.3285983129284,416.9047721847005,423.4051818847656,70800,0.0,0,0.00019421189440427256,1.0820719947264925,418.1701095581055,433.3483638703377,402.99185524587324,429.08281879368684,423.5377551950435,406.3487881911525,,428.616455078125
2017-05-05,423.5057347955236,426.9616545665474,421.73205888065,424.0817260742188,34000,0.0,0,0.0015978646894247994,1.0838009993582813,418.9417495727539,433.6627721207417,404.2207270247661,429.08281879368684,423.5377551950435,406.3487881911525,,428.9927062988281
2017-05-08,422.3902710026725,424.9867792771492,420.0771825394179,422.9205322265625,31700,0.0,0,-0.002738136958660431,1.0808334037861054,419.4368179321289,433.99106140843605,404.8825744558218,429.64050256596124,423.5377551950435,406.3487881911525,,428.9927062988281
2017-05-09,422.1160536433706,424.5022712901974,420.97322268581456,423.6611633300781,26000,0.0,0,0.0017512299523894104,1.0827261916163586,420.15040130615233,434.04155784808376,406.2592447642209,429.64050256596124,423.5377551950435,406.8241729860348,,427.26751708984375
2017-05-10,423.5057469074964,424.0268845460911,420.516111019657,423.0486145019531,23500,0.0,0,-0.001445846070265766,1.0811607362070363,420.5919921875,434.2578394414265,406.92614493357354,426.36742189386405,423.5377551950435,406.8241729860348,,428.11175537109375
2017-05-11,423.24064006105584,423.67034567665024,415.45111322003913,417.5082092285156,41900,0.0,0,-0.013096379667760227,1.0670014447237939,420.9759887695312,433.8078513797624,408.1441261593001,423.43260392084966,423.5377551950435,406.8241729860348,,430.9932861328125
2017-05-12,416.7127767696215,417.873883065136,411.93116164030783,416.3470764160156,60000,0.0,0,-0.002781101752814763,1.0640340051356167,421.4514099121094,432.7502829539395,410.1525368702793,419.9035724545008,423.5377551950435,406.8241729860348,,424.76214599609375
2017-05-15,415.9630644531395,423.28633455769454,415.7162229972318,420.51611328125,75000,0.0,0,0.010013368896743868,1.0746885701477196,421.8637435913086,432.35695926463575,411.37052791798146,419.51959981889087,423.5377551950435,406.8241729860348,,422.0090942382813
2017-05-16,421.3754818058445,422.69199733862905,418.0749716454189,422.0428771972656,40500,0.0,0,0.0036306906389447224,1.0785904318791357,422.25870208740236,432.12951669527564,412.38788747952907,419.44640810342764,423.5377551950435,408.08130505511303,,422.6056213378906
2017-05-17,422.0429290167448,422.0429290167448,415.92649503345626,418.2030334472656,59800,0.0,0,-0.009098231382318134,1.068777166563145,422.55172576904295,431.52558817572026,413.57786336236563,419.44640810342764,423.5377551950435,408.08130505511303,,421.3942565917969
2017-05-18,417.5081229391133,422.1800021824635,416.9047048865349,418.9892272949219,57800,0.0,0,0.0018799333930594742,1.0707863964483064,422.7528610229492,431.19677275417405,414.3089492917244,418.4589704587285,423.5377551950435,408.08130505511303,,416.8332824707031
2017-05-19,418.897812913992,423.4417097990872,418.897812913992,420.9000549316406,81300,0.0,0,0.0045605650748001825,1.0756697874905197,422.9571960449219,431.0003367777399,414.91405531210387,418.2167164652526,423.5377551950435,408.2292681704665,,418.448486328125
2017-05-22,421.1926785321518,424.5114644219564,420.4063962477873,423.6063232421875,44700,0.0,0,0.006429717171185567,1.082586039993673,423.1290771484375,431.0717263965958,415.18642790027917,418.2213130311321,425.0143231697574,407.80640624539404,,423.7986450195313
2017-05-23,424.0633633783825,430.6095016675304,423.7799435669386,427.8941345214844,38300,0.0,0,0.01012216070449301,1.0935441498669298,423.367236328125,431.5798596302972,415.15461302595276,421.27033165391913,425.919440345865,407.639562711937,,419.2377014160156
2017-05-24,428.150237426244,432.4472935757229,427.5193924191684,428.9273681640625,33700,0.0,0,0.0024146945686309707,1.0961847249861716,423.6159164428711,432.18202703165787,415.0498058540843,422.18922760801536,426.2302788401661,408.4866418460364,,422.5780944824219
2017-05-25,431.15813334104746,432.3923964002956,428.52504625495743,430.7375793457031,27300,0.0,0,0.0042203210053695095,1.100810976406796,423.500715637207,431.6010885706143,415.4003427037997,424.08175828647734,426.9845578679782,409.62946345468356,,420.8711853027344
2017-05-26,430.8929440211466,431.71580457601823,427.7204443808484,430.4998168945313,20500,0.0,0,-0.0005519891056010584,1.1002033407404934,423.5084823608398,431.6356319609126,415.38133276076707,424.1868943045896,427.15369729376494,409.62946345468356,400.9375698335865,417.4206237792969
2017-05-30,429.4758910509311,430.60957047786593,426.2942394932508,426.8428039550781,25100,0.0,0,-0.0084948071890798,1.0908573254921214,423.4796844482422,431.55455619084466,415.40481270563976,424.1868943045896,427.15369729376494,411.63173515970766,402.8438497999693,417.4573059082031
2017-05-31,427.6839333165104,427.6839333165104,423.6245954226076,425.453125,38700,0.0,0,-0.0032557160205151092,1.0873058038214205,423.44539642333984,431.48010035563834,415.41069249104135,424.6759992311289,427.15369729376494,413.2545547638865,405.7962091360518,418.1914978027344
2017-06-01,426.4039814790555,431.3501295870114,424.97770269519214,429.6953125,38000,0.0,0,0.00997098681552755,1.0981473156557704,423.764013671875,432.2516952003677,415.27633214338226,425.67255324485745,427.15369729376494,414.1916910613945,408.2130531228097,418.20068359375
2017-06-02,430.1616108315576,437.78657631303753,430.1616108315576,434.0289611816406,25800,0.0,0,0.01008539901547234,1.1092225695119287,424.2952026367187,433.8961522581919,414.6942530152456,429.0964862804124,427.15369729376494,414.53910719189537,409.26620906548914,419.1917724609375
2017-06-05,434.15689734522886,434.4128903591694,429.6861572265625,429.6861572265625,21900,0.0,0,-0.010005793031079957,1.0981239180559896,424.57542419433594,434.4611509764209,414.68969741225095,430.7055858678226,424.8588689766727,423.3229286089648,417.5303019610056,419.6047668457031
2017-06-06,427.9399036192886,430.5546873835738,427.3639123688095,428.9913024902344,25300,0.0,0,-0.0016171215307775322,1.0963481182246395,424.8789627075195,434.9160926816945,414.8418327333445,430.7055858678226,424.8588689766727,423.7754871970186,417.5303019610056,419.76995849609375
2017-06-07,427.89419240703904,428.9730460526028,425.52624997433554,426.6142272949219,20200,0.0,0,-0.005541080160632372,1.0902731654175983,425.02661590576173,435.074739357471,414.97849245405246,430.7055858678226,424.8588689766727,423.9309064441691,417.6531969728818,421.8438720703125
2017-06-08,426.321631205777,429.0004480618013,424.31026554628033,428.3878784179688,23000,0.0,0,0.0041575057969662765,1.0948059824230987,425.2935791015625,435.40149067887455,415.18566752425045,430.7055858678226,424.8588689766727,424.3080459580752,417.7351907804632,422.7249755859375
2017-06-09,428.8633885960942,436.9912173586425,427.4188622579112,435.3546752929688,27100,0.0,0,0.016262824477499827,1.1126106199521624,426.18590240478517,436.53779609848266,415.8340087110877,430.7055858678226,424.8588689766727,425.4188745405529,417.7351907804632,422.284423828125
2017-06-12,435.3363065687019,436.1957176655183,425.7456782726404,428.616455078125,30300,0.0,0,-0.015477541869303169,1.0953901424976213,426.79937133789065,436.1407766114068,417.4579660643745,430.7055858678226,424.8588689766727,426.31028699436513,417.7351907804632,425.4412841796875
2017-06-13,429.5066106510958,430.95654907234655,427.1573256105333,428.9927062988281,30000,1.75,0,0.0008778272888159133,1.0963517058566057,427.2232009887695,436.14092667932766,418.3054752982114,431.04842092965896,424.8588689766727,426.31028699436513,417.7351907804632,423.9271545410156
2017-06-14,428.1025455447777,431.6723744262408,427.0196776600485,428.9927062988281,28900,0.0,0,0.0,1.0963517058566057,427.57069244384763,436.18723008581964,418.95415480187563,431.04842092965896,424.8588689766727,426.58912888050236,417.7351907804632,424.89984130859375
2017-06-15,427.9833145605468,428.2677963754613,424.8356428628202,427.26751708984375,26600,0.0,0,-0.004021488439438947,1.0919427401459443,428.02391662597654,435.48648466499833,420.56134858695475,430.6507414524614,424.8588689766727,426.58912888050236,417.7351907804632,427.53363037109375
2017-06-16,426.96464237670654,428.763307710313,424.6061713388812,428.11175537109375,60800,0.0,0,0.0019759009226822943,1.0941003108137148,428.4800430297852,434.6724841258183,422.28760193375206,430.6507414524614,424.8588689766727,424.95258854445376,417.7351907804632,428.8916320800781
2017-06-19,428.8917672977763,431.8008581570546,428.57059806577433,430.9932861328125,27400,0.0,0,0.0067307910272658145,1.1014644713686685,428.9847045898438,434.17859581666863,423.7908133630189,430.6507414524614,424.8588689766727,423.4851795579466,417.7351907804632,423.45904541015625
2017-06-20,429.2588511583894,429.2588511583894,423.8261119122431,424.76214599609375,21800,0.0,0,-0.014457626921823064,1.0855399089739772,429.04249572753906,434.0143471975667,424.07064425751145,430.4086646354428,426.75139965513466,421.72066382477215,417.7351907804632,425.7716369628906
2017-06-21,426.45989828297326,426.45989828297326,419.2468651759435,422.0090942382813,35200,0.0,0,-0.006481396197291489,1.0785040947359452,428.7482437133789,434.5881582970436,422.90832912971416,428.119041267293,426.85653567324687,421.52867750696714,417.7351907804632,425.42291259765625
2017-06-22,420.5041024491083,424.7988868634838,419.5588824433074,422.6056213378906,44700,0.0,0,0.0014135408638196179,1.0800286043456513,428.4321563720703,434.8604586227077,422.00385412143294,427.72129142073095,426.85653567324687,421.49208164923556,417.7351907804632,422.238525390625
2017-06-23,422.4128794920399,428.1025711685816,419.76995466748167,421.3942565917969,76000,0.0,0,-0.0028664189138298823,1.0769327899266776,427.964990234375,434.99213474387545,420.9378457248746,425.5238616664991,427.3456405997862,421.49208164923556,417.7351907804632,425.0191650390625
2017-06-26,420.94454503051406,424.4592865003871,414.7960089172978,416.8332824707031,57500,0.0,0,-0.010823531763300531,1.0652765736679664,427.2816635131836,435.7225003261349,418.84082670023236,423.2984335371762,426.29129261516766,420.998362826886,417.7351907804632,421.7337951660156
2017-06-27,416.9985197864173,419.7883064950397,416.1909477387354,418.448486328125,36400,0.0,0,0.003874939754925588,1.0694044562132632,426.86194763183596,436.1502339503938,417.57366131327814,423.2984335371762,426.29129261516766,420.87723583014804,418.0311170111702,405.2979736328125
2017-06-28,421.1190044588104,424.2666761335419,419.8617449565797,423.7986450195313,35000,0.0,0,0.0127857044922155,1.0830775455730643,426.7792236328125,436.14621879546064,417.41222847016434,423.2984335371762,426.29129261516766,421.61781810044477,418.0311170111702,400.1496887207031
2017-06-29,424.43183271872647,426.53335168880807,419.2101718227696,419.2377014160156,31500,0.0,0,-0.01076205329374158,1.0714214073063522,426.25634307861327,436.07546286952396,416.4372232877026,423.2984335371762,426.29129261516766,423.5948859998921,418.0311170111702,403.0863342285156
2017-06-30,419.5956006188421,423.9546301117664,418.2465945818569,422.5780944824219,26400,0.0,0,0.007967778315556506,1.0799582555623108,425.68379974365234,434.93637064010693,416.43122884719776,422.0274300378436,426.29129261516766,424.2097532240907,419.725275279369,402.434814453125
2017-07-03,424.5878483898336,424.5878483898336,419.2927566249911,420.8711853027344,13600,0.0,0,-0.0040392751114516345,1.0755960070592112,425.24305114746096,434.53114249753844,415.9549597973835,421.4492900429397,426.29129261516766,425.53315807722777,421.63153404817217,393.0284423828125
2017-07-05,420.98126685762463,420.98126685762463,414.1444904778508,417.4206237792969,26800,0.0,0,-0.00819861668827604,1.0667776076858926,424.6645172119141,434.38288069376244,414.9461537300657,421.12353082321624,425.96553339544414,425.67029579917727,421.63153404817217,386.3109436035156
2017-07-06,415.4384040804413,419.4670498769619,409.6661243342688,417.4573059082031,44000,0.0,0,8.787809422106108e-05,1.0668713540690138,424.2066711425781,434.371946803215,414.0413954819412,418.8843477514252,423.72635032365315,425.67029579917727,421.63153404817217,387.2010803222656
2017-07-07,417.2095624207102,418.8705796903427,414.9979253477015,418.1914978027344,36400,0.0,0,0.0017587233092830612,1.0687476855874214,423.6968521118164,433.995526389632,413.39817783400076,418.0997380115384,423.72635032365315,425.9148482624469,421.63153404817217,391.615234375
2017-07-10,418.4943512425895,422.17429870182207,416.7966184044911,418.20068359375,35500,0.0,0,2.196551355981846e-05,1.0687711611792012,422.83915252685546,431.8789018914537,413.7994031622572,418.0997380115384,423.72635032365315,426.4131252693112,421.63153404817217,389.83489990234375
2017-07-11,417.9804145075022,421.0087813854042,416.31021139040377,419.1917724609375,28700,0.0,0,0.0023698882045593006,1.071304029347453,422.36791839599607,431.1292184338275,413.60661835816467,418.0997380115384,423.3286708464556,428.12509178708865,421.63153404817217,390.4772644042969
2017-07-12,421.0730771474185,424.83561354378617,418.87062569769023,419.6047668457031,46700,0.0,0,0.0009852158651422194,1.0723594950735569,421.89852142333984,430.1773776105893,413.6196652360904,418.0997380115384,423.3286708464556,427.7822274222476,421.63153404817217,385.8796081542969
2017-07-13,418.0997552331781,421.4217900272196,416.6865041641197,419.76995849609375,33300,0.0,0,0.00039368392221184045,1.0727816657655986,421.4373840332031,429.08067853639454,413.79408953001166,417.25086893902744,423.3286708464556,427.7822274222476,421.63153404817217,385.925537109375
2017-07-14,421.5135170037199,425.1750923535494,420.7151309204354,421.8438720703125,25400,0.0,0,0.0049405955148600356,1.0780818460519042,421.16620178222655,428.3274494477063,414.00495411674683,417.42060834390907,423.3286708464556,427.7822274222476,421.63153404817217,384.0443115234375
2017-07-17,423.9730212533884,425.65238258649794,421.7797274626137,422.7249755859375,29900,0.0,0,0.0020886957805046347,1.0803336310547915,420.89686279296876,427.35655534745075,414.4371702384868,417.65925346038335,423.3286708464556,427.7822274222476,421.63153404817217,388.9814758300781
2017-07-18,422.0458153589125,424.89066124049424,420.4582288679831,422.284423828125,23700,0.0,0,-0.0010421711118484556,1.0792077385533478,420.4614196777344,425.01547499034035,415.90736436512844,417.65925346038335,422.93092099989354,427.7822274222476,423.5377551950435,386.2099914550781
2017-07-19,422.2844268954226,426.7811043508743,420.5591644254535,425.4412841796875,31300,0.0,0,0.00747567320372533,1.0872755429257042,420.49537658691406,425.1867641803908,415.8039889934373,420.8895148492879,420.7334912456617,427.7822274222476,423.5377551950435,386.3751831054688
2017-07-20,426.7260994750805,426.7260994750805,420.8712293712642,423.9271545410156,22600,0.0,0,-0.003558962646493802,1.0834059698819853,420.5912796020508,425.47900359477865,415.70355560932296,421.54565787063905,420.7334912456617,427.95364495316585,423.5377551950435,388.21978759765625
2017-07-21,423.2938831076762,429.3230877547978,419.9901920646509,424.89984130859375,33100,0.0,0,0.002294466766657788,1.0858918088746783,420.70599060058595,425.87992742185867,415.53205377931323,422.8166495726008,420.7334912456617,427.95364495316585,423.5377551950435,387.0175476074219
2017-07-24,423.9729869521437,428.85510685659455,423.917927765722,427.53363037109375,33900,0.0,0,0.0061986115466377,1.0926228303795682,421.0129592895508,426.9894295347373,415.03648904436426,423.00479595945876,420.7334912456617,427.754805214567,423.5377551950435,384.1360473632813
2017-07-25,428.7998854745389,431.708947410982,426.2853955544092,428.8916320800781,57900,0.0,0,0.003176362308166647,1.0960933963550281,421.61587677001955,428.1936162671789,415.0381372728602,424.19772578755084,420.7334912456617,427.754805214567,423.5377551950435,383.94329833984375
