Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,15.490459899823035,15.490459899823035,15.271723999242267,15.28166675567627,1800,0.0,0,-0.01474362411287522,1.0282312030525094,15.162505292892456,15.499689269570123,14.82532131621479,15.05795990360958,15.013219001575376,,,15.410919189453123
2017-03-16,15.629655645318694,15.629655645318694,15.21206935702516,15.28166675567627,3300,0.0,0,0.0,1.0282312030525094,15.179904699325562,15.503560113440267,14.856249285210856,15.117614996776739,15.072874094742534,,,15.336350440979004
2017-03-17,15.28166680128708,15.510345458984377,15.271724044823404,15.510345458984377,22800,0.0,0,0.014964251410806817,1.0436179132834236,15.208588933944702,15.542564799177658,14.874613068711746,15.117614996776739,15.072874094742534,,,15.386063575744627
2017-03-20,15.430804506307284,15.62965488433838,15.430804506307284,15.62965488433838,800,0.0,0,0.007692248097858734,1.0516456811917694,15.231953859329224,15.612410975598843,14.851496743059604,15.117614996776739,15.072874094742534,,,15.231953620910645
2017-03-21,15.508355492810429,15.625677359174986,15.508355492810429,15.560056686401367,900,0.0,0,-0.004452958075661262,1.046962747062972,15.251838874816894,15.65672808528835,14.846949664345438,15.117614996776739,15.117614996776739,,,15.231953620910645
2017-03-22,15.47057503087478,15.51034510763514,15.420862197875977,15.420862197875977,7200,0.0,0,-0.008945628626599977,1.0375970071418619,15.271723985671997,15.668636206351701,14.874811764992293,15.117614996776739,15.117614996776739,,,15.135510444641112
2017-03-23,15.42086194552887,15.510344853823735,15.410919189453129,15.410919189453123,1400,0.0,0,-0.0006447764265881117,1.0369279890513585,15.293100452423095,15.67098883666428,14.91521206818191,15.396005660418474,15.117614996776739,,,15.112643241882324
2017-03-24,15.410919189453129,15.410919189453129,15.410919189453129,15.410919189453123,0,0.0,0,0.0,1.0369279890513585,15.324419403076172,15.623328810020531,15.025509996131813,15.396006106811004,15.117614996776739,,,15.112643241882324
2017-03-27,15.448701156788884,15.560056992440524,15.41091944163753,15.420862197875977,2400,0.0,0,0.0006451924314585522,1.037597007141862,15.337344694137574,15.629306134189402,15.045383254085746,15.420862501171927,15.117614996776739,,,14.913792610168455
2017-03-28,15.73106815990609,15.73106815990609,15.410919189453129,15.410919189453123,2500,0.0,0,-0.0006447764265881117,1.0369279890513587,15.349772834777832,15.63176601112764,15.067779658428025,15.471568758465626,15.168321254070438,,,14.714942932128906
2017-03-29,15.908045768737791,15.908045768737791,15.908045768737791,15.908045768737791,200,0.0,0,0.03225807449726226,1.0703772893704737,15.387057304382324,15.747352995340341,15.026761613424307,15.589884906780597,15.256810058486288,,,15.113637924194336
2017-03-30,15.60976987550003,15.868275849368112,15.420862247330849,15.46063232421875,2900,0.0,0,-0.028124978455762895,1.0402729511673912,15.392028617858887,15.75351504251746,15.030542193200315,15.659482479095459,15.256810058486288,,,14.913792610168455
2017-03-31,15.410919189453129,15.410919189453129,15.162355976720011,15.410919189453123,22200,0.0,0,-0.00321546581815757,1.0369279890513585,15.393519973754882,15.755060303209024,15.03197964430074,15.5352008727289,15.256810058486288,,,14.764655113220217
2017-04-03,15.56999980302567,15.56999980302567,15.082816123962402,15.082816123962402,800,0.0,0,-0.021290298226679938,1.0148514829248636,15.379600477218627,15.765910628899686,14.993290325537568,15.495430946350098,15.256810058486288,,,14.99830436706543
2017-04-04,15.142470562108276,15.142470562108276,15.112643241882324,15.112643241882324,800,0.0,0,0.001977556291529403,1.0168584088598895,15.37462921142578,15.771957822296448,14.977300600555113,15.495430946350098,15.256810058486288,,,14.864080429077148
2017-04-05,15.470575003682974,15.470575003682974,15.448701129635523,15.457649230957031,400,0.0,0,0.02282896403711665,1.0400722329065917,15.389393854141236,15.775750486423355,15.003037221859117,15.495430946350098,15.256810058486288,,,14.973448753356934
2017-04-06,15.172298431396484,15.472562831926586,15.172298431396484,15.172298431396484,1100,0.0,0,-0.018460167862334176,1.0208723248981832,15.389393854141236,15.775750486423355,15.003037221859117,15.495430946350098,15.256810058486288,,,15.036086082458496
2017-04-07,15.172298431396484,15.172298431396484,15.172298431396484,15.172298431396484,0,0.0,0,0.0,1.0208723248981832,15.389890956878663,15.775089167537825,15.0046927462195,15.495430946350098,15.256810058486288,,,15.036086082458496
2017-04-10,15.296580188413683,15.331378886142431,15.291608810424806,15.291608810424805,3400,0.0,0,0.007863698408504094,1.0289001569747709,15.395856475830078,15.77084155971487,15.020871391945285,15.495430946350098,15.256810058486288,,,15.082816123962402
2017-04-11,15.366177888070798,15.470574931517158,14.963505744934082,14.963505744934082,2100,0.0,0,-0.02145641243889551,1.006823650848276,15.368514490127563,15.78412873266487,14.952900247590255,15.415890797151096,15.256810058486288,,,15.082816123962402
2017-04-12,15.261781692504885,15.261781692504885,15.261781692504885,15.261781692504885,600,0.0,0,0.019933560534220796,1.0268932310397452,15.367520236968994,15.784064954198161,14.950975519739828,15.266752773979876,15.256810058486288,,,15.0629301071167
2017-04-13,15.261781692504885,15.261781692504885,15.261781692504885,15.261781692504885,0,0.0,0,0.0,1.0268932310397452,15.366525983810424,15.783989526426078,14.949062441194771,15.266752773979876,15.256810058486288,,,14.98935604095459
2017-04-17,15.112642895010262,15.261781389103756,15.102700139098683,15.212068557739258,2900,0.0,0,-0.003257361150044602,1.0235482689237125,15.35161213874817,15.768766710657843,14.934457566838496,15.218034288430335,15.256810058486288,,,14.77459716796875
2017-04-18,15.311493879145544,15.410919545815272,15.122586250305176,15.122586250305176,17700,0.0,0,-0.005882323439080017,1.0175274269503929,15.32625870704651,15.734171935338749,14.91834547875427,15.218034288430335,15.435775756835938,,,14.844195365905762
2017-04-19,15.162355976720011,15.470574777714171,15.112643144534706,15.410919189453123,7400,0.0,0,0.01906637756105556,1.0369279890513585,15.318801832199096,15.714485468860584,14.923118195537608,15.218034288430335,15.435775756835938,,,14.813373565673828
2017-04-20,15.410919189453129,15.410919189453129,15.410919189453129,15.410919189453123,200,0.0,0,0.0,1.0369279890513585,15.318304681777954,15.713493461321708,14.923115902234201,15.217040338225619,15.435775756835938,15.035589452592479,,14.714942932128906
2017-04-21,15.410919189453129,15.410919189453129,15.410919189453129,15.410919189453123,0,0.0,0,0.0,1.0369279890513585,15.318304681777954,15.713493461321708,14.923115902234201,15.217040338225619,15.435775756835938,15.035589452592479,,14.565804481506348
2017-04-24,15.480516611545294,15.480516611545294,15.336350440979006,15.336350440979004,800,0.0,0,-0.004838695703832663,1.031910610045552,15.314576244354248,15.707576920118935,14.92157556858956,15.222011178239688,15.435775756835938,15.095244545759638,,14.844195365905762
2017-04-25,15.235931369293864,15.391034005695143,15.112643466988285,15.386063575744627,3100,0.0,0,0.003241523135308011,1.0352555721615844,15.312836313247681,15.704226772259396,14.921445854235966,15.291608375321989,15.435775756835938,15.095244545759638,,15.07287311553955
2017-04-26,15.210080695019908,15.261781889623617,15.11264339063903,15.231953620910645,11400,0.0,0,-0.010016204214632896,1.0248862409364774,15.303888034820556,15.69406787860693,14.913708191034182,15.291608375321989,15.435775756835938,15.095244545759638,,15.400976181030272
2017-04-27,15.231953620910645,15.231953620910645,15.231953620910645,15.231953620910645,0,0.0,0,0.0,1.0248862409364774,15.2700834274292,15.5436981563218,14.996468698536598,15.291608375321989,15.435775756835938,15.117614996776739,,15.34132194519043
2017-04-28,15.135510444641112,15.135510444641112,15.135510444641112,15.135510444641112,600,0.0,0,-0.006331635367976318,1.0183970349652116,15.253827333450317,15.51862302936597,14.989031637534664,15.29657987804,15.435775756835938,15.117614996776739,,15.550114631652832
2017-05-01,14.936660440620408,15.122585998022112,14.936660440620408,15.112643241882324,1200,0.0,0,-0.0015108312892667675,1.0168584088598898,15.238913536071777,15.500175791112637,14.977651281030917,15.20858852608285,15.4223531046791,15.256810328597606,,15.331378936767578
2017-05-02,15.112643241882324,15.112643241882324,15.112643241882324,15.112643241882324,800,0.0,0,0.0,1.0168584088598898,15.240404891967774,15.498370177913458,14.98243960602209,15.20858852608285,15.4223531046791,15.256810551793873,,15.56999969482422
2017-05-03,15.1106546271094,15.154401425920698,14.91379261016846,14.913792610168455,6600,0.0,0,-0.01315789888844765,1.0034786887322436,15.23046236038208,15.521004401140257,14.939920319623905,15.197154610856877,15.410919189453125,15.269238748974333,,15.420862197875977
2017-05-04,14.936660901363602,14.936660901363602,14.714942932128904,14.714942932128906,1500,0.0,0,-0.013333273650591781,0.9900990327728395,15.193327045440673,15.542807106656173,14.843846984225173,15.097729771837098,15.311494350433348,15.319945006268032,,14.565804481506348
2017-05-05,15.391033804366453,15.400976560524278,15.113637924194338,15.113637924194336,15500,0.0,0,0.027094565973131424,1.0169253363362367,15.190394020080566,15.541529453161461,14.839258586999671,15.057959746326592,15.291609390748508,15.423347482633442,,15.331378936767578
2017-05-08,14.91379261016846,14.91379261016846,14.91379261016846,14.913792610168455,200,0.0,0,-0.013222846479996941,1.0034786887322433,15.177468729019164,15.548983867528563,14.805953590509766,15.057959746326592,15.142471367577286,15.458146268790873,,15.122586250305176
2017-05-09,15.06293020787646,15.361206250726108,14.764655113220217,14.764655113220217,8800,0.0,0,-0.009999971224392223,0.9934439307206301,15.151121044158936,15.559824258096507,14.742417830221365,15.057959746326592,15.142471367577286,15.396005465607594,,15.560056686401367
2017-05-10,14.774597095242092,15.059948317202243,14.764655287311486,14.99830436706543,4000,0.0,0,0.015824904276700913,1.0091650858285535,15.152860975265503,15.558608217517152,14.747113733013853,15.057959746326592,15.097729771837098,15.376120502418193,,15.560056686401367
2017-05-11,14.724885632133644,15.191190098281265,14.724885632133644,14.864080429077148,8300,0.0,0,-0.008949274178154498,1.000133790784453,15.132975912094116,15.55427694098829,14.711674883199942,15.057959746326592,15.097729771837098,15.376120502418193,,15.510345458984377
2017-05-12,14.973448753356935,14.973448753356935,14.973448753356935,14.973448753356934,200,0.0,0,0.007357893735951526,1.0074926689387793,15.118559265136719,15.54098687823162,14.696131652041819,15.057959746326592,15.097729771837098,15.376120502418193,,15.537189483642578
2017-05-15,14.943620157249113,15.1325287308403,14.91379283706913,15.036086082458496,4100,0.0,0,0.004183226598850176,1.0117072390696307,15.10976014137268,15.531351548906773,14.688168733838587,15.057959746326592,15.097729771837098,15.376120502418193,,15.013218879699709
2017-05-16,15.036086082458496,15.036086082458496,15.036086082458496,15.036086082458496,0,0.0,0,0.0,1.0117072390696307,15.105435132980347,15.528197322117977,14.682672943842716,15.057959746326592,15.097729771837098,15.376120502418193,,15.46063232421875
2017-05-17,14.82431015002104,15.082816123962402,14.82431015002104,15.082816123962402,300,0.0,0,0.003107859402216473,1.0148514829248636,15.08902997970581,15.487620730815776,14.690439228595844,15.06293109632896,15.097729771837098,15.376120502418193,,15.311493873596191
2017-05-18,15.082816123962402,15.082816123962402,15.082816123962402,15.082816123962402,0,0.0,0,0.0,1.0148514829248636,15.072624826431275,15.442550092810082,14.702699560052467,15.043045941429876,15.097729771837098,15.336350427818692,,15.16235637664795
2017-05-19,15.062930107116696,15.102700182684393,15.033102787489277,15.0629301071167,6500,0.0,0,-0.0013184551666124422,1.0135134467438571,15.055225372314453,15.390636015866498,14.719814728762408,15.043045941429876,15.097729771837098,15.261781416233081,,15.3612060546875
2017-05-22,15.06293015950434,15.06293015950434,14.989356040954588,14.98935604095459,1200,0.0,0,-0.004884445830851236,1.0085629952143975,15.037875652313232,15.34800630712802,14.727744997498444,14.958037865207455,15.097729771837098,15.261781416233081,,15.410919189453123
2017-05-23,14.913792909809938,15.040062878987596,14.774597167968748,14.77459716796875,2400,0.0,0,-0.014327424900647201,0.9941128846428914,15.00730233192444,15.29349046990042,14.721114193948459,14.958037865207455,15.097729771837098,15.237422173458311,,15.798678398132324
2017-05-24,14.814367097682426,14.864079929861242,14.814367097682426,14.844195365905762,2800,0.0,0,0.004710666365097316,0.9987958187716885,14.987914419174194,15.262793504307815,14.713035334040573,14.953562949404525,15.097729771837098,15.326905022633136,,15.80862045288086
2017-05-25,14.55586224874689,14.814367272376948,14.55586224874689,14.813373565673828,4800,0.0,0,-0.0020763537175430002,0.9967219653603155,14.966985416412353,15.22757210136188,14.706398731462826,14.844195489793595,15.01818943014609,15.326905022633136,,15.669425010681152
2017-05-26,14.565804430011925,14.800448172265744,14.565804430011925,14.714942932128906,2300,0.0,0,-0.006644714190764067,0.9900990327728396,14.945957040786743,15.216547389995418,14.675366691578068,14.82928121571564,15.01818943014609,15.326408047530778,15.212069156452085,14.854137420654297
2017-05-30,14.565804481506346,14.575747237987985,14.565804481506346,14.565804481506348,11800,0.0,0,-0.010135170167525853,0.9800642105929841,14.918615102767944,15.224879679987787,14.612350525548102,14.82928121571564,15.01818943014609,15.326408047530778,15.212069156452085,15.112643241882324
2017-05-31,14.56580388498176,14.864079929861242,14.555862077100723,14.844195365905762,800,0.0,0,0.019112633617516694,0.9987958187716885,14.905192708969116,15.199433145023743,14.610952272914489,14.829281129892557,14.9784193188125,15.328893467537814,15.212069156452085,15.212068557739258
2017-06-01,14.943620130731109,15.202126100347996,14.943620130731109,15.07287311553955,11500,0.0,0,0.015405196711370195,1.0141824648343605,14.913146734237671,15.216447820133569,14.609845648341773,14.87899408872436,14.9784193188125,15.363692066078963,15.212069156452085,15.023159980773926
2017-06-02,15.122585652824808,15.400976181030272,15.122585652824808,15.400976181030272,6000,0.0,0,0.021767785277277962,1.0362589709608554,14.94744839668274,15.304389857920045,14.590506935445434,14.978419129065497,14.9784193188125,15.363692066078963,15.212069156452085,14.794482231140137
2017-06-05,15.37612064360663,15.589885160384345,15.341321945190428,15.34132194519043,11000,0.0,0,-0.003873406148976466,1.0322451190908035,14.958832597732544,15.349557321996429,14.568107873468659,15.072873618742534,15.072873618742534,15.363692066078963,15.256810058486288,14.958534240722656
2017-06-06,15.579941951114508,15.58889005213367,15.42086164972772,15.550114631652832,5600,0.0,0,0.013609823665023946,1.046293793140711,14.990648698806762,15.458463432615428,14.522833964998096,15.072873618742534,15.072873618742534,15.366177817437968,15.256810058486288,14.794482231140137
2017-06-07,15.410919088465477,15.599826711699636,14.95356274210586,15.331378936767578,4700,0.0,0,-0.014066500477109667,1.0315761010003004,15.01898488998413,15.49726396451057,14.540705815457692,15.07784439440018,15.07784439440018,15.315470815380976,15.256810058486288,14.913792610168455
2017-06-08,15.142470659984053,15.569999694824215,14.913792956451308,15.56999969482422,700,0.0,0,0.015564207175414957,1.047631765153476,15.04756965637207,15.58305867559108,14.512080637153062,15.07784439440018,15.07784439440018,15.315470815380976,15.256810058486288,14.864080429077148
2017-06-09,14.943620328558232,15.560056992440524,14.943620328558232,15.420862197875977,3400,0.0,0,-0.009578516369388224,1.0375970071418623,15.075408744812012,15.627660208619364,14.52315728100466,15.07784439440018,15.07784439440018,15.304036900155001,15.256810058486288,14.83425235748291
2017-06-12,15.420862575058276,15.420862575058276,14.565804481506346,14.565804481506348,1100,0.0,0,-0.055448113432166046,0.9800642105929843,15.055026531219482,15.649759849102661,14.460293213336303,15.07784439440018,15.07784439440018,15.204612061135222,15.256810058486288,14.864080429077148
2017-06-13,15.003275573965398,15.36120625660594,15.003275573965398,15.331378936767578,1600,0.0,0,0.05255970971141699,1.0315761010003006,15.069791173934936,15.676581914800858,14.463000433069015,15.082815596602991,15.07784439440018,15.17478456853755,15.256810058486288,14.864080429077148
2017-06-14,14.675172646678256,15.550115289514206,14.675172646678256,15.122586250305176,400,0.0,0,-0.013618650176448144,1.017527426950393,15.07411618232727,15.681119670065433,14.467112694589106,15.082815596602991,15.07784439440018,15.10021555695194,15.256810058486288,14.844195365905762
2017-06-15,15.162355926619847,15.560056686401364,15.162355926619847,15.560056686401367,800,0.0,0,0.028928281767105934,1.0469627470629723,15.097978210449218,15.741313321036696,14.454643099861741,15.082815596602991,15.07784439440018,15.10021555695194,15.256810058486288,14.913792610168455
2017-06-16,15.560056686401364,15.560056686401364,15.560056686401364,15.560056686401367,0,0.0,0,0.0,1.0469627470629723,15.121840238571167,15.796156081984355,14.447524395157979,15.082815596602991,15.07784439440018,15.077844759081845,15.256810058486288,14.913792610168455
2017-06-19,15.142471055375966,15.560057344915862,15.142471055375966,15.510345458984377,3900,0.0,0,-0.003194797321042886,1.0436179132834238,15.14421100616455,15.83882902382893,14.44959298850017,15.082815596602991,15.07784439440018,15.077844759081845,15.256810058486288,14.973448753356934
2017-06-20,14.785534744930755,15.560057064542228,14.785534744930755,15.537189483642578,3300,0.0,0,0.0017307173930578568,1.0454241209576502,15.17160267829895,15.882824265587452,14.460381091010447,15.06790208816528,15.07784439440018,15.077844759081845,15.256810058486288,14.93367862701416
2017-06-21,15.560057205597428,15.560057205597428,15.013218879699709,15.013218879699709,100,0.0,0,-0.03372364123476135,1.0101686129643086,15.183533763885498,15.87524523088379,14.491822296887205,15.062930913211105,15.07784439440018,15.077844759081845,15.256810058486288,14.913792610168455
2017-06-22,15.212069106621,15.559063335630816,15.212069106621,15.46063232421875,3400,0.0,0,0.029801300314352686,1.0402729511673912,15.214355611801148,15.89763141138914,14.531079812213155,15.062930913211105,15.07784439440018,15.077844759081845,15.256810058486288,14.943620681762695
2017-06-23,15.279678191261729,15.311493873596191,15.241896475868662,15.311493873596191,2700,0.0,0,-0.009646335770428727,1.0302381289875358,15.239261627197266,15.897863089747066,14.580660164647465,15.117614995797059,15.07784439440018,15.080330434083029,15.256810058486288,14.844195365905762
2017-06-26,15.16235637664795,15.16235637664795,15.16235637664795,15.16235637664795,200,0.0,0,-0.009740231631181429,1.0202033709759222,15.261632299423217,15.875915694948233,14.647348903898202,15.117614995797059,15.07784439440018,15.070387856633488,15.256810058486288,14.88893699645996
2017-06-27,15.356234676747553,15.440746205339869,15.291608659915026,15.3612060546875,4600,0.0,0,0.013114694912843783,1.033583026935326,15.301402378082276,15.825861648743322,14.77694310742123,15.17279604492331,15.07784439440018,15.070387856633488,15.256810058486288,14.913792610168455
2017-06-28,15.311493525082517,15.560056737815632,15.132528656686192,15.410919189453123,14700,0.0,0,0.003236278101383494,1.0369279890513585,15.329738569259643,15.811371541549711,14.848105596969575,15.17279604492331,15.07784439440018,15.027883818522277,15.256810058486288,14.898879051208496
2017-06-29,15.36120660565978,15.932901814551622,15.36120660565978,15.798678398132324,14700,0.0,0,0.025161329049377734,1.0630184753843892,15.366028833389283,15.873736102740311,14.858321564038254,15.359218279741189,15.244381945826174,15.027883818522277,15.256810058486288,14.89390754699707
2017-06-30,15.430805191931327,16.393242391835745,15.430805191931327,15.80862045288086,9200,0.0,0,0.0006292966093739416,1.0636874293066505,15.386411046981811,15.929960641968004,14.842861451995619,15.58938856838325,15.474552234468234,15.025646360620811,15.311494350433348,14.903850555419922
2017-07-03,16.077068524013168,16.077068524013168,15.609769422981964,15.669425010681152,5100,0.0,0,-0.00880503410241218,1.0543216252172982,15.402816200256348,15.959719742251968,14.845912658260728,15.703230635767728,15.474552234468234,14.931192459969843,15.23195400874234,14.695056915283203
2017-07-05,15.649539904154262,15.713172216617467,14.854137420654297,14.854137420654297,29500,0.0,0,-0.05203047268620964,0.9994647726939494,15.368017339706421,15.96945447936023,14.766580200052612,15.623689906245021,15.474552234468234,14.923735322930867,15.23195400874234,14.704999923706056
2017-07-06,15.430804801001656,15.460632121227608,14.923735616193412,15.112643241882324,3700,0.0,0,0.017402950700360575,1.0168584088598893,15.357080554962158,15.968764707967393,14.745396401956922,15.623689906245021,15.474552234468234,14.923735322930867,15.23195400874234,14.704999923706056
2017-07-07,15.01321818047466,15.272717851690455,14.9764301732405,15.212068557739258,6500,0.0,0,0.0065789494442236585,1.0235482689237123,15.33918399810791,15.945771087634427,14.732596908581392,15.623689906245021,15.479523436671045,14.903850224352528,15.231953922919256,14.605573654174805
2017-07-10,15.033102736680592,15.112642887547151,15.00228076228596,15.023159980773926,2500,0.0,0,-0.012418335892209975,1.0108375027183276,15.319298887252808,15.939938025867047,14.698659748638569,15.623689906245021,15.479523436671045,14.92870670376843,15.231953922919256,14.550890922546388
2017-07-11,14.96350528817509,15.007252086537136,14.77459671939796,14.794482231140137,2800,0.0,0,-0.015221681052883795,0.9954508566556557,15.330732774734496,15.901311420764904,14.76015412870409,15.583919555616852,15.479523436671045,14.978419223939,15.231953922919256,14.511120796203612
2017-07-12,15.092758603367644,15.092758603367644,14.91379278650766,14.958534240722656,3300,0.0,0,0.011088729366764527,1.0064891418030242,15.312090539932251,15.905524797699483,14.71865628216502,15.583919555616852,15.479523436671045,15.072873618742534,15.231953922919256,14.317240715026855
2017-07-13,14.814366794688926,14.953562532304002,14.794482231140138,14.794482231140137,12400,0.0,0,-0.010967117963731288,0.9954508566556557,15.295685338974,15.92654600499548,14.66482467295252,15.583919555616852,15.479523436671045,15.072873618742534,15.231953922919256,14.595632553100586
2017-07-14,14.81436694682331,15.003275517540413,14.785534281971804,14.913792610168455,10700,0.0,0,0.00806451872828573,1.0034786887322433,15.263372135162353,15.902996356465971,14.623747913858734,15.425832621705563,15.479523436671045,15.07784439440018,15.231953922919256,14.595632553100586
2017-07-17,14.81436759522871,14.93367877574234,14.81436759522871,14.864080429077148,18900,0.0,0,-0.003333302426199225,1.000133790784453,15.228573322296143,15.875613561782485,14.5815330828098,15.243884468007714,15.479523436671045,15.07784439440018,15.231953922919256,14.386838912963867
2017-07-18,14.814366845672298,14.903849752433272,14.814366845672298,14.83425235748291,9700,0.0,0,-0.002006721622407892,0.9981268006811851,15.19476866722107,15.850074179184546,14.539463155257593,15.117614420312783,15.479523436671045,15.07784439440018,15.231953922919256,14.386838912963867
2017-07-19,14.864080429077148,14.864080429077148,14.864080429077148,14.864080429077148,200,0.0,0,0.0020107566512572728,1.000133790784453,15.161113214492797,15.811688501653467,14.510537927332127,15.023657285544207,15.534207519257,15.07784439440018,15.231953922919256,14.41169548034668
2017-07-20,14.81436759522871,14.893907750108838,14.81436759522871,14.864080429077148,5900,0.0,0,0.0,1.000133790784453,15.15365629196167,15.814292181816773,14.493020402106568,14.943619803472556,15.534207519257,15.080329995501586,15.212068963234419,14.33712673187256
2017-07-21,14.47135054685476,14.903850005965612,14.47135054685476,14.844195365905762,14600,0.0,0,-0.0013377930283858808,0.9987958187716884,15.12283444404602,15.780791847071674,14.464877041020367,14.782054575111202,15.432296469345253,15.080329995501586,15.07784439440018,14.267528533935549
2017-07-24,14.78951100508372,15.212068652010506,14.73482679542455,14.913792610168455,22300,0.0,0,0.004688515783249914,1.0034786887322436,15.102949380874634,15.760937173998869,14.444961587750399,14.841709599432633,15.432296469345253,15.080329995501586,15.07784439440018,14.24764347076416
2017-07-25,15.062930156992785,15.062930156992785,14.91379261016846,14.913792610168455,26900,0.0,0,0.0,1.0034786887322436,15.090521192550659,15.75297433368183,14.428068051419487,14.841709599432633,15.432296469345253,15.080329995501586,15.07784439440018,14.317240715026855
