Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,192.50999450683597,194.25,191.8300018310547,193.94000244140625,475700,0,0,0.009525802015723173,1.1018066000112519,,,,191.66000366210938,,,,179.80999755859375
2017-03-06,192.63999938964844,194.8300018310547,191.1300048828125,194.25999450683597,448000,0,0,0.0016499539104954941,1.1036245301195502,185.9520004272461,198.9083090198814,172.99569183461082,191.66000366210938,,,,182.4499969482422
2017-03-07,193.8800048828125,194.8300018310547,191.6999969482422,193.1199951171875,306300,0,0,-0.005868420785980932,1.097147996987078,186.80699996948243,199.2710867874089,174.34291315155596,191.91500091552734,,,,179.4600067138672
2017-03-08,195.47999572753903,197.25999450683597,193.0399932861328,193.2400054931641,446900,0,0,0.0006214290545303314,1.0978297966295256,187.65699996948243,199.41380176464435,175.9001981743205,191.91500091552734,,,,176.32000732421875
2017-03-09,194.1100006103516,195.52999877929688,191.5800018310547,193.8800048828125,388600,0,0,0.003311940444294059,1.1014657435339341,188.55900039672852,199.26078682015327,177.85721397330377,193.23500061035156,,,,178.36000061035156
2017-03-10,195.1300048828125,195.1300048828125,190.6100006103516,193.5200042724609,483100,0,0,-0.0018568217520377184,1.0994205179822159,189.26300048828125,199.2972902356387,179.2287107409238,193.79000091552734,,,,176.82000732421875
2017-03-13,193.0500030517578,195.4499969482422,193.0500030517578,193.97999572753903,417700,0,0,0.002376971087859614,1.1020338087668593,190.08850021362304,198.7088591907221,181.46814123652396,194.72000122070312,,,,178.94000244140625
2017-03-14,192.33999633789065,194.44000244140625,190.2700042724609,194.2100067138672,269900,0,0,0.0011857459088266964,1.1033405408469934,190.77100067138673,198.35415695691628,183.18784438585718,194.3800048828125,185.75499725341797,,,183.4900054931641
2017-03-15,194.52999877929688,195.5500030517578,191.1199951171875,191.7700042724609,516700,0,0,-0.01256373182150794,1.0894784661839942,191.08500061035156,198.27308106630932,183.8969201543938,193.76499938964844,185.75499725341797,,,183.1199951171875
2017-03-16,192.0,195.8300018310547,191.8999938964844,194.8000030517578,405900,0,0,0.01580017057825156,1.1066924117910333,191.53800048828126,198.4555722881507,184.6204286884118,193.76499938964844,185.75499725341797,,,187.30999755859372
2017-03-17,194.83999633789065,197.97000122070312,192.57000732421875,197.19000244140625,2520300,0,0,0.012268990514406886,1.1202704104936636,192.1770004272461,198.6875835591308,185.6664172953614,194.12000274658203,187.48500061035156,,,190.19000244140625
2017-03-20,197.02999877929688,197.02999877929688,188.42999267578125,188.6100006103516,740100,0,0,-0.043511342993183155,1.0715259404175597,192.37850036621094,198.1340906468511,186.6229100855708,193.1999969482422,187.61499786376953,,,192.4900054931641
2017-03-21,189.9900054931641,189.9900054931641,174.25999450683594,174.72000122070312,1205100,0,0,-0.07364402388367386,0.9926144584694728,191.7585006713867,201.1940036023499,182.32299774042352,186.11499786376953,186.5449981689453,,,189.2100067138672
2017-03-22,173.0800018310547,180.0,170.08999633789062,176.1699981689453,859300,0,0,0.008298975149448218,1.000852141193294,191.15950088500978,202.7386784925088,179.58032327751076,184.02999877929688,184.45999908447266,,,175.94000244140625
2017-03-23,176.58999633789062,180.9600067138672,174.5,178.17999267578125,472200,0,0,0.01140940300690918,1.0122712666224962,190.61200027465821,203.4997771732724,177.72422337604402,184.02999877929688,184.45999908447266,,,180.27999877929688
2017-03-24,179.88999938964844,180.5800018310547,176.39999389648438,177.94000244140625,501400,0,0,-0.0013468977676505123,1.0109078407132257,190.09750061035157,204.10980379883202,176.08519742187113,184.02999877929688,184.45999908447266,,,178.38999938964844
2017-03-27,174.27999877929688,178.75,170.0,178.6999969482422,677300,0,0,0.004271071689381234,1.0152255005722695,189.44300079345703,204.28544876343835,174.6005528234757,183.98500061035156,184.41500091552734,,,181.47000122070312
2017-03-28,177.6999969482422,183.55999755859372,177.6999969482422,182.0200042724609,455500,0,0,0.01857866469455116,1.0340870347367594,188.99950103759767,204.17251499791502,173.82648707728032,183.98500061035156,184.41500091552734,,,181.83999633789065
2017-03-29,181.1199951171875,182.63999938964844,179.0,180.8000030517578,375500,0,0,-0.006702566707321389,1.0271559974052602,188.15800094604492,203.18764521220078,173.12835667988907,183.98500061035156,184.41500091552734,,,182.6499938964844
2017-03-30,181.27999877929688,188.6300048828125,181.27999877929688,188.25,606100,0,0,0.041205734637678404,1.0694807148658412,187.96500091552736,202.88423128350664,173.04577054754807,183.51499938964844,184.41500091552734,,,183.94000244140625
2017-03-31,187.9900054931641,189.83999633789065,186.00999450683597,186.08999633789065,444400,0,0,-0.011474123039093453,1.057209361555533,187.57250061035157,202.2508177596539,172.89418346104924,179.99500274658203,184.41500091552734,,,185.97000122070312
2017-04-03,187.1100006103516,187.88999938964844,180.50999450683597,183.7899932861328,572800,0,0,-0.012359627583535593,1.044142647568879,187.04900054931642,201.47796962452688,172.62003147410596,179.9199981689453,184.41500091552734,,,186.25
2017-04-04,181.94000244140625,184.05999755859372,180.50999450683597,182.92999267578125,499500,0,0,-0.004679256987689562,1.0392568357890977,186.53950042724608,200.7916483229805,172.28735253151166,179.9199981689453,184.41500091552734,,,182.94000244140625
2017-04-05,185.33999633789065,186.3600006103516,177.52999877929688,178.07000732421875,578900,0,0,-0.02656746048296288,1.0116464208726217,185.78100051879883,200.14147066855202,171.42053036904565,179.9199981689453,184.41500091552734,,,181.91000366210935
2017-04-06,178.3300018310547,183.0,177.1300048828125,182.1100006103516,379000,0,0,0.022687668444787867,1.034598319452736,185.19250030517577,199.1311146819283,171.25388592842324,179.9199981689453,184.24500274658203,,,185.19000244140625
2017-04-07,180.27999877929688,184.02999877929688,177.91000366210938,182.19000244140625,478600,0,0,0.0004393049848252506,1.0350528236517633,184.62600021362306,198.07176781836952,171.1802326088766,183.48500061035156,183.98500061035156,,,184.6699981689453
2017-04-10,181.9199981689453,184.91000366210935,177.74000549316406,179.80999755859375,363800,0,0,-0.013063312206595623,1.021531605466082,183.9175003051758,196.7921784103118,171.04282220003978,183.48500061035156,183.98500061035156,,,174.16000366210938
2017-04-11,179.1999969482422,182.8000030517578,177.3000030517578,182.4499969482422,507400,0,0,0.014682161311904585,1.0365298972827437,183.32949981689453,195.30345344140073,171.35554619238832,183.48500061035156,183.98500061035156,,,174.1699981689453
2017-04-12,182.1999969482422,183.82000732421875,178.60000610351562,179.4600067138672,420500,0,0,-0.016387998270140924,1.0195432471191248,182.71399993896483,194.13619711280728,171.29180276512238,183.48500061035156,183.98500061035156,,,175.69000244140625
2017-04-13,178.0,180.25,175.61000061035156,176.32000732421875,534200,0,0,-0.017496931194563525,1.0017043690743996,181.79000015258788,192.07329371331562,171.50670659186014,181.75,183.98500061035156,,,176.6199951171875
2017-04-17,176.00999450683594,178.72000122070312,173.0800018310547,178.36000061035156,577500,0,0,0.01156983439991377,1.0132939227422606,180.84850006103517,188.37107204585485,173.3259280762155,179.72000122070312,183.98500061035156,,,179.97000122070312
2017-04-18,176.97999572753906,179.85000610351562,174.05999755859375,176.82000732421875,302300,0,0,-0.00863418524816617,1.004544955302463,180.2590003967285,187.06231148407173,173.4556893093853,179.72000122070312,183.98500061035156,,,179.63999938964844
2017-04-19,178.92999267578125,181.4600067138672,178.2899932861328,178.94000244140625,308200,0,0,0.01198956582611288,1.0165890131693516,180.47000045776366,186.81456441586477,174.12543649966256,178.99500274658203,183.98500061035156,,,179.00999450683594
2017-04-20,180.72999572753903,184.1300048828125,179.05999755859375,183.4900054931641,333900,0,0,0.025427534311383226,1.0424383651822904,180.83600082397462,186.985583618649,174.68641802930023,178.99500274658203,183.98500061035156,190.06750106811523,,176.5
2017-04-21,183.1199951171875,184.69000244140625,181.13999938964844,183.1199951171875,333500,0,0,-0.0020165151501418954,1.0403362724258112,181.08300094604493,187.18210638688552,174.98389550520434,178.99500274658203,183.98500061035156,189.7599983215332,,173.82000732421875
2017-04-24,188.42999267578125,191.72000122070312,186.47000122070312,187.30999755859372,482000,0,0,0.0228811847593422,1.0641403988870315,181.5515007019043,188.04412624326827,175.05887516054034,182.4000015258789,183.98500061035156,189.7599983215332,,170.5
2017-04-25,189.5,191.6300048828125,189.05999755859372,190.19000244140625,490800,0,0,0.015375606856818269,1.0805022033007763,182.1260009765625,189.49238699884242,174.75961495428257,182.4000015258789,183.51499938964844,190.8025016784668,,173.44000244140625
2017-04-26,189.5200042724609,194.8699951171875,189.5200042724609,192.4900054931641,460200,0,0,0.01209318587850805,1.09356891728743,182.64950103759764,191.30229575778714,173.99670631740815,183.9749984741211,182.43499755859375,190.40749740600586,,169.27000427246094
2017-04-27,193.6499938964844,193.6499938964844,188.82000732421875,189.2100067138672,377400,0,0,-0.017039839397861023,1.0749346785663596,183.07000122070312,192.13457492391714,174.0054275174891,183.9749984741211,182.43499755859375,186.32999801635742,,169.49000549316406
2017-04-28,173.7100067138672,183.5,173.0,175.94000244140625,1494300,0,0,-0.07013373395482458,0.9995454958009716,182.45450134277343,191.70047360489798,173.20852908064887,183.93499755859375,182.43499755859375,184.24499893188477,,167.9199981689453
2017-05-01,176.92999267578125,181.97000122070312,176.10000610351562,180.27999877929688,830100,0,0,0.02466747912735756,1.0242017634554863,182.16400146484375,191.2980306642563,173.0299722654312,183.93499755859375,182.43499755859375,184.24499893188477,,169.6999969482422
2017-05-02,178.66000366210938,180.5399932861328,177.41000366210938,178.38999938964844,616100,0,0,-0.01048368872002392,1.0134643509809194,181.89400177001954,191.13959220640095,172.64841133363814,183.93499755859375,182.43499755859375,184.24499893188477,,175.55999755859375
2017-05-03,177.0,181.83999633789065,177.0,181.47000122070312,505000,0,0,0.017265552113867155,1.030962372548327,181.8210021972656,191.05565091722215,172.58635347730907,183.93499755859375,183.93499755859375,184.20000076293945,,180.66000366210935
2017-05-04,182.63999938964844,185.2400054931641,180.8600006103516,181.83999633789065,352900,0,0,0.0020388775814110804,1.0330643786169942,182.0095016479492,191.08090327642174,172.93810001947668,183.93499755859375,183.93499755859375,184.20000076293945,,182.1699981689453
2017-05-05,183.0,183.0,179.0,182.6499938964844,418100,0,0,0.004454452127730102,1.0376661144364068,182.03650131225587,191.11219862906546,172.96080399544627,183.93499755859375,183.93499755859375,184.20000076293945,,183.30999755859372
2017-05-08,182.8999938964844,184.32000732421875,181.22999572753903,183.94000244140625,365000,0,0,0.007062735220527472,1.0449948754499847,182.12400131225587,191.23800997365947,173.00999265085227,183.93499755859375,183.93499755859375,183.9650001525879,,182.55999755859372
2017-05-09,184.1999969482422,186.77999877929688,182.9600067138672,185.97000122070312,577200,0,0,0.011036200676052044,1.0565276486008968,182.43200149536133,191.6292633732507,173.23473961747197,183.3249969482422,183.93499755859375,182.2050018310547,,179.77999877929688
2017-05-10,184.69000244140625,187.0,184.58999633789065,186.25,475300,0,0,0.0015056126120287505,1.0581183699535874,182.62200164794922,191.97031263231327,173.27369066358517,180.0,183.93499755859375,182.16749954223633,,178.8800048828125
2017-05-11,185.2899932861328,186.5500030517578,180.2700042724609,182.94000244140625,516200,0,0,-0.0177717989723154,1.0393137029938582,182.79600143432617,192.03003640754616,173.56196646110618,181.5500030517578,183.93499755859375,182.16749954223633,,180.75
2017-05-12,181.47000122070312,182.22000122070312,177.13999938964844,181.91000366210935,429400,0,0,-0.00563025454001953,1.0334621022990724,183.07550125122071,191.82939720682418,174.32160529561725,182.0,183.93499755859375,182.16749954223633,,177.1199951171875
2017-05-15,181.8999938964844,185.55999755859372,181.50999450683597,185.19000244140625,390600,0,0,0.01803088732486291,1.052096341020143,183.41700134277343,191.9356418733729,174.89836081217396,182.0,183.93499755859375,182.08250045776367,,173.85000610351562
2017-05-16,185.42999267578125,185.97000122070312,181.1499938964844,184.6699981689453,449400,0,0,-0.0028079500275695057,1.0491421070703697,183.80950088500975,191.77582701141358,175.84317475860593,182.06999969482422,183.93499755859375,183.73500061035156,,174.25
2017-05-17,180.30999755859372,180.7400054931641,171.55999755859375,174.16000366210938,892800,0,0,-0.056912300920807235,0.989433015764091,183.57050094604492,192.36046535263216,174.78053653945767,179.27999877929688,183.21499633789062,183.73500061035156,,170.83999633789062
2017-05-18,174.30999755859375,176.39999389648438,171.5500030517578,174.1699981689453,654800,0,0,5.738692366663578e-05,0.98948979628104,183.104500579834,192.81281674355301,173.39618441611498,179.2750015258789,183.20999908447266,183.73500061035156,,173.16000366210938
2017-05-19,174.9199981689453,178.07000732421875,172.11000061035156,175.69000244140625,474800,0,0,0.008727130323481491,0.9981252026869397,182.7330009460449,192.9706073644559,172.49539452763392,179.2750015258789,183.20999908447266,183.73500061035156,,174.4499969482422
2017-05-22,176.07000732421875,177.32000732421875,173.6699981689453,176.6199951171875,347500,0,0,0.005293372775103666,1.0034086514609877,182.1985008239746,192.5412883066068,171.8557133413424,179.2750015258789,183.20999908447266,182.86750030517578,,176.08999633789062
2017-05-23,176.1199951171875,182.22999572753903,174.9199981689453,179.97000122070312,515400,0,0,0.018967309456060732,1.0224406138641369,181.68750076293946,191.38331436513744,171.9916871607415,179.0500030517578,183.20999908447266,181.85250091552734,,177.22999572753906
2017-05-24,180.44000244140625,180.63999938964844,177.27000427246094,179.63999938964844,305600,0,0,-0.0018336491016077705,1.0205658165510776,181.04500045776368,189.38723092133247,172.70276999419488,178.76000213623047,183.20999908447266,181.85250091552734,,175.7899932861328
2017-05-25,180.22000122070312,181.8600006103516,177.8800048828125,179.00999450683594,408600,0,0,-0.0035070412210700397,1.016986650163618,180.5349998474121,188.0115566857624,173.05844300906182,178.76000213623047,183.20999908447266,181.4900016784668,,179.44000244140625
2017-05-26,178.9499969482422,179.36000061035156,176.1999969482422,176.5,548300,0,0,-0.014021532785087554,1.0027269385063524,180.5629997253418,187.97370786534694,173.15229158533666,178.76000213623047,183.20999908447266,181.4900016784668,184.41500091552734,180.6000061035156
2017-05-30,175.6699981689453,176.10000610351562,170.44000244140625,173.82000732421875,732900,0,0,-0.015184094480347077,0.9875014379340827,180.2400001525879,188.21957775144048,172.2604225537353,176.33499908447266,182.65499877929688,181.4900016784668,184.41500091552734,177.11000061035156
2017-05-31,174.27000427246094,174.32000732421875,166.44000244140625,170.5,3476300,0,0,-0.01910025994893727,0.9686399037695924,179.84550018310546,188.87509372085543,170.81590664535548,174.33499908447266,180.65499877929688,183.19250106811523,184.41500091552734,181.72000122070312
2017-06-01,172.47000122070312,174.16000366210938,167.61000061035156,173.44000244140625,689000,0,0,0.017243416078629004,0.9853425646606546,179.44400024414062,188.8590960050978,170.02890448318345,174.33499908447266,180.65499877929688,182.95750045776367,184.41500091552734,180.9199981689453
2017-06-02,170.72000122070312,171.2100067138672,168.2100067138672,169.27000427246094,638600,0,0,-0.024042885783249868,0.961652085921144,178.81550064086915,189.1506168326427,168.4803844490956,174.33499908447266,180.0449981689453,183.20499801635742,184.41500091552734,182.4199981689453
2017-06-05,168.99000549316406,171.94000244140625,168.99000549316406,169.49000549316406,509700,0,0,0.001299705884977742,0.9629019507965169,178.15750122070312,189.097077696099,167.21792474530724,174.33499908447266,176.72000122070312,183.20499801635742,184.41500091552734,182.1699981689453
2017-06-06,167.16000366210938,170.1999969482422,165.0800018310547,167.9199981689453,637400,0,0,-0.009263126280812273,0.9539824684302483,177.35650100708008,188.82427861447752,165.88872339968265,173.47000122070312,176.04000091552734,183.18499755859375,184.41500091552734,183.07000732421875
2017-06-07,169.47999572753906,170.77999877929688,168.13999938964844,169.6999969482422,484200,0,0,0.01060027869644209,0.9640949484671286,176.54300079345703,187.75396224260479,165.33203934430927,173.47000122070312,176.04000091552734,183.18499755859375,184.41500091552734,181.6999969482422
2017-06-08,169.11000061035156,179.24000549316406,169.05999755859375,175.55999755859375,501800,0,0,0.03453153044038548,0.9973866225275432,176.0085006713867,186.2883006650112,165.72870067776222,172.22000122070312,176.04000091552734,183.18499755859375,184.41500091552734,180.57000732421875
2017-06-09,177.2100067138672,183.5399932861328,177.2100067138672,180.66000366210935,657800,0,0,0.029049932640910603,1.0263606367289135,175.89450073242188,185.9085940615941,165.88040740324965,174.30999755859375,176.04000091552734,183.93499755859375,184.41500091552734,179.9600067138672
2017-06-12,180.88999938964844,184.6199951171875,180.3000030517578,182.1699981689453,670500,0,0,0.008358211426033879,1.0349391759300526,175.90750045776366,185.95376827299887,165.86123264252845,174.8499984741211,176.04000091552734,183.93499755859375,184.41500091552734,180.07000732421875
2017-06-13,183.30999755859372,185.25,182.22000122070312,183.30999755859372,502400,0,0,0.006257887693401409,1.0414157090625242,175.81350021362306,185.5371574890052,166.0898429382409,175.16500091552734,176.04000091552734,183.93499755859375,184.41500091552734,179.9600067138672
2017-06-14,181.67999267578125,183.07000732421875,177.10000610351562,182.55999755859372,484800,0,0,-0.004091429872832064,1.0371548297204292,175.70800018310547,185.08072411479048,166.33527625142045,175.16500091552734,176.04000091552734,183.93499755859375,184.41500091552734,177.4199981689453
2017-06-15,180.75,183.50999450683597,178.52000427246094,179.77999877929688,438600,0,0,-0.015227863806278719,1.0213611772274223,175.98899993896484,185.4967171245717,166.481282753358,175.16500091552734,176.04000091552734,183.62999725341797,184.41500091552734,178.27000427246094
2017-06-16,179.69000244140625,180.91000366210935,177.66000366210938,178.8800048828125,633000,0,0,-0.005006084673463751,1.0162481566920332,176.2245002746582,185.77401854837314,166.67498200094326,175.16500091552734,175.81500244140625,181.96749877929688,184.41500091552734,182.9900054931641
2017-06-19,180.47000122070312,182.91000366210935,179.86000061035156,180.75,379400,0,0,0.010453908017346913,1.02687192144489,176.47750015258788,186.22519566454343,166.72980464063232,176.69499969482422,175.5250015258789,182.74250030517578,184.41500091552734,178.64999389648438
2017-06-20,179.77999877929688,180.42999267578125,177.0800018310547,177.1199951171875,231800,0,0,-0.02008301456604422,1.0062492376890504,176.50250015258788,186.25413585003338,166.7508644551424,177.15499877929688,175.5250015258789,182.96749877929688,184.41500091552734,179.13999938964844
2017-06-21,177.82000732421875,180.00999450683594,173.50999450683594,173.85000610351562,458800,0,0,-0.01846199810195548,0.9876718661727409,176.1965003967285,185.8767517659415,166.51624902751553,179.37999725341797,175.5250015258789,182.96749877929688,184.24500274658203,176.99000549316406
2017-06-22,173.75,174.63999938964844,170.82000732421875,174.25,420700,0,0,0.002300798863626108,0.9899443004800667,175.9270004272461,185.50729971385033,166.34670114064187,178.03500366210938,175.16500091552734,183.00249862670898,183.98500061035156,178.44000244140625
2017-06-23,175.5800018310547,175.99000549316406,170.6199951171875,170.83999633789062,574300,0,0,-0.019569604947543007,0.9705714815995999,175.51850051879882,185.23537953525604,165.8016215023416,177.93499755859375,175.16500091552734,181.24749755859375,183.98500061035156,183.38999938964844
2017-06-26,172.57000732421875,175.3699951171875,170.52000427246094,173.16000366210938,380700,0,0,0.013580001018205223,0.9837518433079635,175.35150070190429,185.1103358688067,165.59266553500188,177.01499938964844,175.16500091552734,181.24250030517578,183.98500061035156,183.3300018310547
2017-06-27,174.27000427246094,177.75,173.05999755859375,174.4499969482422,442200,0,0,0.00744971851958387,0.9910805176337296,175.38300018310548,185.1257381434064,165.64026222280455,177.01499938964844,175.16500091552734,181.24250030517578,183.98500061035156,181.44000244140625
2017-06-28,176.27000427246094,177.4499969482422,174.74000549316406,176.08999633789062,410000,0,0,0.009400971156995785,1.0003976369942649,175.6625,185.1432785201485,166.1817214798515,176.71500396728516,175.16500091552734,181.24250030517578,183.98500061035156,184.88999938964844
2017-06-29,179.5800018310547,181.4900054931641,175.88999938964844,177.22999572753906,475000,0,0,0.006473958846934913,1.0068741701267367,175.85199966430665,185.29858754558472,166.40541178302857,176.71500396728516,175.16500091552734,181.13000106811523,183.98500061035156,182.8500061035156
2017-06-30,178.0500030517578,178.0500030517578,174.47000122070312,175.7899932861328,551100,0,0,-0.008125049236134996,0.9986932679198645,176.17799911499023,185.12504651366845,167.230951716312,176.0050048828125,175.16500091552734,180.98500061035156,183.98500061035156,184.00999450683597
2017-07-03,177.1699981689453,181.69000244140625,176.00999450683594,179.44000244140625,305900,0,0,0.020763463761741763,1.019429599397414,176.67549896240234,185.16999364576304,168.18100427904164,176.1050033569336,175.16500091552734,180.98500061035156,183.98500061035156,179.5500030517578
2017-07-05,181.13999938964844,181.5800018310547,177.32000732421875,180.6000061035156,490900,0,0,0.0064645767182718306,1.0260197802515958,177.30949935913085,184.93481798910793,169.68418072915378,176.1050033569336,175.16500091552734,180.98500061035156,183.98500061035156,172.82000732421875
2017-07-06,180.2400054931641,182.50999450683597,176.75999450683594,177.11000061035156,536700,0,0,-0.01932450373874095,1.0061924571721017,177.67999954223632,184.4542709371887,170.90572814728392,176.51499938964844,175.16500091552734,179.49499893188477,183.98500061035156,172.02999877929688
2017-07-07,178.5,181.97999572753903,177.14999389648438,181.72000122070312,423900,0,0,0.02602902486852643,1.032382665662358,177.9879997253418,184.90887241716592,171.0671270335177,176.51499938964844,175.16500091552734,177.49499893188477,182.2050018310547,174.3300018310547
2017-07-10,180.5200042724609,182.3500061035156,178.4600067138672,180.9199981689453,408800,0,0,-0.004402394047896774,1.0278377103598944,178.0009994506836,184.94307316799768,171.0589257333695,177.78499603271484,175.16500091552734,177.49499893188477,181.73500061035156,174.66000366210938
2017-07-11,181.5500030517578,183.7899932861328,179.5500030517578,182.4199981689453,498200,0,0,0.008290957413117361,1.0363594690440843,178.01349945068358,184.986723692377,171.04027520899015,179.12999725341797,175.16500091552734,177.18999862670898,180.65499877929688,174.1300048828125
2017-07-12,182.1199951171875,183.6300048828125,181.0200042724609,182.1699981689453,490500,0,0,-0.0013704637786942087,1.0349391759300526,177.95649948120118,184.77073761008447,171.1422613523179,179.12999725341797,175.16500091552734,175.5275001525879,180.65499877929688,166.3000030517578
2017-07-13,182.75999450683597,183.55999755859372,181.6499938964844,183.07000732421875,470500,0,0,0.004940490554535604,1.040052283153254,177.98199996948242,184.86917760681385,171.09482233215098,179.12999725341797,176.69499969482422,174.75500106811523,179.9749984741211,166.58999633789062
2017-07-14,180.8000030517578,182.91000366210935,178.0800018310547,181.6999969482422,397000,0,0,-0.007483532644155466,1.0322690179406482,178.0779998779297,185.11627216174796,171.03972759411144,179.89999389648438,177.15499877929688,174.75500106811523,179.9749984741211,164.83999633789062
2017-07-17,180.5500030517578,181.7899932861328,177.66000366210938,180.57000732421875,348400,0,0,-0.006218985377007602,1.0258493520129373,178.1625,185.27825501011705,171.04674498988294,180.27499389648438,177.88500213623047,174.13000106811523,179.9749984741211,168.33999633789062
2017-07-18,179.14999389648438,181.75,178.27000427246094,179.9600067138672,387000,0,0,-0.0033781945262719715,1.0223838333471875,178.12300033569335,185.1889220988876,171.0570785724991,180.27499389648438,177.88500213623047,175.17499923706055,179.9749984741211,168.42999267578125
2017-07-19,180.22999572753903,182.19000244140625,178.89999389648438,180.07000732421875,241500,0,0,0.0006112503125568214,1.023008765784874,178.27050094604493,185.36996096584406,171.1710409262458,180.4699935913086,177.88500213623047,175.44499969482422,179.9749984741211,169.33999633789062
2017-07-20,180.8000030517578,181.94000244140625,177.80999755859375,179.9600067138672,250200,0,0,-0.0006108769138521986,1.0223838333471877,178.5760009765625,185.40616358949202,171.745838363633,180.7249984741211,177.15499877929688,175.60250091552734,179.9749984741211,169.63999938964844
2017-07-21,179.42999267578125,180.47999572753903,176.72999572753906,177.4199981689453,271100,0,0,-0.01411429456635016,1.0079536067634514,178.73450088500977,185.29467583756335,172.17432593245618,180.25999450683594,177.15499877929688,175.60250091552734,179.9749984741211,167.9499969482422
2017-07-24,177.19000244140625,179.08999633789062,176.33999633789062,178.27000427246094,748500,0,0,0.004790926120437744,1.0127826380262839,179.1060012817383,184.57594919079193,173.63605337268464,179.98500061035156,177.15499877929688,175.60250091552734,179.9749984741211,165.91000366210938
2017-07-25,181.6499938964844,186.19000244140625,181.6499938964844,182.9900054931641,719800,0,0,0.026476698870154802,1.0395977789542268,179.597501373291,184.58199766989313,174.6130050766889,181.26499938964844,178.3550033569336,175.4900016784668,179.9749984741211,169.6300048828125
2017-07-26,182.69000244140625,184.25,177.97999572753906,178.64999389648438,435300,0,0,-0.023717205674611774,1.0149414246118997,179.80750122070313,184.22236450184585,175.39263793956042,181.26499938964844,178.3550033569336,176.11000061035156,179.9749984741211,169.33999633789062
2017-07-27,180.05999755859375,181.83999633789065,177.39999389648438,179.13999938964844,548300,0,0,0.0027428240129019343,1.0177252303230142,179.96000137329102,184.0456879507991,175.87431479578294,181.26499938964844,178.3550033569336,176.3400001525879,179.9749984741211,172.52999877929688
2017-07-28,178.0,178.0,172.0,176.99000549316406,755500,0,0,-0.012001752282068012,1.0055107442174667,179.94800186157227,184.06732663278007,175.82867709036447,179.09500122070312,178.3550033569336,177.45249938964844,179.9749984741211,167.17999267578125
