Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,119.7300033569336,120.4800033569336,119.37000274658205,120.1500015258789,1979700,0,0,0.0009163662905082859,1.0497117114006522,118.30999984741212,121.71828898258589,114.90171071223834,119.20000076293945,,,,129.9499969482422
2017-03-07,120.05999755859376,120.69000244140624,119.69000244140624,119.9800033569336,1872500,0,0,-0.0014148827864034486,1.0482264923695053,118.58600006103515,121.56514902959388,115.60685109247642,119.26000213623045,,,,129.3800048828125
2017-03-08,120.20999908447266,120.66000366210938,119.3499984741211,119.5999984741211,2962800,0,0,-0.0031672351406926147,1.0449065125874677,118.81800003051758,121.30942570800869,116.32657435302647,119.26000213623045,,,,129.0500030517578
2017-03-09,119.81999969482422,120.26000213623048,119.11000061035156,119.91000366210938,1984200,0,0,0.0025920166550450485,1.0476149276710593,119.00700035095215,121.207674558074,116.8063261438303,119.35499954223633,,,,129.99000549316406
2017-03-10,120.56999969482422,121.37000274658205,120.23999786376952,121.08999633789062,2211000,0,0,0.00984065248722965,1.0579241421147045,119.23950004577637,121.28139294336255,117.19760714819019,119.69499969482422,,,,129.80999755859375
2017-03-13,121.11000061035156,121.95999908447266,120.88999938964844,121.8000030517578,1805200,0,0,0.005863463005531644,1.064127241184653,119.4870002746582,121.5100582673802,117.4639422819362,120.16999816894531,,,,130.22000122070312
2017-03-14,121.6500015258789,121.98999786376952,120.62000274658205,121.44000244140624,1507500,0,0,-0.0029556699616714033,1.0609820322624872,119.67650032043457,121.68559048806746,117.66741015280168,120.54999923706055,117.63999938964844,,,131.4199981689453
2017-03-15,122.0,122.41999816894533,120.9000015258789,122.11000061035156,2396300,0,0,0.005517112610966768,1.0668355896126918,119.90300025939942,121.93712266312754,117.8688778556713,120.76499938964844,118.43499755859376,,,131.52000427246094
2017-03-16,123.25,123.5999984741211,121.52999877929688,122.3499984741211,4044600,0,0,0.001965423491687268,1.0689323733422846,120.0840000152588,122.30608215064296,117.86191787987462,121.35499954223633,119.02499771118164,,,132.88999938964844
2017-03-17,128.4499969482422,130.3000030517578,126.94000244140624,127.01000213623048,8749900,0,0,0.038087484431763574,1.109645318470567,120.48800010681153,124.19033825969369,116.78566195392936,124.70500183105469,122.66500091552734,,,133.49000549316406
2017-03-20,126.98999786376952,128.08999633789062,125.79000091552734,126.30999755859376,3320900,0,0,-0.005511413005771737,1.1035296048305545,120.82000007629395,125.28985905256526,116.35014110002264,124.70500183105469,122.66500091552734,,,132.7899932861328
2017-03-21,126.63999938964844,127.36000061035156,124.95999908447266,125.06999969482422,3105300,0,0,-0.009817099894997017,1.0926961444628465,121.09200019836426,125.89264475087361,116.2913556458549,124.70500183105469,123.25,,,133.3800048828125
2017-03-22,124.5999984741211,126.94000244140624,124.51000213623048,126.20999908447266,3477300,0,0,0.009114890800592246,1.1026559504978535,121.42900009155274,126.65883147556016,116.19916870754531,125.27000045776367,123.48500061035156,,,133.74000549316406
2017-03-23,126.1999969482422,127.25,126.01000213623048,126.87000274658205,2197200,0,0,0.00522940865935384,1.108422189073675,121.8310001373291,127.42721457613646,116.23478569852173,125.46000289916992,123.68500137329102,,,135.11000061035156
2017-03-24,127.86000061035156,129.0,127.0500030517578,127.6999969482422,3044000,0,0,0.006542083894472972,1.1156735800250903,122.25050010681153,128.27423852836844,116.22676168525462,125.46000289916992,124.06500244140625,,,135.0
2017-03-27,127.4800033569336,128.83999633789062,126.36000061035156,128.25,2424200,0,0,0.00430699346046759,1.1204787788382748,122.72400016784668,129.06601551011374,116.38198482557962,125.60000228881836,124.06500244140625,,,134.85000610351562
2017-03-28,127.80999755859376,129.27999877929688,127.80999755859376,128.69000244140625,2213000,0,0,0.0034308182565789824,1.1243229378888224,123.24150047302246,129.75677435138695,116.72622659465797,125.91500091552734,124.06500244140625,,,134.61000061035156
2017-03-29,128.39999389648438,129.6300048828125,128.1999969482422,129.5800018310547,2272500,0,0,0.006915839402937829,1.1320985747643009,123.70300064086913,130.63267312413547,116.77332815760279,127.40500259399414,124.06500244140625,,,134.83999633789062
2017-03-30,129.5500030517578,130.27999877929688,129.3000030517578,129.61000061035156,2204800,0,0,0.00023150778571512376,1.1323606643985558,124.18850059509278,131.34377125122188,117.03322993896369,127.39500045776367,124.06500244140625,,,135.1199951171875
2017-03-31,129.57000732421875,130.69000244140625,129.39999389648438,130.1300048828125,2086400,0,0,0.004012069053407563,1.1369037735774852,124.69300079345703,132.02965987393367,117.3563417129804,127.60000228881836,124.26000213623047,,,135.60000610351562
2017-04-03,129.58999633789062,130.75,128.8800048828125,129.58999633789062,2336800,0,0,-0.0041497619661827745,1.1321858935386837,125.16500053405761,132.48629393599504,117.84370713212017,127.63000106811523,124.3849983215332,,,136.14999389648438
2017-04-04,129.47000122070312,130.3699951171875,129.02000427246094,130.0399932861328,2026500,0,0,0.003472466710075839,1.1361173713636143,125.66800003051758,132.87547306429778,118.46052699673737,128.38000106811523,124.3849983215332,,,136.2899932861328
2017-04-05,130.5800018310547,131.3300018310547,129.3800048828125,129.88999938964844,2811600,0,0,-0.0011534443573396613,1.1348069231923394,126.18250007629395,133.0408214532361,119.3241786993518,128.84500122070312,124.85499954223633,,,136.83999633789062
2017-04-06,129.86000061035156,130.22000122070312,129.16000366210938,130.14999389648438,1890800,0,0,0.0020016514593705903,1.1370784111262513,126.69449958801269,133.11354932912292,120.27544984690245,128.84500122070312,125.22000122070312,,,137.60000610351562
2017-04-07,130.14999389648438,130.6699981689453,129.52000427246094,130.22000122070312,2287600,0,0,0.000537897253183317,1.13769004248025,127.15099983215332,133.19448278994477,121.10751687436186,129.56999969482422,125.22000122070312,,,138.02999877929688
2017-04-10,130.32000732421875,130.3800048828125,129.47000122070312,130.16000366210938,2234900,0,0,-0.00046073996337980816,1.13716586321174,127.56899986267089,133.21332964970765,121.92467007563414,129.76499938964844,125.22000122070312,,,134.3300018310547
2017-04-11,129.91000366210938,130.1699981689453,128.2100067138672,129.9499969482422,2331600,0,0,-0.001613450429921337,1.1353311024608492,127.9944995880127,132.96213522943077,123.02686394659462,129.77000427246094,125.22000122070312,,,134.5399932861328
2017-04-12,129.9600067138672,129.9600067138672,128.72000122070312,129.3800048828125,2106100,0,0,-0.00438624146837574,1.1303512660988988,128.35799980163574,132.54487631298795,124.17112329028353,129.77000427246094,125.22000122070312,,,136.42999267578125
2017-04-13,129.6300048828125,130.4199981689453,129.0500030517578,129.0500030517578,1815100,0,0,-0.002550640119032277,1.127468146810988,128.69300003051757,131.83540274017784,125.55059732085729,129.77000427246094,125.22000122070312,,,138.86000061035156
2017-04-17,129.69000244140625,130.36000061035156,129.11000061035156,129.99000549316406,1395300,0,0,0.0072840171962587075,1.1356806441805931,128.84200019836425,131.9326875341615,125.75131286256699,129.77000427246094,125.78499984741211,,,139.52000427246094
2017-04-18,129.74000549316406,130.22999572753906,129.47999572753906,129.80999755859375,1499900,0,0,-0.0013847828830176878,1.1341079730639574,129.01700019836426,131.90173904961958,126.13226134710894,129.77000427246094,125.97500228881836,,,141.1199951171875
2017-04-19,129.89999389648438,130.97999572753906,129.82000732421875,130.22000122070312,2007600,0,0,0.0031584906387838174,1.13769004248025,129.2745002746582,131.55404595145293,126.99495459786348,129.59500122070312,125.97500228881836,,,142.85000610351562
2017-04-20,130.6999969482422,131.99000549316406,130.27999877929688,131.4199981689453,2004000,0,0,0.009215150798596472,1.1481740277837673,129.53500022888184,131.52342461630334,127.54657584146032,130.10000610351562,126.44500350952148,119.09499931335449,,141.88999938964844
2017-04-21,131.83999633789062,131.97000122070312,131.02999877929688,131.52000427246094,2137100,0,0,0.0007609656438061219,1.1490477487720212,129.7675003051758,131.52702357853912,128.00797703181246,130.10000610351562,126.76000213623047,119.5999984741211,,142.41000366210938
2017-04-24,132.94000244140625,133.17999267578125,132.1699981689453,132.88999938964844,1845300,0,0,0.010416629202272265,1.161016953106685,130.0270004272461,132.00959632412062,128.04440453037157,130.69499969482422,128.84499740600586,120.18999862670898,,141.86000061035156
2017-04-25,133.44000244140625,133.72000122070312,132.8800048828125,133.49000549316406,2504100,0,0,0.0045150583661028865,1.1662590124139967,130.28900070190429,132.62124897826772,127.95675242554086,131.22000122070312,129.1150016784668,123.68500137329102,,141.3800048828125
2017-04-26,133.5,133.8000030517578,132.4199981689453,132.7899932861328,1635900,0,0,-0.005243929719271012,1.1601432321184313,130.49400024414064,132.946992960257,128.04100752802427,131.4250030517578,129.15500259399414,123.68500137329102,,143.47999572753906
2017-04-27,133.1300048828125,134.25,132.75999450683594,133.3800048828125,1658000,0,0,0.004443193211165708,1.1652979726513597,130.68400039672852,133.40177987102052,127.96622092243652,131.68000030517578,129.38000106811523,123.97750091552734,,143.58999633789062
2017-04-28,133.39999389648438,133.9199981689453,132.6699981689453,133.74000549316406,1749200,0,0,0.002699059807861337,1.1684431815735252,130.89050064086913,133.8685787559438,127.91242252579448,131.86499786376953,130.13000106811523,124.37750053405762,,143.02999877929688
2017-05-01,134.3000030517578,135.33999633789062,133.7100067138672,135.11000061035156,1812000,0,0,0.010243719612061275,1.1804123859081892,131.1395004272461,134.61816560667248,127.66083524781972,132.5800018310547,130.8499984741211,124.57250213623047,,143.6199951171875
2017-05-02,135.5399932861328,135.6999969482422,134.75,135.0,2692200,0,0,-0.0008141559459302616,1.1794513461455522,131.41000061035157,135.1959085107846,127.62409270991856,132.98999786376953,131.02999877929688,124.76250267028809,,142.6300048828125
2017-05-03,134.99000549316406,135.2100067138672,134.3800048828125,134.85000610351562,1974200,0,0,-0.0011110658998843004,1.1781408979742773,131.6505012512207,135.6645200735831,127.6364824288583,133.36499786376953,131.75499725341797,124.8325023651123,,138.0500030517578
2017-05-04,135.1300048828125,135.35000610351562,134.41000366210938,134.61000061035156,1810500,0,0,-0.0017797959384578954,1.1760440475891316,131.88650131225586,136.01340921571722,127.7595934087945,133.93499755859375,131.9499969482422,124.9900016784668,,137.25
2017-05-05,135.19000244140625,135.19000244140625,134.19000244140625,134.83999633789062,1845500,0,0,0.0017086080268644555,1.1780534458887886,132.12100143432616,136.35928309016577,127.88271977848655,134.05999755859375,131.9550018310547,125.7350025177002,,139.08999633789062
2017-05-08,135.36000061035156,135.38999938964844,134.22000122070312,135.1199951171875,1583100,0,0,0.0020765261561950243,1.1804997046825723,132.3660011291504,136.70283355810915,128.02916870019163,134.05999755859375,131.9550018310547,125.73000144958496,,138.25
2017-05-09,135.3300018310547,135.6199951171875,134.89999389648438,135.60000610351562,1692700,0,0,0.0035524793048713477,1.184693405452864,132.63800125122071,137.06966646084862,128.2063360415928,134.18499755859375,131.9550018310547,125.93000221252441,,137.52000427246094
2017-05-10,135.86000061035156,136.75,135.50999450683594,136.14999389648438,1755400,0,0,0.0040559569927223205,1.1894984709549425,132.9480010986328,137.45177498341857,128.44422721384703,134.70999908447266,132.4800033569336,126.00749969482422,,137.83999633789062
2017-05-11,135.97999572753906,136.30999755859375,135.39999389648438,136.2899932861328,1343900,0,0,0.001028273198123486,1.1907216003518344,133.29350051879882,137.7077406972918,128.87926034030585,135.2300033569336,132.4800033569336,126.38249969482422,,140.35000610351562
2017-05-12,136.4499969482422,137.3800048828125,135.88999938964844,136.83999633789062,1626600,0,0,0.00403553510053456,1.195526799165019,133.68300018310546,137.89894816872405,129.46705219748688,135.78500366210938,132.79500579833984,126.85000038146973,,140.91000366210938
2017-05-15,137.1300048828125,137.7100067138672,136.8300018310547,137.60000610351562,3210200,0,0,0.00555400311286447,1.2021667587290943,134.06350021362306,138.250794572101,129.87620585514512,135.95000457763672,132.9600067138672,127.03250122070312,,144.24000549316406
2017-05-16,138.05999755859375,138.38999938964844,137.60000610351562,138.02999877929688,2271800,0,0,0.0031249466330529607,1.2059234656941529,134.4745002746582,138.5209002471886,130.4281003021278,136.29000091552734,133.3000030517578,127.39500045776367,,143.69000244140625
2017-05-17,137.1999969482422,137.32000732421875,134.24000549316406,134.3300018310547,3558500,0,0,-0.026805744989959024,1.1735977887953477,134.68000030517578,138.22217767790067,131.1378229324509,136.29000091552734,133.3000030517578,127.49250030517578,,145.41000366210938
2017-05-18,132.77000427246094,134.85000610351562,130.82000732421875,134.5399932861328,4158700,0,0,0.0015632505934319862,1.1754324162351324,134.83600006103515,138.04595065748234,131.62604946458796,134.6050033569336,133.55500030517578,127.49500274658203,,144.9600067138672
2017-05-19,135.17999267578125,136.61000061035156,134.33999633789062,136.42999267578125,3721700,0,0,0.014047862969852165,1.1919447297487258,135.08149948120118,137.97123106447717,132.1917678979252,134.6050033569336,133.72000122070312,127.49500274658203,,142.5399932861328
2017-05-22,137.3800048828125,139.19000244140625,136.5800018310547,138.86000061035156,2516000,0,0,0.01781139093326134,1.2131749233011209,135.37999954223633,138.52735737177042,132.23264171270225,135.0050048828125,134.1500015258789,127.49500274658203,,143.80999755859375
2017-05-23,139.16000366210938,139.9499969482422,138.6999969482422,139.52000427246094,2123600,0,0,0.0047530149734147376,1.2189411618769423,135.68149948120117,139.18599517183048,132.17700379057186,135.38500213623047,134.71499633789062,127.77750205993652,,141.24000549316406
2017-05-24,140.17999267578125,141.25,139.80999755859375,141.1199951171875,1695100,0,0,0.011467823937290289,1.2329197645112633,136.0979995727539,140.08168412702915,132.11431501847866,136.03500366210938,135.53500366210938,127.87250328063965,,141.44000244140625
2017-05-25,142.16000366210938,143.47999572753906,141.8000030517578,142.85000610351562,1731100,0,0,0.012259148569921052,1.248034311079199,136.57149963378907,141.33460551055475,131.8083937570234,137.1500015258789,136.87999725341797,127.78500175476074,,138.41000366210938
2017-05-26,142.92999267578125,143.10000610351562,141.6699981689453,141.88999938964844,1604200,0,0,-0.0067203827290810425,1.2396470428497217,136.97899932861327,142.08917318267476,131.86882547455178,137.1500015258789,137.1500015258789,128.27250480651855,122.6400032043457,141.2100067138672
2017-05-30,141.8000030517578,142.55999755859375,141.5,142.41000366210938,1540800,0,0,0.0036648408957487,1.2441901520286514,137.34399948120117,142.89671098189666,131.79128798050567,137.1500015258789,137.1500015258789,128.43000411987305,123.22000122070312,140.75
2017-05-31,143.0399932861328,143.19000244140625,141.41000366210938,141.86000061035156,2944400,0,0,-0.0038621096665567567,1.2393849532154668,137.68699951171874,143.4636305951465,131.91036842829098,137.1500015258789,137.1500015258789,129.76999855041504,123.81499481201172,142.22000122070312
2017-06-01,141.63999938964844,142.49000549316406,140.92999267578125,141.3800048828125,2407700,0,0,-0.0033835875192012033,1.2351913857562813,138.01349945068358,143.85032905410114,132.17666984726603,138.90999603271484,137.1500015258789,130.16750144958496,124.375,143.33999633789062
2017-06-02,142.1199951171875,143.57000732421875,141.86000061035156,143.47999572753906,2885700,0,0,0.014853520810578669,1.2535383267096598,138.45699920654297,144.53754348923462,132.37645492385133,140.07500457763672,137.19500732421875,130.29000282287598,124.41500091552734,142.92999267578125
2017-06-05,144.13999938964844,144.33999633789062,143.50999450683594,143.58999633789062,1847600,0,0,0.0007666616505930257,1.2544993664722968,138.89449920654297,145.1299659423254,132.65903247076054,141.5199966430664,137.5800018310547,130.5300006866455,125.2249984741211,145.91000366210938
2017-06-06,143.35000610351562,144.1699981689453,142.72999572753906,143.02999877929688,2162700,0,0,-0.0038999761325710924,1.2496068488847292,139.28999938964844,145.52103954156127,133.05895923773562,142.0749969482422,137.5800018310547,130.99749946594238,125.45999908447266,145.0500030517578
2017-06-07,143.3300018310547,143.77000427246094,142.4499969482422,143.6199951171875,1633800,0,0,0.00412498317084542,1.2547614561065519,139.69099884033204,145.95306067592986,133.42893700473422,142.63499450683594,137.5800018310547,131.7150001525879,126.20499801635742,146.16000366210938
2017-06-08,143.9600067138672,143.97000122070312,141.74000549316406,142.6300048828125,2811500,0,0,-0.006893122601537516,1.2461122315539257,140.01499938964844,146.1794282522897,133.85057052700716,142.63499450683594,137.5800018310547,132.0099983215332,126.76499938964844,146.39999389648438
2017-06-09,143.13999938964844,143.58999633789062,135.75999450683594,138.0500030517578,4146200,0,0,-0.03211106831846289,1.2060982365540254,140.10299987792968,146.0983355132693,134.10766424259006,140.04999542236328,137.5800018310547,132.55999755859375,126.76499938964844,147.88999938964844
2017-06-12,133.72000122070312,138.63999938964844,131.1999969482422,137.25,6772300,0,0,-0.005795023789009757,1.199108868581312,140.12350006103514,146.0762593287178,134.17074079335248,137.7699966430664,137.5800018310547,132.94249725341797,126.76499938964844,148.9199981689453
2017-06-13,138.7899932861328,139.86000061035156,138.08999633789062,139.08999633789062,2871400,0,0,0.013406166396288777,1.2151843216007787,140.1979995727539,146.0581460568818,134.337853088626,137.7699966430664,137.5800018310547,133.00749969482422,126.76499938964844,149.94000244140625
2017-06-14,139.2899932861328,140.85000610351562,136.41000366210938,138.25,2831100,0,0,-0.006039228988474643,1.2078455452194274,140.20899963378906,146.0534619586823,134.36453730889582,137.7699966430664,137.5800018310547,133.00749969482422,126.76499938964844,149.52000427246094
2017-06-15,136.6300048828125,137.89999389648438,134.4499969482422,137.52000427246094,2804400,0,0,-0.005280258427045714,1.201467808600713,140.36849975585938,145.7097204360575,135.02727907566126,137.7699966430664,137.5800018310547,133.06999969482422,126.76499938964844,149.52999877929688
2017-06-16,137.35000610351562,138.35000610351562,136.2899932861328,137.83999633789062,4205800,0,0,0.002326876494242347,1.2042634758031348,140.53349990844725,145.31288613519746,135.75411368169705,137.68499755859375,137.5800018310547,133.59500122070312,127.3849983215332,148.2100067138672
2017-06-19,138.7899932861328,141.47000122070312,138.63999938964844,140.35000610351562,4356900,0,0,0.018209589613396027,1.2261926194839117,140.729500579834,145.12146719737163,136.33753396229636,137.58499908447266,137.5800018310547,133.8550033569336,127.3849983215332,149.77999877929688
2017-06-20,141.2100067138672,142.3000030517578,140.19000244140625,140.91000366210938,5454700,0,0,0.003990007369010895,1.2310851370714793,140.83200073242188,145.13860204724153,136.52539941760222,137.58499908447266,137.5800018310547,134.2900047302246,127.88000106811523,146.1999969482422
2017-06-21,145.0800018310547,147.4499969482422,142.75,144.24000549316406,8251900,0,0,0.023632117979641487,1.2601782862737356,141.06800079345703,145.57598094367086,136.5600206432432,139.3249969482422,139.13500213623047,134.45500564575195,128.41000366210938,146.72999572753906
2017-06-22,145.14999389648438,145.77000427246094,143.66000366210938,143.69000244140625,3688400,0,0,-0.003813110307901879,1.255373087460551,141.19650115966797,145.84887656534028,136.54412575399567,139.3249969482422,139.13500213623047,134.79500198364258,128.75,146.49000549316406
2017-06-23,143.75,145.58999633789062,143.05999755859375,145.41000366210938,3419000,0,0,0.011970221946405069,1.2704001819429978,141.32450103759766,146.2858651037443,136.363136971451,140.9499969482422,139.13500213623047,134.79500198364258,128.75,147.36000061035156
2017-06-26,146.05999755859375,146.88999938964844,144.36000061035156,144.9600067138672,2775500,0,0,-0.003094676685985398,1.2664687041180671,141.4780014038086,146.68640928728996,136.26959352032725,140.9499969482422,139.3249969482422,134.0800018310547,128.75,147.1300048828125
2017-06-27,144.3300018310547,144.80999755859375,142.5399932861328,142.5399932861328,3018900,0,0,-0.016694352343065044,1.245325829340055,141.48450088500977,146.69792097896033,136.2710807910592,140.9499969482422,139.3249969482422,134.16250228881836,128.75,147.7899932861328
2017-06-28,143.00999450683594,144.0800018310547,141.14999389648438,143.80999755859375,2507900,0,0,0.008909810104393179,1.2564214459975709,141.58200073242188,146.89295419528213,136.27104726956162,141.8699951171875,139.3249969482422,134.5775032043457,129.1500015258789,147.7100067138672
2017-06-29,143.05999755859375,143.1999969482422,139.64999389648438,141.24000549316406,2653900,0,0,-0.017870746881715083,1.23396825635939,141.57500076293945,146.8873850648938,136.2626164609851,143.0449981689453,139.3249969482422,135.04999923706055,130.09499740600586,148.44000244140625
2017-06-30,141.8699951171875,142.80999755859375,140.74000549316406,141.44000244140625,2331000,0,0,0.0014160077914460167,1.2357155650247917,141.4730010986328,146.71220845267578,136.23379374458983,143.54999542236328,139.3249969482422,135.78500366210938,130.93500137329102,147.80999755859375
2017-07-03,141.72999572753906,142.14999389648438,138.30999755859375,138.41000366210938,1786000,0,0,-0.021422502311905012,1.2092434454761911,141.21400146484376,146.52143200688067,135.90657092280685,142.87999725341797,139.3249969482422,137.01499938964844,132.04999923706055,148.35000610351562
2017-07-05,138.64999389648438,141.97000122070312,138.5500030517578,141.2100067138672,2229900,0,0,0.020229773698968057,1.2337061667251348,141.12300186157228,146.36404622883825,135.8819574943063,142.5999984741211,139.3249969482422,137.1500015258789,132.18999862670898,144.9199981689453
2017-07-06,139.72999572753906,141.17999267578125,138.8800048828125,140.75,1803200,0,0,-0.003257607053296807,1.2296872368147151,140.9795021057129,146.09347902599472,135.86552518543107,142.5999984741211,139.3249969482422,137.1500015258789,132.50499725341797,146.47000122070312
2017-07-07,141.07000732421875,143.36000061035156,140.97000122070312,142.22000122070312,1533900,0,0,0.01044405840641649,1.242530162137633,140.95900192260743,146.04932617610788,135.86867766910697,142.5999984741211,139.3249969482422,137.1500015258789,133.99499893188477,149.16000366210938
2017-07-10,142.2100067138672,143.8800048828125,141.57000732421875,143.33999633789062,1615200,0,0,0.007875088648392259,1.252315197312768,141.22350158691407,146.22987289653258,136.21713027729555,141.55999755859375,139.3249969482422,138.02999877929688,133.99499893188477,150.36000061035156
2017-07-11,142.99000549316406,143.97999572753906,142.1199951171875,142.92999267578125,1623700,0,0,-0.0028603576990673396,1.2487331278964753,141.50750122070312,146.21218878298512,136.80281365842112,141.19499969482422,139.3249969482422,138.63500595092773,134.0400047302246,151.8000030517578
2017-07-12,144.0,146.19000244140625,143.7899932861328,145.91000366210938,1812100,0,0,0.02084944475641226,1.2747685202620547,141.84850158691407,146.78824329836465,136.9087598754635,142.25,139.3249969482422,139.54999923706055,134.42499923706055,148.22999572753906
2017-07-13,145.91000366210938,146.47999572753906,144.94000244140625,145.0500030517578,1308300,0,0,-0.005894048309004973,1.2672549730208313,142.18850173950196,147.02459050803697,137.35241297096695,142.3949966430664,139.3249969482422,139.82749938964844,135.17499923706055,147.97000122070312
2017-07-14,145.58999633789062,146.47999572753906,145.22000122070312,146.16000366210938,2283800,0,0,0.007652537655965963,1.2769526894215835,142.62050170898436,147.24818938220426,137.99281403576447,142.3949966430664,139.3249969482422,140.1074981689453,135.3499984741211,149.25999450683594
2017-07-17,146.16000366210938,146.72999572753906,145.38999938964844,146.39999389648438,1310400,0,0,0.001641969269033483,1.2790494064956233,143.04850158691406,147.40077009110416,138.69623308272395,142.63999938964844,139.3249969482422,140.1074981689453,135.3499984741211,152.25
2017-07-18,146.47000122070312,147.9600067138672,145.3699951171875,147.88999938964844,1820800,0,0,0.010177633574340206,1.292067102678413,143.4255012512207,148.07679408507315,138.77420841736827,143.42000579833984,139.5800018310547,138.81499862670898,136.0749969482422,151.10000610351562
2017-07-19,147.88999938964844,149.32000732421875,147.5,148.9199981689453,1880100,0,0,0.0069646276526320605,1.3010658689507832,143.8260009765625,148.90640444859412,138.7455975045309,145.14500427246094,141.88500213623047,137.67499923706055,136.2699966430664,150.80999755859375
2017-07-20,149.07000732421875,150.10000610351562,148.35000610351562,149.94000244140625,1566000,0,0,0.006849343842348032,1.3099773164487705,144.11100082397462,149.8560365328139,138.36596511513534,145.8350067138672,142.2750015258789,137.67499923706055,136.2750015258789,151.4499969482422
2017-07-21,149.16000366210938,150.39999389648438,148.91000366210938,149.52000427246094,1819800,0,0,-0.0028011081906540447,1.3063079282580947,144.40250091552736,150.6106818882757,138.194319942779,146.25999450683594,142.42499542236328,137.67499923706055,136.2750015258789,151.7899932861328
2017-07-24,149.16000366210938,149.9499969482422,149.0399932861328,149.52999877929688,1503400,0,0,6.684394429079532e-05,1.3063952470324778,144.6085006713867,151.20247406937747,138.01452727339594,147.0949935913086,143.3449935913086,137.67499923706055,136.2750015258789,152.13999938964844
2017-07-25,149.82000732421875,149.89999389648438,148.13999938964844,148.2100067138672,1591800,0,0,-0.008827607010001848,1.2948629031919408,144.77100067138673,151.55121383283148,137.99078750994198,147.6699981689453,144.35499572753906,137.63249969482422,136.2750015258789,153.6699981689453
2017-07-26,148.6199951171875,149.8300018310547,148.4199981689453,149.77999877929688,1363100,0,0,0.010593023374330546,1.3085794161920066,145.13300094604492,152.16918919954023,138.0968126925496,147.80999755859375,144.35499572753906,137.58250045776367,136.2750015258789,155.16000366210938
