Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,34.18918426198941,34.78250546482363,33.91485397373133,34.41885757446289,806100,0.0,0.0,-0.013891557434794977,1.008411009182515,,,,34.75379884409387,,,,31.841440200805664
2017-02-27,34.46351508933521,34.88458222703413,34.38695975100219,34.69956588745117,507600,0.0,0.0,0.008155654567586712,1.0166352610355591,,,,34.75698492975796,,,,31.40122413635254
2017-02-28,34.11902599634613,34.60389012854666,33.812797170914926,34.425254821777344,900150,0.0,0.0,-0.007905316930003181,1.0085984370948564,,,,34.70595652834976,,,,30.27839088439941
2017-03-01,35.24184910334682,36.12225557493003,35.24184910334682,35.618255615234375,987450,0.0,0.0,0.034654813730016,1.043551228060764,,,,34.96752637292248,,,,30.98016357421875
2017-03-02,35.579983429730426,35.6118817982352,34.54008128423068,34.603878021240234,541800,0.0,0.0,-0.028479148584701575,1.0138317775810737,,,,34.96752637292248,,,,30.77601432800293
2017-03-03,34.60387562024303,34.9420026835738,34.335926422967184,34.58473587036133,449100,0.0,0.0,-0.0005531793536884821,1.0132709467736025,,,,34.96752637292248,,,,30.405986785888672
2017-03-06,34.214716321239344,34.380589314677444,33.88934781839713,34.20195770263672,423750,0.0,0.0,-0.01106783550868884,1.0020562306089789,34.64980888366699,35.726029151874954,33.57358861545903,34.96752637292248,,,,30.39960289001465
2017-03-07,34.27212819180249,34.27212819180249,33.69157277809632,33.774505615234375,474000,0.0,0.0,-0.012497883633409423,0.989532648444695,34.63194541931152,35.75337705461158,33.51051378401146,34.906914176513176,,,,29.602134704589844
2017-03-08,34.25297584388246,34.52730974150099,33.69156038772532,33.70431900024414,481350,0.0,0.0,-0.0020780945186826827,0.9874763060719045,34.58983860015869,35.78271068180965,33.39696651850774,34.90690798132768,,,,29.117271423339844
2017-03-09,34.00417325180178,34.41885927086936,33.80002080866702,34.310401916503906,583050,0.0,0.0,0.017982351646249617,1.005233452250029,34.62652244567871,35.733664211376215,33.519380679981204,34.90690798132768,,,,29.69145393371582
2017-03-10,34.51456239118443,34.51456239118443,33.54483806063929,34.06797790527344,515550,0.0,0.0,-0.007065612691463663,0.9981308620119274,34.62684211730957,35.73332761986983,33.52035661474931,34.833546817784665,,,,29.563859939575195
2017-03-13,34.07435253296506,34.48265743628027,33.838301717052666,34.13814926147461,519300,0.0,0.0,0.0020597452656652138,1.0001867573294707,34.63641185760498,35.72209613553121,33.55072757967876,34.833546817784665,,,,29.95302391052246
2017-03-14,33.940376269392296,34.176427073665785,33.45551239534564,34.09349060058594,370500,0.0,0.0,-0.0013081746332122002,0.9988783383850576,34.62716102600098,35.728098245480986,33.52622380652097,34.53369709679042,34.70594584753588,,,30.46978759765625
2017-03-15,34.22748082896888,34.55923052346007,33.761756489762014,34.004188537597656,622950,0.0,0.0,-0.0026193288341894716,0.9962619475514783,34.59717655181885,35.731542532264434,33.46281057137326,34.19875753945972,34.70594584753588,,,29.97216415405273
2017-03-16,34.1126366152053,34.61663667902516,34.09987434736104,34.45076370239258,463500,0.0,0.0,0.013132945792873496,1.0093458017041745,34.55379447937012,35.639306796117076,33.46828216262316,34.0360745371854,34.70594584753588,,,31.06309700012207
2017-03-17,34.5081873293608,34.5081873293608,33.65967528636411,33.748992919921875,1324500,0.0,0.0,-0.020370253284746953,0.9887851720715646,34.47309112548828,35.545724735383395,33.40045751559317,34.0360745371854,34.788883985137836,,,31.24173927307129
2017-03-20,33.25135789439782,33.481031202230724,32.8239132899718,33.219459533691406,574950,0.0,0.0,-0.01569034630120436,0.9732707903042658,34.37548007965088,35.529212906385496,33.22174725291626,33.72027498449848,34.47308443245092,,,31.394853591918945
2017-03-21,33.39809391732562,33.47464925104169,30.86532471343084,31.024816513061523,1084950,0.0,0.0,-0.06606498273712313,0.9089716723442682,34.161119556427,35.9605393172401,32.36169979561391,32.740980696228,33.49379014418044,,,31.17793655395508
2017-03-22,30.55910043384805,31.07586090519705,30.34218935215273,30.737733840942383,851400,0.0,0.0,-0.0092533237706105,0.9005606631617534,33.9365514755249,36.21096166858925,31.662141282460556,32.479413015588946,33.232222463541376,,,31.17793655395508
2017-03-23,30.68032144293488,31.292778902592204,30.32943207508886,30.916372299194336,712500,0.0,0.0,0.005811699039895091,0.9057944507032178,33.73718385696411,36.31930434795532,31.1550633659729,32.47303437705701,33.22584382500945,,,31.669178009033203
2017-03-24,31.018444014772943,31.177939490561226,30.59099935213017,30.78877067565918,581850,0.0,0.0,-0.004127315530434439,0.9020559511994491,33.55567951202393,36.418865949134,30.692493074913855,32.47303437705701,33.22584382500945,,,30.884469985961918
2017-03-27,29.634035120347686,30.35494805909666,29.436261962729716,30.27839088439941,828300,0.0,0.0,-0.016576816159251884,0.8871027355310568,33.334620761871335,36.48220860100038,30.18703292274229,32.02644932087744,32.77925876882988,,,31.17155647277832
2017-03-28,30.182696784801124,31.39485300362788,30.02958060506753,31.19070053100586,770850,0.0,0.0,0.03013071764908437,0.9138317775810734,33.172893047332764,36.41177897350396,29.93400712116157,32.02644932087744,32.77925876882988,,,31.40122413635254
2017-03-29,31.16518076005724,31.29277788527157,30.75049466627853,31.26087951660156,707850,0.0,0.0,0.002249997095318035,0.9158878964262401,32.95502424240112,36.09007566460521,29.819972820197034,31.97222464604526,32.77925876882988,,,30.642032623291016
2017-03-30,31.2544901169794,31.86694739475324,31.2544901169794,31.822290420532227,935850,0.0,0.0,0.01795889663413086,0.9323362324866106,32.815944862365725,35.89166563091407,29.740224093817382,31.45864658248022,32.77925876882988,,,30.846189498901367
2017-03-31,31.65642103971268,32.37095461063665,31.65642103971268,32.02006530761719,903300,0.0,0.0,0.006214979640728702,0.9381306831898285,32.68771133422852,35.66916403153896,29.706258636918072,31.455455606885703,32.77925876882988,,,30.578237533569336
2017-04-03,32.11577056590682,32.5814911527241,31.139665102909763,31.841440200805664,918450,0.0,0.0,-0.005578536617445007,0.9328972868217054,32.56968545913696,35.487548380611464,29.65182253766246,31.008876557726907,32.77925876882988,,,30.69307518005371
2017-04-04,31.522440098774386,31.943507226302945,31.26724955960561,31.40122413635254,690750,0.0,0.0,-0.01382525607123719,0.9199997429432328,32.451021385192874,35.35610931738647,29.54593345299928,31.008876557726907,32.77925876882988,,,30.15079498291016
2017-04-05,31.822296645361064,31.87971224480022,30.22097345969324,30.27839088439941,1002750,0.0,0.0,-0.035757626743387005,0.8871027355310567,32.27972497940063,35.27266512943891,29.286784829362354,31.008876557726907,32.77925876882988,,,29.710596084594727
2017-04-06,30.201831443888903,31.29277338306337,29.99129968558283,30.98016357421875,527400,0.0,0.0,0.02317734428155882,0.9076634210455726,32.11321306228638,35.00341773483622,29.223008389736535,31.008876557726907,32.52407188048246,,,30.252870559692383
2017-04-07,30.495304679279023,31.069484418847814,30.495304679279023,30.77601432800293,468750,0.0,0.0,-0.006589676188337168,0.901682213012884,31.948614883422852,34.74730639907726,29.149923367768444,31.286395419153465,32.18913232315175,,,30.61013984680176
2017-04-10,30.70583618245506,31.088623888891853,30.169935948817432,30.405986785888672,689250,0.0,0.0,-0.01202324440619884,0.8908410673891078,31.762006759643555,34.44597787052753,29.07803564875958,31.286395419153465,32.02644932087744,,,28.511194229125977
2017-04-11,30.086994923884102,30.425121944908295,29.678688220318893,30.39960289001465,643500,0.0,0.0,-0.00020995522753386453,0.8906540306501076,31.57731237411499,34.09564257374733,29.058982174482647,31.130089686521494,32.02644932087744,,,28.27514266967773
2017-04-12,30.367708271035767,30.367708271035767,29.55109658851125,29.602134704589844,527850,0.0,0.0,-0.026232848774703887,0.8672896381534828,31.3572096824646,33.753884682567126,28.96053468236207,31.066293870617674,32.02644932087744,,,28.715347290039062
2017-04-13,29.372461993404137,29.91474332374096,29.104512807470098,29.117271423339844,483300,0.0,0.0,-0.01637933500703992,0.8530840106220325,31.09053506851196,33.22031365008638,28.96075648693754,30.8430019800971,31.860574743247632,,,28.498432159423828
2017-04-17,29.21935042170247,29.710593684602053,28.88760264916531,29.69145393371582,407100,0.0,0.0,0.01971965374185869,0.8699065319242151,30.88765811920166,32.714222127537845,29.061094110865476,30.41555493773413,31.752119664095236,,,28.173067092895508
2017-04-18,29.366086763990825,29.755251981071517,29.03433897683231,29.563859939575195,536700,0.0,0.0,-0.004297330619964623,0.8661682559480699,30.70487813949585,32.272104961660226,29.137651317331475,30.383657446982767,31.752119664095236,,,27.70734596252441
2017-04-19,29.94664460196699,30.22097494779038,29.83180792163299,29.95302391052246,699900,0.0,0.0,0.013163503403908372,0.8775700647335997,30.651288509368896,32.244456788520296,29.058120230217497,30.09018801611434,31.752119664095236,,,27.656307220458984
2017-04-20,30.386849281655195,30.693079834494057,30.11890005766358,30.46978759765625,483450,0.0,0.0,0.01725247135906871,0.8927103171409921,30.63789119720459,32.232447272312356,29.043335122096817,29.98811326902858,31.752119664095236,34.61982147216315,,27.5733699798584
2017-04-21,30.380470937854227,30.571862974533637,29.716973554968767,29.97216415405273,711900,0.0,0.0,-0.01633170044289367,0.8781308396591648,30.59068078994751,32.2054640270089,28.975897552886117,29.98811326902858,31.752119664095236,34.4523516934978,,27.560609817504883
2017-04-24,31.063097000122067,31.350185899185902,30.79514784773361,31.06309700012207,698100,0.0,0.0,0.03639820069255251,0.9100932221953988,30.604397106170655,32.23042119447808,28.97837301786323,30.118894274175606,31.697894989263055,34.37101019236064,,27.196964263916016
2017-04-25,31.560726605279957,31.67556146078959,31.241739273071293,31.24173927307129,489600,0.0,0.0,0.005750948559588798,0.915327121500675,30.652564525604248,32.29427522261335,29.010853828595142,30.28158205497745,31.184316925698017,34.41247926116162,,28.03908920288086
2017-04-26,31.20345973261584,31.76487904284651,31.139662996359547,31.394853591918945,509100,0.0,0.0,0.004900953737221325,0.9198130973775738,30.662772178649902,32.32037452514772,29.005169832152088,30.32624084600591,31.1811259501035,34.096679708474696,,27.47767448425293
2017-04-27,31.445885715571816,31.681936515142137,31.06309806994773,31.17793655395508,596850,0.0,0.0,-0.006909318348269022,0.9134578158668848,30.658625030517577,32.31056516504768,29.00668489598748,30.32624084600591,30.734546900944704,33.117385420204215,,27.40111923217773
2017-04-28,31.031199707901315,31.401225088280004,30.9993013458549,31.17793655395508,913500,0.0,0.0,0.0,0.9134578158668848,30.62640733718872,32.20926802698518,29.043546647392258,30.39960900983941,30.734546900944704,32.85581773956516,,27.31179618835449
2017-05-01,31.362949351697203,31.930749689457784,31.19069527562901,31.669178009033203,889350,0.0,0.0,0.01575606051503775,0.9278503124916176,30.608862972259523,32.135738568307445,29.0819873762116,30.823861622213276,30.734546900944704,32.84943910103323,,27.330934524536133
2017-05-02,31.67555894507415,31.84143555711864,30.508061605359053,30.884469985961918,934350,0.0,0.0,-0.024778288304403095,0.9048597699453699,30.561014461517335,31.985891084709422,29.136137838325247,30.823861622213276,30.734546900944704,32.84943910103323,,28.090126037597656
2017-05-03,30.61013725065039,31.356569169208317,30.533580083996583,31.17155647277832,797850,0.0,0.0,0.00929549663461593,0.9132708908916964,30.549531078338624,31.950378137126417,29.14868401955083,30.823861622213276,30.734546900944704,32.402854044853655,,29.117271423339844
2017-05-04,31.490541737694965,31.56710072471231,30.992919273682485,31.40122413635254,494400,0.0,0.0,0.007367859983981928,0.919999742943233,30.605672740936278,32.048387878730935,29.162957603141624,31.21940564740842,30.734546900944704,32.402854044853655,,29.449018478393555
2017-05-05,31.5288201734691,31.54795991958133,30.39322139963194,30.642032623291016,948900,0.0,0.0,-0.02417713111326203,0.897756788533927,30.588766193389894,32.02131032665739,29.156222060122396,31.161985544544862,30.734546900944704,32.37574170743757,,29.7552490234375
2017-05-08,30.648418178091937,30.846189498901364,30.303909999425603,30.846189498901367,518400,0.0,0.0,0.006662641415477566,0.9037382200942393,30.592274951934815,32.027002176970875,29.15754772689876,31.11732984444169,30.734546900944704,32.11895267565505,,29.67231559753418
2017-05-09,30.91636639378542,31.14603607201996,30.488921750396663,30.578237533569336,623850,0.0,0.0,-0.008686712027804133,0.8958877064277604,30.600887489318847,32.0330765348413,29.16869844379639,31.11732984444169,30.734546900944704,32.11735718785779,,29.34056282043457
2017-05-10,30.48892272596456,30.72497354468841,30.3166686365101,30.69307518005371,556350,0.0,0.0,0.0037555351696874073,0.8992522442173404,30.615561103820802,32.045183882603276,29.18593832503833,31.11732984444169,30.41555493773413,31.894067663278392,,28.983295440673828
2017-05-11,30.55272059825148,30.559099906363688,29.88922509763948,30.15079498291016,585300,0.0,0.0,-0.017667835300385848,0.8833644036730061,30.642994117736816,32.01295661029411,29.273031625179517,30.909987393548633,30.409176169311547,31.894067663278392,,29.289522171020508
2017-05-12,29.71697539364975,29.991305760955463,29.33418947133965,29.710596084594727,455850,0.0,0.0,-0.014599910170360109,0.8704673627316865,30.67266035079956,31.928985290306336,29.416335411292785,30.587812514229142,30.409176169311547,31.894067663278392,,28.35169792175293
2017-05-15,29.882845143446232,30.252870559692383,29.882845143446232,30.252870559692383,548100,0.0,0.0,0.018251888099237057,0.8863550356303032,30.700731182098387,31.890746028812327,29.510716335384448,30.45064509802598,30.409176169311547,31.766474219104683,,27.898738861083984
2017-05-16,30.316669770438537,30.680317711836484,30.035960135566626,30.61013984680176,423750,0.0,0.0,0.011809434294985266,0.8968223871856086,30.753045177459718,31.82328006635133,29.682810288568106,30.45064509802598,30.409176169311547,31.73776387115261,,27.713722229003903
2017-05-17,30.61013992587578,30.61013992587578,28.26238295943911,28.511194229125977,737100,0.0,0.0,-0.06857027207914201,0.8353270320896258,30.680953693389892,32.09910793933384,29.262799447445943,29.90517143951022,30.096566324448446,31.656422370015452,,27.547853469848636
2017-05-18,28.38359820612757,28.938638154837943,28.122028326948453,28.27514266967773,704100,0.0,0.0,-0.00827925893076431,0.8284111432990889,30.571221446990968,32.33862392515215,28.803818968829788,29.634032199484206,30.026389008203118,31.578269503699467,,28.051847457885746
2017-05-19,28.35170116538737,28.862082331658875,28.33894072359707,28.715347290039062,512700,0.0,0.0,0.015568608282688023,0.8413083518861262,30.508380603790282,32.44010987049034,28.576651337090222,29.634032199484206,30.026389008203118,31.54637159574756,,28.63241004943848
2017-05-22,29.05347205522948,29.104510164607778,28.38359550068928,28.498432159423828,635400,0.0,0.0,-0.0075539790072634005,0.834953126257343,30.38014736175537,32.48245344023627,28.277841283274466,29.42350093581843,30.026389008203118,31.351788361672366,,29.123653411865234
2017-05-23,27.777520785728225,28.31342099767723,27.381974478560934,28.173067092895508,1424700,0.0,0.0,-0.011416946192274291,0.8254205113417917,30.226713752746583,32.49812411779318,27.955303387699985,29.031146095198707,29.65636208400936,31.08383730091468,,29.257631301879883
2017-05-24,28.08375256141445,28.2496273673854,27.337320497713133,27.70734596252441,1186050,0.0,0.0,-0.016530721658223002,0.8117757146178125,30.042338371276855,32.49779788339281,27.586878859160898,29.00881910477481,29.63403509358546,31.067888555539,,29.33418846130371
2017-05-25,27.77752321149264,28.17944886187064,27.547851672029093,27.656307220458984,708150,0.0,0.0,-0.001842065354597966,0.810280370698211,29.86625690460205,32.47283680384736,27.259677005356743,29.00881910477481,29.63403509358546,30.921153840104786,,29.991304397583008
2017-05-26,27.535090478358374,27.937016117773155,27.407495182136785,27.5733699798584,490500,0.0,0.0,-0.002998854472488377,0.8078504577845731,29.686028575897218,32.40227903702553,26.969778114768907,29.00881910477481,29.63403509358546,30.87011646656191,32.50492911204767,30.074241638183597
2017-05-30,27.458533579490936,27.57337025989018,27.133165114504703,27.560609817504883,463050,0.0,0.0,-0.00046277123046023494,0.8074766078341963,29.4806001663208,32.18717544379416,26.774024888847443,28.871652520190242,29.531957401981245,30.87011646656191,32.50492911204767,29.582996368408203
2017-05-31,27.535091353330994,27.535091353330994,26.75037980031595,27.196964263916016,588150,0.0,0.0,-0.013194394318441383,0.7968224430675145,29.296224880218507,32.09694186259759,26.49550789783942,27.927444982461864,29.34056474488687,30.908394631719332,32.50492911204767,29.66593742370605
2017-06-01,27.48404927039212,28.04547033592496,26.980047450654837,28.03908920288086,722100,0.0,0.0,0.030963931517979937,0.8214951986266464,29.139601516723634,31.85129514734733,26.427907886099938,27.927444982461864,29.34056474488687,30.73294949033773,32.50492911204767,29.819047927856445
2017-06-02,27.688206277680376,28.039093816904245,27.43939498075675,27.47767448425293,466650,0.0,0.0,-0.02002257329279611,0.8050467508024644,28.943424034118653,31.536089822574386,26.35075824566292,27.927444982461864,29.34056474488687,30.753683398054704,32.50492911204767,29.768009185791016
2017-06-05,27.76476541466434,27.777525858484083,27.381979479081775,27.40111923217773,367200,0.0,0.0,-0.0027860891983079172,0.8028038187459208,28.78137836456299,31.33349676168567,26.22925996744031,27.53190039899659,29.34056474488687,30.530393873475305,32.50492911204767,29.799903869628903
2017-06-06,27.03746405897283,27.40111197035302,26.82055299892866,27.31179618835449,649800,0.0,0.0,-0.0032598319457822766,0.8001868132113769,28.604658699035646,31.046309904305442,26.16300749376585,27.500003583850678,29.34056474488687,30.567077955392058,32.50492911204767,30.18907356262207
2017-06-07,27.37559332884435,27.669063385421943,27.196959936878336,27.330934524536133,495750,0.0,0.0,0.0007007351713397281,0.8007475322550364,28.442293548583983,30.765126415566947,26.11946068160102,27.464914331093297,29.295907678717295,30.77920426157899,32.50492911204767,29.774389266967773
2017-06-08,27.27989557821525,28.562229471702413,27.27989557821525,28.090126037597656,730950,0.0,0.0,0.0277777370685941,0.8229904866643424,28.31214609146118,30.39249168633786,26.2318004965845,27.65630463600918,29.15874026251413,30.77920426157899,32.50492911204767,30.12527656555176
2017-06-09,28.217725120179946,29.19382859435913,28.217725120179946,29.117271423339844,744150,0.0,0.0,0.03656606539847451,0.8530840106220331,28.260469913482666,30.20072145245595,26.32021837450938,27.97210419733754,29.15874026251413,30.77920426157899,32.50492911204767,30.182693481445312
2017-06-12,29.15555024228957,29.57023445266704,29.15555024228957,29.449018478393555,735450,0.0,0.0,0.01139348018673858,0.8628036063946787,28.247391033172608,30.151158208201377,26.34362385814384,28.160307126491496,29.149169859948643,30.97697627417656,32.50492911204767,30.297531127929688
2017-06-13,29.66593323302168,29.793528523092142,29.359704536852565,29.7552490234375,926850,0.0,0.0,0.010398667285588026,0.8717756140303824,28.222509956359865,30.030363852449547,26.414656060270183,28.307040761010402,28.948207936167954,30.948266222744785,32.50492911204767,30.39960289001465
2017-06-14,29.39160593046533,29.70421579228785,28.81742615337272,29.67231559753418,760200,0.0,0.0,-0.002787186416688847,0.8693458128805563,28.175618743896486,29.766780802805975,26.584456684986996,28.307040761010402,28.948207936167954,30.925938372693196,32.50492911204767,30.297531127929688
2017-06-15,29.4171199893455,29.965780612507288,29.27038495928283,29.34056282043457,559950,0.0,0.0,-0.011180548953421687,0.8596260494621931,28.217087173461913,29.88335977929334,26.550814567630486,28.393166805717975,28.737676672502182,30.925938372693196,32.50492911204767,30.71859169006348
2017-06-16,27.93701232831076,29.123649334846,27.76475824545992,28.983295440673828,1571850,0.0,0.0,-0.012176568730028592,0.8491587537887938,28.25249481201172,29.952322342734515,26.552667281288922,28.393166805717975,28.715348756076217,30.76644239108791,32.50492911204767,31.87970924377441
2017-06-19,29.24486337004037,29.582992205728004,29.12364740678003,29.289522171020508,594000,0.0,0.0,0.010565628431504548,0.8581306496606856,28.28120355606079,30.03054771912307,26.531859392998513,28.581370274692812,28.715348756076217,30.65958178143009,32.50492911204767,31.66279983520508
2017-06-20,29.238485553011653,29.3086634116619,28.332558173890718,28.35169792175293,701250,0.0,0.0,-0.0320191037529276,0.830654075355633,28.273866844177245,30.020707173264167,26.527026515090323,28.622838095361267,28.715348756076217,30.498494341770346,32.50492911204767,31.59261512756348
2017-06-21,28.40274074505526,28.40274074505526,27.777522871533844,27.898738861083984,733500,0.0,0.0,-0.01597643505934121,0.8173831844639365,28.26015043258667,30.01431356021936,26.50598730495398,28.865269428983602,28.715348756076217,30.42991063366876,32.24974222370025,32.12214279174805
2017-06-22,27.662685938846828,27.98167324761373,27.63716505586781,27.713722229003903,616800,0.0,0.0,-0.00663172027242287,0.8119625278291895,28.260469245910645,30.01422827189325,26.506710219928042,28.80147283418755,28.680259863095866,30.42991063366876,31.914802666369553,32.44113540649414
2017-06-23,27.968918898978156,28.07737445448604,27.413878852734943,27.547853469848636,725850,0.0,0.0,-0.005985076915495546,0.8071028696476317,28.255046558380126,30.016984805676007,26.493108311084246,28.689829732621114,28.35808020641162,30.000868881979333,31.439509819232136,32.587867736816406
2017-06-26,27.66268233479663,28.160302982714928,27.38197091126997,28.051847457885746,499500,0.0,0.0,0.018295218122484025,0.8218689926951179,28.278970432281493,30.01577965976336,26.542161204799626,28.67387576188863,28.35808020641162,29.83021060384366,31.369332502986808,31.98179054260254
2017-06-27,28.294282992044664,29.027954530202248,28.109268455215062,28.63241004943848,869700,0.0,0.0,0.020696055488834908,0.8388784389724889,28.332560443878172,30.04306099709955,26.622059890656796,28.67387576188863,28.35808020641162,29.83021060384366,31.369332502986808,31.71384620666504
2017-06-28,28.919500937023265,29.3086679611411,28.86846464357987,29.123653411865234,520200,0.0,0.0,0.0171568988282349,0.8532709914791275,28.428894901275633,30.088437328186398,26.76935247436487,28.48248155849899,28.35808020641162,29.724944972010775,31.369332502986808,31.886096954345703
2017-06-29,29.468163095745787,29.825431769807864,28.81742613709293,29.257631301879883,703050,0.0,0.0,0.004600311922406952,0.857196304194273,28.489822006225587,30.17719043865984,26.802453573791336,28.60370134053892,28.35808020641162,29.343754089604033,30.99930557879305,32.09024810791016
2017-06-30,29.455404455511676,29.531961637337677,29.008819982226413,29.33418846130371,651450,0.0,0.0,0.0026166561002123334,0.8594392921327224,28.582647705078124,30.240775834857978,26.92451957529827,28.60370134053892,28.35808020641162,29.321427099180134,30.97697858836915,32.319923400878906
2017-07-03,29.672315230858537,30.28477450398021,29.449022996678124,29.991304397583008,392850,0.0,0.0,0.02240102660914367,0.8786916145847311,28.712156963348388,30.385630220644703,27.038683706052073,28.833372707625088,28.51757715214808,29.321427099180134,30.97697858836915,32.24335479736328
2017-07-05,30.029582825179094,30.22097669504568,29.525580914815453,30.074241638183597,636000,0.0,0.0,0.002765376240430273,0.881121527498369,28.850279235839842,30.494051621526662,27.206506850153023,28.833372707625088,28.51757715214808,29.321427099180134,30.97697858836915,31.63090133666992
2017-07-06,30.074237772513047,30.22735211861848,29.54471686924836,29.582996368408203,1046850,0.0,0.0,-0.016334419191195382,0.8667289191098243,28.962882328033448,30.476992325913933,27.448772330152963,28.833372707625088,28.51757715214808,29.20180496108574,30.874900896764935,31.758495330810547
2017-07-07,29.697835794412963,29.825432927775125,29.366087993366232,29.66593742370605,451200,0.0,0.0,0.0028036732407006326,0.8691589437872739,29.041672897338866,30.529408260153293,27.55393753452444,28.833372707625088,28.552663751454435,28.634004863674367,30.629283564838374,32.33268356323242
2017-07-10,29.56385734474804,30.080617819225807,29.32780651168952,29.819047927856445,649500,0.0,0.0,0.005161155097294978,0.873644807900361,29.076761722564697,30.60300143655233,27.550522008577065,29.197021479597637,28.552663751454435,28.634004863674367,30.11570550127334,32.12214279174805
2017-07-11,29.79990755169261,29.863706108762777,29.385223319170965,29.768009185791016,588450,0.0,0.0,-0.0017116154140437434,0.8721494639807595,29.09271125793457,30.64092679249541,27.544495723373732,29.55110032053657,28.552663751454435,28.634004863674367,30.11251452567882,31.764877319335938
2017-07-12,29.723346705764268,30.22096918351781,29.723346705764268,29.799903869628903,550500,0.0,0.0,0.0010714416150177097,0.8730839212109839,29.09494400024414,30.647141836167407,27.542746164320874,29.55110032053657,28.552663751454435,28.43623257194173,29.665935476520026,30.616518020629883
2017-07-13,29.959402050174763,30.189073562622067,29.723349404542613,30.18907356262207,721500,0.0,0.0,0.013059427798684853,0.8844858976422314,29.120781898498535,30.727412531506165,27.514151265490906,29.64679724310331,28.740867220429273,28.420284164368773,29.665935476520026,30.87808990478516
2017-07-14,29.614895608051803,30.067859351629508,29.614895608051803,29.774389266967773,446400,0.0,0.0,-0.013736237874080626,0.872336388955948,29.142473220825195,30.77218752415361,27.512758917496782,29.806290507834866,28.78233504109773,28.380411004905298,29.665935476520026,30.46978759765625
2017-07-17,29.62127470863375,30.163556065572703,29.487300109094477,30.12527656555176,546150,0.0,0.0,0.01178486972269388,0.8826167596541591,29.19957227706909,30.882711322539162,27.51643323159902,29.777579315154,28.833372707625088,28.407522449261656,29.665935476520026,31.08224105834961
2017-07-18,29.85732505749727,30.265629958054223,29.81266625268213,30.182693481445312,656700,0.0,0.0,0.0019059382166537464,0.884298972667043,29.244230842590333,30.981665128606203,27.506796556574464,29.79671823487187,28.833372707625088,28.565422229925836,29.665935476520026,30.992921829223636
2017-07-19,30.310289744620217,30.61652027366464,30.02958009949096,30.297531127929688,639000,0.0,0.0,0.0038047514399259796,0.8876635104566231,29.34152250289917,31.086128748898165,27.596916256900176,29.972163392677082,28.999245592467304,28.65473849322007,29.665935476520026,30.603757858276367
2017-07-20,30.35494408763406,30.48892049477582,30.08061379121061,30.39960289001465,350700,0.0,0.0,0.003368979526878535,0.8906540306501085,29.466565704345705,31.135666804614278,27.79746460407713,29.972163392677082,28.999245592467304,28.62762434858918,29.665935476520026,30.36770820617676
2017-07-21,30.56548215636841,30.86533155180052,29.863707130911745,30.297531127929688,475800,0.0,0.0,-0.0033576676134308148,0.8876635104566231,29.595756149291994,31.091349800835168,28.10016249774882,30.125277435485742,29.123651231535245,28.62762434858918,29.665935476520026,30.36770820617676
