Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,11.239999771118164,11.300000190734863,10.75,11.15999984741211,286400,0,0,-0.011514624878668389,0.9911189716308153,,,,11.025000095367432,,,,10.630000114440918
2017-02-24,11.300000190734863,11.449999809265137,11.289999961853027,11.4399995803833,4700,0,0,0.025089582150497947,1.0159857324904638,,,,11.099999904632568,,,,10.720000267028809
2017-02-27,11.350000381469728,11.350000381469728,11.279999732971191,11.289999961853027,5200,0,0,-0.013111855247572302,1.0026642746324501,,,,11.099999904632568,,,,10.770000457763672
2017-02-28,10.949999809265137,11.260000228881836,10.949999809265137,11.100000381469728,7700,0,0,-0.01682901514838575,0.9857904223659154,,,,11.099999904632568,,,,10.470000267028809
2017-03-01,11.039999961853027,11.079999923706056,10.779999732971191,10.859999656677246,58100,0,0,-0.021621686175176902,0.9644759712190245,,,,11.099999904632568,,,,10.380000114440918
2017-03-02,10.859999656677246,11.09000015258789,10.739999771118164,10.90999984741211,51600,0,0,0.0046040692739912625,0.9689164854036169,,,,11.09499979019165,,,,10.5600004196167
2017-03-03,10.859999656677246,11.09000015258789,10.800000190734863,10.890000343322754,4700,0,0,-0.0018331351392364414,0.967140330547238,,,,11.09499979019165,,,,9.949999809265137
2017-03-06,10.789999961853027,10.890000343322754,10.619999885559082,10.619999885559082,7200,0,0,-0.024793429683335422,0.9431616047678973,11.075500011444092,11.475590494784516,10.675409528103668,11.03499984741211,,,,9.880000114440918
2017-03-07,10.640000343322754,10.68000030517578,10.239999771118164,10.34000015258789,6700,0,0,-0.02636532353940335,0.9182948439082489,11.029500007629395,11.533493623375081,10.525506391883708,10.84499979019165,,,,9.779999732971191
2017-03-08,10.279999732971191,10.329999923706056,10.010000228881836,10.119999885559082,16300,0,0,-0.021276621255537087,0.8987566323135006,10.972499990463257,11.602879315212649,10.342120665713866,10.730000019073486,,,,10.050000190734863
2017-03-09,10.18000030517578,10.289999961853027,10.100000381469728,10.199999809265137,3200,0,0,0.007905130890387913,0.905861421130543,10.936499977111817,11.652207978897504,10.22079197532613,10.680000305175781,,,,10.18000030517578
2017-03-10,10.34000015258789,10.359999656677246,10.18000030517578,10.25,4400,0,0,0.00490197957547478,0.9103019353151355,10.90499997138977,11.6814459513379,10.128553991441642,10.635000228881836,,,,9.949999809265137
2017-03-13,10.279999732971191,10.529999732971191,10.25,10.529999732971191,70700,0,0,0.027317047119140625,0.9351686961747839,10.874999952316283,11.66076456108527,10.089235343547298,10.550000190734863,,,,10.0600004196167
2017-03-14,10.449999809265137,10.699999809265137,10.279999732971191,10.550000190734863,29800,0,0,0.001899378753168257,0.9369449357269264,10.856999969482422,11.655263325967638,10.058736612997205,10.550000190734863,10.730000019073486,,,10.0600004196167
2017-03-15,10.609999656677246,10.699999809265137,10.399999618530272,10.619999885559082,32600,0,0,0.006635042043477313,0.9431616047678977,10.84249997138977,11.64696440240516,10.03803554037438,10.550000190734863,10.730000019073486,,,10.109999656677246
2017-03-16,10.6899995803833,10.6899995803833,10.279999732971191,10.380000114440918,29100,0,0,-0.022598848748059952,0.9218472383167705,10.808499956130982,11.630797406011764,9.9862025062502,10.450000286102295,10.730000019073486,,,10.0600004196167
2017-03-17,10.279999732971191,10.890000343322754,10.100000381469728,10.829999923706056,112000,0,0,0.043352582302873754,0.9618116965865752,10.789999961853027,11.592429123514405,9.98757080019165,10.450000286102295,10.730000019073486,,,10.170000076293944
2017-03-20,10.65999984741211,10.699999809265137,10.359999656677246,10.390000343322754,15600,0,0,-0.040627847043671395,0.9227353580928417,10.750999975204468,11.551559802080062,9.950440148328875,10.450000286102295,10.730000019073486,,,10.020000457763672
2017-03-21,10.760000228881836,10.760000228881836,10.15999984741211,10.15999984741211,8500,0,0,-0.022136716873013107,0.9023090267220221,10.696499967575074,11.502204971480696,9.890794963669451,10.49500036239624,10.730000019073486,,,10.050000190734863
2017-03-22,10.149999618530272,10.3100004196167,10.119999885559082,10.15999984741211,4200,0,0,0.0,0.9023090267220221,10.639999961853027,11.429448356112633,9.85055156759342,10.49500036239624,10.730000019073486,,,9.979999542236328
2017-03-23,10.399999618530272,10.399999618530272,10.170000076293944,10.369999885559082,6800,0,0,0.020669295403627608,0.9209591185406992,10.600499963760376,11.360096604500507,9.840903323020244,10.49500036239624,10.730000019073486,,,9.989999771118164
2017-03-24,10.369999885559082,10.470000267028809,10.130000114440918,10.449999809265137,42500,0,0,0.00771455396228693,0.9280639073577417,10.550999975204467,11.20610564889559,9.895894301513344,10.49500036239624,10.730000019073486,,,9.960000038146973
2017-03-27,10.649999618530272,10.770000457763672,10.34000015258789,10.489999771118164,56500,0,0,0.0038277476156087786,0.9316163017662629,10.510999965667725,11.070487066463663,9.951512864871788,10.49500036239624,10.730000019073486,,,9.970000267028809
2017-03-28,10.5,10.619999885559082,10.449999809265137,10.5,8100,0,0,0.0009533106863710561,0.9325044215423341,10.480999946594238,10.970149200034488,9.991850693153989,10.49500036239624,10.730000019073486,,,9.970000267028809
2017-03-29,10.84000015258789,10.84000015258789,10.399999618530272,10.399999618530272,300,0,0,-0.009523845854259805,0.9236233931731492,10.45799994468689,10.915615229921505,10.000384659452275,10.49500036239624,10.730000019073486,,,9.779999732971191
2017-03-30,10.550000190734863,10.9399995803833,10.229999542236328,10.93000030517578,44500,0,0,0.05096160635440561,0.9706927249557596,10.458999967575073,10.920675452482685,9.99732448266746,10.529999732971191,10.730000019073486,,,9.800000190734863
2017-03-31,10.989999771118164,11.239999771118164,10.550000190734863,10.630000114440918,60000,0,0,-0.027447409181937554,0.944049724543969,10.445999956130981,10.87122236850699,10.020777543754972,10.679999828338623,10.730000019073486,,,9.84000015258789
2017-04-03,10.720000267028809,10.979999542236328,10.720000267028809,10.720000267028809,3600,0,0,0.008466618214389765,0.9520426331370826,10.450999975204468,10.886627261210304,10.015372689198632,10.679999828338623,10.680000305175781,,,9.789999961853027
2017-04-04,10.93000030517578,11.149999618530272,10.760000228881836,10.770000457763672,5800,0,0,0.004664196780726604,0.956483147321675,10.472499990463257,10.926356558899135,10.01864342202738,10.684999942779541,10.635000228881836,,,9.600000381469728
2017-04-05,10.880000114440918,10.880000114440918,10.470000267028809,10.470000267028809,2900,0,0,-0.027855169729227303,0.9298401469098843,10.490000009536743,10.913822276705769,10.066177742367717,10.684999942779541,10.625,,,9.59000015258789
2017-04-06,10.470000267028809,10.5,10.369999885559082,10.380000114440918,1700,0,0,-0.008596002893267451,0.9218472383167706,10.499000024795532,10.904881899030944,10.09311815056012,10.734999656677246,10.625,,,9.649999618530272
2017-04-07,10.4399995803833,10.619999885559082,10.4399995803833,10.5600004196167,1600,0,0,0.017341069671604314,0.9378330555029978,10.514500045776368,10.904352553140159,10.124647538412576,10.734999656677246,10.625,,,9.649999618530272
2017-04-10,10.369999885559082,10.5,9.779999732971191,9.949999809265137,32100,0,0,-0.05776520701821186,0.8836589349033449,10.485500049591064,10.946981771444896,10.024018327737231,10.509999752044678,10.509999752044678,,,9.510000228881836
2017-04-11,9.84000015258789,10.079999923706056,9.84000015258789,9.880000114440918,1200,0,0,-0.007035145343323279,0.8774422658623736,10.452000045776368,10.982768201189973,9.921231890362762,10.509999752044678,10.509999752044678,,,8.149999618530273
2017-04-12,9.899999618530272,10.020000457763672,9.779999732971191,9.779999732971191,5400,0,0,-0.010121495982936546,0.8685612374931888,10.410000038146972,11.010150535142499,9.809849541151445,10.509999752044678,10.509999752044678,,,8.369999885559082
2017-04-13,10.760000228881836,10.970000267028809,10.020000457763672,10.050000190734863,6100,0,0,0.027607409523072057,0.8925399632725295,10.39350004196167,11.014065479159337,9.772934604764002,10.464999675750732,10.509999752044678,,,8.529999732971191
2017-04-17,10.06999969482422,10.25,9.9399995803833,10.18000030517578,6700,0,0,0.012935334524746045,0.9040852662741642,10.361000061035156,10.953893684010248,9.768106438060064,10.464999675750732,10.509999752044678,,,9.050000190734863
2017-04-18,9.869999885559082,10.140000343322754,9.869999885559082,9.949999809265137,1100,0,0,-0.02259336827266145,0.8836589349033448,10.339000034332276,10.958313924519373,9.719686144145179,10.375,10.509999752044678,,,8.829999923706055
2017-04-19,9.93000030517578,10.079999923706056,9.93000030517578,10.0600004196167,6900,0,0,0.011055337935698573,0.8934280830486008,10.334000062942504,10.960664903104355,9.707335222780653,10.375,10.509999752044678,,,8.789999961853027
2017-04-20,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,1500,0,0,0.0,0.8934280830486008,10.329000091552734,10.962771155937707,9.69522902716776,10.375,10.509999752044678,10.640000104904175,,8.380000114440918
2017-04-21,10.079999923706056,10.210000038146973,9.989999771118164,10.109999656677246,34700,0,0,0.004970102880219596,0.8978685125374297,10.316000080108642,10.956577734415237,9.675422425802047,10.375,10.509999752044678,10.640000104904175,,8.579999923706055
2017-04-24,10.0,10.079999923706056,9.949999809265137,10.0600004196167,7300,0,0,-0.004945523121509199,0.8934280830486008,10.296500110626221,10.94335576666569,9.649644454586753,10.375,10.509999752044678,10.59000015258789,,8.40999984741211
2017-04-25,10.050000190734863,10.350000381469728,10.050000190734863,10.170000076293944,15500,0,0,0.010934359054572962,0.903197146498093,10.280500125885009,10.923191434076982,9.637808817693037,10.375,10.509999752044678,10.59000015258789,,8.699999809265137
2017-04-26,10.119999885559082,10.119999885559082,10.020000457763672,10.020000457763672,19600,0,0,-0.014749224916911996,0.8898756886400795,10.256500148773194,10.900473723065488,9.6125265744809,10.420000076293945,10.509999752044678,10.59000015258789,,8.9399995803833
2017-04-27,10.029999732971191,10.18000030517578,10.0,10.050000190734863,25600,0,0,0.002993985189686077,0.8925399632725296,10.239000177383422,10.885468941570522,9.592531413196323,10.110000133514404,10.509999752044678,10.612500190734863,,8.800000190734863
2017-04-28,10.0,10.020000457763672,9.949999809265137,9.979999542236328,32600,0,0,-0.006965238524380246,0.8863232095357948,10.19150013923645,10.762306165157888,9.620694113315011,10.110000133514404,10.509999752044678,10.612500190734863,,8.890000343322754
2017-05-01,9.949999809265137,10.0,9.949999809265137,9.989999771118164,7400,0,0,0.0010020269880288701,0.8872113293118661,10.159500122070312,10.69895411398068,9.620046130159945,10.140000343322754,10.509999752044678,10.612500190734863,,8.979999542236328
2017-05-02,10.0,10.0600004196167,9.949999809265137,9.960000038146973,16200,0,0,-0.0030029763421940414,0.884547054679416,10.12150011062622,10.600768974402968,9.642231246849473,10.150000095367432,10.509999752044678,10.612500190734863,,8.699999809265137
2017-05-03,9.949999809265137,9.979999542236328,9.779999732971191,9.970000267028809,2900,0,0,0.001004039040515492,0.8854351744554871,10.081500101089478,10.459439173151281,9.703561029027675,10.065000057220459,10.509999752044678,10.612500190734863,,8.949999809265137
2017-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.8854351744554871,10.056500101089478,10.391622911583532,9.721377290595424,10.065000057220459,10.509999752044678,10.612500190734863,,8.65999984741211
2017-05-05,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,1200,0,0,-0.01905722457059067,0.8685612374931888,10.02650008201599,10.347383517572426,9.705616646459555,10.065000057220459,10.509999752044678,10.612500190734863,,8.15999984741211
2017-05-08,9.800000190734863,9.829999923706056,9.729999542236328,9.800000190734863,3000,0,0,0.0020450366369892947,0.8703374770453312,9.988500070571899,10.211999540161752,9.765000600982045,9.954999923706055,10.484999656677246,10.629999876022339,,7.789999961853027
2017-05-09,9.720000267028809,9.859999656677246,9.720000267028809,9.84000015258789,5100,0,0,0.004081628681073202,0.8738898714538522,9.983000087738038,10.21535481120919,9.750645364266886,9.950000286102295,10.434999942779541,10.704999923706055,,7.739999771118164
2017-05-10,9.699999809265137,9.8100004196167,9.699999809265137,9.789999961853027,3600,0,0,-0.005081320117836907,0.8694493572692599,9.978500080108642,10.222001967207518,9.734998193009766,9.880000114440918,10.424999713897705,10.680000066757202,,7.809999942779541
2017-05-11,9.800000190734863,9.800000190734863,9.5600004196167,9.600000381469728,13700,0,0,-0.019407515947256093,0.8525755050027252,9.96950011253357,10.252280856539103,9.686719368528037,9.8100004196167,10.265000343322754,10.660000085830688,,7.949999809265137
2017-05-12,9.600000381469728,9.739999771118164,9.59000015258789,9.59000015258789,5800,0,0,-0.0010416904671316507,0.8516873852266539,9.946500110626221,10.271515365209785,9.621484856042658,9.8100004196167,10.265000343322754,10.65499997138977,,8.239999771118164
2017-05-15,9.630000114440918,9.75,9.600000381469728,9.649999618530272,7200,0,0,0.006256461416863424,0.8570159344915538,9.920000076293945,10.250977876688468,9.589022275899422,9.769999980926514,10.265000343322754,10.679999828338623,,8.15999984741211
2017-05-16,9.630000114440918,9.699999809265137,9.56999969482422,9.649999618530272,2000,0,0,0.0,0.8570159344915538,9.905000066757202,10.25599030293179,9.554009830582613,9.765000343322754,10.265000343322754,10.679999828338623,,8.149999618530273
2017-05-17,9.550000190734863,9.600000381469728,9.5,9.510000228881836,15000,0,0,-0.014507709345356279,0.8445825964096114,9.877500057220459,10.260677549373584,9.494322565067334,9.679999828338623,10.235000133514404,10.509999752044678,,8.420000076293945
2017-05-18,8.989999771118164,8.989999771118164,8.109999656677246,8.149999618530273,77500,0,0,-0.1430074214111211,0.7238010171283633,9.782000017166137,10.622592603194718,8.941407431137556,8.984999656677246,9.539999961853027,10.509999752044678,,8.470000267028809
2017-05-19,8.350000381469727,8.399999618530273,8.319999694824219,8.369999885559082,12500,0,0,0.026993899058425086,0.7433392287231118,9.69500002861023,10.723275420640828,8.66672463657963,8.984999656677246,9.539999961853027,10.509999752044678,,8.649999618530273
2017-05-22,8.359999656677246,8.649999618530273,8.359999656677246,8.529999732971191,13800,0,0,0.019115872114665144,0.7575488063571966,9.618499994277954,10.750385585236902,8.486614403319006,8.960000038146973,9.230000019073486,10.487499713897705,,8.760000228881836
2017-05-23,8.529999732971191,9.050000190734863,8.529999732971191,9.050000190734863,10800,0,0,0.06096136858641432,0.8037300183637358,9.5625,10.6904775236889,8.4345224763111,8.954999923706055,9.230000019073486,10.487499713897705,,9.140000343322754
2017-05-24,8.9399995803833,8.960000038146973,8.8100004196167,8.829999923706055,10800,0,0,-0.024309421258801645,0.7841918067689874,9.502999973297118,10.653731783315225,8.352268163279012,8.929999828338623,9.230000019073486,10.442499876022339,,9.199999809265137
2017-05-25,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100,0,0,-0.004530007044013518,0.7806394123604662,9.439999961853028,10.602077324963888,8.277922598742167,8.929999828338623,9.230000019073486,10.442499876022339,,9.460000038146973
2017-05-26,8.770000457763672,8.850000381469727,8.149999618530273,8.380000114440918,66100,0,0,-0.04664389638127786,0.7442273484991829,9.359999990463256,10.58178771018516,8.138212270741352,8.904999732971191,9.230000019073486,10.442499876022339,10.614999771118164,9.289999961853027
2017-05-30,8.3100004196167,8.579999923706055,8.300000190734863,8.579999923706055,4500,0,0,0.023866325362034813,0.7619893205417889,9.289499998092651,10.520527919141681,8.058472077043621,8.855000019073486,9.230000019073486,10.442499876022339,10.614999771118164,9.289999961853027
2017-05-31,8.489999771118164,8.489999771118164,8.3100004196167,8.40999984741211,27400,0,0,-0.019813528881771236,0.7468916231316329,9.211999988555908,10.459654206930546,7.964345770181269,8.579999923706055,9.230000019073486,10.442499876022339,10.614999771118164,9.210000038146973
2017-06-01,8.5,8.699999809265137,8.5,8.699999809265137,10200,0,0,0.03448275471042539,0.7726465037673526,9.148499965667725,10.363887715796576,7.933112215538873,8.599999904632568,9.144999980926514,10.442499876022339,10.614999771118164,9.239999771118164
2017-06-02,8.649999618530273,8.9399995803833,8.649999618530273,8.9399995803833,3700,0,0,0.02758618119308176,0.7939608702184798,9.09699993133545,10.254057297595061,7.939942565075839,8.599999904632568,9.144999980926514,10.464999914169312,10.614999771118164,9.210000038146973
2017-06-05,9.449999809265137,9.449999809265137,8.789999961853027,8.800000190734863,2200,0,0,-0.015659887720311794,0.7815275321365374,9.047999954223632,10.167190915984321,7.928808992462944,8.799999713897705,9.085000038146973,10.309999942779541,10.614999771118164,9.1899995803833
2017-06-06,8.579999923706055,9.039999961853027,8.579999923706055,8.890000343322754,10500,0,0,0.010227289845135212,0.789520440729651,9.002499961853028,10.06782862552894,7.937171298177116,8.799999713897705,9.085000038146973,10.309999942779541,10.614999771118164,9.199999809265137
2017-06-07,9.170000076293944,9.170000076293944,8.8100004196167,8.979999542236328,10900,0,0,0.010123644031259538,0.7975132646270011,8.959499931335449,9.952341067377196,7.966658795293702,8.799999713897705,9.085000038146973,10.325000047683716,10.614999771118164,9.34000015258789
2017-06-08,9.039999961853027,9.039999961853027,8.699999809265137,8.699999809265137,4600,0,0,-0.03118037274436891,0.7726465037673527,8.904999923706054,9.825804869611536,7.9841949778005725,8.799999713897705,9.044999599456787,10.329999923706055,10.614999771118164,8.949999809265137
2017-06-09,8.75,8.949999809265137,8.739999771118164,8.949999809265137,6900,0,0,0.028735632813895018,0.7948489899945511,8.872499895095824,9.736419579254163,8.008580210937486,8.875,9.039999961853027,10.287499904632568,10.614999771118164,8.670000076293945
2017-06-12,8.84000015258789,8.84000015258789,8.40999984741211,8.65999984741211,20100,0,0,-0.03240223106516904,0.7690941093588314,8.825999879837036,9.627657646106911,8.024342113567162,8.880000114440918,8.984999656677246,10.287499904632568,10.614999771118164,8.90999984741211
2017-06-13,8.59000015258789,8.59000015258789,8.0,8.15999984741211,45000,0,0,-0.057736721571584826,0.7246891369044345,8.751499891281128,9.508211057114709,7.994788725447547,8.724999904632568,8.929999828338623,10.287499904632568,10.614999771118164,9.050000190734863
2017-06-14,8.170000076293945,8.390000343322754,7.760000228881836,7.789999961853027,24200,0,0,-0.0453431240781732,0.6918294674516725,8.658499908447265,9.407719302508674,7.9092805143858556,8.605000019073486,8.809999942779541,10.21999979019165,10.589999675750732,8.949999809265137
2017-06-15,7.889999866485596,7.909999847412109,7.699999809265137,7.739999771118164,13500,0,0,-0.006418509753492896,0.6873889532670802,8.569999885559081,9.314066619331452,7.825933151786711,8.574999809265137,8.755000114440918,10.192500114440918,10.585000038146973,8.84000015258789
2017-06-16,7.75,7.880000114440918,7.75,7.809999942779541,11400,0,0,0.009043950094492548,0.6936056646559331,8.552999901771546,9.3489804324898,7.757019371053292,8.434999942779541,8.75,10.152499914169312,10.525000095367432,8.760000228881836
2017-06-19,7.809999942779541,8.119999885559082,7.650000095367432,7.949999809265137,53200,0,0,0.017925719271615126,0.7060390450857573,8.531999897956847,9.367792039512649,7.696207756401047,8.410000085830688,8.700000047683716,10.037500381469727,10.410000324249268,8.5600004196167
2017-06-20,8.119999885559082,8.479999542236328,7.900000095367432,8.239999771118164,70100,0,0,0.03647798349819498,0.731793925721477,8.517499899864196,9.363039364787676,7.671960434940717,8.34500002861023,8.700000047683716,10.037500381469727,10.400000095367432,8.5
2017-06-21,8.289999961853027,8.489999771118164,8.029999732971191,8.15999984741211,25700,0,0,-0.009708728874782357,0.7246891369044345,8.472999882698058,9.294850356253011,7.651149409143105,8.299999952316284,8.674999952316284,10.017500162124634,10.400000095367432,8.569999694824219
2017-06-22,8.220000267028809,8.25,8.149999618530273,8.149999618530273,26000,0,0,-0.0012255182682395782,0.7238010171283633,8.43899986743927,9.255142614762061,7.622857120116477,8.245000123977661,8.625000238418579,10.015000343322754,10.400000095367432,8.569999694824219
2017-06-23,8.199999809265137,8.479999542236328,8.199999809265137,8.420000076293945,26300,0,0,0.03312889207378422,0.7477797429077041,8.420499873161315,9.220417386385972,7.620582359936658,8.120000123977661,8.549999952316284,9.957499980926514,10.369999885559082,8.859999656677246
2017-06-26,8.489999771118164,8.489999771118164,8.449999809265137,8.470000267028809,800,0,0,0.005938264879074673,0.7522202570922965,8.424999880790711,9.2249685840899,7.625031177491522,8.069999933242798,8.549999952316284,9.262499809265137,9.674999713897705,8.890000343322754
2017-06-27,8.5,8.699999809265137,8.489999771118164,8.649999618530273,10000,0,0,0.021251398562778023,0.7682059895827602,8.428499865531922,9.231792218114315,7.62520751294953,8.174999952316284,8.549999952316284,9.262499809265137,9.674999713897705,9.100000381469728
2017-06-28,8.6899995803833,8.989999771118164,8.6899995803833,8.760000228881836,7500,0,0,0.01271683412747393,0.7779751377280162,8.445999884605408,9.262204574561144,7.629795194649671,8.319999933242798,8.549999952316284,9.09500002861023,9.674999713897705,9.100000381469728
2017-06-29,8.8100004196167,9.220000267028809,8.770000457763672,9.140000343322754,15700,0,0,0.04337900736441225,0.8117229269568494,8.467999911308288,9.333199487582375,7.6028003350342015,8.43500018119812,8.549999952316284,9.09249997138977,9.674999713897705,9.140000343322754
2017-06-30,9.039999961853027,9.229999542236328,9.039999961853027,9.199999809265137,3000,0,0,0.0065644927449282076,0.8170514762217496,8.48099992275238,9.381655423462817,7.580344422041943,8.56499981880188,8.549999952316284,9.079999923706055,9.674999713897705,8.770000457763672
2017-07-03,9.279999732971191,9.460000038146973,9.199999809265137,9.460000038146973,2500,0,0,0.028260895029584177,0.8401420822250192,8.513999915122985,9.503943517400119,7.524056312845852,8.744999885559082,8.555000066757202,9.079999923706055,9.674999713897705,8.710000038146973
2017-07-05,9.020000457763672,9.449999809265137,9.020000457763672,9.289999961853027,15000,0,0,-0.017970409683766286,0.8250443848148631,8.5339998960495,9.569151905184532,7.498847886914467,8.804999828338623,8.555000066757202,9.067499876022339,9.674999713897705,8.699999809265137
2017-07-06,9.0600004196167,9.31999969482422,9.0600004196167,9.289999961853027,4100,0,0,0.0,0.8250443848148631,8.549499917030335,9.619970880941743,7.4790289531189265,8.829999923706055,8.555000066757202,9.042500019073486,9.674999713897705,8.770000457763672
2017-07-07,9.1899995803833,9.329999923706056,9.1899995803833,9.210000038146973,1600,0,0,-0.008611401941286734,0.8179395959978206,8.574999928474426,9.682657924080624,7.467341932868229,8.954999923706055,8.555000066757202,8.90499997138977,9.674999713897705,8.960000038146973
2017-07-10,9.220000267028809,9.260000228881836,9.149999618530272,9.239999771118164,6100,0,0,0.003257299983380646,0.8206038706302707,8.589499926567077,9.72397617124675,7.455023681887405,8.974999904632568,8.555000066757202,8.872499942779541,9.674999713897705,8.8100004196167
2017-07-11,9.199999809265137,9.3100004196167,9.199999809265137,9.210000038146973,1200,0,0,-0.003246724427955372,0.8179395959978207,8.61699993610382,9.783541993450903,7.450457878756737,9.074999809265137,8.555000066757202,8.872499942779541,9.674999713897705,8.710000038146973
2017-07-12,9.260000228881836,9.300000190734863,9.09000015258789,9.1899995803833,10000,0,0,-0.002171602354053448,0.8161633564456784,8.66849992275238,9.840785184960682,7.496214660544078,9.115000247955322,8.555000066757202,8.942499876022339,9.674999713897705,8.630000114440918
2017-07-13,9.1899995803833,9.3100004196167,9.15999984741211,9.199999809265137,4600,0,0,0.001088164237045497,0.8170514762217496,8.738999915122985,9.859369872511476,7.618629957734496,9.240000247955322,8.555000066757202,8.942499876022339,9.674999713897705,8.630000114440918
2017-07-14,9.119999885559082,9.34000015258789,9.119999885559082,9.34000015258789,1900,0,0,0.015217428937526867,0.8294848989994554,8.818999934196473,9.868092074640566,7.76990779375238,9.240000247955322,8.555000066757202,8.942499876022339,9.674999713897705,8.649999618530273
2017-07-17,9.119999885559082,9.119999885559082,8.880000114440918,8.949999809265137,7100,0,0,-0.04175592472712053,0.794848989994551,8.875999927520752,9.816787129337937,7.935212725703567,9.164999961853027,8.555000066757202,8.922499656677246,9.674999713897705,8.6899995803833
2017-07-18,8.869999885559082,8.869999885559082,8.630000114440918,8.670000076293945,3500,0,0,-0.03128488703221344,0.7699822291349026,8.911999940872192,9.75760459953469,8.066395282209696,8.985000133514404,8.555000066757202,8.957499980926514,9.674999713897705,8.699999809265137
2017-07-19,8.649999618530273,8.979999542236328,8.640000343322754,8.90999984741211,53900,0,0,0.02768163425677317,0.7912965955860298,8.94549994468689,9.732395316639987,8.158604572733793,8.985000133514404,8.555000066757202,8.932499885559082,9.674999713897705,8.699999809265137
2017-07-20,8.779999732971191,9.25,8.779999732971191,9.050000190734863,12100,0,0,0.015712721180732414,0.8037300183637359,8.989999961853027,9.689036132241732,8.290963791464321,8.985000133514404,8.555000066757202,8.827499866485596,9.619999885559082,8.829999923706055
2017-07-21,8.979999542236328,8.979999542236328,8.949999809265137,8.949999809265137,600,0,0,-0.011049765675375856,0.7948489899945511,9.02999997138977,9.61295794384043,8.447041998939111,8.985000133514404,8.555000066757202,8.707499980926514,9.5,8.6899995803833
2017-07-24,8.890000343322754,8.920000076293945,8.819999694824219,8.84000015258789,2200,0,0,-0.012290464695135839,0.7850799265450588,9.050999975204467,9.570731670057816,8.531268280351119,8.985000133514404,8.555000066757202,8.664999961853027,9.424999713897705,8.649999618530273
2017-07-25,8.949999809265137,9.010000228881836,8.760000228881836,8.760000228881836,5600,0,0,-0.009049764968910634,0.7779751377280164,9.065499973297118,9.532555850819097,8.59844409577514,8.985000133514404,8.555000066757202,8.59249997138977,9.424999713897705,8.710000038146973
2017-07-26,8.510000228881836,8.699999809265137,8.510000228881836,8.5600004196167,3900,0,0,-0.02283102785839375,0.7602131656854103,9.06100001335144,9.545580906578683,8.576419120124198,8.925000190734863,8.680000066757202,8.555000066757202,9.31000018119812,8.609999656677246
2017-07-27,8.40999984741211,8.510000228881836,8.399999618530273,8.5,8900,0,0,-0.007009394471429897,0.7548845317247468,9.048000001907349,9.576630283447809,8.519369720366889,8.824999809265137,8.744999885559082,8.522500038146973,9.31000018119812,8.739999771118164
2017-07-28,8.399999618530273,8.609999656677246,8.399999618530273,8.569999694824219,1100,0,0,0.008235258214613905,0.761101200765718,9.019499969482421,9.585760663635874,8.453239275328968,8.824999809265137,8.804999828338623,8.487499952316284,9.31000018119812,8.739999771118164
