Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,60.3245452070395,60.945460731429165,59.75138821065657,59.84691619873047,102300,0.0,0,-0.011829567557217313,0.9482886388462687,60.93214111328125,63.16037117530199,58.703911051260505,61.26864259064428,,,,57.69757843017578
2017-03-08,59.84691963854827,59.94244398809247,59.08271026611328,59.08271026611328,89000,0.0,0,-0.012769345208690996,0.936179613859361,60.74742450714111,62.94524560784316,58.54960340643906,61.01710037086869,,,,56.694557189941406
2017-03-09,58.84388534321814,59.17822779554375,58.50954653491224,58.89165115356445,105300,0.0,0,-0.003233756740140814,0.9331522367230609,60.5769702911377,62.79539502733353,58.35854555494187,60.73051850526817,,,,57.41100692749024
2017-03-10,59.36928894375282,59.68452220365598,58.60507959267313,59.03494644165039,111500,0.0,0,0.0024332020800754695,0.9354227846864825,60.389865493774415,62.45915402547536,58.320576962073474,60.73051850526817,,,,57.50653839111328
2017-03-13,59.03494178739986,59.60809875552256,58.98717961772796,59.22599411010742,86800,0.0,0,0.0032361792458956984,0.9384499804884229,60.345678901672365,62.47454654093221,58.21681126241252,60.73051850526817,,,,57.41100692749024
2017-03-14,59.03494615627064,59.08270832947717,58.4617927897518,58.70060729980469,105100,0.0,0,-0.00887088208812481,0.9301251013659071,60.25617027282715,62.50174366499698,58.01059688065732,60.491715061492414,60.72891859093244,,,58.36627197265625
2017-03-15,58.93942745021383,59.60810887115712,58.36627038482504,59.51258087158203,243900,0.0,0,0.013832456070348886,0.9429910159704799,60.259653854370114,62.50032777902156,58.01897992971867,59.96632359396379,60.443142002768354,,,58.22297286987305
2017-03-16,59.560325765759785,59.75137806544859,58.987172510712895,59.130462646484375,163200,0.0,0,-0.006420797409579682,0.9369362616978797,60.24641361236572,62.51062393501231,57.98220328971913,59.70362692208111,60.077877447425465,,,59.56032943725586
2017-03-17,59.03493333592995,59.5221168712898,58.70059455207078,58.9871711730957,373200,0.0,0,-0.002423310540378365,0.9346657741792446,60.19504852294922,62.5243643919476,57.86573265395084,59.655865558127104,60.077877447425465,,,59.94243621826172
2017-03-20,58.98717882099965,59.17823114112671,58.490444246277264,58.55731201171875,118100,0.0,0,-0.007287333039171284,0.9278545534024856,60.157913780212404,62.5663304627224,57.74949709770241,59.15435718645875,60.077877447425465,,,60.1812629699707
2017-03-21,58.89165638306366,58.89165638306366,57.36324141675336,57.74534606933594,146500,0.0,0,-0.013866175110980428,0.9149887596874862,60.003971862792966,62.61006584862103,57.3978778769649,58.55730974110098,60.15736594618873,,,59.84691619873047
2017-03-22,57.79311160230364,57.88863594899687,57.02890589669706,57.41100692749024,83300,0.0,0,-0.005789888962553724,0.9096910763669108,59.80473442077637,62.56135663515601,57.04811220639673,58.39014198107283,59.99019818616058,,,59.41704940795898
2017-03-23,57.36323925595726,58.98717850223158,57.36323925595726,58.22297286987305,91500,0.0,0,0.014143036080316751,0.9225568700819102,59.70325202941895,62.53567725124614,56.870826807591754,58.39014198107283,59.99019818616058,,,58.93942260742188
2017-03-24,58.509548699323375,58.748363183810405,57.74534307776883,57.98415756225586,84100,0.0,0,-0.004101736751761731,0.9187727846623049,59.5469612121582,62.39674671897428,56.697175705342126,58.39014198107283,59.99019818616058,,,59.08271026611328
2017-03-27,57.41100979948497,58.3662678902852,57.02890874957714,58.03192901611328,94100,0.0,0,0.0008238707927441524,0.9195297347247564,59.35495471954346,62.064795096184355,56.64511434290256,58.39014198107283,59.99019818616058,,,58.36627197265625
2017-03-28,57.9363989620776,58.96807570370533,57.697584462883576,58.84389114379883,104600,0.0,0,0.013991644624808064,0.9323954679949692,59.24271183013916,61.83834436431729,56.64707929596103,58.39014198107283,59.99019818616058,,,58.31848907470703
2017-03-29,58.796133231046845,59.41705243152912,58.65284670756501,59.17823791503906,160100,0.0,0,0.005681928314753781,0.9376932722051179,59.056437492370605,61.02821036229768,57.08466462244353,58.27551138399343,59.99019818616058,,,62.951507568359375
2017-03-30,59.22599623200842,59.84691539204881,59.22599623200842,59.60810089111328,104800,0.0,0,0.007263869138708801,0.9445045534266635,58.975240516662595,60.6973751378635,57.25310589546169,58.437910644372934,59.99019818616058,,,61.04098892211914
2017-03-31,59.56032943725586,60.1812485385151,59.32151495892842,59.56032943725586,280600,0.0,0,-0.0008014255301420636,0.9437476033642119,58.90598392486572,60.399541438664365,57.41242641106708,58.60507721760608,59.99019818616058,,,60.5633544921875
2017-04-03,59.51258249059815,59.751397030001854,58.12745743325255,58.36627197265625,190700,0.0,0,-0.02004786534731129,0.9248274784901185,58.79612979888916,60.09436698670162,57.4978926110767,58.60507721760608,59.99019818616058,,,61.18427276611328
2017-04-04,58.414025188967656,58.7483640143683,58.07968271954712,58.22297286987305,94400,0.0,0,-0.0024551697057221267,0.9225568700819101,58.71493263244629,59.94046610176781,57.48939916312477,58.60507864404612,59.99019818616058,,,60.7544059753418
2017-04-05,58.50955173048108,59.41704754734969,57.69758389876813,57.74534606933594,195400,0.0,0,-0.008203407984758715,0.9149887596874862,58.64806442260742,59.93125605685148,57.36487278836336,58.60507864404612,59.99019818616058,,,60.17170333862305
2017-04-06,57.84087444994176,58.93942266982168,57.649822110307824,58.50955581665039,118200,0.0,0,0.013234135724060847,0.9270978451191805,58.62895965576172,59.90840755995172,57.34951175157172,58.60507864404612,59.77527161496504,,,60.5633544921875
2017-04-07,58.46179228047974,58.84389330682368,58.31850211808814,58.7961311340332,167500,0.0,0,0.004897923311550034,0.9316386992668775,58.61701889038086,59.885378020165874,57.34865976059585,58.915535324411465,59.297641349899806,,,60.46783065795898
2017-04-10,58.84388866989938,59.27375547918028,58.3184975225649,58.55731201171875,81000,0.0,0,-0.0040618169547590455,0.9278545534024856,58.583584785461426,59.82049756768183,57.346672003241025,58.915535324411465,59.03494467801712,,,59.7036247253418
2017-04-11,58.31850453769864,59.08271026611328,58.17521801338235,59.08271026611328,109800,0.0,0,0.008972376571680485,0.9361796138593611,58.60268993377686,59.858109818927765,57.34727004862595,58.915535324411465,58.98718331406312,,,59.84691619873047
2017-04-12,58.79612282519531,58.79612282519531,57.69757843017578,57.69757843017578,112300,0.0,0,-0.023443945440193126,0.9142318700698212,58.51193981170654,59.75331895908574,57.27056066432734,58.915535324411465,58.60507721760608,,,60.51559448242188
2017-04-13,57.60205296028155,57.93639542515415,56.59903285370343,56.694557189941406,90200,0.0,0,-0.0173841132942556,0.8983387596633082,58.3901445388794,59.829412413861704,56.95087666389709,58.175214941852644,58.39014069610926,,,59.89466857910156
2017-04-17,56.88561573263697,57.45877274485709,56.79009138594375,57.41100692749024,88600,0.0,0,0.012637010906506374,0.9096910763669108,58.31133632659912,59.78380014600653,56.83887250719171,58.00804020052656,58.39014069610926,,,60.13348388671875
2017-04-18,56.981147164530825,57.53519496804781,56.83785699181722,57.50653839111328,62500,0.0,0,0.001663992128612124,0.911204795157454,58.25879764556885,59.76734408507223,56.750251206065464,58.00804020052656,58.39014069610926,,,59.464805603027344
2017-04-19,57.74534942895703,58.07968828640358,57.315482580797,57.41100692749024,65700,0.0,0,-0.001661227858531733,0.9096910763669107,58.24208068847656,59.78045713075002,56.7037042462031,57.93639416644186,58.39014069610926,,,59.464805603027344
2017-04-20,57.55430399629194,58.46179997483014,57.45877963813873,58.36627197265625,100900,0.0,0,0.01663905749593453,0.9248274784901183,58.28984394073486,59.780094382244855,56.79959349922487,57.93639416644186,58.39014069610926,60.610316826212426,,59.369285583496094
2017-04-21,58.270735038641725,58.72925841805685,57.6975817253778,58.22297286987305,129500,0.0,0,-0.0024551697057221267,0.9225568700819099,58.28984394073486,59.780094382244855,56.79959349922487,57.93639416644186,58.39014069610926,60.204732798366074,,58.9871711730957
2017-04-24,59.03493831373944,59.7991439155833,58.89165181315482,59.56032943725586,83700,0.0,0,0.022969568564830567,0.9437476033642118,58.368652534484866,59.95080252397492,56.78650254499481,58.19908838464336,58.39014069610926,59.89075218475329,,59.50461196899414
2017-04-25,59.99019838684281,60.8976941659631,59.894674049680624,59.94243621826172,126100,0.0,0,0.006415457815900583,0.9498021763024522,58.46417789459228,60.18003212171166,56.7483236674729,58.74836350983327,58.74836350983327,59.866871502776284,,60.17534637451172
2017-04-26,59.84692407774578,60.51560186219562,59.799158255410255,60.1812629699707,154000,0.0,0,0.003984268354382037,0.9535864430564173,58.53104648590088,60.40001781122999,56.66207516057177,58.74836350983327,58.74836350983327,59.61611731694211,,60.84610748291016
2017-04-27,60.22901721896561,60.27677939099248,59.65586386660282,59.84691619873047,116900,0.0,0,-0.005555662256657268,0.9482886388462687,58.56448040008545,60.50198881477091,56.62697198539999,58.84389277595342,58.74836350983327,59.357337843644856,,61.133567810058594
2017-04-28,59.75138825642334,59.99020276076077,59.225997075685,59.41704940795898,153800,0.0,0,-0.007182772615117794,0.9414772971799363,58.554927825927734,60.473344545770374,56.636511106085095,58.86777557889016,58.74836350983327,59.19017008361671,,61.22938919067383
2017-05-01,59.60810397342257,59.60810397342257,58.8438946156959,58.93942260742188,113400,0.0,0,-0.008038547947032848,0.9339091867855125,58.52388248443604,60.39522866117161,56.652536307700466,59.10658837338005,58.74836350983327,59.19017008361671,,61.08566284179688
2017-05-02,58.939423741796986,59.46481495233078,58.939423741796986,59.08271026611328,186700,0.0,0,0.0024311004816894854,0.936179613859361,58.55970439910889,60.44513971372756,56.67426908449021,59.17823690205091,58.74836350983327,59.19017008361671,,61.80431365966797
2017-05-03,58.74837669331045,58.89166687456094,57.98417089602274,58.36627197265625,206100,0.0,0,-0.012126022828508276,0.9248274784901184,58.56686935424805,60.44817155982491,56.68556714867119,59.29763794567045,58.74836350983327,59.19017008361671,,61.90011978149414
2017-05-04,58.31848907470703,58.74835582171861,58.03191245803911,58.31848907470703,163500,0.0,0,-0.0008186731194962382,0.924070347093307,58.5955265045166,60.44268457767572,56.74836843135748,59.440932530992924,58.74836350983327,59.19017008361671,,61.7084846496582
2017-05-05,60.372310079327264,63.04703191668562,60.372310079327264,62.951507568359375,287800,0.0,0,0.07944339037517523,0.9974816284115643,58.81762409210205,61.472334571779065,56.16291361242504,60.51560140635418,59.82303238519452,59.13285478507701,,61.32519912719727
2017-05-08,62.95150496169696,63.33360962722058,60.99322310591357,61.04098892211914,157600,0.0,0,-0.030349053105131585,0.9672090054995086,58.92986698150635,61.7575767183266,56.102157244686104,60.658890261621664,59.96632124046201,59.21405441526676,,61.133567810058594
2017-05-09,61.04098345933718,61.375322278734025,60.32454000861266,60.5633544921875,162500,0.0,0,-0.007824814741141273,0.9596407742155114,59.03016910552979,61.939927658100665,56.12041055295891,60.658890261621664,59.96632124046201,59.29763770188333,,60.79819107055664
2017-05-10,60.658877994254304,61.51861158091464,59.65585790583043,61.18427276611328,151200,0.0,0,0.010252375865439811,0.9694793721285705,59.135247230529785,62.194606568408176,56.075887892651394,60.658890261621664,59.96632124046201,59.29763770188333,,60.223270416259766
2017-05-11,61.08874845423072,61.37532511897837,60.08572830560394,60.7544059753418,75200,0.0,0,-0.007025772659172036,0.9626680304622383,59.28808860778808,62.35034040091494,56.22583681466123,60.658890261621664,59.96632124046201,59.29763841510335,,60.07952880859375
2017-05-12,60.75440766069912,60.75440766069912,59.94243981405305,60.17170333862305,101700,0.0,0,-0.00959111734143614,0.9534349684212257,59.46194591522217,62.299729055122484,56.62416277532185,60.658890261621664,59.96632124046201,59.29763841510335,,59.36088180541992
2017-05-15,60.229012028770825,60.80216897576234,60.229012028770825,60.5633544921875,96900,0.0,0,0.006508892582953729,0.9596407742155113,59.619563293457034,62.330162619744,56.90896396717007,60.658890261621664,59.96632124046201,59.190175129505576,,58.115211486816406
2017-05-16,60.46783065795898,60.61112081553565,60.18125398682574,60.46783065795898,66600,0.0,0,-0.0015772546786662067,0.958127176314541,59.76762790679932,62.3174185983699,57.21783721522874,60.68276104262985,59.96632124046201,59.106588337155635,,58.54641342163086
2017-05-17,60.46783039302216,60.46783039302216,59.1782335565628,59.7036247253418,205900,0.0,0,-0.012638223073355714,0.9460181513276334,59.88225879669189,62.190121957182875,57.57439563620091,61.25592159189169,59.96632124046201,58.97524000121429,,59.2171516418457
2017-05-18,59.70362603862969,60.75440839930152,59.321521374374406,59.84691619873047,238900,0.0,0,0.0024000464636420027,0.9482886388462685,59.9562910079956,62.15621072366074,57.75637129233046,61.25592159189169,59.96632124046201,58.95135931923729,,59.40879440307617
2017-05-19,60.181255630969005,60.99322349536607,59.9424411244969,60.51559448242188,146400,0.0,0,0.011173145187146627,0.9588840054874195,60.07092208862305,62.13060721203915,58.01123696520695,60.34842256873872,59.96632124046201,58.76030627100877,,59.31296920776367
2017-05-22,60.75439846709602,60.84992643955288,59.70361627820738,59.89466857910156,78600,0.0,0,-0.010260593300470355,0.949045286684787,60.087639045715335,62.1357459869606,58.03953210447007,60.34842256873872,60.06185050658216,58.28267781898096,,59.93580627441406
2017-05-23,60.037955912923486,60.27677038138224,59.51256481111815,60.13348388671875,75100,0.0,0,0.003987254847262145,0.9528293721043922,60.097191429138185,62.144271073849865,58.050111784426505,60.276779337770584,60.0857333095189,58.19909044831791,,59.69625854492188
2017-05-24,60.27677337855314,60.56335367016909,59.2259911226939,59.464805603027344,66400,0.0,0,-0.011119899271944456,0.9422340054632413,60.06136856079102,62.12650164346205,57.996235478119985,60.085728525964434,60.32454610400879,58.19909044831791,,60.55864334106445
2017-05-25,59.65585791609806,59.65585791609806,59.27375328995663,59.464805603027344,86400,0.0,0,0.0,0.9422340054632413,60.04226303100586,62.12215644219309,57.96236961981863,60.085728525964434,60.39619463267965,58.16326743127556,,60.36700439453125
2017-05-26,59.51257209569844,59.51257209569844,58.891656588114856,59.369285583496094,60800,0.0,0,-0.0016063286268674926,0.9407204680070577,60.03987483978271,62.12277440869049,57.956975270874935,59.94244004174046,60.51559567629919,58.16326743127556,60.42630280817073,59.88789749145508
2017-05-30,59.13046130561788,59.32150995695486,58.41401793104587,58.9871711730957,73800,0.0,0,-0.006436230563411249,0.9346657741792441,60.04226226806641,62.1201603512547,57.96436418487812,59.703620713205964,60.658890261621664,58.16326743127556,60.14052622000665,59.74415969848633
2017-05-31,59.26506038513302,59.79207679384114,58.69013804597318,59.50461196899414,84100,0.19,0,0.008772090364869811,0.9428647468112955,60.06335735321045,62.10985276671289,58.01686193970801,59.703620713205964,60.658890261621664,58.294614540376315,59.775261664663766,60.31908798217773
2017-06-01,59.83997567918282,60.17534637451172,59.40878217428392,60.17534637451172,84500,0.0,0,0.011271973437404714,0.9534926931924178,60.153811073303224,62.04464893119027,58.26297321541618,59.703620713205964,60.658890261621664,58.74836350983327,59.775261664663766,59.93580627441406
2017-06-02,60.319094684584094,62.187597928892295,60.319094684584094,60.84610748291016,148400,0.0,0,0.011146776027242788,0.9641210626870462,60.28019199371338,61.99090168901286,58.5694822984139,60.30080792996908,60.658890261621664,58.74836350983327,59.775261664663766,60.07952880859375
2017-06-05,60.70237419744555,62.091777868791645,60.70237419744555,61.133567810058594,164000,0.0,0,0.0047243831863716945,0.9686759400252317,60.18929500579834,61.45323806203545,58.92535194956123,60.30080792996908,60.658890261621664,58.796128142893345,59.775261664663766,60.07952880859375
2017-06-06,60.654463169076216,61.37312160989004,60.25201824369843,61.22938919067383,112700,0.0,0,0.0015674102469032114,0.9701942526195558,60.19871501922607,61.49071202079364,58.906718017658505,60.30080792996908,60.658890261621664,58.808069544361715,59.775261664663766,60.60654830932617
2017-06-07,61.27730486804035,61.46894689428383,60.89402081555341,61.08566284179688,107800,0.0,0,-0.0023473425225486455,0.9679168743952496,60.22483043670654,61.56597640806355,58.88368446534953,60.30080792996908,60.658890261621664,58.92747594160666,59.775261664663766,60.9419174194336
2017-06-08,61.037749260058895,61.9959520181197,60.79819765672685,61.80431365966797,150100,0.0,0,0.01176463976059794,0.9793040677407137,60.255832481384275,61.709476250584174,58.802188712184375,60.30080792996908,60.658890261621664,58.96330020594209,59.775261664663766,61.37311935424805
2017-06-09,61.852213857254014,62.1875845690678,61.6126623044537,61.90011978149414,126600,0.0,0,0.0015501526698240564,0.9808221385558915,60.3131181716919,61.924392925494665,58.70184341788913,60.30080792996908,60.68276104262985,59.023000727751864,59.775261664663766,61.133567810058594
2017-06-12,61.80430381361911,62.57087174637356,61.46893308448914,61.7084846496582,92900,0.0,0,-0.0030958765913927655,0.9777856342568165,60.38995723724365,62.11099179100554,58.66892268348176,60.63050489617337,60.87381377913323,59.094648020413096,59.775261664663766,62.187599182128906
2017-06-13,61.80430224537849,62.09176704050059,60.75027684748647,61.32519912719727,101200,0.0,0,-0.006211228887518239,0.9717123838795202,60.42804946899414,62.19634348681769,58.65975545117059,60.98982696032874,60.87381377913323,60.16931689577435,59.82303238519452,62.235496520996094
2017-06-14,61.46894224443199,61.61267466705879,60.75028744183272,61.133567810058594,96300,0.0,0,-0.0031248380741693005,0.9686759400252316,60.461336326599124,62.25652551742333,58.66614713577492,61.41144499503599,60.492444838709716,60.312605751041836,59.96632124046201,61.90011978149414
2017-06-15,60.223265091680105,61.229384640897294,60.223265091680105,60.79819107055664,57900,0.0,0,-0.0054859670638554014,0.963361815722704,60.51606464385986,62.28169557194098,58.75043371577875,61.39706841902684,60.492444838709716,60.312605751041836,59.96632124046201,61.516849517822266
2017-06-16,60.22327041625976,60.7023736133828,60.07954165028323,60.223270416259766,257100,0.0,0,-0.009456213156567084,0.9542520610463325,60.534882354736325,62.27925093647981,58.79051377299284,61.3252066983284,60.492444838709716,60.312605751041836,59.96632124046201,61.9959602355957
2017-06-19,60.271170777533946,60.41489951278919,59.88788683965355,60.07952880859375,87500,0.0,0,-0.0023868117203280637,0.95197444104288,60.51307907104492,62.268854549690296,58.757303592399545,61.22937929301355,60.492444838709716,60.312605751041836,59.96632124046201,61.27729797363281
2017-06-20,59.83998496179092,60.07953653997642,59.07342064265072,59.36088180541992,65700,0.0,0,-0.011961595195983499,0.9405873081422024,60.48638973236084,62.29496977959001,58.67780968513167,60.82214619451214,60.492444838709716,60.312605751041836,59.96632124046201,61.32519912719727
2017-06-21,59.64834005009361,59.64834005009361,57.97147908482993,58.115211486816406,83800,0.0,0,-0.020984700373668952,0.9208493653055624,60.38547611236572,62.46908067420957,58.301871550521874,60.271175415601746,60.271175415601746,60.312605751041836,59.96632124046201,61.66058349609375
2017-06-22,58.019400598084445,58.88178787680955,57.7798489823572,58.54641342163086,163500,0.0,0,0.007419777434902297,0.9276818626472007,60.339556503295896,62.54076842655029,58.138344580041505,60.17536036436538,60.17536036436538,60.32454114154593,59.96632124046201,61.7084846496582
2017-06-23,58.546406466439045,59.36088405631397,58.546406466439045,59.2171516418457,335900,0.0,0,0.011456521091811833,0.9383098694731096,60.32717380523682,62.55084588548195,58.10350172499169,59.9358080114289,60.17536036436538,60.61112141617685,59.96632124046201,60.98983001708984
2017-06-26,59.40879440307617,59.74416516743828,59.16924281274119,59.40879440307617,89600,0.0,0,0.0032362711801734445,0.9413464946617577,60.32914924621582,62.54944508518597,58.10885340724567,59.696261824707996,60.17536036436538,60.61112141617685,59.96632124046201,61.80431365966797
2017-06-27,59.50460753636333,59.74415910237972,59.26505597034695,59.31296920776367,116400,0.0,0,-0.0016129799682913504,0.939828121622647,60.34543914794922,62.53022786937819,58.160650426520256,59.504616811627244,60.17536036436538,60.15737190460037,59.96632124046201,63.86444091796875
2017-06-28,59.83998710181992,60.414909447918994,59.26506110045372,59.93580627441406,87800,0.0,0,0.010500857990580315,0.9496971232633602,60.36699886322022,62.526258764643195,58.20773896179724,59.24111129787,60.17536036436538,60.20513653766044,59.96632124046201,63.43324279785156
2017-06-29,59.93581014715292,60.2711845834368,58.88178455944329,59.69625854492188,90100,0.0,0,-0.003996738250177545,0.9459014324447299,60.343044471740725,62.52102976328446,58.16505918019699,59.0973792151381,60.17536036436538,60.181256323644746,59.96632124046201,62.85833358764648
2017-06-30,59.69625614558715,60.79819493366734,59.69625614558715,60.55864334106445,135800,0.0,0,0.014446211825714705,0.9595661249040734,60.328671264648435,62.49685352196802,58.16048900732885,59.28902195801227,60.17536036436538,60.205137314986615,59.96632124046201,63.14579772949219
2017-07-03,60.84610760401166,61.0377496188573,60.271185214742125,60.36700439453125,56200,0.0,0,-0.003164518489192303,0.9565295601602118,60.29034309387207,62.42678422847995,58.15390195926418,59.40879930060725,60.17536036436538,60.24096157932205,59.96632124046201,62.42713928222656
2017-07-05,60.36700067138672,60.39574569249712,59.36088472458371,59.88789749145508,93400,0.0,0,-0.007936569122180548,0.9489379971885914,60.22326850891113,62.32103937563811,58.12549764218416,59.40879930060725,60.17536036436538,60.22901785901983,59.96632124046201,61.37311935424805
2017-07-06,59.4087889648239,60.46281440370596,59.4087889648239,59.74415969848633,81800,0.0,0,-0.002400114196516201,0.9466604376299254,60.15619335174561,62.22464392229681,58.0877427811944,59.79207804264817,60.17536036436538,60.181255487413814,59.96632124046201,61.22938919067383
2017-07-07,59.79207524241114,60.46281673560481,59.36088167159594,60.31908798217773,74500,0.0,0,0.009623171312357792,0.9557703131958697,60.081932067871094,62.0086767247505,58.15518741099169,59.95976708915029,60.17536036436538,60.181255487413814,59.96632124046201,62.28340530395508
2017-07-10,60.07953868857239,60.510732275780256,59.55252592877039,59.93580627441406,62400,0.0,0,-0.0063542357914448955,0.94969712326336,59.98371639251709,61.71843691812356,58.24899586691062,59.95976708915029,60.17536036436538,60.181255487413814,59.96632124046201,61.80431365966797
2017-07-11,59.79206768281672,60.77901888824891,59.43752876093407,60.07952880859375,83500,0.0,0,0.0023979411158943087,0.9519744410428798,59.90226860046387,61.445903121764786,58.358634079162954,59.95976708915029,60.17536036436538,60.47984909579537,59.96632124046201,62.043853759765625
2017-07-12,60.558631903310975,60.94191218592484,59.839977261235134,60.07952880859375,82400,0.0,0,0.0,0.9519744410428798,59.839985084533694,61.24144660726217,58.43852356180522,59.95976708915029,60.17536036436538,60.47984909579537,59.96632124046201,60.31908798217773
2017-07-13,60.12744516063585,60.846099883671336,60.12744516063585,60.60654830932617,98000,0.0,0,0.008772031192379126,0.9603251905340556,59.81363410949707,61.13339237791542,58.493875841078726,60.19931564522662,60.17536036436538,60.47984909579537,59.96632124046201,60.0316276550293
2017-07-14,60.65445626897026,61.13355940483143,60.366995118506935,60.9419174194336,110900,0.0,0,0.005533545787754779,0.9656391939470101,59.82082042694092,61.16356094388558,58.47807990999626,60.24722053821368,60.17536036436538,60.47984909579537,59.96632124046201,60.0316276550293
2017-07-17,60.84610294000283,61.468938526692384,60.60655135362487,61.37311935424805,107500,0.0,0,0.007075621396135157,0.9724716912886483,59.87831287384033,61.37632496583929,58.38030078184137,60.414910099144166,60.17536036436538,60.47984909579537,59.96632124046201,60.223270416259766
2017-07-18,61.13356781005859,61.51684817828446,60.94192579831198,61.133567810058594,100400,0.0,0,-0.0039031997511280725,0.9686759400252314,59.93101482391357,61.5257578348429,58.33627181298424,60.438864924940205,60.17536036436538,60.491784486299466,59.96632124046201,59.79207611083984
2017-07-19,61.133569908968056,62.28341836365832,61.133569908968056,62.187599182128906,146400,0.0,0,0.017241450316545892,0.9853773181180098,60.072350692749026,61.923374457233834,58.22132692826422,60.82215001762713,60.03163367300776,60.752159337653296,59.96632124046201,59.31296920776367
2017-07-20,62.13967735270224,62.23549652099609,61.49768088354617,62.235496520996094,110100,0.0,0,0.0007702072358013456,0.9861362628584188,60.278364944458005,62.129386992085934,58.427342896830076,60.86047356229619,60.03163367300776,60.931820369730985,59.96632124046201,59.45669555664063
2017-07-21,62.57086851565495,62.66668767466843,61.80430062248066,61.90011978149414,93100,0.0,0,-0.005388833676112981,0.9808221385558912,60.44605026245117,62.24545439875604,58.64664612614631,61.05210821780125,60.223268328512816,60.951944916872854,59.96632124046201,58.16312789916992
2017-07-24,61.80431436933544,61.80431436933544,60.94192712533077,61.516849517822266,68800,0.0,0,-0.006191753182785531,0.9747491299577412,60.56103515625,62.32480327407754,58.79726703842246,61.25333246795178,60.223268328512816,60.94475662886828,59.96632124046201,58.6422233581543
