Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,5.990225941648848,6.044354438781738,5.990225941648848,6.044354438781738,21900,0.03,0,0.027607497490349076,1.0435391881342129,5.9058033466339115,6.134619981914023,5.6769867113538,5.976260489326872,5.971769818184663,,,6.314998149871826
2017-03-24,6.044354416655784,6.044354416655784,5.999247550964356,5.999247550964356,22400,0.0,0,-0.007462647711055426,1.0357516228004864,5.90268714427948,6.124446906117358,5.6809273824416024,6.039120096723172,5.971769818184663,,,6.224782943725586
2017-03-27,6.089461491219044,6.324018732920389,6.089461491219044,6.224782943725586,56500,0.0,0,0.037593946715030135,1.0746896141180537,5.91758279800415,6.180524240121793,5.654641355886508,6.058092687934945,5.990742409396436,,,6.2698893547058105
2017-03-28,6.269890458946048,6.594661892656336,6.269890458946048,6.405211925506592,72800,0.0,0,0.028985586069771863,1.1058401224263625,5.952725076675415,6.273437126403304,5.632013026947527,6.193414267802918,6.126063989264409,,,6.2698893547058105
2017-03-29,6.405211426071715,6.405211426071715,6.287932802185496,6.360104560852051,34900,0.0,0,-0.0070422907437169835,1.0980524747681686,5.9698967933654785,6.336492013931358,5.603301572799599,6.193414267802918,6.126063989264409,,,6.134568691253662
2017-03-30,6.432275204961815,6.720960488212273,6.3601038841492015,6.585639476776123,62400,0.0,0,0.035460881777367836,1.1369903837612687,6.000590252876282,6.455826086361393,5.54535441939117,6.261053720143994,6.189213287042378,,,6.179675579071045
2017-03-31,6.630746337196505,6.675853627791891,6.495424895585351,6.585639476776123,111200,0.0,0,0.0,1.1369903837612687,6.029038715362549,6.551648151665234,5.506429279059863,6.261053720143994,6.189213287042378,,,6.134568691253662
2017-04-03,6.540533542633057,6.666833380248669,6.540533542633057,6.540533542633057,28400,0.0,0,-0.00684913504635809,1.1292029830764774,6.06196699142456,6.625226220491413,5.498707762357707,6.261053720143994,6.189213287042378,,,5.999247550964356
2017-04-04,6.540532186180737,6.585639476776123,6.450318035164969,6.585639476776123,24800,0.0,0,0.006896369210409592,1.1369903837612687,6.1016405582427975,6.694620666150901,5.508660450334694,6.355593214930561,6.189213287042378,,,5.683496952056885
2017-04-05,6.675855273042381,6.856283619540103,6.314998149871826,6.314998149871826,51500,0.0,0,-0.04109567914531276,1.0902649917589096,6.130027103424072,6.706377565990038,5.553676640858106,6.42776558525223,6.256874852706293,,,5.683496952056885
2017-04-06,6.360103936641153,6.477382118842082,6.134568342152813,6.2698893547058105,34800,0.0,0,-0.007143120883880361,1.0824770971273128,6.1584032535552975,6.702369895075597,5.614436612034998,6.472872555379574,6.256874852706293,,,5.728604316711426
2017-04-07,6.314996645673482,6.405210797433815,6.2698893547058105,6.2698893547058105,6500,0.0,0,0.0,1.0824770971273128,6.18228931427002,6.700928195805253,5.663650432734786,6.495425980846458,6.256874852706293,,,5.548176765441895
2017-04-10,6.360104560852051,6.405211426071715,6.26988997006262,6.360104560852051,27000,0.0,0,0.014388644048164867,1.0980524747681684,6.208441066741943,6.706956149335598,5.709925984148288,6.495425980846458,6.256874852706293,,,5.277532577514648
2017-04-11,6.450318088401486,6.459339288490016,6.2698893547058105,6.2698893547058105,18300,0.0,0,-0.01418454764117183,1.0824770971273125,6.221102023124695,6.712219914574461,5.72998413167493,6.495425980846458,6.256874852706293,,,5.576775074005127
2017-04-12,6.269889736322258,6.314997030035381,6.134568715532955,6.179675579071045,9300,0.0,0,-0.014388415892388373,1.0669019664598596,6.229252290725708,6.711771906343695,5.7467326751077215,6.495425980846458,6.256874852706293,,,5.622115135192871
2017-04-13,6.179675579071045,6.360104323748505,6.152611546983198,6.179675579071045,31100,0.0,0,0.0,1.0669019664598596,6.237402558326721,6.710600554011194,5.764204562642249,6.495425980846458,6.256874852706293,,,5.712794303894043
2017-04-17,6.134569803374103,6.360105451583812,6.134569803374103,6.314998149871826,15600,0.0,0,0.021898005658919084,1.0902649917589096,6.259054064750671,6.703682804307594,5.814425325193749,6.495425980846458,6.261365523848502,,,5.712794303894043
2017-04-18,6.360105056769799,6.49542609315526,6.360105056769799,6.405211925506592,31500,0.0,0,0.014285637698341569,1.1058401224263628,6.280726146697998,6.709010553289457,5.852441740106539,6.495425980846458,6.261365523848502,,,5.712794303894043
2017-04-19,6.4052112602842834,6.450318554511477,6.224782943725586,6.224782943725586,15900,0.0,0,-0.02816908852968758,1.074689614118054,6.3001118183135985,6.677925848627476,5.922297787999721,6.314997217654037,6.324225131244802,,,5.667454242706299
2017-04-20,6.26988997006262,6.405211426071715,6.26988997006262,6.360104560852051,19700,0.0,0,0.02173917040157436,1.0980524747681686,6.32401864528656,6.64930053983262,5.9987367507405,6.3149974043441075,6.324225131244802,5.926869194241871,,5.712794303894043
2017-04-21,6.314996593553815,6.675853627791891,6.314996593553815,6.585639476776123,26400,0.0,0,0.035460881777367836,1.1369903837612687,6.351082897186279,6.6686858503170265,6.033479944055531,6.405211171662423,6.324225131244802,5.926869194241871,,5.803473472595215
2017-04-24,6.675854615537188,6.766068779900852,6.585640451173523,6.630747318267822,10400,0.0,0,0.006849424668746273,1.1447781137439303,6.382657885551453,6.678673235292672,6.086642535810233,6.450318747716904,6.324225131244802,5.926869194241871,,5.486096382141113
2017-04-25,6.675854229417194,6.766068388563026,6.675854229417194,6.720961093902588,24400,0.0,0,0.013605370753041024,1.1603532444113835,6.407466793060303,6.728772150108609,6.086161436011997,6.450318747716904,6.328715285807909,5.926869194241871,,5.622115135192871
2017-04-26,6.720961550471964,6.766068848196637,6.63074738519769,6.675854682922363,33400,0.0,0,-0.006711303688567094,1.1525657614021245,6.420998930931091,6.763138865662919,6.078858996199264,6.450319325785371,6.328715285807909,5.926869194241871,,5.939491748809815
2017-04-27,6.675853682889825,6.675853682889825,6.224782493913148,6.2698893547058105,23200,0.0,0,-0.06081098937864249,1.082477097127313,6.416488170623779,6.76411516597182,6.068861175275739,6.450319325785371,6.328715285807909,5.938094367545425,,5.622115135192871
2017-04-28,6.26988997006262,6.405211426071715,6.26988997006262,6.360104560852051,18900,0.0,0,0.014388644048164867,1.0980524747681686,6.405211424827575,6.744605007322809,6.065817842332342,6.4954256710548925,6.423254780594476,5.962789980152374,,5.803473472595215
2017-05-01,6.360105451583812,6.405212323120687,6.26989084815984,6.314998149871826,17200,0.0,0,-0.007092086387677554,1.0902649917589096,6.391679358482361,6.722603656059302,6.06075506090542,6.4954256710548925,6.42776558525223,5.974015153755768,,5.758133411407471
2017-05-02,6.269889807777741,6.314997102004935,6.026311365335981,6.224782943725586,15900,0.0,0,-0.014285864224373723,1.0746896141180537,6.375891828536988,6.707033541524712,6.044750115549263,6.3961901067663085,6.441297492438042,6.005444957453918,,6.256869792938232
2017-05-03,6.224782493913148,6.314996645673482,6.224782493913148,6.2698893547058105,13200,0.0,0,0.007246262462161868,1.0824770971273125,6.360104322433472,6.67951582233334,6.040692822533603,6.3961901067663085,6.441297492438042,6.02441754866569,,6.392889022827148
2017-05-04,6.314996645673482,6.360103936641153,6.224782493913148,6.2698893547058105,28800,0.0,0,0.0,1.0824770971273125,6.357848882675171,6.679154555087117,6.036543210263225,6.3961901067663085,6.441297492438042,6.159739128533664,,6.302209377288818
2017-05-05,6.24282567952666,6.2698897115073935,6.134568691253662,6.134568691253662,10500,0.0,0,-0.02158262383858256,1.0591144011261329,6.351082849502563,6.685100605237918,6.017065093767209,6.3961901067663085,6.441297492438042,6.159739128533664,,6.347548484802246
2017-05-08,6.179675579071045,6.269889736322258,6.089461421819832,6.179675579071045,29000,0.0,0,0.007352902883244861,1.0669019664598594,6.346572160720825,6.6872965252264285,6.005847796215222,6.3961901067663085,6.441297492438042,6.225133503593186,,6.302209377288818
2017-05-09,6.107504229097897,6.224782848147827,6.089461397719064,6.134568691253662,9300,0.0,0,-0.007299232336750561,1.0591144011261329,6.335295367240906,6.6883241688522075,5.982266565629604,6.351082524112902,6.441297492438042,6.225133503593186,,6.347548484802246
2017-05-10,6.1796758740801785,6.224783169946662,5.999247550964356,5.999247550964356,15200,0.0,0,-0.02205878637926728,1.035751622800486,6.321763277053833,6.703675270434838,5.939851283672828,6.202229937042522,6.42776558525223,6.225133503593186,,6.302209377288818
2017-05-11,5.954139397760788,5.999246687132269,5.683496952056885,5.683496952056885,37800,0.0,0,-0.05263170026326314,0.9812382538420624,6.296954345703125,6.767756467073606,5.8261522243326445,6.0443546375887856,6.269890285798494,6.27240325098647,,6.347548484802246
2017-05-12,5.638389662685404,5.81881795982134,5.638389662685404,5.683496952056885,34700,0.0,0,0.0,0.9812382538420624,6.272145414352417,6.812954748894374,5.731336079810461,5.999246799663279,6.20222925544102,6.342320218979261,,6.211530208587647
2017-05-15,5.683497453534976,5.818818473239356,5.665454622229389,5.728604316711426,18100,0.0,0,0.007936551217506471,0.9890259015002566,6.242825722694397,6.833047257351894,5.652604188036899,5.999246799663279,6.20222925544102,6.3648737040429335,,6.211530208587647
2017-05-16,5.909033871275734,5.909033871275734,5.503069465897006,5.548176765441895,13800,0.0,0,-0.03149590044876882,0.9578756401653507,6.1999739646911625,6.858129192941615,5.54181873644071,5.9315867012690795,6.134569157046822,6.376150416776376,,6.120851516723633
2017-05-17,5.503068161427026,5.638389597809451,5.232425718837165,5.277532577514648,36900,0.0,0,-0.048780743543179295,0.9111497542161859,6.152611446380615,6.9246318087483845,5.380591084012846,5.751157727579711,5.999247283516901,6.376150416776376,,6.120851516723633
2017-05-18,5.350076903780466,5.6674542556165015,5.341008769423106,5.576775074005127,19300,0.03,0,0.056701212563883496,0.962813050107528,6.113444972038269,6.9185230927116805,5.308366851364857,5.751157727579711,5.999247283516901,6.376150416776376,,6.211530208587647
2017-05-19,5.531435942507663,5.667454947731724,5.440756749822455,5.622115135192871,36100,0.0,0,0.008130157767898272,0.9706408721058936,6.0652687549591064,6.866825487509507,5.263712022408706,5.728604444391913,5.999247283516901,6.376150416776376,,6.347548484802246
2017-05-22,5.576775309536097,5.758133680418384,5.531435500619294,5.712794303894043,16300,0.0,0,0.016129013106392254,0.9862963514536895,6.019371104240418,6.790371049241467,5.248371159239368,5.728604444391913,5.999247283516901,6.376150416776376,,6.392889022827148
2017-05-23,5.758133680418384,5.803473489335187,5.576775309536097,5.712794303894043,18800,0.0,0,0.0,0.9862963514536895,5.96896276473999,6.678642885163711,5.259282644316269,5.615836202984717,5.999247283516901,6.37839575234748,,6.392889022827148
2017-05-24,5.758133680418384,5.758133680418384,5.576775309536097,5.712794303894043,12900,0.0,0,0.0,0.9862963514536895,5.920809745788574,6.558386651765412,5.2832328398117365,5.570729795056449,5.999247283516901,6.37839575234748,,6.392889022827148
2017-05-25,5.758133424111112,5.758133424111112,5.576775061301487,5.667454242706299,10600,0.0,0,-0.00793658213054138,0.978468529455324,5.8906879901885985,6.51612825530327,5.265247725073927,5.570729795056449,5.999247283516901,6.319611174449419,,6.483566761016846
2017-05-26,5.576775309536097,5.758133680418384,5.486096124094954,5.712794303894043,11500,0.0,0,0.00800007538589198,0.9862963514536895,5.858322477340698,6.44890289691938,5.267742057762016,5.570729795056449,5.999247283516901,6.319611267794455,6.167073604820709,6.347548484802246
2017-05-30,5.712794287415634,5.939492466560818,5.676522613343801,5.803473472595215,14600,0.0,0,0.015872997324507532,1.0019518308014854,5.832746243476867,6.384634934584373,5.280857552369362,5.5859590926989915,5.999247283516901,6.364718151453612,6.167073604820709,6.347548484802246
2017-05-31,5.85788127613345,5.85788127613345,5.486096382141113,5.486096382141113,8100,0.0,0,-0.05468743709311308,0.9471576530841997,5.795811915397644,6.33644680007215,5.2551770307231385,5.640250617991962,5.999247283516901,6.387271939480852,6.167073604820709,6.347548484802246
2017-06-01,5.622115135192871,5.667454947731724,5.531435942507663,5.622115135192871,24200,0.0,0,0.024793358260080778,0.9706408721058936,5.763423204421997,6.262123748892946,5.264722659951048,5.690124608191637,5.999247283516901,6.389517016762406,6.167073604820709,6.347548484802246
2017-06-02,5.66745379375272,5.98483111972439,5.66745379375272,5.939491748809815,13800,0.0,0,0.05645146105782417,1.025434967498712,5.746903324127198,6.196351149326974,5.297455498927421,5.7354636219096715,5.954139700863495,6.389517305796639,6.167073604820709,6.438226699829102
2017-06-05,5.712794760270577,5.84881333310214,5.622115135192871,5.622115135192871,7300,0.0,0,-0.05343497845258249,0.9706408721058937,5.721280646324158,6.136143387819867,5.306417904828449,5.7354636219096715,5.818819020978927,6.389517305796639,6.189523951427815,6.347548484802246
2017-06-06,5.62211466984359,5.848812848988775,5.62211466984359,5.803473472595215,7800,0.0,0,0.03225802621278451,1.0019518308014856,5.702470541000366,6.062416364540189,5.3425247174605435,5.7354636219096715,5.818819020978927,6.459340225824684,6.234424505499506,6.392889022827148
2017-06-07,5.812540920130324,5.8941523994108245,5.712794037001315,5.758133411407471,7200,0.0,0,-0.00781257317739903,0.9941240088031201,5.683648777008057,5.985318043513499,5.381979510502615,5.7354636219096715,5.796264827739159,6.461595628153561,6.256874852706293,6.347548484802246
2017-06-08,5.848812813516252,6.392888786078893,5.848812813516252,6.256869792938232,16100,0.0,0,0.08661424560652109,1.080229309864933,5.696529889106751,6.066165768049591,5.326894010163911,5.939492455086923,5.812657252458029,6.418743799602176,6.256874852706293,6.347548484802246
2017-06-09,6.01203600088613,6.483568210814896,6.01203600088613,6.392889022827148,40200,0.0,0,0.021739181793815288,1.1037126112110944,5.731999492645263,6.211117220172888,5.252881765117639,5.984832296478005,5.857996964826031,6.418743799602176,6.256874852706293,6.302209377288818
2017-06-12,6.483568184932815,6.483568184932815,6.256869999672174,6.302209377288818,48200,0.0,0,-0.01418445482387376,1.0880570495388309,5.7629351139068605,6.302331012629551,5.22353921518417,5.984832296478005,5.857996964826031,6.418743799602176,6.256874852706293,6.302209377288818
2017-06-13,6.392888289793518,6.392888289793518,6.265937008774927,6.347548484802246,18700,0.0,0,0.007194160777459269,1.0958847068882611,5.7938823223114015,6.390489092488496,5.1972755521343075,6.00750207666128,5.857996964826031,6.418743799602176,6.256874852706293,6.347548484802246
2017-06-14,6.256869999672174,6.392888997307054,6.1661908120464135,6.302209377288818,16400,0.0,0,-0.007142774509242722,1.0880570495388306,5.831583952903747,6.456268152508327,5.206899753299167,6.052841440329243,5.857996964826031,6.418743799602176,6.256874852706293,6.347548484802246
2017-06-15,6.166190129622009,6.4835674673836365,6.166190129622009,6.347548484802246,17700,0.0,0,0.007194160777459269,1.095884706888261,5.885084748268127,6.493702636776814,5.276466859759441,6.052841440329243,5.857996964826031,6.396190008275472,6.256874852706293,6.347548484802246
2017-06-16,5.758133819141776,6.438228374923698,5.758133819141776,6.302209377288818,58300,0.0,0,-0.007142774509242722,1.0880570495388304,5.921356463432312,6.538653820413536,5.3040591064510885,6.052841440329243,5.857996964826031,6.314997761147376,6.256874852706293,6.302209377288818
2017-06-19,6.256869307212128,6.347548484802246,6.22059763617608,6.347548484802246,12600,0.0,0,0.007194160777459269,1.0958847068882607,5.957628130912781,6.585606133599215,5.329650128226347,6.098181123908105,5.857996964826031,6.15712246169364,6.256874852706293,6.256869792938232
2017-06-20,6.302209396489679,6.302209396489679,6.166190830832868,6.211530208587647,10500,0.0,0,-0.02142847377066337,1.0724015701910345,5.982564926147461,6.609267568003849,5.355862284291073,6.120851014978336,5.857996964826031,6.10073802755215,6.247336641112754,6.256869792938232
2017-06-21,6.166190830832868,6.392889016784187,6.120851020685613,6.211530208587647,70300,0.0,0,0.0,1.0724015701910345,6.007501721382141,6.6288927579181305,5.386110684846152,6.120851014978336,5.857996964826031,6.10073802755215,6.247336641112754,6.302209377288818
2017-06-22,6.120851516723633,6.21153071197437,5.984832507651272,6.120851516723633,46800,0.0,0,-0.01459844656935716,1.056746173167706,6.027904582023621,6.635753738689354,5.420055425357887,6.120851002037295,5.857996964826031,6.033077929157951,6.179676542718555,6.211530208587647
2017-06-23,6.120851516723633,6.247802390074664,5.939493126222159,6.120851516723633,165100,0.0,0,0.0,1.056746173167706,6.050574445724488,6.636133826214565,5.46501506523441,6.120850643262706,5.912288490119002,5.875202505548306,6.044354669188634,6.256869792938232
2017-06-26,6.057375372957953,6.211530208587647,5.912288672314701,6.211530208587647,10900,0.0,0,0.014814718445016695,1.0724015701910343,6.075511240959168,6.6434323294519055,5.50759015246643,6.120850643262706,5.962162480318676,5.875202505548306,6.044354669188634,6.166191101074219
2017-06-27,6.211529502220856,6.347548484802246,6.211529502220856,6.347548484802246,3700,0.0,0,0.021897708237263114,1.0958847068882605,6.102714991569519,6.667995207679895,5.537434775459142,6.120850643262706,5.984832167454925,5.863925863954407,6.044354669188634,5.984831809997559
2017-06-28,6.383820887832136,6.4382284006247845,6.16619083666154,6.392889022827148,10700,0.0,0,0.007142999873645639,1.1037126112110935,6.148054623603821,6.64943007744959,5.646679169758053,6.09818110988328,5.984832167454925,5.863925863954407,6.044354669188634,5.984831809997559
2017-06-29,6.347549212637037,6.483568210814896,6.302209402446924,6.392889022827148,43400,0.0,0,0.0,1.1037126112110935,6.186593317985535,6.635551336063122,5.737635299907948,6.197928441564798,5.984832167454925,5.807541743250809,6.044354669188634,5.984831809997559
2017-06-30,6.392889022827148,6.4382284006247845,6.302209402446924,6.392889022827148,6800,0.0,0,0.0,1.1037126112110935,6.209263181686401,6.651693227163206,5.766833136209596,6.197928441564798,5.984832167454925,5.784988539286675,6.044354669188634,5.89415168762207
2017-07-03,6.347547793254348,6.483566761016846,6.347547793254348,6.483566761016846,11800,0.0,0,0.014184156469150944,1.1193678435854868,6.2523357629776,6.61805693662091,5.88661458933429,6.197928441564798,5.984832167454925,5.784988539286675,6.044354669188634,5.803473472595215
2017-07-05,6.438227662392364,6.4835674673836365,6.347548484802246,6.347548484802246,10500,0.0,0,-0.02097892737565754,1.0958847068882605,6.2795395135879515,6.582616624369415,5.976462402806488,6.197928441564798,5.984832296478005,5.784988539286675,6.044354669188634,5.803473472595215
2017-07-06,6.302208679810974,6.438227662392364,6.302208679810974,6.347548484802246,20300,0.0,0,0.0,1.0958847068882605,6.30901026725769,6.494241657406547,6.123778877108834,6.197928441564798,5.984832296478005,5.792603188107947,6.044354669188634,5.712794303894043
2017-07-07,6.438227662392364,6.438227662392364,6.302208679810974,6.347548484802246,12800,0.0,0,0.0,1.0958847068882605,6.313544201850891,6.497875843032024,6.129212560669758,6.197928441564798,6.00750207666128,5.819748950754431,6.044354669188634,5.758133411407471
2017-07-10,6.302208679810974,6.438227662392364,6.302208679810974,6.347548484802246,9500,0.0,0,0.0,1.0958847068882605,6.311277174949646,6.492711066465563,6.12984328343373,6.324879523738218,6.052841440329243,5.844685945854269,6.044354669188634,5.758133411407471
2017-07-11,6.392887334008831,6.438226699829102,6.302207737583569,6.438226699829102,10600,0.0,0,0.014285549018485444,1.1115400215871212,6.31807804107666,6.507743857286243,6.128412224867077,6.324879523738218,6.052841440329243,5.844801661386583,6.044354669188634,5.758133411407471
2017-07-12,6.438227662392364,6.438227662392364,6.302208679810974,6.347548484802246,16700,0.0,0,-0.014084346397628789,1.0958847068882605,6.31807804107666,6.507743857286243,6.128412224867077,6.392887974199232,6.052841440329243,5.777141321444299,6.044354669188634,5.648803234100342
2017-07-13,6.392889022827148,6.392889022827148,6.311277537441937,6.392889022827148,4200,0.0,0,0.007142999873645639,1.1037126112110935,6.322612023353576,6.514889608698911,6.130334438008242,6.3928876024836025,6.098181123908105,5.777141321444299,6.044354669188634,5.648803234100342
2017-07-14,6.347548484802246,6.4835674673836365,6.302208679810974,6.347548484802246,10100,0.0,0,-0.0070923392949580055,1.0958847068882605,6.322612023353576,6.514889608698911,6.130334438008242,6.3928876024836025,6.120851014978336,5.765864224824416,6.044354669188634,5.466582775115967
2017-07-17,6.302208679810974,6.347548484802246,6.256869307212128,6.347548484802246,9600,0.0,0,0.0,1.0958847068882605,6.324878978729248,6.5172105942702,6.132547363188296,6.370218387297882,6.120851014978336,5.876074853772476,6.044354669188634,5.512137413024902
2017-07-18,6.256869999672174,6.347549187297936,6.2115301896630575,6.302209377288818,17600,0.0,0,-0.007142774509242722,1.08805704953883,6.322612023353576,6.514889608698911,6.130334438008242,6.3475488285233475,6.120851014978336,5.921414630652018,6.044354669188634,5.421027183532715
2017-07-19,6.302209377288818,6.392888997307054,6.302209377288818,6.302209377288818,5800,0.0,0,0.0,1.08805704953883,6.327145981788635,6.5128254295985055,6.141466533978765,6.3475488285233475,6.120851014978336,5.921414630652018,6.044354669188634,5.557693004608154
2017-07-20,6.256869307212128,6.374752454275495,6.256869307212128,6.347548484802246,19300,0.0,0,0.007194160777459269,1.0958847068882602,6.333946895599365,6.51191126833443,6.155982522864301,6.3475488285233475,6.120851014978336,5.932749520743656,6.044354669188634,6.286569118499756
2017-07-21,6.528906839982483,6.528906839982483,6.302208679810974,6.347548484802246,26400,0.0,0,0.0,1.0958847068882602,6.345281744003296,6.493632110312434,6.196931377694159,6.370218514822771,6.143520329562129,5.955419202577637,6.044354669188634,6.377679347991943
2017-07-24,6.392888289793518,6.392888289793518,6.256869307212128,6.347548484802246,11700,0.0,0,0.0,1.0958847068882602,6.356616592407226,6.462942798308514,6.250290386505938,6.370218514822771,6.143520329562129,5.955419202577637,6.044354669188634,6.4232354164123535
2017-07-25,6.302209377288818,6.392888997307054,6.2115301896630575,6.302209377288818,24700,0.0,0,-0.007142774509242722,1.0880570495388298,6.361150550842285,6.448124941566558,6.274176160118012,6.370218514822771,6.220597756148592,5.955419202577637,6.044354669188634,6.286569118499756
