Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,138.39094758999687,142.97562633634558,138.39094758999687,142.5502471923828,95100,0.0,0,0.002992710776485774,1.0446830230746311,144.84969024658204,148.9966779644865,140.70270252867758,142.33754868874595,145.3624897350549,,,143.89784240722656
2017-03-28,142.50302944685282,143.96823760955502,141.69952400871492,143.6846466064453,107700,0.0,0,0.007957891595456346,1.0529964973238726,144.60155334472657,148.38399782110886,140.81910886834427,142.33754868874595,145.4097662327955,,,142.90280151367188
2017-03-29,143.70829783549374,144.60855924459472,143.09234320162156,143.94520568847656,107300,0.375,0,0.0018134093529487139,1.054906011020742,144.2482810974121,146.61134609380832,141.88521610101589,142.05398169759331,147.27671746195745,,,144.22950744628906
2017-03-30,145.1297247257771,146.17212491749896,143.92624341135053,145.88783264160156,152800,0.0,0,0.0134956002447848,1.0691426008412985,144.22137527465821,146.49422142808638,141.94852912123005,142.2815362537479,146.42595702512313,,,144.65591430664062
2017-03-31,145.6509499630121,147.78312071072614,145.17713424129786,147.356689453125,286300,0.0,0,0.010068398336768425,1.0799071544253773,144.30099716186524,146.87906812498076,141.72292619874972,143.0870341503615,146.42595702512313,,,144.27688598632812
2017-04-03,147.83048591536627,148.25691711741163,144.9875919554554,146.31427001953125,183500,0.0,0,-0.007074123593997728,1.0722677577449298,144.3497657775879,147.04022190681434,141.65930964836144,143.32393235370427,146.42595702512313,,,143.8030548095703
2017-04-04,146.12476157252704,146.882869597877,144.9402223015764,145.6035614013672,86500,0.0,0,-0.004857411502440567,1.0670593120047633,144.3866310119629,147.124689520299,141.64857250362678,143.32393235370427,146.42595702512313,,,144.46640014648438
2017-04-05,146.59857442664915,147.95369484528072,144.65592716817167,145.0349884033203,182700,0.0,0,-0.0039049388117613493,1.0628925106828646,144.42342834472657,147.17568770727772,141.67116898217543,143.32393235370427,146.42595702512313,,,142.52377319335938
2017-04-06,145.65094887689915,147.5935962133829,143.9452093995059,144.75070190429688,311200,0.0,0,-0.0019601235684790774,1.0608091100219152,144.46964340209962,147.21115430741784,141.7281324967814,143.32393235370427,144.39357035064828,,,142.38162231445312
2017-04-07,144.51379404520637,145.67937666321336,143.80307046793487,144.75070190429688,106200,0.0,0,0.0,1.0608091100219152,144.44023361206055,147.15603573585847,141.72443148826264,144.97822056306327,143.32393235370427,,,141.90782165527344
2017-04-10,144.60855138203829,146.64595302303118,144.41901354219118,145.31927490234375,142300,0.0,0,0.003927946397267235,1.0649759113438142,144.46761245727538,147.2074245344203,141.72780038013045,145.6746301595166,143.32393235370427,,,139.15965270996094
2017-04-11,145.46143143632372,146.3142939800799,143.42402954862357,144.7033233642578,317000,0.0,0,-0.00423860866701864,1.0604618952158262,144.48546295166017,147.226546747138,141.74437915618233,145.8404733330176,143.32393235370427,,,139.25440979003906
2017-04-12,144.7033215955223,144.75070606064264,139.87040980712962,140.2020721435547,207300,0.0,0,-0.031106757716768185,1.0274743639734827,144.221533203125,147.4989190825694,140.94414732368062,144.06366346227063,143.32393235370427,,,142.0025634765625
2017-04-13,139.5387357858855,140.58113620042764,138.25942750073915,138.63848876953125,213400,0.0,0,-0.011152355668627045,1.016015604426054,143.929052734375,148.01357103624352,139.8445344325065,143.2581723090754,143.2581723090754,,,140.8180389404297
2017-04-17,142.0499370220172,144.0399686891048,139.63348858874863,143.99258422851562,326300,0.0,0,0.038619112964256797,1.0552532258268315,143.87591629028321,147.9276095817546,139.82422299881182,143.10656117300994,143.2581723090754,,,140.29681396484375
2017-04-18,141.86039630039977,145.60353687412166,140.24942605522008,144.3716278076172,188600,0.0,0,0.00263238264062271,1.058031056099959,143.8700927734375,147.91854822266404,139.82163732421097,143.10656117300994,143.2581723090754,,,138.2594451904297
2017-04-19,144.89284992176434,145.2719111959041,143.32926373760142,144.08737182617188,139000,0.0,0,-0.0019689185871346604,1.055947879087838,143.9587631225586,147.9435007802035,139.9740254649137,142.92651185706103,143.2581723090754,,,138.54371643066406
2017-04-20,144.04001837714455,149.3467616801874,141.7183236044554,147.64102172851562,488100,0.0,0,0.024663159979286142,1.0819908905595692,144.20148391723632,148.45631586773766,139.94665196673498,143.80309459046327,143.80309459046327,145.36251094628958,,138.9228057861328
2017-04-21,147.64100550895506,147.64100550895506,143.6135712270404,143.85047912597656,324900,0.0,0,-0.025674047484642637,1.054211805057392,144.2404998779297,148.46703141314723,140.01396834271216,143.80309459046327,143.80309459046327,144.66535544593887,,138.7806396484375
2017-04-24,146.1721545833746,146.26692351447585,143.32926016684218,143.51878356933594,286000,0.0,0,-0.0023058356055257745,1.0517809659415251,144.3101936340332,148.43866764562713,140.18171962243926,143.80309459046327,143.80309459046327,144.3510548752843,,138.73324584960938
2017-04-25,144.13479625866603,145.69838287638098,143.75573487941995,145.55624389648438,228600,0.0,0,0.014196471545232292,1.066712544496331,144.4604934692383,148.5397840961294,140.38120284234716,143.80309459046327,143.80309459046327,144.49992393877434,,140.0599365234375
2017-04-26,144.940235230071,147.02502164096296,144.37166500512367,146.45645141601562,134100,0.0,0,0.006184602566218,1.07330973763644,144.5990837097168,148.75200177785234,140.44616564158127,143.80309459046327,143.80309459046327,144.81895587661484,,139.53868103027344
2017-04-27,146.26690368683288,148.37064642666448,146.07736585032376,146.8828582763672,111300,0.0,0,0.002911492503258506,1.076434670891243,144.74596633911133,149.0036162813724,140.48831639685028,144.49012513446803,143.80309459046327,144.53537515537414,,139.68087768554688
2017-04-28,147.02498375981645,147.02498375981645,144.22947444322443,144.3716278076172,111800,0.0,0,-0.017096824627588547,1.0580310560999593,144.6701560974121,148.89733586355283,140.44297633127138,144.79809386770376,143.80309459046327,144.45265907435842,,138.82801818847656
2017-05-01,144.84546137209796,146.71229633658658,143.0923375454398,144.46640014648438,158900,0.0,0,0.0006564471171126574,1.0587255975365517,144.52564163208007,148.56713838388072,140.48414488027942,145.5325426423214,143.80309459046327,144.45265907435842,,138.496337890625
2017-05-02,144.46639093577087,145.60354562069583,143.9925752787433,144.65591430664062,111600,0.0,0,0.0013118217105436702,1.0601144567609084,144.44272384643554,148.4003092206116,140.48513847225948,145.5325426423214,143.80309459046327,144.45265907435842,,140.72325134277344
2017-05-03,144.18212027631853,144.18212027631853,142.8080575567762,143.89784240722656,83300,0.0,0,-0.005240517838815073,1.0545589080390672,144.35743789672853,148.28435000859804,140.43052578485901,145.58935199172032,143.80309459046327,143.85001921190042,,142.14468383789062
2017-05-04,143.89781726073787,145.20553860915894,141.5003112523089,142.90280151367188,107200,0.0,0,-0.006914911835430804,1.0472667261647088,144.2508285522461,148.21437305422694,140.28728405026527,144.93547883948668,143.80309459046327,143.87365746077074,,143.89784240722656
2017-05-05,143.51878384081158,144.3242763775696,141.81304429572387,144.22950744628906,118000,0.0,0,0.009283974271772744,1.0569895235061058,144.2247688293457,148.18159950466668,140.2679381540247,144.93547883948668,143.80309459046327,144.66534957977538,,144.9875946044922
2017-05-08,144.46639093577087,145.36663779218202,143.51875962171567,144.65591430664062,115000,0.0,0,0.0029564467625347035,1.0601144567609084,144.22002944946288,148.17453013856263,140.26552876036314,144.93547883948668,143.80309459046327,144.3537466394355,,145.27191162109375
2017-05-09,144.79808616754713,145.31928634876616,143.66093133742905,144.27688598632812,141100,0.0,0,-0.002620206177737283,1.057336738312195,144.16791000366212,148.0900817069695,140.24573830035473,144.93547883948668,143.80309459046327,144.7564955877423,,143.8030548095703
2017-05-10,144.41900939225255,145.2718862679356,143.56614697627614,143.8030548095703,98200,0.0,0,-0.0032841793993441115,1.0538642547780603,144.12289657592774,148.04006283337148,140.205730318484,144.26264750606268,143.80309459046327,144.8749446894137,,142.80804443359375
2017-05-11,143.70829215496445,144.65592352943753,141.38659817944676,144.46640014648438,111300,0.0,0,0.00461287375148256,1.0587255975365517,144.33611297607422,147.81116431254756,140.86106163960088,144.04944725801667,143.80309459046327,144.8749446894137,,143.2818603515625
2017-05-12,143.99260492449488,143.99260492449488,142.1447263735802,142.52377319335938,71700,0.0,0,-0.013446911885083623,1.0444890077159952,144.53037719726564,146.9847244515353,142.07602994299597,143.4950719000713,143.80309459046327,144.8749446894137,,140.24945068359375
2017-05-15,143.32925374416664,144.21054403314028,141.8604221361691,142.38162231445312,74000,0.0,0,-0.0009973836344719933,1.0434472514733133,144.4498291015625,147.07140219614632,141.82825600697868,143.3766179858144,143.80309459046327,143.85875135217628,,139.39657592773438
2017-05-16,142.61854530296262,142.61854530296262,140.86542118811212,141.90782165527344,81600,0.0,0,-0.0033276812799146738,1.0399749915880072,144.3266387939453,147.17559463399562,141.477682953895,143.11602949014707,143.80309459046327,144.15107645838378,,139.15965270996094
2017-05-17,141.90777750888876,141.90777750888876,138.922744901098,139.15965270996094,87700,0.0,0,-0.019365873658383936,1.019834967293035,144.08025283813475,147.72133714150578,140.43916853476372,142.14469134664,143.80309459046327,144.49928125661043,,141.054931640625
2017-05-18,138.4489319005021,140.39156440213594,137.5676273158259,139.25440979003906,125500,0.0,0,0.0006809235164995098,1.0205293969052132,143.66092224121093,147.49388575282535,139.8279587295965,141.46713255400397,143.45719449800663,144.58220284336093,,141.8604278564453
2017-05-19,140.24943969647384,142.9975648255625,138.97013159103545,142.0025634765625,84900,0.0,0,0.019734769553560128,1.0406693093757713,143.56852645874022,147.467997530892,139.66905538658844,141.44345683229602,143.45719449800663,143.69379790798746,,140.24945068359375
2017-05-22,142.71330183621097,143.09234863148384,140.15468535913956,140.8180389404297,80000,0.0,0,-0.008341571497956224,1.0319884919258846,143.43348922729493,147.5153069251799,139.35167152940994,141.41975679188073,143.45719449800663,143.2581723090754,,141.8407440185547
2017-05-23,141.1022918774159,141.1022918774159,139.7282294126822,140.29681396484375,144600,0.0,0,-0.0037014077138685098,1.0281686817612465,143.1705177307129,147.3490098052291,138.99202565619672,141.1117754226317,143.45719449800663,143.18236674104267,,140.51071166992188
2017-05-24,140.48638524292014,141.2255367369998,137.64349043193357,138.2594451904297,82300,0.0,0,-0.014521846340178501,1.013237774152926,142.7606674194336,147.1735975694917,138.34773726937547,140.88908567448308,143.45719449800663,143.18236674104267,,142.1257781982422
2017-05-25,138.5911008955615,139.82302468435267,137.7382383662415,138.54371643066406,64900,0.0,0,0.0020560710325636666,1.0153210629894611,142.34371032714844,146.69465281116882,137.99276784312806,140.88908567448308,143.45719449800663,143.09234208306822,,143.9783935546875
2017-05-26,138.44898996074997,139.11232922434365,137.64349727371456,138.9228057861328,56200,0.0,0,0.0027362435860343037,1.0180992287358315,142.0712692260742,146.56183709342773,137.5807013587207,140.32998797365485,142.96913687124518,143.80309459046327,144.29906209151886,143.5033416748047
2017-05-30,138.733255178298,138.922793058856,137.64348466364035,138.7806396484375,66100,0.0,0,-0.001023346288543725,1.0170573606687354,141.78698120117187,146.35511518324023,137.2188472191035,140.32998797365485,142.96913687124518,143.80309459046327,144.29906209151886,142.8383331298828
2017-05-31,139.06492265857312,139.63350734259407,137.074890724209,138.73324584960938,119500,0.0,0,-0.00034150151597645007,1.016710034038232,141.4908477783203,146.04436607282008,136.93732948382052,140.08361967784643,142.72276857543676,143.80309459046327,144.29906209151886,143.351318359375
2017-06-01,139.30182844269194,141.19709141470133,137.69085780842573,140.0599365234375,93000,0.0,0,0.009562889311090617,1.0264327195552148,141.29895248413087,145.75183872791752,136.84606624034421,140.08361967784643,142.72276857543676,143.80309459046327,144.62990973839072,141.8407440185547
2017-06-02,140.39154324589808,141.3391743564602,139.04590880406425,139.53868103027344,61800,0.0,0,-0.0037216602127820853,1.0226126857417484,141.13074645996093,145.58273262528834,136.67876029463352,140.08361967784643,142.72276857543676,143.80309459046327,145.2679736140717,142.41075134277344
2017-06-05,139.72826215261404,140.43898577949378,139.01753852573432,139.68087768554688,63700,0.0,0,0.0010190482970280357,1.0236547774576727,140.90331497192383,145.1570843529255,136.64954559092217,139.2070325403346,142.04993724201273,144.14660986246565,145.2679736140717,144.07333374023438
2017-06-06,138.82801818847656,139.34921841832744,137.16966302240263,138.82801818847656,69500,0.0,0,-0.006105771321041509,1.0174045754748247,140.61192016601564,144.58366544759411,136.64017488443716,139.2070325403346,141.8935935303978,144.30059422908352,145.2679736140717,143.123291015625
2017-06-07,139.0649225743014,139.63350725797775,138.16467554157143,138.496337890625,127300,0.0,0,-0.0023891452329259932,1.0149738481833719,140.32289276123046,144.01424595644744,136.6315395660135,139.2070325403346,141.33921817245243,144.66781861639234,145.2679736140717,144.12083435058594
2017-06-08,138.2594041212396,141.623498206897,137.6908340037593,140.72325134277344,91900,0.0,0,0.016079222642746638,1.0312938386648776,140.1689025878906,143.5026366855762,136.83516849020504,139.349194465553,141.22076425819552,144.66781861639234,145.2679736140717,145.30841064453125
2017-06-09,141.0075292591285,143.85042293588631,140.18308026026935,142.14468383789062,124700,0.0,0,0.01010090714614642,1.0417108419696244,140.05281677246094,142.90140332234435,137.20423022257754,140.46265683004765,141.22076425819552,144.6962232910918,145.3624897350549,143.0283203125
2017-06-12,142.47639522293275,144.4190281403675,142.47639522293275,143.89784240722656,123500,0.0,0,0.012333620378904397,1.0545589080390665,140.12152023315429,143.2600037578556,136.98303670845297,140.74695943228824,141.22076425819552,144.36928671497498,145.4097662327955,145.30841064453125
2017-06-13,144.03996326720792,145.93522594177645,143.8504398916924,144.9875946044922,144200,0.0,0,0.0075730961565194654,1.0625451840523605,140.25181884765624,143.9309774508374,136.5726602444751,141.55244448208953,141.50505833299275,144.36928671497498,147.2109574173286,149.8210906982422
2017-06-14,145.12975822048438,145.5562039626034,143.32926415710523,145.27191162109375,216300,0.0,0,0.0019609747811675238,1.0646288083621382,140.42002334594727,144.65827400863628,136.18177268325826,141.55244448208953,141.50505833299275,144.36928671497498,146.36019698049427,150.05860900878906
2017-06-15,143.89782372677064,145.60354855872347,143.35766692620072,143.8030548095703,158300,0.0,0,-0.010111086135870417,1.0538642547780597,140.65219345092774,145.0949009895364,136.20948591231908,141.55244448208953,141.50505833299275,144.36928671497498,146.36019698049427,146.7809600830078
2017-06-16,143.51876796042953,143.8030602631053,141.90779752487654,142.80804443359375,273000,0.0,0,-0.006919257572756021,1.0465722965525297,140.82987518310546,145.3192695390536,136.3404808271573,141.55244448208953,141.50505833299275,144.03287104826296,146.36019698049427,147.96852111816406
2017-06-19,143.187105890321,143.9925838795561,142.1731333830574,143.2818603515625,107700,0.0,0,0.003317851734809585,1.0500446682622502,140.89384002685546,145.48466521006682,136.3030148436441,141.81302997276788,141.50505833299275,143.92627092424,146.36019698049427,147.0659942626953
2017-06-20,142.7132981686752,144.46640762639535,140.20206622047527,140.24945068359375,92600,0.0,0,-0.02116394678662259,1.0278215787795713,140.86541061401368,145.4648891149401,136.26593211308727,141.81302997276788,141.50505833299275,143.6490832452673,146.36019698049427,147.9210205078125
2017-06-21,140.48634618508504,140.48634618508504,139.30180700983138,139.39657592773438,96000,0.0,0,-0.006081127246505114,1.021571264972309,140.8203987121582,145.4591334519133,136.18166397240313,142.61851647580392,141.50505833299275,143.58985628813883,144.32781030601942,145.35589599609375
2017-06-22,139.44393051283234,139.8229916828361,138.25939146851772,139.15965270996094,104000,0.0,0,-0.0016996344149533549,1.0198349672930347,140.86540908813475,145.4196670426148,136.3111511336547,142.0973087051471,141.50505833299275,143.45956204030517,143.80309459046327,145.07089233398438
2017-06-23,139.3491923258275,141.5761173131767,139.06490003007676,141.054931640625,483200,0.0,0,0.013619457175667371,1.0337245659563303,140.9909698486328,145.41758507392365,136.56435462334196,142.0973087051471,141.50505833299275,142.97389296855164,143.80309459046327,144.785888671875
2017-06-26,141.52876551849675,143.42402845434694,141.48138105315874,141.8604278564453,70400,0.0,0,0.005710514382244458,1.0396276649575034,141.13785095214843,145.47325202199306,136.8024498823038,141.93147001362058,141.50505833299275,142.4621635260053,143.45719449800663,143.123291015625
2017-06-27,141.3866054998975,141.3866054998975,138.73323462205008,140.24945068359375,119400,0.0,0,-0.011356071578197846,1.0278215787795713,141.21129150390624,145.43148303306472,136.99109997474775,141.93147001362058,141.50505833299275,142.45032566515133,143.45719449800663,143.21835327148438
2017-06-28,141.36572479176544,142.26825842337772,140.00716226500128,141.8407440185547,122100,0.375,0,0.011346164474832277,1.0394834114631861,141.3666664123535,145.43494818308758,137.29838464161944,141.36289954745655,141.50505833299275,142.43847564494368,143.45719449800663,143.83583068847656
2017-06-29,142.12578898510216,142.1732793208338,139.18066334776816,140.51071166992188,110700,0.0,0,-0.00937694142706147,1.0297362363994937,141.38920516967772,145.4329350022314,137.34547533712404,141.36289954745655,141.50505833299275,142.28448496031916,143.45719449800663,143.6458282470703
2017-06-30,140.98572029842035,143.07581678380146,140.98572029842035,142.1257781982422,85600,0.0,0,0.011494259114666727,1.0415722915204313,141.51856002807617,145.48105895291886,137.55606110323347,141.36289954745655,141.50505833299275,142.17314008624487,143.45719449800663,144.02584838867188
2017-07-03,142.69583528243976,144.40590814662252,142.3633303760204,143.9783935546875,46500,0.0,0,0.013035041073697462,1.0551492291216253,141.7334358215332,145.74034041182762,137.72653123123877,141.33264980757014,141.50505833299275,142.17314008624487,143.45719449800663,142.93331909179688
2017-07-05,143.9308561700814,144.97590448870395,142.0782836929227,143.5033416748047,79500,0.0,0,-0.0032994664557246534,1.0516677996343549,141.96720199584962,145.8091942276764,138.12520976402286,141.61764797861082,141.50505833299275,141.64956242245,143.45719449800663,138.9906463623047
2017-07-06,142.12580406105354,143.911867069339,139.84570234293528,142.8383331298828,110100,0.0,0,-0.004634097974030915,1.0467942680147158,142.1843017578125,145.68972480024706,138.67887871537795,141.854569555377,141.50505833299275,141.64956242245,143.45719449800663,141.0332489013672
2017-07-07,142.8857942442412,143.74083764980705,142.12577499010007,143.351318359375,63200,0.0,0,0.00359136947520744,1.050553692995686,142.3157051086426,145.78873364719541,138.84267657008976,141.854569555377,141.55244448208953,141.4031941266416,143.2108262021982,142.9808349609375
2017-07-10,143.07579690749398,143.74082092571163,141.60323440516007,141.8407440185547,92800,0.0,0,-0.010537568528204089,1.0394834114631861,142.30050811767578,145.77911288906066,138.8219033462909,141.854569555377,141.55244448208953,141.4031941266416,143.2108262021982,141.36575317382812
2017-07-11,142.0782465983435,142.93327536566125,141.17571301141126,142.41075134277344,114600,0.0,0,0.004018643078635975,1.0436607242800195,142.2261535644531,145.6268755802102,138.82543154869603,142.07828391823605,141.55244448208953,141.4031941266416,143.2108262021982,142.07827758789062
2017-07-12,142.98079525612127,144.59585781819868,142.98079525612127,144.07333374023438,76700,0.0,0,0.011674556743677345,1.055845000626774,142.18044052124023,145.45221959109378,138.90866145138668,142.07828391823605,141.55244448208953,140.62848489117368,143.2108262021982,140.89071655273438
2017-07-13,143.88332469786195,143.9973391728814,142.7432814227249,143.123291015625,97500,0.0,0,-0.0065941607648387635,1.0488825889498898,142.0730094909668,145.05717487324196,139.08884410869163,142.4108034158196,141.81302997276788,140.5503130353662,143.2108262021982,140.79571533203125
2017-07-14,143.0758007216526,144.5483487668058,142.55327665896755,144.12083435058594,70200,0.0,0,0.006969818314561005,1.056193110028177,142.0888984680176,145.11329206576522,139.06450487026996,142.4108034158196,141.81302997276788,140.2731253563935,143.2108262021982,140.1306610107422
2017-07-17,144.12086231547093,145.68843480769428,143.45583815048508,145.30841064453125,63100,0.0,0,0.008240143066729821,1.0648962923609036,142.21391677856445,145.54181905885062,138.88601449827829,142.7670685753148,142.0973087051471,140.28497936187426,143.2108262021982,140.7482147216797
2017-07-18,145.11840242356797,145.2609024211529,142.36329616303829,143.0283203125,105600,0.0,0,-0.01569138580428797,1.0481865937959127,142.20123977661132,145.51451439931708,138.88796515390555,142.7670685753148,142.0973087051471,140.84171054412158,143.2108262021982,140.0831756591797
2017-07-19,143.26583331712334,145.59342514279362,142.50579948723683,145.30841064453125,103800,0.0,0,0.015941530509828494,1.0648962923609036,142.4541877746582,145.90395005135673,139.0044254979597,143.43207390955277,142.0973087051471,140.98386184524188,143.2108262021982,135.2379913330078
2017-07-20,147.44599409713993,151.91117280792432,146.06844096778846,149.8210906982422,235000,0.0,0,0.031055876488459644,1.0979675800894824,142.97541351318358,147.43468115970478,138.51614586666238,146.5434429096678,145.08528213822103,141.52875140754114,143.2108262021982,136.5680694580078
2017-07-21,150.3436235166394,152.33871057515188,149.51709449066942,150.05860900878906,182100,0.0,0,0.001585346291633094,1.0997082389209105,143.520361328125,148.60804131885254,138.43268133739747,146.75721179328156,145.2990510218348,141.52875140754114,143.2108262021982,136.04550170898438
2017-07-24,150.0110854448353,150.24859508898254,146.3534456228304,146.7809600830078,135800,0.0,0,-0.02184245840629695,1.0756879074532184,143.80666275024413,148.9519154629832,138.66141003750505,147.35100336909508,145.2990510218348,141.52875140754114,143.2108262021982,135.33302307128906
2017-07-25,147.92101628593292,149.0895597773333,147.3984921242695,147.96852111816406,185200,0.0,0,0.008090702189743615,1.0843909779615308,144.11206741333007,149.48167919975387,138.74245562690626,147.35100336909508,145.2990510218348,141.52875140754114,143.2108262021982,135.52301025390625
