Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.04879922471042,16.20489681182338,15.97075043115394,16.05855369567871,32400,0.0,0,0.005498090948936385,0.9358560174826067,16.574376344680786,17.36620811133443,15.782544578027144,16.209711435618516,,,,16.09757423400879
2017-03-14,15.902453118094945,16.273186213394048,15.873185989033736,16.253673553466797,27800,0.0,0,0.012150524977887045,0.947227159398735,16.533481645584107,17.302278758401318,15.764684532766895,16.170756709678443,16.56516569794956,,,16.517091751098633
2017-03-15,16.28294526610057,16.28294526610057,15.873188643259423,15.960993766784668,24300,0.0,0,-0.018006993048024,0.9301704465245425,16.47649230957031,17.237486049892095,15.71549856924853,16.107454471367213,16.56516569794956,,,16.546356201171875
2017-03-16,15.951232660111224,16.331720174266522,15.951232660111224,16.263427734375,13900,0.0,0,0.018948316878595994,0.9477956108963946,16.44631109237671,17.190465173306535,15.702157011446888,16.00053591955797,16.56516569794956,,,16.321962356567383
2017-03-17,16.273187324710307,16.682943907017034,16.14635688735143,16.58538246154785,59100,0.0,0,0.01979624052390605,0.9665584007772021,16.437096691131593,17.169347521865273,15.704845860397914,16.14200082314962,16.56516569794956,,,16.458553314208984
2017-03-20,16.624402935395025,16.624402935395025,16.12684138336779,16.321962356567383,33000,0.0,0,-0.015882666896056885,0.9512068756620724,16.410815715789795,17.119342316951727,15.702289114627861,16.263429291790853,16.56516569794956,,,16.741477966308594
2017-03-21,16.6146505453925,16.6146505453925,16.019527435302734,16.019527435302734,28400,0.0,0,-0.018529323537065934,0.9335816557122483,16.359674644470214,17.024317591599925,15.695031697340504,16.263429291790853,16.53108218196191,,,16.595134735107422
2017-03-22,15.892700517022304,16.234162801737053,15.78538273563773,16.029285430908203,29000,0.0,0,0.0006091313020859523,0.9341503295217959,16.313890743255616,16.935245365534293,15.69253612097694,16.234163321327383,16.423956947865967,,,16.234159469604492
2017-03-23,15.980503849133214,16.419529446978864,15.931724054185874,16.40001678466797,19700,0.0,0,0.023128376829880892,0.9557557103587334,16.302225017547606,16.90753416005969,15.696915875035522,16.234163321327383,16.423956947865967,,,16.6439151763916
2017-03-24,16.507334566547996,16.585383354961678,16.302455333943392,16.40001678466797,33700,0.0,0,0.0,0.9557557103587334,16.274490737915038,16.802832332404524,15.74614914342555,16.234163321327383,16.423956947865967,,,16.380504608154297
2017-03-27,16.13659681654612,16.39025388156003,15.804889133584362,16.28293800354004,33700,0.0,0,-0.007138942762386913,0.948932625047658,16.250154113769533,16.72679526333796,15.773512964201105,16.234163321327383,16.423956947865967,,,16.136598587036133
2017-03-28,16.32196759191912,16.380505577401674,16.08782123247845,16.117090225219727,33400,0.0,0,-0.01018537184654611,0.9392673934042285,16.22677640914917,16.680577077145625,15.772975741152717,16.234163321327383,16.423956947865967,,,16.0097713470459
2017-03-29,16.097574715871016,16.27318491959506,15.990256955633097,16.078062057495117,27500,0.0,0,-0.0024215393212565495,0.936992920477926,16.19414358139038,16.58752995672628,15.800757206054486,16.234163321327383,16.331441915631512,,,16.312206268310547
2017-03-30,16.09757227189036,16.24391346583261,15.756108245472294,16.175621032714844,40400,0.0,0,0.006067831736863205,0.9426784358580181,16.174666500091554,16.528863826927907,15.820469173255201,16.190255590433658,16.32657259103353,,,16.34147834777832
2017-03-31,16.195132756699653,17.07318173068325,16.136596654655182,16.897571563720703,102800,0.0,0,0.04463201317252241,0.9847520722246861,16.20735559463501,16.68257252343717,15.732138665832855,16.41464498807777,16.33711973498273,,,17.912216186523438
2017-04-03,16.975623216781017,16.975623216781017,16.556110382080078,16.556110382080078,43600,0.0,0,-0.020207707382861262,0.9648524905045034,16.23952684402466,16.717733826312376,15.761319861736943,16.41464498807777,16.33711973498273,,,18.30245590209961
2017-04-04,16.595136574730258,16.712208804986208,16.380502912041315,16.673185348510742,29400,0.0,0,0.007071405283537002,0.9716753535036907,16.264404678344725,16.777607704555493,15.751201652133958,16.41464498807777,16.33711973498273,,,18.419527053833008
2017-04-05,16.65367433755043,17.04391824506306,16.25367409974627,16.458553314208984,58000,0.0,0,-0.012872887202740158,0.9591670862803551,16.27220973968506,16.79226702491494,15.752152454455183,16.41464498807777,16.33711973498273,,,18.497577667236328
2017-04-06,16.458550514869287,16.94635578149953,16.43903785760502,16.6439151763916,114200,0.0,0,0.011262342360466748,0.9699695543869358,16.307331609725953,16.828187306053753,15.786475913398155,16.41464498807777,16.33711973498273,,,19.05367660522461
2017-04-07,16.65367365526705,16.80977121187695,16.536601418224453,16.6341609954834,28600,0.0,0,-0.0005860508663273478,0.9694011028892762,16.340502405166625,16.855800850257207,15.825203960076042,16.41464498807777,16.33711973498273,,,19.0146484375
2017-04-10,16.702454336489506,16.819526566745456,16.37074658271506,16.673185348510742,53000,0.0,0,0.0023460367515943936,0.9716753535036905,16.37123398780823,16.888938785924452,15.853529189692003,16.41464498807777,16.33711973498273,,,18.80977249145508
2017-04-11,16.731717109233102,16.94635257689302,16.682937336126248,16.770742416381836,60300,0.0,0,0.005851135570792865,0.9773607577278387,16.39708743095398,16.940034839566955,15.854140022341006,16.41464498807777,16.33711973498273,,,19.5122127532959
2017-04-12,16.721963820850995,16.829281574180747,16.42928140737092,16.800012588500977,23300,0.0,0,0.0017453116500405486,0.9790665568445935,16.439038372039796,16.970120820695218,15.907955923384373,16.604889192669216,16.41464498807777,,,20.02928924560547
2017-04-13,16.65367442895719,16.819528323164093,16.536602186475694,16.604894638061523,12300,0.0,0,-0.011614155013967342,0.9676955260844091,16.456111717224122,16.985447484492113,15.926775949956129,16.648796172404666,16.41464498807777,,,20.20489501953125
2017-04-17,16.67318965038133,16.71221311692529,16.60489718830688,16.653676986694336,18300,0.0,0,0.002937829459091823,0.9705384505083713,16.459526443481444,16.99306397359814,15.925988913364748,16.648796172404666,16.41464498807777,,,20.35124015808105
2017-04-18,16.66342813816528,16.741476907819216,16.546354053269653,16.556110382080078,37500,0.0,0,-0.005858562327839656,0.9648524905045031,16.47123384475708,17.002428675354246,15.940039014159915,16.648796172404666,16.41464498807777,,,20.478065490722656
2017-04-19,16.634159297477296,16.634159297477296,15.970745680020958,16.09757423400879,54000,0.0,0,-0.027695886140478798,0.9381300457851329,16.47513618469238,16.99386722612862,15.956405143256141,16.458550730760244,16.41464498807777,,,20.360990524291992
2017-04-20,16.214652912973122,16.78050712341601,16.214652912973122,16.517091751098633,96200,0.0,0,0.026060915203207635,0.9625785733579205,16.499526500701904,16.975804143055424,16.023248858348385,16.458549128456987,16.41464498807777,16.367961203814,,20.321969985961918
2017-04-21,16.536601731924662,16.653673971188123,16.42928396190841,16.546356201171875,29900,0.0,0,0.0017717677248656472,0.9642840390068433,16.506843471527098,16.98125382596436,16.032433117089838,16.458549128456987,16.41464498807777,16.336310084658386,,20.400020599365234
2017-04-24,16.692695369056345,16.692695369056345,16.097572400014684,16.321962356567383,24100,0.0,0,-0.013561526288706327,0.9512068756620721,16.50294075012207,16.98211426977295,16.023767230471194,16.458549128456987,16.41464498807777,16.282850808753764,,20.30245590209961
2017-04-25,16.526845765419978,16.536602095711512,16.360991872123392,16.458553314208984,62000,0.0,0,0.008368537719769975,0.9591670862803546,16.511721515655516,16.98066461042377,16.042778420887263,16.400013627100854,16.41464498807777,16.35358326054959,,20.35124015808105
2017-04-26,16.429282867954146,17.02440593721079,16.429282867954146,16.741477966308594,34800,0.0,0,0.017190128846582997,0.9756552920789155,16.54294090270996,16.984700773300993,16.10118103211893,16.497575808615874,16.41464498807777,16.414297494870205,,20.595142364501957
2017-04-27,16.751232265364486,16.858550015227223,16.487816985244685,16.595134735107422,20500,0.0,0,-0.008741356736584494,0.9671267411189172,16.568794536590577,16.95519334060222,16.182395732578932,16.497575808615874,16.41464498807777,16.39725573687638,,20.995141983032227
2017-04-28,16.585379874170005,16.62440519060151,16.21464867221825,16.234159469604492,36800,0.0,0,-0.021751873140220868,0.9460899229355832,16.571721458435057,16.94676166409599,16.196681252774123,16.497575808615874,16.41464498807777,16.329060134596673,,21.287822723388672
2017-05-01,16.312207446216682,17.014648221095058,16.243915006621155,16.6439151763916,17600,0.0,0,0.025240340133057204,0.9699695543869352,16.559038639068604,16.90485703317338,16.21322024496383,16.497575808615874,16.41464498807777,16.329060134596673,,21.512216567993164
2017-05-02,16.634161753583538,16.73172319611849,16.370748277817828,16.380504608154297,18800,0.0,0,-0.015826238324678332,0.9546185850515255,16.550258350372314,16.90483069338268,16.195686007361946,16.560989168612736,16.41464498807777,16.329060134596673,,22.58684730529785
2017-05-03,16.3414758991407,16.49757343050495,15.980499194842528,16.136598587036133,46800,0.0,0,-0.014890018772483193,0.9404042963995469,16.523429012298585,16.91630686669501,16.13055115790216,16.50245256602666,16.41464498807777,16.329060134596673,,22.528234481811523
2017-05-04,16.20489423026764,16.57562547539328,15.92196623567909,16.0097713470459,45700,0.0,0,-0.007859601842740593,0.9330130930586439,16.50098991394043,16.953551998388324,16.048427829492535,16.47318608644494,16.41464498807777,16.329060134596673,,20.896743774414062
2017-05-05,16.05854732468003,16.448792998468075,16.029280201726426,16.312206268310547,28000,0.0,0,0.018890645887984725,0.950638313008468,16.484404468536376,16.93913045099253,16.029678486080222,16.47318608644494,16.41464498807777,16.282802618479447,,21.971378326416016
2017-05-08,16.575624679909616,16.575624679909616,16.117088345422864,16.34147834777832,35800,0.0,0,0.0017944892914112387,0.952344223281167,16.46977033615112,16.923097485788418,16.016443186513825,16.47318608644494,16.49757398318117,16.258414090733595,,21.75644874572754
2017-05-09,16.448799880064467,18.00002131377738,16.400018220017795,17.912216186523438,217400,0.0,0,0.09611969035584012,1.0438832551351258,16.53172187805176,17.307804910131473,15.755638845972042,16.960993774728237,16.960993774728237,16.375882361530252,,21.463367462158203
2017-05-10,18.195138135809607,18.517089573849983,17.424406694792186,18.30245590209961,76900,0.0,0,0.02178623301061844,1.0666255389673824,16.608307552337646,17.70420910298709,15.512406001688204,17.219527904764536,17.219527904764536,16.375882361530252,,21.111671447753903
2017-05-11,18.3414782813484,18.96587032205478,18.263429508863798,18.419527053833008,87200,0.0,0,0.00639647227451956,1.0734481796546818,16.689283275604247,18.042183862548903,15.33638268865959,17.443918278866935,17.443918278866935,16.375882361530252,,21.561059951782227
2017-05-12,18.517090327506804,18.77074932853385,18.08782296653461,18.497577667236328,54700,0.0,0,0.004237384226815966,1.0779967920394549,16.78391742706299,18.350388176557153,15.217446677568825,17.443918278866935,17.443918278866935,16.375882361530252,,21.746681213378903
2017-05-15,18.77074862440506,19.41465150253895,18.62440739952547,19.05367660522461,74800,0.0,0,0.030063338453946153,1.110404974450805,16.903917407989503,18.75697204727242,15.050862768706589,17.66830886910902,17.66830886910902,16.375882361530252,,22.20584297180176
2017-05-16,19.170745968763352,19.31708717171908,18.73172235989617,19.0146484375,38000,0.0,0,-0.0020483273928302292,1.1081305015245027,17.0268443107605,19.08816391246449,14.965524709056508,17.66830886910902,17.66830886910902,16.375882361530252,,22.20584297180176
2017-05-17,18.74147818834228,19.05367513436945,18.55611351952459,18.80977249145508,69700,0.0,0,-0.010774637602074644,1.0961907969547708,17.162454223632814,19.317170048728276,15.007738398537352,17.721965852132687,17.66830886910902,16.375882361530252,,22.391456604003903
2017-05-18,18.8487972219511,19.687822965808294,18.8487972219511,19.5122127532959,62300,0.0,0,0.037344431579909854,1.1371274191701752,17.312210273742675,19.675314629648174,14.949105917837176,17.90245565561558,17.804894600743694,16.375882361530252,,24.27695083618164
2017-05-19,19.512214881350936,20.204897616440583,19.229286872373034,20.02928924560547,63600,0.0,0,0.026500146285163284,1.167261462123055,17.486356925964355,20.10087461240541,14.8718392395233,18.302457918229187,18.063431926059835,16.509767090373494,,23.23162841796875
2017-05-22,20.224407678503823,20.26343299644896,19.765871357625898,20.20489501953125,69500,0.0,0,0.008767449097791147,1.1774953675760322,17.680503559112548,20.491805770454903,14.869201347770195,18.843919845620572,18.092699616064024,16.53172058024122,,23.847097396850582
2017-05-23,20.204897061824127,20.565873845985568,20.029288695809395,20.35124015808105,36800,0.0,0,0.007243053646571074,1.1860240296919744,17.875137901306154,20.8568342955505,14.893441507061809,19.32684840626009,18.24392004083233,16.53172058024122,,23.817790985107425
2017-05-24,20.35123693631836,20.4878218196506,20.195139395130237,20.478065490722656,37000,0.0,0,0.006231823301994011,1.1934151218769338,18.061967277526854,21.20193444208314,14.922000112970569,19.32684840626009,18.24392004083233,16.53172058024122,,23.290245056152344
2017-05-25,20.497575389237458,20.507331716852025,20.12684238320087,20.360990524291992,29600,0.0,0,-0.0057170911228749954,1.1865922588777464,18.250260066986083,21.467350091651678,15.033170042320487,19.56099368275508,18.24392004083233,16.43659785941901,,22.323074340820312
2017-05-26,20.360995305584336,20.48782387269789,20.12684710950912,20.321969985961918,20200,0.0,0,-0.0019164361519407036,1.1843182305752202,18.454650592803954,21.652571595256507,15.256729590351402,19.56099368275508,18.24392004083233,16.43659705826738,16.56516569794956,22.645463943481445
2017-05-30,20.42928959171481,20.439045922498,20.126848919925376,20.400020599365234,64300,0.0,0,0.0038407011454713036,1.1888668429599931,18.642455863952637,21.83405711273584,15.450854615169431,19.56099368275508,18.24392004083233,16.43659705826738,16.56516569794956,22.332841873168945
2017-05-31,20.458553447981014,20.458553447981014,20.126845697775643,20.30245590209961,26800,0.0,0,-0.004782578369977752,1.183180994112069,18.838553428649902,21.929424501361687,15.747682355938117,19.707335533968333,18.24392004083233,16.43659705826738,16.56516569794956,23.036237716674805
2017-06-01,20.321971166663715,20.41953261055841,20.165873600764108,20.35124015808105,27600,0.0,0,0.0024028746185527083,1.1860240296919748,19.04928550720215,21.940732411464193,16.157838602940107,19.8975803591793,18.24392004083233,16.407329307589315,16.56516569794956,23.153474807739254
2017-06-02,20.48782459259902,20.760996257065703,20.390263150944502,20.595142364501957,40400,0.0,0,0.011984636048042452,1.2002380960320658,19.278554058074953,21.87915340175515,16.677954714394755,20.2634338073458,18.341481246372396,16.456110398346823,16.56516569794956,23.57355499267578
2017-06-05,20.76099564644592,21.092703421817276,20.48782399001372,20.995141983032227,64900,0.0,0,0.019422037073155485,1.223549164829814,19.512700843811036,21.827456622961975,17.197945064660097,20.560996058813338,18.507334828748185,16.456110398346823,16.53108218196191,23.339094161987305
2017-06-06,21.004896620620148,21.52196904110971,20.98538396226935,21.287822723388672,41400,0.0,0,0.013940403003370072,1.2406059332819785,19.760018062591552,21.68732555443809,17.832710570745014,20.82440571215529,18.7219676383944,16.456110398346823,16.423956947865967,22.684539794921875
2017-06-07,21.395144318562235,21.873193368869877,21.063436510458175,21.512216567993164,107400,0.0,0,0.010540948575166187,1.25368309662675,19.940018081665038,21.81455999139368,18.065476171936396,21.000017876035372,18.897579802274485,16.456110398346823,16.423956947865967,22.967851638793945
2017-06-08,21.59036833667486,22.713848649911533,21.59036833667486,22.58684730529785,102600,0.03,0,0.04995444025529072,1.3163101339762588,20.15423765182495,22.20426796284543,18.104207340804468,21.420347173843588,19.31790744279531,16.487817078345252,16.423956947865967,22.60638427734375
2017-06-09,22.8115479586652,23.05578294352593,22.313308365945502,22.528234481811523,110600,0.0,0,-0.002594997995695514,1.3128943118168768,20.359673023223877,22.495800455920282,18.223545590527472,21.59131432065079,19.48887458960251,16.458548777052215,16.423956947865967,22.61615562438965
2017-06-12,22.235152251510478,22.274228878391806,20.320349086835854,20.896743774414062,149500,0.0,0,-0.07241982094578547,1.2178147408343583,20.479631328582762,22.444853768235447,18.514408888930078,21.59131432065079,19.542531572626178,16.443915537261354,16.423956947865967,22.821319580078125
2017-06-13,20.935822544778,22.31330766718626,20.935822544778,21.971378326416016,86500,0.0,0,0.05142593332257506,1.280442000495755,20.625516414642334,22.578680565214068,18.6723522640706,21.61082827214502,19.5864356444744,16.443915537261354,16.33711973498273,22.58684730529785
2017-06-14,22.17653313764064,22.20584013767617,21.70760064006049,21.75644874572754,48300,0.0,0,-0.009782252960892746,1.267916392945154,20.76260643005371,22.626149802987,18.899063057120422,21.688066015180894,19.727900581771863,16.485380034813055,16.33711973498273,22.55753898620605
2017-06-15,21.600140305878792,21.68806503992601,21.30705723793312,21.463367462158203,33700,0.0,0,-0.013471007469768703,1.2508362817447476,20.89528617858887,22.547507104012276,19.24306525316546,21.688066015180894,20.240094819159058,16.960993774728237,16.800539526529793,22.694311141967773
2017-06-16,21.34613679584629,21.45359891578555,20.86743647723705,21.111671447753903,72100,0.0,0,-0.016385873047385147,1.2303402372290149,20.97525911331177,22.500602231798336,19.4499159948252,21.688066015180894,20.57180295503027,17.219527904764536,17.059073656566092,22.879928588867188
2017-06-19,21.35590349900728,21.561059951782227,20.818585519300363,21.561059951782227,105000,0.0,0,0.021286258889564813,1.2565295780409202,21.051847648620605,22.532186918977803,19.571508378263406,21.688066015180894,20.57180295503027,17.443918278866935,17.28346403066849,23.046010971069336
2017-06-20,21.47313738546346,21.96160730886362,21.199595420912896,21.746681213378903,107000,0.0,0,0.008609097234170582,1.267347163355886,21.128936958312988,22.584942643490223,19.672931273135752,21.688066015180894,20.80594823152526,17.443918278866935,17.28346403066849,22.50869369506836
2017-06-21,21.95183838000868,22.332846199380764,21.34613669934937,22.20584297180176,135500,0.0,0,0.021114107201809507,1.2941060672248912,21.221667098999024,22.70402276442507,19.73931143357298,21.688066015180894,20.80594823152526,17.66830886910902,17.507854620910578,22.391456604003903
2017-06-22,22.176535968025785,22.50869567549635,21.60991091352275,22.20584297180176,104300,0.0,0,0.0,1.2941060672248912,21.30805597305298,22.808469649158642,19.807642296947318,21.4145223811661,20.80594823152526,17.66830886910902,17.507854620910578,22.16676521301269
2017-06-23,22.225376790812703,22.489150940592463,21.717367731243797,22.391456604003903,1056100,0.0,0,0.00835877441977062,1.3049232079160806,21.409579277038574,22.914747981375577,19.904410572701572,21.663640597398356,20.952290082738514,17.695137360620855,17.507854620910578,22.498924255371094
2017-06-26,22.645461535326756,24.882652379714628,22.645461535326756,24.27695083618164,442600,0.0,0,0.08420596594151841,1.414805527118159,21.60732831954956,23.48631698367854,19.728339655420577,22.850618949507496,22.055969626043833,17.85367512817964,17.64444035254525,22.156997680664062
2017-06-27,24.22810556792175,24.4234942674069,23.15347331084764,23.23162841796875,125000,0.0,0,-0.04305822527988046,1.3538865120042853,21.748908710479736,23.669397613708334,19.828419807251137,22.850618949507496,22.324261868670263,18.18294492214451,17.98050293095644,21.834604263305664
2017-06-28,23.368397178115103,24.13041079795614,23.006928677284662,23.847097396850582,121400,0.0,0,0.026492717936457355,1.3897546454847889,21.926140785217285,23.933215616341275,19.919065954093295,22.850618949507496,22.455970537762013,18.4683097308423,18.009770620960627,22.313308715820312
2017-06-29,23.72986811931895,23.85686947067096,23.32932109575164,23.817790985107425,95100,0.0,0,-0.0012289299303581691,1.3880467344050984,22.099468326568605,24.13143139022162,20.06750526291559,22.850618949507496,22.504747381457747,18.78538422354621,18.16099104572893,22.391456604003903
2017-06-30,23.739636471185992,23.739636471185992,22.821314397848155,23.290245056152344,140200,0.0,0,-0.02214923832713711,1.3573025564755554,22.234223461151124,24.20515807474856,20.26328884755369,23.041123900313764,22.504747381457747,18.78538422354621,18.16099104572893,23.026472091674805
2017-07-03,23.06554879706268,23.13393428350945,21.648985371024715,22.323074340820312,132400,0.0,0,-0.04152685869127615,1.3009380450114871,22.300620079040527,24.186866672348007,20.414373485733048,23.114394539532,22.504749038745135,18.902456861793702,18.16099104572893,23.21209144592285
2017-07-05,22.381689760974403,22.879929262366133,22.098378199417176,22.645463943481445,98100,0.0,0,0.014441989384571752,1.3197261784475285,22.368502140045166,24.200424297150096,20.536579982940236,23.24628164661869,22.504749038745135,18.902456861793702,18.16099104572893,25.537208557128903
2017-07-06,22.518459072343013,22.53799831331857,22.12768356965473,22.332841873168945,77600,0.0,0,-0.013805063614185209,1.3015072746007548,22.409533405303954,24.198705714100274,20.620361096507633,23.26581887536967,22.504749038745135,18.902456861793702,18.16099104572893,24.648191452026367
2017-07-07,22.352379191267627,23.26093339720175,22.039758789949342,23.036237716674805,114000,0.0,0,0.03149602936789386,1.3424995859441076,22.4320029258728,24.24091161237752,20.623094239368083,23.26581887536967,22.524262990239368,18.97562778740033,18.16099104572893,25.722824096679688
2017-07-10,23.05578045168066,23.3488616564916,22.469616178693936,23.153474807739254,96600,0.0,0,0.005089246451888574,1.3493318971985355,22.46326494216919,24.29944854166762,20.62708134267076,23.036239819215808,22.60150073327524,19.070750200005815,18.16099104572893,24.423494338989254
2017-07-11,23.39770740554984,24.05225710272896,22.87015905407801,23.57355499267578,138900,0.0,0,0.018143289006283814,1.3738132157748058,22.597105503082275,24.34416297691763,20.85004802924692,22.889698084490426,22.60150073327524,19.302457526859097,18.258552251269,23.983871459960938
2017-07-12,23.6419468797115,23.886181860438416,23.163244677725523,23.339094161987305,58900,0.0,0,-0.009945925880136541,1.3601493713575574,22.66549129486084,24.416333735619418,20.91464885410226,22.850621236876837,22.60150073327524,19.53416544378076,18.424405833644784,23.40747833251953
2017-07-13,23.19254890027673,23.241397004655845,22.5184599667622,22.684539794921875,72100,0.0,0,-0.028045405812343494,1.3220034302724308,22.711895847320555,24.411817560026616,21.011974134614494,22.850621236876837,22.60150073327524,19.773186675274843,18.639038643291002,23.52471160888672
2017-07-14,22.62592238499316,23.094852974761057,22.567306527113303,22.967851638793945,56900,0.0,0,0.012489203943890193,1.3385142007276256,22.787120056152343,24.388656754940385,21.1855833573643,22.850621236876837,22.60150073327524,19.94879883915493,18.814650807171084,23.583324432373047
2017-07-17,22.625923518737626,22.87992806676408,21.86390987465825,22.60638427734375,136200,0.0,0,-0.015737970060711204,1.3174487043107375,22.861855697631835,24.26946587601438,21.45424551924929,22.958083488693603,22.60150073327524,20.36912730831945,19.234978447691915,23.505170822143555
2017-07-18,22.538000516213007,23.15347362354822,22.28399594879773,22.61615562438965,102800,0.0,0,0.00043223838567096884,1.318018156211893,22.91461048126221,24.195313218304396,21.63390774422002,22.958083488693603,22.60150073327524,20.54009445512665,19.405945594499112,23.21209144592285
2017-07-19,22.7920107085169,23.23163446510916,22.55754532612277,22.821319580078125,50400,0.0,0,0.009071566321697144,1.3299746453291703,22.96834239959717,24.132166255326336,21.804518543868003,22.958083488693603,22.850618949507496,20.566922946638485,19.405945594499112,23.51494407653809
2017-07-20,22.83108223701733,23.05577792699173,22.46961371819205,22.58684730529785,31300,0.0,0,-0.010274264551509815,1.316310133976258,22.987392616271972,24.11206623085824,21.862719001685704,22.958083488693603,22.850618949507496,20.59863195830971,19.405945594499112,23.720094680786133
2017-07-21,22.7529276816354,22.78223468159452,22.469614259599314,22.55753898620605,66900,0.0,0,-0.0012975834429502786,1.3146021117406228,23.004977416992187,24.090103373329693,21.91985146065468,22.958083488693603,22.850618949507496,20.70798329847638,19.48887458960251,23.319555282592773
2017-07-24,22.518461679556847,22.81154473802999,22.46961543482705,22.694311141967773,38200,0.0,0,0.006063256982304699,1.3225728821735867,23.02012014389038,24.078410944934745,21.961829342846016,22.875045867548334,22.850618949507496,20.964080417169974,19.48887458960251,21.707603454589844
2017-07-25,22.811543105792754,23.104624279930228,22.567308172889973,22.879928588867188,55200,0.0,0,0.008179029790252423,1.3333902451766644,22.95026903152466,23.836180762628505,22.064357300420813,22.55265343965705,22.850618949507496,21.129934485105583,19.48887458960251,22.411001205444336
