Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,29.989999771118164,31.299999237060547,29.899999618530277,30.920000076293945,200700,0,0,0.025538987313632466,0.9977412166717904,,,,31.97499942779541,,,,29.799999237060547
2017-02-28,30.690000534057617,30.959999084472656,30.149999618530277,30.440000534057617,258600,0,0,-0.01552391788654417,0.9822523639521569,,,,31.84999942779541,,,,29.5
2017-03-01,31.059999465942383,32.29999923706055,31.020000457763672,31.790000915527344,227900,0,0,0.04434955183260558,1.0258148160799525,,,,31.619999885559082,,,,31.239999771118164
2017-03-02,31.59000015258789,31.75,29.8799991607666,30.040000915527344,269900,0,0,-0.05504875588554137,0.9693449866857957,,,,31.40499973297119,,,,31.049999237060547
2017-03-03,30.15999984741211,31.01000022888184,30.030000686645508,30.8700008392334,217200,0,0,0.02762982351565224,0.9961278175937065,,,,31.27999973297119,,,,30.989999771118164
2017-03-06,30.270000457763672,30.940000534057617,29.07999992370605,29.850000381469727,329600,0,0,-0.03304180207430796,0.963213959404063,31.469000339508057,33.69131340562071,29.2466872733954,30.6899995803833,,,,31.489999771118164
2017-03-07,29.850000381469727,30.0,29.350000381469727,29.440000534057617,106900,0,0,-0.013735338096230953,0.9499838900126388,31.391500377655028,33.77904691489321,29.003953840416848,30.6899995803833,,,,29.76000022888184
2017-03-08,29.5,29.725000381469727,28.34000015258789,28.420000076293945,203200,0,0,-0.034646754050961626,0.9170700318229952,31.299500370025633,33.9813999947528,28.61760074529847,30.31999969482422,,,,28.350000381469727
2017-03-09,27.100000381469727,28.200000762939453,26.290000915527344,28.030000686645508,376400,0,0,-0.013722708958531893,0.9044853466816967,31.15750036239624,34.196427648735074,28.11857307605741,29.295000076293945,,,,28.71999931335449
2017-03-10,28.01000022888184,28.530000686645508,27.190000534057617,28.09000015258789,278800,0,0,0.0021405445762607833,0.9064214378848435,30.971000385284423,34.273756572313395,27.66824419825545,29.295000076293945,,,,28.549999237060547
2017-03-13,28.1299991607666,28.780000686645508,28.1299991607666,28.280000686645508,239600,0,0,0.006763991919740642,0.9125524651665763,30.760500335693358,34.18491897651767,27.336081694869044,29.295000076293945,,,,27.729999542236328
2017-03-14,28.11000061035156,28.11000061035156,26.1299991607666,27.190000534057617,438300,0,0,-0.03854314448806273,0.8773798236487231,30.51100034713745,34.2049297685044,26.8170709257705,28.9399995803833,30.089999198913574,,,28.049999237060547
2017-03-15,27.440000534057617,27.76000022888184,26.88999938964844,27.51000022888184,284900,0,0,0.011769021277634684,0.8877057254618124,30.19200038909912,33.76215554639536,26.621845231802883,28.56999969482422,30.089999198913574,,,27.6299991607666
2017-03-16,27.780000686645508,27.780000686645508,26.8700008392334,27.1200008392334,300200,0,0,-0.014176640727141643,0.8751210403205136,29.874000453948973,33.34665428101761,26.40134662688034,28.53499984741211,30.089999198913574,,,28.479999542236328
2017-03-17,27.209999084472656,28.56999969482422,27.200000762939453,28.229999542236328,624100,0,0,0.040929154448887006,0.9109390045412626,29.64500036239624,32.90856217120496,26.38143855358751,28.0649995803833,30.089999198913574,,,29.709999084472656
2017-03-20,28.01000022888184,28.05500030517578,27.270000457763672,27.530000686645508,244600,0,0,-0.024796275839236825,0.8883511097119376,29.4100004196167,32.569253740834476,26.250747098398925,27.927499771118164,30.089999198913574,,,29.86000061035156
2017-03-21,27.8799991607666,27.93000030517578,27.01000022888184,27.450000762939453,216100,0,0,-0.0029059179698771587,0.8857696342586654,29.193000411987306,32.26251369745962,26.12348712651499,27.454999923706055,30.089999198913574,,,29.209999084472656
2017-03-22,27.1299991607666,27.780000686645508,26.959999084472656,27.530000686645508,260500,0,0,0.0029143869392551647,0.8883511097119376,29.008500480651854,32.010614437493636,26.006386523810068,27.454999923706055,30.089999198913574,,,27.3700008392334
2017-03-23,27.299999237060547,27.86000061035156,27.170000076293945,27.729999542236328,166300,0,0,0.007264760283418381,0.8948047675715036,28.830500411987305,31.68752873865543,25.97347208531918,27.454999923706055,29.964999198913574,,,27.399999618530277
2017-03-24,28.049999237060547,28.540000915527344,27.8700008392334,28.15999984741211,200500,0,0,0.015506682736176503,0.9086802212130531,28.731000423431396,31.534827663320904,25.92717318354189,27.34999942779541,29.734999656677246,,,27.350000381469727
2017-03-27,27.700000762939453,28.93000030517578,27.170000076293945,28.8799991607666,232300,0,0,0.025568157573007122,0.9319135002925034,28.62900037765503,31.24721141964078,26.010789335669276,27.90000057220459,29.52999973297119,,,27.270000457763672
2017-03-28,29.0,30.88999938964844,29.0,30.700000762939453,212900,0,0,0.06301944788991953,0.9906421745620994,28.64200038909912,31.298769055441028,25.985231722757213,28.880000114440918,29.40499973297119,,,26.350000381469727
2017-03-29,30.280000686645508,31.25,30.11000061035156,31.200000762939453,183600,0,0,0.016286644546393392,1.0067764115318585,28.612500381469726,31.137222426106582,26.08777833683287,29.104999542236328,29.214999198913574,,,28.440000534057617
2017-03-30,31.43000030517578,31.65999984741211,30.84000015258789,30.93000030517578,199100,0,0,-0.008653860614144193,0.9980639087968535,28.65700035095215,31.31032297457566,26.00367772732864,29.309999465942383,29.214999198913574,,,28.43000030517578
2017-03-31,30.690000534057617,31.670000076293945,30.690000534057617,31.450000762939453,372200,0,0,0.016812171116489028,1.014843530016738,28.68600034713745,31.447118461305145,25.924882232969757,29.3149995803833,29.214999198913574,,,28.850000381469727
2017-04-03,31.3799991607666,31.850000381469727,30.040000915527344,30.170000076293945,270800,0,0,-0.0406995438980674,0.9735398612171521,28.70200033187866,31.493785625554096,25.910215038203226,29.40499973297119,29.214999198913574,,,30.15999984741211
2017-04-04,30.1299991607666,30.68000030517578,29.729999542236328,29.799999237060547,260400,0,0,-0.01226386603572227,0.9616004987787493,28.72000026702881,31.535385419315332,25.904615114742285,29.510000228881836,29.214999198913574,,,29.82999992370605
2017-04-05,30.209999084472656,30.489999771118164,29.3700008392334,29.5,270200,0,0,-0.010067088749702191,0.9519199812157858,28.774000263214113,31.605857742514623,25.942142783913603,29.510000228881836,29.214999198913574,,,29.479999542236328
2017-04-06,29.649999618530277,31.239999771118164,29.6200008392334,31.239999771118164,206500,0,0,0.05898304308875124,1.0080671184848797,28.934500217437744,31.93997422828907,25.929026206586418,29.510000228881836,28.989999771118164,,,29.68000030517578
2017-04-07,31.149999618530277,31.690000534057617,30.90999984741211,31.049999237060547,359200,0,0,-0.006081963362665421,1.001936091203147,29.082500171661376,32.197779807513754,25.967220535808995,30.425000190734863,28.989999771118164,,,30.0
2017-04-10,31.1200008392334,31.65999984741211,30.790000915527344,30.989999771118164,232400,0,0,-0.0019323499973156189,1.0000000000000002,29.21800012588501,32.41740454243157,26.01859570933845,30.610000610351562,28.989999771118164,,,29.229999542236328
2017-04-11,31.21999931335449,31.93000030517578,30.75,31.489999771118164,412500,0,0,0.01613423696975902,1.0161342369697592,29.433000087738037,32.636342361537366,26.229657813938708,30.65000057220459,29.02999973297119,,,29.25
2017-04-12,31.32999992370605,31.6299991607666,29.549999237060547,29.76000022888184,181400,0,0,-0.0549380614420657,0.9603097918257281,29.545500087738038,32.62513646903431,26.465863706441766,30.65000057220459,29.02999973297119,,,29.270000457763672
2017-04-13,29.790000915527344,29.950000762939453,28.309999465942383,28.350000381469727,212900,0,0,-0.04737902676639494,0.9148112484947858,29.607000064849853,32.534174245037,26.6798258846627,30.119999885559082,29.02999973297119,,,30.06999969482422
2017-04-17,28.459999084472656,28.82999992370605,28.0,28.71999931335449,149800,0,0,0.01305110853284508,0.9267505493859588,29.631500053405762,32.51968641560726,26.74331369120426,29.96500015258789,29.02999973297119,,,29.46999931335449
2017-04-18,28.520000457763672,28.76000022888184,28.030000686645508,28.549999237060547,114700,0,0,-0.005919222853702943,0.9212649063543517,29.682499980926515,32.45281819636586,26.91218176548717,29.96500015258789,29.02999973297119,,,28.790000915527344
2017-04-19,28.71999931335449,28.71999931335449,27.530000686645508,27.729999542236328,156200,0,0,-0.028721531234220943,0.8948047675715035,29.69649991989136,32.42357635190716,26.96942348787556,29.730000495910645,29.02999973297119,,,27.549999237060547
2017-04-20,27.93000030517578,28.190000534057617,27.649999618530277,28.049999237060547,115400,0,0,0.011539837724729107,0.9051306693845926,29.72249984741211,32.37454060975896,27.07045908506526,29.730000495910645,29.40000057220459,29.514999389648438,,28.690000534057617
2017-04-21,27.739999771118164,27.959999084472656,27.3700008392334,27.6299991607666,155200,0,0,-0.014973265159274107,0.8915779078681059,29.717499828338624,32.38504811183181,27.049951544845445,29.65000057220459,29.40000057220459,29.329999446868896,,27.8700008392334
2017-04-24,28.200000762939453,28.5,27.670000076293945,28.479999542236328,212700,0,0,0.030763677426262515,0.9190061230261423,29.733499813079835,32.36673746406339,27.10026216209628,29.65000057220459,29.44499969482422,29.312499523162842,,28.200000762939453
2017-04-25,28.950000762939453,29.899999618530277,28.780000686645508,29.709999084472656,309100,0,0,0.04318818686819914,0.9586963312004145,29.774999809265136,32.37880474693105,27.171194871599223,29.5,29.44499969482422,29.077499389648438,,28.43000030517578
2017-04-26,29.450000762939453,30.450000762939453,29.100000381469727,29.86000061035156,219400,0,0,0.005048856630806675,0.9635366515291258,29.732999801635742,32.30226604465714,27.163733558614346,28.910000801086426,29.44499969482422,29.00874948501587,,27.940000534057617
2017-04-27,29.56999969482422,29.56999969482422,28.59000015258789,29.209999084472656,155100,0,0,-0.021768302498077152,0.9425620942306555,29.633499717712404,32.11971550822183,27.147283927202974,28.910000801086426,29.44499969482422,28.772499561309814,,27.8700008392334
2017-04-28,29.299999237060547,29.299999237060547,27.31999969482422,27.3700008392334,167800,0,0,-0.06299206788463607,0.8831881588053934,29.455499744415285,32.05341920855344,26.857580280277126,28.885000228881836,29.550000190734863,28.772499561309814,,27.520000457763672
2017-05-01,27.420000076293945,27.790000915527344,27.190000534057617,27.399999618530277,223800,0,0,0.0010960459765085862,0.8841561736333521,29.252999687194823,31.82852196412541,26.677477410264235,28.820000648498535,29.550000190734863,28.709999561309814,,26.84000015258789
2017-05-02,27.40999984741211,27.799999237060547,27.11000061035156,27.350000381469727,341200,0,0,-0.0018247896991478996,0.882542774555268,29.111999702453613,31.77941636181838,26.444583043088844,28.780000686645508,29.520000457763672,28.542499542236328,,27.280000686645508
2017-05-03,27.170000076293945,27.690000534057617,26.739999771118164,27.270000457763672,239000,0,0,-0.002925042873500483,0.8799612991019957,28.985499763488768,31.749684627969913,26.221314899007623,28.59500026702881,29.335000038146973,28.71500015258789,,27.920000076293945
2017-05-04,28.25,28.63999938964844,26.1200008392334,26.350000381469727,581800,0,0,-0.03373670923544203,0.8502743006157498,28.827999782562255,31.809822082931905,25.846177482192605,28.285000801086426,29.02500057220459,29.142499923706055,,27.6299991607666
2017-05-05,26.68000030517578,28.479999542236328,26.65999984741211,28.440000534057617,305800,0,0,0.07931689268807962,0.9177154160731212,28.68799982070923,31.45678253310832,25.91921710831014,28.285000801086426,29.02500057220459,29.15999937057495,,28.26000022888184
2017-05-08,28.270000457763672,28.59000015258789,27.68000030517578,28.43000030517578,195500,0,0,-0.0003516254815065789,0.9173927239480585,28.55699987411499,31.10301585421666,26.010983894013318,28.285000801086426,29.02500057220459,29.26249933242798,,27.09000015258789
2017-05-09,28.59000015258789,29.030000686645508,28.15999984741211,28.850000381469727,202900,0,0,0.014773129503536486,0.9309454854645453,28.44999990463257,30.742683836586895,26.157315972678244,27.84500026702881,29.02500057220459,29.264999389648438,,27.020000457763672
2017-05-10,29.100000381469727,30.68000030517578,29.100000381469727,30.15999984741211,459000,0,0,0.045407259917535026,0.9732171690920897,28.383499908447266,30.373772525567038,26.393227291327495,28.40000057220459,29.02500057220459,29.309999465942383,,27.46999931335449
2017-05-11,30.38999938964844,30.76000022888184,29.729999542236328,29.82999992370605,391900,0,0,-0.01094164208805104,0.9625685751539378,28.386999893188477,30.3872723863566,26.386727400020355,28.440000534057617,29.02500057220459,29.362499713897705,,26.989999771118164
2017-05-12,29.76000022888184,29.88999938964844,29.32999992370605,29.479999542236328,248900,0,0,-0.011733167360539531,0.9512745969656605,28.443499851226807,30.50006246551782,26.386937236935793,28.440000534057617,29.02500057220459,29.362499713897705,,25.979999542236328
2017-05-15,29.979999542236328,30.26000022888184,29.25900077819824,29.68000030517578,274700,0,0,0.006784286500849834,0.957728316372456,28.49149990081787,30.6160726414315,26.36692716020424,28.440000534057617,29.02500057220459,29.25,,25.170000076293945
2017-05-16,29.86000061035156,30.09000015258789,29.520000457763672,30.0,243200,0,0,0.010781660765967649,0.9680542181855452,28.563999938964844,30.789299700391403,26.338700177538286,28.440000534057617,29.02500057220459,29.707499980926514,,26.13999938964844
2017-05-17,30.0,30.0,29.200000762939453,29.229999542236328,195200,0,0,-0.025666681925455737,0.943207478480781,28.638999938964844,30.84767844078538,26.430321437144308,28.710000038146973,29.02500057220459,29.800000190734863,,26.700000762939453
2017-05-18,28.93000030517578,29.540000915527344,28.93000030517578,29.25,159500,0,0,0.0006842442037937602,0.9438528627309064,28.698999977111818,30.905590268442403,26.492409685781233,29.22000026702881,28.875,29.84000015258789,,27.07999992370605
2017-05-19,29.3799991607666,29.84000015258789,29.13999938964844,29.270000457763672,156100,0,0,0.0006837763338007896,0.9444982469810319,28.78100004196167,30.943572075793313,26.618428008130024,29.460000038146973,28.440000534057617,29.84000015258789,,26.38999938964844
2017-05-22,29.520000457763672,30.200000762939453,29.299999237060547,30.06999969482422,403300,0,0,0.027331712488865012,0.9703130015137544,28.860500049591064,31.089576827635096,26.631423271547032,29.84500026702881,28.440000534057617,29.574999809265137,,27.81999969482422
2017-05-23,30.149999618530277,30.149999618530277,28.780000686645508,29.46999931335449,163200,0,0,-0.019953454857301045,0.9509519048405974,28.848500061035157,31.061507621305612,26.635492500764702,29.770000457763672,28.440000534057617,29.49749994277954,,27.76000022888184
2017-05-24,29.450000762939453,29.94499969482422,28.549999237060547,28.790000915527344,184100,0,0,-0.023074259031930167,0.9290093942613981,28.795000076293945,30.958250699519198,26.631749453068693,29.40499973297119,28.440000534057617,29.49749994277954,,26.700000762939453
2017-05-25,28.729999542236328,29.299999237060547,27.520000457763672,27.549999237060547,283600,0,0,-0.04307056752464444,0.8889964324148335,28.71200008392334,30.932444373727062,26.491555794119616,28.890000343322754,28.440000534057617,29.380000114440918,,27.68000030517578
2017-05-26,27.76000022888184,28.88999938964844,27.299999237060547,28.690000534057617,230400,0,0,0.041379358568675695,0.9257825345580004,28.77800006866455,30.910773007264652,26.64522713006445,28.75,28.440000534057617,29.565000534057617,30.089999198913574,25.809999465942383
2017-05-30,28.38999938964844,28.40999984741211,27.63999938964844,27.8700008392334,120200,0,0,-0.028581376073897435,0.8993223957751523,28.801500129699708,30.882185176795364,26.72081508260405,28.75,28.440000534057617,29.52500057220459,30.089999198913574,25.600000381469727
2017-05-31,27.46999931335449,28.3799991607666,27.25,28.200000762939453,223300,0,0,0.011840685818764074,0.909970989713304,28.844000148773194,30.83626404108631,26.85173625646008,28.725000381469727,28.440000534057617,29.547500133514404,30.089999198913574,25.96999931335449
2017-06-01,28.399999618530277,28.6299991607666,27.96999931335449,28.43000030517578,181700,0,0,0.00815601191538251,0.9173927239480582,28.902000141143798,30.769952812229583,27.034047470058013,28.725000381469727,28.440000534057617,29.47249984741211,30.089999198913574,26.63999938964844
2017-06-02,28.18000030517578,28.34000015258789,27.670000076293945,27.940000534057617,144900,0,0,-0.017235306572577103,0.9015811791033618,28.981500148773193,30.509245007221484,27.453755290324903,28.725000381469727,28.440000534057617,29.177500247955322,30.089999198913574,27.100000381469727
2017-06-05,27.76000022888184,28.11000061035156,27.32999992370605,27.8700008392334,171400,0,0,-0.0025053576766719265,0.8993223957751523,28.953000164031984,30.540836586985975,27.365163741077993,28.699999809265137,28.440000534057617,29.177500247955322,30.089999198913574,27.13999938964844
2017-06-06,27.809999465942383,27.809999465942383,26.700000762939453,27.520000457763672,211700,0,0,-0.012558319731982959,0.888028417586875,28.907500171661376,30.602416656013403,27.212583687309348,28.322500228881836,28.440000534057617,29.21750020980835,30.089999198913574,27.46999931335449
2017-06-07,27.350000381469727,27.86000061035156,26.57999992370605,26.84000015258789,150100,0,0,-0.02470931300380652,0.8660858454604459,28.807000160217285,30.729368596624166,26.884631723810404,27.9399995803833,28.440000534057617,29.1850004196167,29.964999198913574,27.76000022888184
2017-06-08,26.649999618530277,27.40999984741211,26.6299991607666,27.280000686645508,206100,0,0,0.01639346242757722,0.8802839912270581,28.663000202178956,30.58990691262704,26.736093491730873,27.734999656677246,28.440000534057617,29.15000057220459,29.734999656677246,28.280000686645508
2017-06-09,27.420000076293945,28.170000076293945,27.209999084472656,27.920000076293945,230500,0,0,0.023460387593088994,0.9009357948532363,28.56750020980835,30.441626179849727,26.693374239766975,27.604999542236328,28.440000534057617,28.96500015258789,29.52999973297119,27.8700008392334
2017-06-12,28.18000030517578,28.309999465942383,27.32999992370605,27.6299991607666,140100,0,0,-0.010386852246951683,0.8915779078681058,28.475000190734864,30.34237813073977,26.607622250729957,27.604999542236328,28.670000076293945,28.655000686645508,29.40000057220459,28.989999771118164
2017-06-13,27.68000030517578,28.399999618530277,27.30500030517578,28.26000022888184,156000,0,0,0.022801342281971948,0.9119070809164509,28.404000186920165,30.18795018753774,26.62005018630259,27.604999542236328,28.670000076293945,28.655000686645508,29.210000038146973,28.489999771118164
2017-06-14,28.100000381469727,28.100000381469727,26.80500030517578,27.09000015258789,201300,0,0,-0.04140127624975043,0.8741529639453254,28.258500194549562,29.97050165265643,26.546498736442693,27.489999771118164,28.670000076293945,28.655000686645508,29.210000038146973,27.90999984741211
2017-06-15,26.84000015258789,27.350000381469727,26.76499938964844,27.020000457763672,131000,0,0,-0.0025839680483550342,0.8718941806171158,28.148000240325928,29.880304896044795,26.41569558460706,27.489999771118164,28.670000076293945,28.4350004196167,29.210000038146973,27.280000686645508
2017-06-16,26.96999931335449,27.5,26.56999969482422,27.46999931335449,246200,0,0,0.016654287489529462,0.8864149569615609,28.05900020599365,29.737169583844228,26.380830828143075,27.484999656677246,28.664999961853027,28.71250057220459,29.210000038146973,28.020000457763672
2017-06-19,27.520000457763672,27.520000457763672,26.8799991607666,26.989999771118164,157400,0,0,-0.017473591344539074,0.8709261042419274,27.945000171661377,29.587631762066707,26.302368581256047,27.484999656677246,28.414999961853027,28.732500553131104,29.210000038146973,27.68000030517578
2017-06-20,26.36000061035156,26.76000022888184,25.290000915527344,25.979999542236328,135200,0,0,-0.03742127593356381,0.8383349381773465,27.74050016403198,29.288665000461293,26.19233532760267,26.84500026702881,27.77500057220459,28.732500553131104,29.210000038146973,27.790000915527344
2017-06-21,25.6200008392334,26.100000381469727,24.82999992370605,25.170000076293945,198400,0,0,-0.031177809092165165,0.8121974915195611,27.525500202178954,29.240454644282686,25.81054576007522,26.614999771118164,27.515000343322754,28.732500553131104,29.02500057220459,28.18000030517578
2017-06-22,25.350000381469727,26.299999237060547,25.200000762939453,26.13999938964844,266200,0,0,0.03853791459730971,0.8434978890838911,27.39300012588501,29.106157159842024,25.679843091927996,26.614999771118164,27.515000343322754,28.732500553131104,29.02500057220459,27.690000534057617
2017-06-23,26.290000915527344,26.739999771118164,25.799999237060547,26.700000762939453,359100,0,0,0.021423159386636303,0.8615682788040265,27.350500202178956,29.08823446166699,25.612765942690924,26.614999771118164,27.515000343322754,28.86750030517578,29.02500057220459,27.18000030517578
2017-06-26,26.86000061035156,27.290000915527344,26.38999938964844,27.07999992370605,180400,0,0,0.014232177899187626,0.8738302718202623,27.270000171661376,28.896508437678893,25.64349190564386,26.46500015258789,27.515000343322754,29.047500133514404,29.02500057220459,27.07999992370605
2017-06-27,27.31999969482422,27.6299991607666,26.3700008392334,26.38999938964844,236300,0,0,-0.025480078877458845,0.8515650075687707,27.19600009918213,28.841348919066075,25.550651279298183,26.229999542236328,27.515000343322754,28.950000286102295,29.02500057220459,26.59000015258789
2017-06-28,26.399999618530277,28.239999771118164,26.38999938964844,27.81999969482422,249400,0,0,0.05418720493554452,0.8977089351498382,27.177000045776367,28.783434001895053,25.57056608965768,26.53499984741211,27.489999771118164,29.142500400543213,29.02500057220459,27.170000076293945
2017-06-29,28.1200008392334,28.440000534057617,27.57999992370605,27.76000022888184,198000,0,0,-0.0021567026096531716,0.8957728439466915,27.14350004196167,28.669073543293454,25.617926540629885,26.635000228881836,27.387499809265137,29.105000495910645,29.02500057220459,26.21999931335449
2017-06-30,27.96999931335449,27.96999931335449,26.6200008392334,26.700000762939453,616200,0,0,-0.038184418487127725,0.8615682788040265,27.08150005340576,28.572582721384478,25.590417385427045,26.635000228881836,27.0649995803833,28.922500133514404,29.02500057220459,27.170000076293945
2017-07-03,26.84000015258789,28.030000686645508,26.84000015258789,27.68000030517578,161600,0,0,0.0367041016566787,0.8931913684934192,27.07200002670288,28.544983185827594,25.599016867578168,26.635000228881836,26.859999656677246,28.665000438690186,29.02500057220459,26.100000381469727
2017-07-05,27.5,27.5,25.6299991607666,25.809999465942383,221800,0,0,-0.0675578330424994,0.8328492951457392,26.986499977111816,28.542634310918658,25.430365643304974,26.820000648498535,26.729999542236328,28.59500026702881,29.02500057220459,26.07999992370605
2017-07-06,26.13999938964844,26.520000457763672,25.540000915527344,25.600000381469727,208200,0,0,-0.008136345944127599,0.8260729451611106,26.924499988555908,28.5949357226844,25.254064254427416,26.99000072479248,26.729999542236328,28.59500026702881,29.02500057220459,25.729999542236328
2017-07-07,25.520000457763672,26.049999237060547,25.1200008392334,25.96999931335449,273300,0,0,0.014453083061380712,0.8380122460522835,26.858999919891357,28.57120985329731,25.146789986485402,26.780000686645508,26.729999542236328,28.582500457763672,29.02500057220459,24.5
2017-07-10,25.780000686645508,26.979999542236328,25.75,26.63999938964844,239800,0,0,0.02579900246471789,0.8596321260536501,26.794999885559083,28.437311588402142,25.152688182716023,26.780000686645508,26.635000228881836,28.582500457763672,29.02500057220459,24.350000381469727
2017-07-11,26.57999992370605,27.3700008392334,26.149999618530277,27.100000381469727,220700,0,0,0.017267304893408886,0.8744756560703878,26.76849994659424,28.372303368810528,25.164696524377952,26.780000686645508,26.635000228881836,28.582500457763672,29.02500057220459,23.51000022888184
2017-07-12,27.809999465942383,27.850000381469727,27.059999465942383,27.13999938964844,218600,0,0,0.0014759781407998052,0.8757663630234093,26.71249990463257,28.17456124130195,25.250438567963187,26.780000686645508,26.635000228881836,28.570000171661377,29.02500057220459,24.209999084472656
2017-07-13,27.07999992370605,27.559999465942383,26.700000762939453,27.46999931335449,258100,0,0,0.012159172112285122,0.8864149569615609,26.731499862670898,28.222595986890195,25.2404037384516,26.575000762939453,26.635000228881836,28.381250381469727,29.02500057220459,24.01000022888184
2017-07-14,27.520000457763672,27.96999931335449,27.350000381469727,27.76000022888184,177000,0,0,0.01055700483350086,0.8957728439466915,26.768499851226807,28.32248878537112,25.214510917082492,26.575000762939453,26.635000228881836,28.19000005722046,29.02500057220459,23.8799991607666
2017-07-17,27.649999618530277,28.290000915527344,27.6299991607666,28.280000686645508,226100,0,0,0.018732004808222458,0.9125524651665761,26.808999919891356,28.473535927232124,25.144463912550588,26.70500087738037,26.635000228881836,28.08750009536743,29.02500057220459,25.440000534057617
2017-07-18,28.420000076293945,28.440000534057617,27.725000381469727,27.8700008392334,119300,0,0,-0.01449787261164115,0.8993223957751519,26.85299997329712,28.580378546973282,25.125621399620957,26.780000686645508,26.635000228881836,28.022500038146973,29.02500057220459,26.020000457763672
2017-07-19,28.059999465942383,29.06999969482422,28.049999237060547,28.989999771118164,322700,0,0,0.04018654101754149,0.9354630521209638,27.00349998474121,28.917005070339023,25.0899948991434,27.09500026702881,26.949999809265137,28.137499809265137,29.02500057220459,26.280000686645508
2017-07-20,29.07999992370605,29.07999992370605,28.200000762939453,28.489999771118164,211200,0,0,-0.017247326800538088,0.9193288151512048,27.169499969482423,28.990801879810096,25.34819805915475,27.414999961853027,26.95499992370605,28.137499809265137,29.02500057220459,26.86000061035156
2017-07-21,28.81999969482422,28.81999969482422,27.809999465942383,27.90999984741211,150100,0,0,-0.020358017843651655,0.9006131027281734,27.257999992370607,29.04182801173215,25.474171973009064,27.614999771118164,26.95499992370605,28.079999923706055,29.02500057220459,27.3700008392334
2017-07-24,28.09000015258789,28.725000381469727,27.170000076293945,27.280000686645508,162800,0,0,-0.02257252469404858,0.880283991227058,27.28699998855591,29.052158648019134,25.521841329092684,27.890000343322754,26.95499992370605,28.079999923706055,29.02500057220459,27.5
2017-07-25,27.76000022888184,28.540000915527344,27.167999267578125,28.020000457763672,254500,0,0,0.02712609063387661,0.9041626545566338,27.334000015258788,29.124760481931624,25.54323954858595,27.890000343322754,26.95499992370605,28.074999809265137,29.02500057220459,27.31999969482422
2017-07-26,28.36000061035156,28.36000061035156,27.43000030517578,27.68000030517578,160700,0,0,-0.012134195111823565,0.8931913684934193,27.398500061035158,29.14034581996988,25.656654302100435,28.12399959564209,26.95499992370605,27.949999809265137,29.02500057220459,27.739999771118164
2017-07-27,27.770000457763672,28.06999969482422,27.290000915527344,27.790000915527344,168600,0,0,0.003974010445765508,0.8967409203218797,27.397000122070313,29.137427180745117,25.65657306339551,28.12399959564209,26.95499992370605,27.3100004196167,28.610000610351562,27.489999771118164
