Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,30.642558611666164,30.762893515432875,29.04381596703938,29.94633102416992,100200,0.0,0,-0.0268155801967892,0.9532149150415176,29.210560035705566,30.32251924324307,28.09860082816806,29.366140522391028,29.336053588577798,30.803712270671554,,28.945606231689453
2017-04-24,30.711316039959996,31.3559700373031,30.63395742912363,31.08951187133789,81400,0.0,0,0.03817432079560268,0.9896032469954656,29.32058095932007,30.69186949139761,27.949292427242526,29.636894259224057,29.336053588577798,30.803712270671554,,28.841886520385746
2017-04-25,31.39895353380068,31.7427703896512,31.201259989294822,31.51069450378418,71500,0.0,0,0.0135474186339537,1.003009816464033,29.454669189453124,31.106539160765394,27.802799218140855,29.83029443539811,29.503666103565557,30.803712270671554,,29.412324905395508
2017-04-26,31.50209019818678,32.31005528118545,31.19265578545724,32.06938552856445,100300,0.0,0,0.0177302034619764,1.0207933845843,29.59477424621582,31.60089358790887,27.58865490452277,30.113936881165234,29.787308549332682,30.803712270671554,,29.706188201904297
2017-04-27,32.11236398009114,32.11236398009114,31.44192489294969,31.6052360534668,119900,0.0,0,-0.01447328869722908,1.0060191472289899,29.725424385070802,31.893216945265312,27.557631824876292,30.113936881165234,29.787308549332682,30.346010227470885,,29.25675392150879
2017-04-28,31.613823580549543,31.64820590595772,30.85743209484391,30.90900230407715,96700,0.0,0,-0.022029063418853356,0.9838574876341017,29.775707054138184,32.004145569793856,27.54726853848251,30.350308456420755,30.079555775495386,29.568127372731972,,29.057960510253903
2017-05-01,31.072327422735235,31.56226425263435,30.90041901530674,31.16687393188477,52800,0.0,0,0.008342929521656162,0.9920657413127868,29.847049045562745,32.157115228703965,27.53698286242152,30.543702907009397,30.079555775495386,29.568127372731972,,29.351825714111328
2017-05-02,31.158226802207537,31.50395047844416,30.67421761195466,30.924863815307617,46900,0.2,0,-0.007764978839586711,0.9843623718240141,29.94454002380371,32.26383058181947,27.625249465787952,30.676935624112414,30.079555775495386,29.568127372731972,,30.57049369812012
2017-05-03,30.769280278101856,31.09771735315722,30.44084650011094,30.976715087890625,46600,0.0,0,0.001676685559318214,0.9860128379979877,30.027862739562988,32.369891945437956,27.68583353368802,30.676935624112414,30.113936881165234,29.568127372731972,,32.048465728759766
2017-05-04,31.20144076231758,31.391589109839728,31.071796859333148,31.26194190979004,40600,0.0,0,0.0092077814284095,0.9950918286958789,30.152951812744142,32.477778428967476,27.82812519652081,31.375450890648196,30.113936881165234,29.568127372731972,,31.901521682739254
2017-05-05,31.41752213456523,31.41752213456523,30.777937533727844,31.106374740600582,61200,0.0,0,-0.00497624778519401,0.9901400051872663,30.250063323974608,32.56367259548219,27.936454052467028,31.375450890648196,30.113936881165234,29.568127372731972,,31.68546295166016
2017-05-08,31.01993878917833,31.495306383434507,30.82979043264969,31.29651641845703,92400,0.0,0,0.006112627377573343,0.9961923620906046,30.367426300048827,32.642591037913924,28.092261562183726,31.375450890648196,30.113936881165234,29.527297267810745,,31.512596130371094
2017-05-09,31.357012212246055,31.72866395630182,30.8730030922217,31.037220001220703,83000,0.0,0,-0.008285152691416164,0.9879387562606614,30.475262546539305,32.65998769474037,28.290537398338234,31.27660524010104,30.113936881165234,29.351091722862215,,31.382951736450195
2017-05-10,30.93350865783594,31.21872788764692,30.613713103993057,30.76064682006836,47400,0.0,0,-0.008911016551787387,0.9791352176514704,30.539186191558837,32.67777520031394,28.400597182803736,31.08475522820638,30.113936881165234,29.088932839504416,,30.76064682006836
2017-05-11,30.553213815811,30.786576816447607,30.16427877848218,30.21613502502441,72900,0.0,0,-0.01770157169415265,0.9618029853979431,30.59995107650757,32.62510485141298,28.574797301602157,30.946471367392,30.113936881165234,29.235056452585766,,30.63099479675293
2017-05-12,30.76928451822731,30.76928451822731,29.801262965633025,30.155628204345703,59700,0.0,0,-0.0020024672456817605,0.9598770064228848,30.698948669433594,32.405771450635505,28.992125888231683,30.764963460967422,30.113936881165234,29.235056452585766,,30.39763641357422
2017-05-15,30.259339628175773,30.57049019250695,30.000048590254604,30.371700286865234,45700,0.0,0,0.007165232342544625,0.966754748194171,30.781674194335938,32.23534215364182,29.32800623503006,30.764963460967422,30.113936881165234,29.230761431597237,,29.80990982055664
2017-05-16,30.380352232415092,30.518641037834744,30.0864881087652,30.36306571960449,54900,0.0,0,-0.00028429647267658176,0.966479903229316,30.854083442687987,32.04688063374398,29.661286251631992,30.764963460967422,30.113936881165234,29.30381870101553,,30.12970542907715
2017-05-17,29.706189870012206,29.887696596513944,28.919671712054733,29.057960510253903,94300,0.0,0,-0.04298331470882799,0.9249373933890527,30.829864501953125,32.14316805328974,29.516560950616512,30.324167834178276,30.113936881165234,29.310265877418185,,30.561861038208008
2017-05-18,28.94560656145672,29.7148382987386,28.94560656145672,29.25675392150879,62600,0.0,0,0.006841271987575892,0.9312651416687067,30.75412788391113,32.23778399409161,29.270471773730655,30.324167834178276,30.113936881165234,29.310265877418185,,30.164276123046875
2017-05-19,29.239470802546844,29.541976555165675,28.833245965831196,28.911033630371094,79200,0.0,0,-0.011816768602053607,0.9202605969824489,30.70236301422119,32.359257930789326,29.04546809765306,30.280954961066506,30.113936881165234,29.301670197341387,,30.33713150024414
2017-05-22,28.92831792916563,29.170322512728895,28.755456099306794,29.049320220947266,42100,0.0,0,0.004783176981638659,0.9246623662870443,30.60035343170166,32.39629585869851,28.80441100470481,29.98709199347686,30.113936881165234,29.172740889419817,,31.15822410583496
2017-05-23,29.109822084592302,29.71483685548335,28.833244468824727,29.541975021362305,49300,0.0,0,0.016959254008972913,0.9403439502294443,30.501917457580568,32.303348344443634,28.7004865707175,29.771016457877202,30.350308456420755,29.09753175296489,,31.26194190979004
2017-05-24,29.65433221546549,30.36306268453004,29.12710516717153,29.343181610107425,46400,0.0,0,-0.006729184866994475,0.9340162019497905,30.365607261657715,32.081626070508854,28.64958845280658,29.762370308767053,30.53275569024612,29.09753175296489,,30.994009017944336
2017-05-25,29.51604317100709,29.783975847830725,29.00610263816441,29.42096900939941,45400,0.0,0,0.002650953135401979,0.9364922351288656,30.256393909454346,31.919586514538224,28.593201304370467,29.66297314590687,30.53275569024612,29.063149964192434,,31.66815948486328
2017-05-26,29.334534874919576,29.41232252140345,28.936955036030746,29.222177505493164,37000,0.0,0,-0.006756796618178518,0.9301645475615964,30.172052669525147,31.865450117355206,28.47865522169509,29.63704856857077,30.53275569024612,29.351097055484413,29.800201156886146,31.806455612182617
2017-05-30,29.08389504471448,29.101178261410407,28.59124094224624,28.945606231689453,54400,0.0,0,-0.009464430696573545,0.9213610696647899,30.06098928451538,31.77029945519894,28.351679113831818,29.47715181338814,30.450648111715843,29.351097055484413,29.800201156886146,31.33108711242676
2017-05-31,28.98882023562104,28.98882023562104,28.30601779372856,28.841886520385746,44900,0.0,0,-0.003583262705693646,0.918059590905382,29.956840419769286,31.696807334106843,28.216873505431728,29.3345402391293,30.308036537457006,29.486473923900927,29.800201156886146,31.91016960144043
2017-06-01,28.971530404301763,29.4901125581844,28.573950533187418,29.412324905395508,55500,0.0,0,0.019778123203091136,0.9362170866020881,29.878620910644532,31.567521779604206,28.189720041684858,29.3345402391293,30.308036537457006,29.666980269481833,29.800201156886146,31.33108711242676
2017-06-02,29.127104922295672,30.39763215407311,29.127104922295672,29.706188201904297,68100,0.0,0,0.009991161781804037,0.9455709829772189,29.800833225250244,31.365129893444717,28.23653655705577,29.351824973900836,30.20919088690985,29.950622715248958,29.800201156886146,31.27923011779785
2017-06-05,29.68026527082212,29.818554085422623,29.25675392150879,29.25675392150879,31900,0.0,0,-0.015129315055194326,0.9312651416687068,29.708352184295656,31.16700622545967,28.249698143131642,29.351824973900836,30.01734087501519,29.950622715248958,29.800201156886146,31.47801971435547
2017-06-06,28.928316616541256,29.27403696350667,28.80731433025011,29.057960510253903,37100,0.0,0,-0.0067947870016003,0.9249373933890528,29.5964243888855,30.881945361753033,28.310903416017965,29.351824973900836,30.01734087501519,30.21493211595807,29.800201156886146,31.426166534423828
2017-06-07,29.33453920155809,29.671621250748547,29.256751543601084,29.351825714111328,29700,0.0,0,0.010113070521715617,0.9342913504765681,29.51215467453003,30.614978709379105,28.409330639680956,29.351824973900836,30.01734087501519,30.31162934125239,29.800201156886146,31.41751480102539
2017-06-08,29.25674855199529,31.14093536578677,29.25674855199529,30.57049369812012,55400,0.0,0,0.041519324756105425,0.973082496473825,29.50264701843262,30.564327133392197,28.44096690347304,29.723476579757666,30.01734087501519,30.378245699803898,29.800201156886146,31.512596130371094
2017-06-09,30.855722612439244,32.11760848925048,30.5877865850072,32.048465728759766,103400,0.0,0,0.048346357936984496,1.0201274911505631,29.594263553619385,31.111077361641577,28.077449745597193,30.21181314148952,30.21181314148952,30.395436252638824,29.800201156886146,31.512596130371094
2017-06-12,32.12623970295483,32.7917554548003,31.62494413613652,31.901521682739254,78300,0.0,0,-0.004585057121428648,1.015450148332498,29.681558227539064,31.49333539911608,27.869781055962047,30.548886624264433,30.548886624264433,30.744693885906713,29.800201156886146,31.66815948486328
2017-06-13,32.03118672639002,32.091687892407805,31.261951492469382,31.68546295166016,64000,0.0,0,-0.006772677906333069,1.008572831547904,29.74724636077881,31.74241671725266,27.75207600430496,30.682852993993862,30.548886624264433,30.744693885906713,29.800201156886146,32.333683013916016
2017-06-14,31.44345336449056,31.607670318389363,30.907581267854084,31.512596130371094,53800,0.0,0,-0.00545571392006472,1.0030703467114288,29.80472288131714,31.930936473417777,27.678509289216503,30.79953489252521,30.548886624264433,30.744693885906713,29.800201156886146,32.81768798828125
2017-06-15,31.11501569215741,31.892892403287625,31.11501569215741,31.382951736450195,47600,0.0,0,-0.0041140499305276634,0.9989436652212262,29.920972442626955,32.1248326174361,27.71711226781781,30.79953489252521,30.548886624264433,30.69527106063314,29.787308549332682,33.016475677490234
2017-06-16,30.613713103993057,31.503950414523224,30.207491576864367,30.76064682006836,283000,0.0,0,-0.019829394048331395,0.9791352176514702,29.99616708755493,32.20693306982569,27.785401105284173,30.79953489252521,30.548886624264433,30.599346054685807,29.787308549332682,33.34492111206055
2017-06-19,31.054506067777787,31.357011763463536,30.587780168378508,30.63099479675293,48800,0.0,0,-0.004214866614275614,0.9750082933117294,30.082165145874022,32.25034001572146,27.913990276026585,31.024252003397798,30.548886624264433,30.53020412427862,29.787308549332682,32.402828216552734
2017-06-20,30.354421778707827,30.587784763464697,30.164276725882647,30.39763641357422,51500,0.0,0,-0.007618374288106633,0.9675803151992727,30.14958095550537,32.26784359688033,28.03131831413041,31.024252003397798,30.548886624264433,30.439450171066326,29.787308549332682,32.38554763793945
2017-06-21,30.55321007213152,30.55321007213152,29.76669189097957,29.80990982055664,55000,0.0,0,-0.019334614870093136,0.9488725224490114,30.162977695465088,32.26892011229322,28.057035278636956,31.279223672889934,30.548886624264433,30.439450171066326,29.787308549332682,32.42875289916992
2017-06-22,29.80126825051764,30.639646062735803,29.637051309770627,30.12970542907715,45800,0.0,0,0.010727828780615178,0.9590518644044749,30.202303886413574,32.27427849569752,28.130329277129626,31.214403382285465,30.548886624264433,30.439450171066326,29.787308549332682,32.73991012573242
2017-06-23,30.19885079956852,30.717436383758397,29.8271989515388,30.561861038208008,231100,0.0,0,0.01434317405286678,0.9728077122213546,30.259348487854005,32.304495375164144,28.21420160054387,30.864369601089216,30.548886624264433,30.219052357671757,29.787308549332682,32.79204177856445
2017-06-26,30.56185603117648,30.769287593215736,29.97412777695653,30.164276123046875,90500,0.0,0,-0.013009185358969999,0.9601522763744315,30.30645341873169,32.29592085308552,28.316985984377858,30.764971856529126,30.548886624264433,30.219052357671757,29.787308549332682,32.39234924316406
2017-06-27,30.37170452267256,30.75200117525537,30.216129218809574,30.33713150024414,60300,0.0,0,0.005730466611966634,0.9656543969365989,30.376029682159423,32.26392794396075,28.48813142035809,30.764971856529126,30.548886624264433,30.19744592111587,29.787308549332682,31.87101173400879
2017-06-28,30.6742149574673,31.270584785448182,30.579140789876497,31.15822410583496,113800,0.0,0,0.027065597997760982,0.9917904106488552,30.491846561431885,32.26885283558527,28.714840287278502,30.570500862146925,30.548886624264433,30.05051443732105,29.787308549332682,32.34890365600586
2017-06-29,31.28787332803913,31.529877917928943,30.14698983703677,31.26194190979004,74000,0.0,0,0.0033287456821280426,0.9950918286958785,30.58432741165161,32.3185271801894,28.850127643113826,30.583464613849785,30.548886624264433,30.06066245714898,29.787308549332682,31.80150032043457
2017-06-30,31.287873145553124,31.287873145553124,30.414922370715885,30.994009017944336,66300,0.0,0,-0.008570577369085175,0.986563317188696,30.648718452453615,32.342443245758574,28.95499365914866,30.583464613849785,30.548886624264433,30.147562999506587,29.787308549332682,32.0447883605957
2017-07-03,31.106362772925785,31.936095431736685,30.67420993432871,31.66815948486328,28400,0.0,0,0.02175099279762871,1.008022048795272,30.769288730621337,32.3904890478291,29.148088413413575,30.786573370753658,30.548886624264433,30.097864418076497,29.787308549332682,31.61034393310547
2017-07-05,31.6595251956932,32.834981715869574,31.36566106564911,31.806455612182617,127000,0.0,0,0.004367040256489707,1.0124241216617902,30.906713485717773,32.382273873934516,29.43115309750103,31.2360165128201,30.570499754799066,30.084902129408444,29.787308549332682,31.04556655883789
2017-07-06,31.711380500089305,31.944743475608995,31.097724136907072,31.33108711242676,63800,0.0,0,-0.014945660891991341,0.9972927740605609,31.005676555633546,32.303851856350015,29.707501254917076,31.33109033370419,30.570499754799066,29.96389996255199,29.787308549332682,30.73275375366211
2017-07-07,31.469375079671924,32.03117518694921,31.106368214340808,31.91016960144043,54700,0.0,0,0.018482681016963154,1.0157254182840445,31.07266035079956,32.412151524348246,29.733169177250875,31.40455474641305,30.704466124528494,29.821288388293155,29.787308549332682,31.645099639892575
2017-07-10,31.815099576141503,31.97931650095973,31.32244550462166,31.33108711242676,47600,0.0,0,-0.018147270799448445,0.9972927740605609,31.03679141998291,32.305654300649245,29.76792853931658,31.490985776453172,30.82114802305984,29.821288388293155,29.787308549332682,31.26279067993164
2017-07-11,31.322448051533016,31.322448051533016,30.74336136954927,31.27923011779785,54700,0.0,0,-0.0016551291196130746,0.9956421257494336,31.00567684173584,32.21678924771063,29.794564435761057,31.490985776453172,30.82114802305984,29.780507930405342,29.787308549332682,31.019502639770508
2017-07-12,31.27922975035758,31.55580737827337,30.985365608563875,31.47801971435547,61600,0.0,0,0.006355322551385489,1.0019697526043183,30.995304679870607,32.18611728544869,29.804492074292526,31.490985776453172,30.82114802305984,29.684582924458013,29.787308549332682,30.15060806274414
2017-07-13,31.4348081436728,31.61631490855847,31.002655145778228,31.426166534423828,43300,0.0,0,-0.0016472821480568722,1.0003192257179603,30.99098320007324,32.17478640059537,29.80717999955111,31.62495204329273,31.04586513393243,29.684582924458013,30.079555775495386,30.194047927856445
2017-07-14,31.15822371804622,31.60766313384045,30.855718004081357,31.41751480102539,74300,0.0,0,-0.0002753034923607123,1.0000438343416445,30.992711353302003,32.17892290917524,29.806499797428767,31.754595825099145,31.04586513393243,29.684582924458013,30.079555775495386,30.3591365814209
2017-07-17,31.37430730154427,31.694099600006474,31.097729643890624,31.512596130371094,70000,0.0,0,0.003026379710421967,1.0030703467114286,31.03030881881714,32.2324489040344,29.828168733599885,31.789171542709422,31.2360165128201,29.870408727386426,30.079555775495386,30.66324806213379
2017-07-18,31.27059150419059,31.607670318389363,31.07180151881864,31.512596130371094,58700,0.0,0,0.0,1.0030703467114286,31.074388885498045,32.27940901863836,29.86936875235773,31.38726827824924,31.2360165128201,30.21181314148952,30.113936881165234,30.85441017150879
2017-07-19,31.590371842033225,31.89288080728988,31.279221270713013,31.66815948486328,50300,0.0,0,0.004936545178588325,1.0080220487952718,31.1379150390625,32.327216347889404,29.948613730235593,31.38726827824924,31.2360165128201,30.548886624264433,30.35478696797266,30.9934196472168
2017-07-20,31.979317733080705,32.454685310240464,31.40887598107593,32.333683013916016,70300,0.0,0,0.02101554178956433,1.0292061782865312,31.26410369873047,32.39660885839498,30.131598539065962,31.599023339894867,31.2360165128201,30.615869809129148,30.35478696797266,30.984737396240234
2017-07-21,32.71396893196164,33.18933969743184,32.074384569980054,32.81768798828125,163200,0.0,0,0.014969064122912545,1.044612431565,31.398502826690674,32.597395825798294,30.199609827583057,31.966350533490555,31.413195503601234,30.67421075839482,30.35478696797266,30.976051330566406
2017-07-24,32.80904087588302,33.33626783694805,32.49789032200435,33.016475677490234,55100,0.0,0,0.006057333754893701,1.0509399977075002,31.521233558654785,32.8494677062556,30.192999411053968,32.0959929205147,31.48665957335934,30.67421075839482,30.35478696797266,30.741456985473636
