Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,39.41190054247895,39.43955689115835,39.20907794061754,39.25517654418945,12440800,0.0,0,-0.002343165729458363,1.0618453567355637,39.06295661926269,40.161555197176824,37.96435804134856,39.29666054190416,,,,40.91498947143555
2017-03-14,39.25517857538172,39.49487514894179,39.098451052152924,39.44878005981445,10291000,0.0,0,0.004931923192526222,1.067082296477324,39.141319847106935,40.10566829281447,38.1769714013994,39.26439161616209,38.383958703814585,,,41.22978591918945
2017-03-15,39.55018749395909,39.8267615184759,39.310487427036215,39.688472747802734,18393200,0.0,0,0.006076048172461768,1.0735659399147015,39.23120651245117,40.032213321037304,38.43019970386504,39.38885062137583,38.383958703814585,,,41.13719940185547
2017-03-16,42.767670638428086,43.32082219281704,42.08545495989333,42.15920639038086,67535400,0.0,0,0.062253180118020834,1.1403988337407838,39.430339622497556,40.84093134643985,38.01974789855526,41.1358809585464,40.10333700092727,,,41.51680755615234
2017-03-17,41.71669161898643,42.38968975789194,41.58762396451549,42.09467697143555,31688700,0.0,0,-0.001530612752711491,1.1386533247426829,39.61794929504394,41.36249565827292,37.873402931814965,41.1358809585464,40.107946677286066,,,41.40570831298828
2017-03-20,42.10389148926441,42.36203029607212,41.63371599439999,41.69824981689453,21452600,0.0,0,-0.009417512689550267,1.12793004260792,39.76407241821289,41.68467239734377,37.843472439082014,41.1358809585464,40.19552773995443,,,41.37793350219727
2017-03-21,41.77200469162955,41.85497725137802,41.21885312102988,41.33870315551758,21974500,0.0,0,-0.008622583992272892,1.1182043710781253,39.882538604736325,41.88393405862315,37.8811431508495,41.1358809585464,40.44444624898435,,,41.45200729370117
2017-03-22,41.60606552966137,41.90107833615861,41.14510757990568,41.2926139831543,14339700,0.0,0,-0.0011149157773501228,1.1169576673825083,39.987636947631835,42.05310115933814,37.92217273592553,41.1819810982055,40.44444624898435,,,41.62791442871094
2017-03-23,41.191199188484426,41.54152818538818,41.1819780608442,41.44011688232422,16190500,0.0,0,0.003572137603836234,1.1209475938680586,40.07936744689941,42.23091348099918,37.927821412799645,41.20963662248498,40.50898480273251,,,41.71125030517578
2017-03-24,41.41245788339407,41.569185405091936,41.099009873658,41.16354370117188,13110200,0.0,0,-0.006674044427473769,1.1134663398257134,40.14758949279785,42.34579538052488,37.949383605070814,41.20963662248498,40.730241542063325,,,41.78531646728516
2017-03-27,41.03446926416333,41.42167571526605,40.89618400913557,41.33870315551758,8933100,0.0,0,0.004255208337194505,1.1182043710781253,40.24623489379883,42.47245081520958,38.02001897238808,41.31565480992663,40.790167665945525,,,41.56310272216797
2017-03-28,41.329491560009934,41.51387192688017,41.17276402797416,41.20042037963867,14008800,0.0,0,-0.0033451164483482287,1.114463847243817,40.34303588867188,42.55828357185598,38.127788205487775,42.10850310097631,40.98837506008877,,,42.1001205444336
2017-03-29,41.0436897277832,41.23729119179018,40.997594643519086,41.0436897277832,10636200,0.0,0,-0.00380410322058089,1.110224311733296,40.416789054870605,42.62208471166593,38.211493398075284,41.642936883513755,41.08057188726776,,,42.20197296142578
2017-03-30,40.979160033912216,41.25573408418323,40.90540507819736,41.191200256347656,7792500,0.0,0,0.00359398800504529,1.114214444592575,40.49930076599121,42.690638487729174,38.30796304425324,41.629107152603844,41.1358809585464,,,42.18344879150391
2017-03-31,41.0252557155469,41.34792485938665,40.98837823715667,41.12666702270508,10652800,0.0,0,-0.0015666752423081354,1.1124688324076097,40.58780479431152,42.729263966952544,38.4463456216705,41.398631172647086,41.1358809585464,,,42.1093864440918
2017-04-03,41.19120085147304,41.5323087345079,40.93306553640123,41.12666702270508,16044300,0.0,0,0.0,1.1124688324076097,40.681840133666995,42.742118814448474,38.621561452885516,41.398631172647086,41.1358809585464,,,42.155670166015625
2017-04-04,41.12666551464204,41.24651555660058,40.91462529691832,41.10822677612305,9161300,0.0,0,-0.00044837687848253704,1.1119700271051256,40.77357120513916,42.73482425941307,38.81231815086526,41.23268470711375,41.1358809585464,,,41.81309127807617
2017-04-05,41.24651594572174,41.458556165445856,40.94228203253292,41.01603698730469,9445100,0.0,0,-0.002242611663121119,1.1094763101532985,40.86023139953613,42.69835699077514,39.02210580829713,41.23268470711375,41.1358809585464,,,41.73903274536133
2017-04-06,41.05290514289266,41.05290514289266,40.69335858129547,40.7302360534668,11557800,0.0,0,-0.006968028966970907,1.1017454470859824,40.94043807983398,42.59817251605322,39.282703643614745,41.11283365790169,41.1358809585464,,,41.961238861083984
2017-04-07,40.647269722713645,40.92384377268431,40.55507954500004,40.8316535949707,13446600,0.0,0,0.0024899816777583794,1.1044887730627801,41.0146520614624,42.50296551117061,39.52633861175419,41.04369413975397,41.1358809585464,,,41.9334602355957
2017-04-10,40.933502686467946,41.15571733369077,40.70203071443592,40.73906707763672,11668600,0.19,0,-0.0022675181919497023,1.101984324677056,41.088846588134764,42.34671914504117,39.83097403122836,41.04369413975397,41.1358809585464,,,40.9520263671875
2017-04-11,40.63722162006451,41.1557201443396,40.516855197432704,40.89646911621094,15422400,0.0,0,0.003863663305648579,1.1062420210757107,41.16123104095459,42.173498701775536,40.148963380133644,41.0245819659703,41.1358809585464,,,40.89646911621094
2017-04-12,41.04460432788933,41.118673508867936,40.766835186270825,40.90571975708008,8457000,0.0,0,0.00022619656584166314,1.1064922492218678,41.222093391418454,41.98652419263984,40.45766259019707,41.0245819659703,41.1358809585464,,,41.02609252929688
2017-04-13,40.91498450486754,41.15571733369077,40.72054889603632,40.73906707763672,11838300,0.0,0,-0.004074067891557287,1.101984324677056,41.15108642578125,41.809554738317566,40.49261811324494,41.0245819659703,41.1358809585464,,,41.32237243652344
2017-04-17,40.8501694088916,41.0723840385638,40.73906386004634,41.007572174072266,10999300,0.0,0,0.006590850397331316,1.1092473385012067,41.096731185913086,41.59248867461534,40.60097369721083,40.98770568143928,41.1819810982055,,,41.25756072998047
2017-04-18,40.93349735478117,41.27607837179361,40.868685493612674,41.22052383422852,10446700,0.0,0,0.005192983853135713,1.1150076420191772,41.072844886779784,41.48926969474424,40.65642007881533,40.98770568143928,41.20963662248498,,,41.507545471191406
2017-04-19,41.14646147156538,41.23905239080676,40.81314475824365,40.91498947143555,10712000,0.0,0,-0.007412190199758362,1.106742993302347,41.051659202575685,41.454576043814335,40.648742361337035,40.89646678461315,41.20963662248498,,,41.850128173828125
2017-04-20,40.97979576924912,41.32237682582399,40.896465719269,41.22978591918945,10880900,0.0,0,0.007693914915307021,1.1152581797259273,41.04851779937744,41.44472280985449,40.652312788900396,40.91961601162835,41.31565480992663,38.824175159988336,,41.90567779541016
2017-04-21,41.28534132357613,41.42422592043138,41.10942389527722,41.13719940185547,11556000,0.0,0,-0.002245622073213105,1.1127537313402034,41.033371925354004,41.38923026179473,40.67751358891328,40.97054055893204,41.918838695124876,38.88640466259521,,42.053836822509766
2017-04-24,41.637173954650734,41.65569213380292,41.31311111745991,41.51680755615234,10848900,0.0,0,0.00922785604796772,1.1230220625898497,41.05103511810303,41.462375859867684,40.639694376338376,41.08627366561781,41.453272477662324,40.61960897973684,,42.02604675292969
2017-04-25,41.64643761462985,41.64643761462985,41.29459922117026,41.40570831298828,12436800,0.0,0,-0.002676006410507137,1.1200168483512183,41.054385375976565,41.47611762259363,40.632653129359504,41.18812051491962,41.43944274675241,40.62191381791624,,42.39640426635742
2017-04-26,41.43348805378305,41.70199642180737,41.33163980853366,41.37793350219727,10122400,0.0,0,-0.0006707966587856662,1.1192655447915607,41.06326103210449,41.50416178170343,40.622360282505554,41.21127265892184,41.208966766795655,40.66570434925042,,42.27603912353516
2017-04-27,41.55385554154532,41.609406562563926,41.34090171968144,41.45200729370117,8221000,0.0,0,0.001790176193791071,1.1212692273243772,41.08367691040039,41.556102728338864,40.61125109246192,41.220530140926854,41.208966766795655,40.79016360376538,,42.51676940917969
2017-04-28,41.42422151549393,41.62791442871094,41.22052507029528,41.62791442871094,12962700,0.0,0,0.004243633698204352,1.1260274832022104,41.105512619018555,41.6335352702639,40.57748996777321,41.25757059002551,41.109425809620035,40.81321367359492,,42.2297477722168
2017-05-01,41.674213940508665,41.831616724352855,41.54459019615588,41.71125030517578,9118300,0.0,0,0.002001922931007316,1.1282817034417774,41.13474178314209,41.725884437457424,40.543599128826756,41.322380741298254,41.17423596089278,40.859310712608746,,42.03531265258789
2017-05-02,41.66495006702558,41.98900937697648,41.63717456388167,41.78531646728516,11649600,0.0,0,0.0017756878915755614,1.1302851796008653,41.1676742553711,41.82389597474376,40.51145253599843,41.44273754812274,41.252932287204594,40.96993908227415,,42.053836822509766
2017-05-03,41.71124462869368,41.81309285167667,41.45199717526909,41.56310272216797,10695900,0.0,0,-0.0053179864101584595,1.1242743383761444,41.19041805267334,41.86823493261459,40.51260117273208,41.54921663612685,41.252932287204594,41.05291123793607,,41.69273376464844
2017-05-04,41.62791577564539,42.387143509793326,41.618658451464846,42.1001205444336,15505200,0.0,0,0.012920542189917228,1.1388005723981747,41.244622230529785,42.02483374401305,40.46441071704652,41.80383429004431,41.45199935361302,41.54843908053254,,41.52607345581055
2017-05-05,42.32233584763495,42.38714771928053,41.99827648940703,42.20197296142578,8443400,0.0,0,0.0024192903886031125,1.1415556616775133,41.31820907592773,42.1659387637734,40.47047938808207,41.80383639478791,41.45200145835662,41.36175438539075,,41.64643096923828
2017-05-08,42.1093760732906,42.32232984018146,42.05382153463061,42.18344879150391,7559600,0.0,0,-0.00043894085091233936,1.141054586264013,41.38579883575439,42.28227726802994,40.48932040347885,41.80383639478791,41.45200145835662,41.38249405557512,,41.48903274536133
2017-05-09,42.12790462820583,42.29456475324964,42.01679905550412,42.1093864440918,6530600,0.0,0,-0.0017557205381233398,1.1390512132917894,41.45431480407715,42.35208106643972,40.55654854171458,41.80383639478791,41.45200145835662,41.26725606559674,,41.36867141723633
2017-05-10,42.14641284213976,42.183449201606486,41.93345907317858,42.155670166015625,6906100,0.0,0,0.0010991307599619304,1.1403031795174903,41.51727485656738,42.42639089412956,40.608158819005205,41.80383639478791,41.45200145835662,41.26725606559674,,41.74827575683594
2017-05-11,42.0445632190602,42.0445632190602,41.63717387444166,41.81309127807617,8996400,0.0,0,-0.008126519791769926,1.1310364831605233,41.562643432617186,42.43456251289846,40.69072435233591,41.91957244727481,41.45200145835662,41.18428283283008,,42.34084701538086
2017-05-12,41.67421733592196,41.80384462281828,41.59088727462268,41.73903274536133,7965100,0.0,0,-0.0017711805190944174,1.1290332133751644,41.61264171600342,42.399587831127846,40.82569560087899,41.91957244727481,41.45200145835662,41.18428283283008,,42.44269943237305
2017-05-15,41.887169666569626,41.99827522433217,41.74828507037995,41.961238861083984,9694000,0.0,0,0.0053237006491806405,1.1350438482261562,41.660325050354004,42.40908166280519,40.911568437902815,41.91957244727481,41.45200145835662,41.12435730822405,,42.89638900756836
2017-05-16,41.99827210046826,42.00752942460074,41.80383650585059,41.9334602355957,7944500,0.0,0,-0.0006620068006153446,1.1342924414796338,41.69597187042236,42.42499410887089,40.96694963197383,41.989017496951604,41.45200145835662,41.08978754915019,,46.572147369384766
2017-05-17,41.93346893190687,41.93346893190687,40.92425085704815,40.9520263671875,18489200,0.0,0,-0.023404552424106884,1.1077448345687555,41.697823715209964,42.41896182897157,40.97668560144836,41.65569928816434,41.45200145835662,41.08978754915019,,47.17399215698242
2017-05-18,40.79462440842644,41.11868377860947,40.36871326649442,40.89646911621094,12777600,0.0,0,-0.001356642293556365,1.106242021075711,41.68115787506103,42.45863158294035,40.903684167181716,41.34552155333794,41.37793049288747,41.080231462258354,,47.09065628051758
2017-05-19,40.93350162369883,41.22052813307991,40.89646526145962,41.02609252929688,11519200,0.0,0,0.0031695502298159095,1.1097483107278434,41.67560253143311,42.47013145236383,40.88107361050238,41.33163900987203,41.37793049288747,41.080231462258354,,46.988807678222656
2017-05-22,41.04460681008823,41.340890615883325,40.99830959569773,41.32237243652344,9805800,0.0,0,0.007221743260462432,1.1177626281116517,41.66588077545166,42.472740814756534,40.85902073614679,41.27608123405045,41.37793049288747,41.080231462258354,,47.099910736083984
2017-05-23,41.368666274576256,41.51680817803117,41.22052437112135,41.25756072998047,6873700,0.0,0,-0.0015684410821892314,1.1160094832855856,41.65847339630127,42.47751258270089,40.83943420990165,41.20663824277731,41.37793049288747,41.08484338982239,,46.47956848144531
2017-05-24,41.340885409921086,41.55383914777069,41.20200084820211,41.507545471191406,7653600,0.0,0,0.006059125570874624,1.1227715248830998,41.664953994750974,42.476956602897104,40.85295138660484,41.18812134554758,41.37793049288747,41.09867115196213,,46.42401885986328
2017-05-25,41.65569258857979,41.94271553861831,41.50755068572655,41.850128173828125,7597600,0.0,0,0.008253504242367038,1.1320383244269314,41.68486003875732,42.4944959500674,40.87522412744724,41.18812134554758,41.37793049288747,41.053051703549066,,45.70181655883789
2017-05-26,41.85938411454453,42.08159872747354,41.72050307194767,41.90567779541016,6899700,0.0,0,0.0013273465101781845,1.1335409315462475,41.69874820709229,42.51356937362369,40.883927040560884,41.22515599698398,41.37793049288747,41.11763541077749,40.10333700092727,45.79441452026367
2017-05-30,41.76681376504537,42.0908731950803,41.76681376504537,42.053836822509766,10769800,0.0,0,0.0035355358723210273,1.1375486061724733,41.715877532958984,42.54546121060373,40.886293855314236,41.22979323078736,41.37793049288747,41.44468962702846,40.10333700092727,45.22962188720703
2017-05-31,42.05382225674582,42.174188659918485,41.90568034975701,42.02604675292969,14757600,0.0,0,-0.0006608212634049426,1.136796889865358,41.727914047241214,42.56821157808551,40.88761651639692,41.27145096320645,41.37793049288747,41.26977307164007,40.10333700092727,45.69257354736328
2017-06-01,42.1464141302889,42.40566159051622,41.9982722198759,42.39640426635742,8138900,0.0,0,0.008812570823162558,1.1468149929688474,41.769579124450686,42.65498425554328,40.88417399335809,41.651063425987914,41.387187428505314,41.31378163083602,40.107946677286066,45.94254684448242
2017-06-02,42.47973558093227,42.65565300105951,42.1093790278433,42.27603912353516,11794600,0.0,0,-0.002839041303268508,1.1435591378366012,41.77837505340576,42.680262292440034,40.87648781437149,41.82698129837862,41.512183133776965,41.21011971285875,40.19552773995443,46.18328857421875
2017-06-05,42.30381562234587,42.590842134329854,42.285297441058326,42.51676940917969,8617300,0.0,0,0.005694248814111624,1.1500708481010937,41.794114875793454,42.73558068645618,40.85264906513073,41.92882692463081,41.512183133776965,41.214748453861255,40.44444624898435,46.71104049682617
2017-06-06,42.34085333149361,42.442701565823214,42.22048691528754,42.2297477722168,7449500,0.0,0,-0.006750786594357794,1.1423069652371711,41.796429824829104,42.741976679164594,40.850882970493615,41.92882692463081,41.512183133776965,41.18349819982277,40.44444624898435,46.61846160888672
2017-06-07,42.23900559164965,42.26678463078059,41.79457981735751,42.03531265258789,7688700,0.0,0,-0.004604221665676755,1.1370475307589727,41.79272613525391,42.733862956874205,40.85158931363361,42.08160184339303,41.512183133776965,41.24830835109552,40.50898480273251,46.81289291381836
2017-06-08,42.03532216820739,42.46122985681984,41.95199209591514,42.053836822509766,12889500,0.0,0,0.0004406811500361485,1.1375486061724733,41.787634468078615,42.721863896882226,40.853405039275,42.18807803650359,41.512183133776965,41.34783491766367,40.730241542063325,46.87793731689453
2017-06-09,42.035314853336494,42.285301494728365,41.36867439100544,41.69273376464844,12188400,0.0,0,-0.008586685190827725,1.1277808344020055,41.781616592407225,42.7166717240433,40.84656146077115,42.012163696032474,41.512183133776965,41.40107446166572,40.790167665945525,46.88724899291992
2017-06-12,41.34089869000905,41.52607345581055,40.49834079047609,41.52607345581055,16189900,0.0,0,-0.003997346630678411,1.1232727034834649,41.77096862792969,42.71261952248736,40.82931773337202,41.576996895767806,41.512183133776965,41.62791682182866,40.98837506008877,47.39839553833008
2017-06-13,41.729761008814044,41.887163764448935,41.313110810935214,41.64643096923828,10705800,0.0,0,0.002898360076249773,1.1265283522419824,41.755228233337405,42.69412150956404,40.81633495711077,41.576996895767806,41.512183133776965,41.627918926572264,41.08057188726776,47.51922225952149
2017-06-14,41.813092055975225,41.92419760075977,41.19274893794817,41.48903274536133,12024600,0.0,0,-0.0037793928606563165,1.1222707590301921,41.73300685882568,42.675040868620634,40.79097284903073,41.576996895767806,41.512183133776965,41.627918926572264,41.1358809585464,47.212520599365234
2017-06-15,41.24830500197187,41.49829515737558,41.0816448983694,41.36867141723633,10394600,0.0,0,-0.002901039628079971,1.1190150070848102,41.753839111328126,42.64220294584427,40.865475276811985,41.54459146240298,41.512183133776965,41.627918926572264,41.1358809585464,47.17533874511719
2017-06-16,41.43347380341898,41.75753307959178,41.22977738297824,41.74827575683594,15930900,0.0,0,0.00917613079160784,1.1292832351475923,41.79642944335937,42.59219025937778,41.000668627340964,41.47978532364797,41.512183133776965,41.627918926572264,41.1358809585464,47.5563850402832
2017-06-19,41.914939491701936,42.35936519449492,41.85938495435974,42.34084701538086,12787700,0.0,0,0.014193909755611633,1.1453121794758023,41.86216716766357,42.60762288000955,41.11671145531759,41.47978532364797,41.512183133776965,41.68578695281572,41.1358809585464,47.5563850402832
2017-06-20,42.36862670859052,42.88712517912259,42.22048479300734,42.44269943237305,15299600,0.0,0,0.0024055356510743753,1.148067268755141,41.91818351745606,42.661314251042384,41.17505278386973,41.69273298479934,41.6279192228085,41.68578695281572,41.1358809585464,46.88724899291992
2017-06-21,42.72972889949286,43.090824622995726,42.66491702768374,42.89638900756836,30757300,0.0,0,0.010689460879325319,1.160339488911333,42.00012493133545,42.794054355155325,41.206195507515574,41.79458270673591,41.729768944745075,41.68578695281572,41.1358809585464,46.747833251953125
2017-06-22,42.89637585739727,48.00727249832575,42.89637585739727,46.572147369384766,63193900,0.0,0,0.08568922575669191,1.2597680813310608,42.25335502624512,44.38605310463524,40.120656947855,44.25280664440092,44.187992882410086,41.72050947765411,41.1358809585464,46.40397262573242
2017-06-23,46.51661255461075,47.99803187431908,46.35920976515172,47.17399215698242,42812500,0.0,0,0.012922848131183384,1.2760478729266143,42.51954822540283,45.54023283890497,39.49886361190069,44.54445869834757,44.187992882410086,41.55385037326048,41.1358809585464,46.61771774291992
2017-06-26,47.211022689114685,47.86840221025411,47.007326233332165,47.09065628051758,29453400,0.0,0,-0.0017665640039011832,1.2737936526870475,42.7787971496582,46.38453075813,39.17306354118641,44.54445869834757,44.25280664440092,41.36172602311271,41.1358809585464,46.2552604675293
2017-06-27,46.98880767822265,47.63692986983588,46.77585389977493,46.988807678222656,17876400,0.0,0,-0.002162819768070645,1.271038666594573,43.02554569244385,47.05450207467894,38.996589310208755,44.54445869834757,44.25280664440092,41.35478475137975,41.1358809585464,46.68276596069336
2017-06-28,47.28508899988168,47.3036071794596,47.0443597293318,47.099910736083984,15981600,0.0,0,0.002364457907128692,1.2740439840200688,43.279238891601565,47.652644854569154,38.90583292863398,44.618524940651994,44.25280664440092,41.32700586346896,41.1358809585464,46.43184280395508
2017-06-29,46.99806339137599,47.11842979488776,46.27587203426873,46.47956848144531,13929100,0.0,0,-0.013170773467377717,1.2572638393190652,43.48339710235596,48.05191908523417,38.91487511947775,44.933328726342744,44.25280664440092,41.292284367832394,41.1819810982055,46.13444137573242
2017-06-30,46.46105522363389,46.775857251719984,46.36846784618941,46.42401885986328,13146400,0.0,0,-0.0011951406477495041,1.2557612321997493,43.690796089172366,48.39729182330662,38.984300355038116,45.113878645666546,44.25280664440092,41.28302591921752,41.20963662248498,45.63257598876953
2017-07-03,46.34067778804725,46.414750497974765,45.66478020387414,45.70181655883789,10883200,0.0,0,-0.01555665189619726,1.236225791845678,43.85004844665527,48.602685194902676,39.09741169840787,45.336094763004745,44.25280664440092,41.28302591921752,41.20963662248498,45.59539794921875
2017-07-05,46.10921654640141,46.32217033879135,45.748120831827954,45.79441452026367,15775300,0.0,0,0.0020261330598656535,1.2387305497919952,44.02828178405762,48.79196342570651,39.264600142408725,45.45182417786151,44.25280664440092,41.30154324493573,41.31565480992663,44.70319366455078
2017-07-06,45.599978454964,45.75737770047242,45.15555269284483,45.22962188720703,14411900,0.0,0,-0.012333220960969449,1.2234530122103073,44.18799724578857,48.88674511289423,39.48924937868291,46.57679228358195,44.25280664440092,41.30386186183742,41.84476772965573,44.833309173583984
2017-07-07,45.21111487274644,45.77590361258208,45.21111487274644,45.69257354736328,10889400,0.0,0,0.010235585460138363,1.2359757700732497,44.36993408203125,49.00471390149659,39.73515426256591,46.51197745154947,44.25280664440092,41.32469072804696,41.37920151219318,45.40022659301758
2017-07-10,45.61848756115033,46.13698594646296,45.57219388238593,45.94254684448242,10098500,0.0,0,0.005470764233930225,1.2427375021101708,44.58242473602295,49.09346247857438,40.07138699347152,46.39624128134035,44.25280664440092,41.519125427246614,41.387187428505314,45.38163757324219
2017-07-11,45.85922569611131,46.19254589897291,45.74812013915143,46.18328857421875,9751100,0.0,0,0.005240060603328045,1.2492495219352566,44.81528549194336,49.14652613764557,40.48404484624114,46.22957993615221,44.25280664440092,41.66958221607779,41.512183133776965,45.77198028564453
2017-07-12,46.31290845787745,46.73881600075879,46.25735391803053,46.71104049682617,14461400,0.0,0,0.011427335274301731,1.263525115063672,45.06851596832276,49.215402418670145,40.92162951797537,46.13699124386629,44.25280664440092,41.72050502920389,41.512183133776965,45.12141036987305
2017-07-13,46.80363992410818,46.92400635879952,46.52587421726728,46.61846160888672,11959900,0.0,0,-0.0019819487417700454,1.2610208730516765,45.32498741149902,49.175417192928045,41.47455763007,46.03977952582217,44.25280664440092,41.72050502920389,41.512183133776965,45.18647003173828
2017-07-14,46.54438457847914,46.89622296506219,46.54438457847914,46.81289291381836,9875900,0.0,0,0.004170693288055194,1.2662802043430106,45.597198486328125,49.0336255812505,42.16077139140575,46.03977952582217,44.25280664440092,41.796892488585,41.512183133776965,45.44670867919922
2017-07-17,46.75712044014963,47.00805352657275,46.69206410796262,46.87793731689453,8093600,0.19,0,0.0013894548921793426,1.2680396435678047,45.853681564331055,48.83351201085338,42.87385111780873,46.08180310970879,44.25280664440092,41.85013058514028,41.512183133776965,45.78128433227539
2017-07-18,46.78501656618197,47.1195941281224,46.61772778521176,46.88724899291992,14104800,0.0,0,0.00019863664142150128,1.2682915227037923,46.081001663208006,48.609123655505975,43.55287967091004,46.13757341048361,44.25280664440092,41.76217341490472,41.512183133776965,45.60469818115234
2017-07-19,46.896529322933496,47.49133215067558,46.80359271058799,47.39839553833008,13312800,0.0,0,0.010901610915311721,1.2821179434114973,46.32878646850586,48.28265366137653,44.37491927563519,46.35122351171101,44.54445869834757,41.54459001477238,41.512183133776965,45.71621322631836
2017-07-20,47.528514503864,47.64003916249917,47.2497010846236,47.51922225952149,8772500,0.0,0,0.0025491732329567807,1.2853862841543355,46.55992813110352,47.787126750044045,45.33272951216299,46.60611652244255,44.54445869834757,41.54459001477238,41.512183133776965,45.762691497802734
2017-07-21,47.27757693959105,47.537805845798985,47.07311567544046,47.212520599365234,8791900,0.0,0,-0.006454265149400729,1.2770900602570006,46.59194679260254,47.852085047813844,45.33180853739124,46.6940796508253,44.54445869834757,41.54459001477238,41.512183133776965,45.762691497802734
