Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,79.5914932940853,80.49504441691705,77.54866642223602,78.25579833984375,93200,0.0,0,-0.01871917336693707,0.9908988709012246,,,,80.57560779229942,,,,77.82366180419922
2017-03-01,78.64864349365234,80.02361979946592,78.53078718284127,78.64864349365234,30400,0.0,0,0.005020013368243648,0.9958731964797263,,,,80.57560779229942,,,,79.19864654541016
2017-03-02,78.60936287535122,78.60936287535122,75.94583779749357,76.29154205322266,31400,0.0,0,-0.02997002027911555,0.9660268565858012,,,,79.77419347992819,,,,79.04149627685547
2017-03-03,76.17369591376978,77.47010353054004,75.42728249517995,76.40940856933594,27800,0.0,0,0.0015449486658829503,0.9675193184890906,,,,79.5149158287714,,,,79.19864654541016
2017-03-06,75.70226044103696,76.14225690456371,75.1915537925841,75.30941009521484,15300,0.0,0,-0.01439611292270282,0.9535908011252251,79.88883056640626,84.63369410632684,75.14396702648567,79.35973041449853,,,,81.16288757324219
2017-03-07,75.15227684318064,75.15227684318064,73.65944424101195,73.89515686035156,25800,0.0,0,-0.01877923665947212,0.9356830937945989,79.63486061096191,85.05218214891664,74.21753907300717,78.29509303287715,,,,77.705810546875
2017-03-08,73.65944436549596,73.74587192643848,72.44160582088472,72.63803100585938,50900,0.0,0,-0.01701229022177908,0.9197649814473531,79.33109703063965,85.55209707190238,73.11009698937693,77.4995635822622,,,,78.17723083496094
2017-03-09,72.32376098632812,73.1094617857693,72.08804834872723,72.32376098632812,18900,0.0,0,-0.00432652172944914,0.9157855982691347,79.0489429473877,85.97214015259627,72.12574574217913,77.1951012569553,,,,79.15935516357422
2017-03-10,73.0308785879185,73.64373017695793,72.3237527445404,73.4237289428711,23400,0.0,0,0.015208942974507478,0.9297137292100852,78.78819694519044,86.13799828625322,71.43839560412765,76.29154638282213,,,,79.59149169921875
2017-03-13,73.30588257204826,73.69873294811622,72.95231363693449,73.46302032470703,12700,0.0,0,0.0005351319308026792,0.9302112487130911,78.49209251403809,86.1944673014344,70.78971772664178,76.05583407409657,,,,79.35578155517578
2017-03-14,73.50231015569396,73.85587310791016,72.59875306240444,73.85587310791016,17400,0.0,0,0.005347626349511803,0.9351856708973215,78.1932373046875,86.12720512427367,70.25926948510133,75.34870561203923,77.84529875554503,,,80.45575714111328
2017-03-15,74.40586602810255,74.955860204461,73.89516528534189,74.6415786743164,18400,0.0,0,0.010638362710278404,0.9451345152657823,77.82916412353515,85.71266401960327,69.94566422746703,74.77907593963363,77.84529875554503,,,80.41646575927734
2017-03-16,75.03442135026262,75.4272717238242,74.54728472905471,75.27013397216797,14200,0.0,0,0.008420980759184404,0.9530934748336766,77.4871883392334,85.18758423078424,69.78679244768256,74.11515262664547,77.84529875554503,,,81.51644897460938
2017-03-17,75.23084644665708,79.27720648836409,75.23084644665708,78.64864349365234,122800,0.0,0,0.04488512698454361,0.995873196479726,77.28987846374511,84.64764131254898,69.93211561494124,75.68262741854565,77.84529875554503,,,82.42001342773438
2017-03-20,78.25579722487372,80.29861807319598,78.25579722487372,78.4129409790039,22500,0.0,0,-0.0029969050218578985,0.9928886590960623,77.05838966369629,83.94921715896606,70.16756216842651,76.19333321096161,77.84529875554503,,,83.04856872558594
2017-03-21,78.80579184294004,78.80579184294004,76.7629649880067,77.23439025878906,34800,0.0,0,-0.015030053783219532,0.9779654891490998,76.79036712646484,83.19362454513721,70.38710970779248,76.19333321096161,77.84529875554503,,,82.34144592285156
2017-03-22,77.19509492847249,77.19509492847249,76.21296903879727,77.15580749511719,32200,0.0,0,-0.0010174581997548504,0.9769704501430877,76.52028160095215,82.3519966530444,70.6885665488599,76.3111854088682,77.84529875554503,,,81.98787689208984
2017-03-23,77.0772383940391,79.23791534491106,77.0772383940391,78.68792724609375,16400,0.0,0,0.0198574780138685,0.9963706193770033,76.32493591308594,81.55406283012522,71.09580899604666,76.44868556780021,77.84529875554503,,,81.55574035644531
2017-03-24,78.80579305771775,79.27721234134563,77.15581657338807,77.43081665039062,22300,0.0,0,-0.01597590176408581,0.980452700241215,76.08726196289062,80.60622452499868,71.56829940078256,76.44868556780021,77.84529875554503,,,81.79145050048828
2017-03-27,77.11653729724118,78.37365742038816,76.0558423806616,78.09866333007812,19100,0.0,0,0.00862507601725171,0.9889091793121152,76.00476379394532,80.3060469035982,71.70348068429243,77.09689167926894,77.84529875554503,,,81.55574035644531
2017-03-28,77.74509217652826,78.29508633611196,76.99867881031925,77.43081665039062,22600,0.0,0,-0.008551320230218207,0.980452700241215,75.96351470947266,80.19208517065438,71.73494424829094,77.42295140112535,77.84529875554503,,,81.32002258300781
2017-03-29,77.35224724118251,79.15936161629597,77.35224724118251,78.96293640136719,38900,0.0,0,0.01978695069037273,0.9998528694751307,75.9792293548584,80.25018288478535,71.70827582493146,77.76473225992653,77.80797769257009,,,81.28074645996094
2017-03-30,78.92363859261339,79.67005790794062,78.84506971584764,79.12006378173828,31900,0.0,0,0.0019898877566104645,1.001842464458511,76.12065544128419,80.60786041098807,71.6334504715803,78.1772302269288,77.50939508673478,,,82.3021469116211
2017-03-31,79.27720712042925,80.45575824909444,78.29508117987493,80.29861450195312,72700,0.0,0,0.014895725102876733,1.0167656344054736,76.31511573791504,81.1622304969787,71.46800097885138,78.25580031487803,77.32278484618345,,,82.42001342773438
2017-04-03,80.45575620668336,80.45575620668336,78.37364806667938,78.72721099853516,25800,0.0,0,-0.019569497097359556,0.9968680422742807,76.48600578308105,81.42040597669454,71.55160558946757,78.25580031487803,77.1951012569553,,,82.06643676757812
2017-04-04,78.64865012352365,79.86648878053032,77.70581154639824,78.17723083496094,20100,0.0,0,-0.006985896700753891,0.9899040251066699,76.70010948181152,81.53581530028879,71.86440366333426,78.25580031487803,76.29154638282213,,,82.65571594238281
2017-04-05,78.49150624383562,79.19863811880046,77.23438624079868,77.82366180419922,39600,0.0,0,-0.004522659948241636,0.9854270258197168,76.95939102172852,81.43501538872265,72.4837666547344,78.25580031487803,76.27190329891084,,,80.84861755371094
2017-04-06,77.82367008451361,79.63077840789609,77.70581376040957,79.19864654541016,67100,0.0,0,0.017667952256864128,1.0028375034645232,77.30313529968262,81.33083533108127,73.27543526828397,78.25580031487803,76.27190329891084,,,82.77357482910156
2017-04-07,79.78791560513791,80.41647262459448,78.96292739872604,79.04149627685547,39200,0.0,0,-0.0019842544716288657,1.0008476186639566,77.58402366638184,81.25436504189895,73.91368229086473,78.72721852970685,76.27190329891084,,,81.94859313964844
2017-04-10,79.23792799049707,80.0236288252951,78.84507757309805,79.19864654541016,42900,0.0,0,0.0019881995655073315,1.0028375034645234,77.870804977417,81.06958957445613,74.67202038037786,78.84507224494656,76.27190329891084,,,81.59502410888672
2017-04-11,78.9236357036484,81.63430681100164,78.9236357036484,81.16288757324219,41700,0.0,0,0.024801446912426695,1.0277093245684892,78.2361557006836,81.17290810590026,75.29940329546693,79.43434652590017,76.86117757986443,,,81.04503631591797
2017-04-12,81.16289527590244,81.28074560071111,77.62724166552876,77.705810546875,98100,0.0,0,-0.04259430793720209,0.983934757127885,78.38936729431153,80.83353866342745,75.9451959251956,79.43434652590017,76.86117757986443,,,81.71287536621094
2017-04-13,78.17723083496094,78.60936867955596,77.03796705473262,78.17723083496094,32600,0.0,0,0.006066731493670652,0.98990402510667,78.53472213745117,80.51724811144567,76.55219616345667,79.33613693286713,76.86117757986443,,,82.77357482910156
2017-04-17,78.33436693035404,79.31649292493933,78.17722916898893,79.15935516357422,17600,0.0,0,0.012562792492441188,1.0023399839615175,78.56025772094726,80.5612664496065,76.55924899228802,79.33613693286713,76.97902977777102,,,83.08785247802734
2017-04-18,79.08078499149005,79.78791689492816,78.17722789234254,79.59149169921875,20200,0.0,0,0.005459070943056199,1.0078118290430251,78.619185256958,80.66872744521946,76.56964306869655,79.33613693286713,77.11652993670305,,,82.65571594238281
2017-04-19,79.55220675704503,80.06291348078936,78.75864726305527,79.35578155517578,22300,0.0,0,-0.002961499263435474,1.0048271950536327,78.72525482177734,80.69429016485942,76.75621947869526,79.33613693286713,77.11652993670305,,,84.06997680664062
2017-04-20,79.82719415004624,80.6914637669477,79.78791270961763,80.45575714111328,17400,0.0,0,0.013861316269346835,1.0187554226003117,78.89025230407715,80.85861957005375,76.92188503810056,79.33613693286713,77.76473604817176,76.59700218379213,,83.67713165283203
2017-04-21,80.41646575927734,81.98786716539676,80.12576033557447,80.41646575927734,21000,0.0,0,-0.0004883601028951023,1.0182579030973056,78.97667922973633,81.05199919061009,76.90135926886258,79.51291711006469,78.26757594722574,76.31218734758933,,83.40213775634766
2017-04-24,81.39859266877399,81.75216158628015,80.57361051676773,81.51644897460938,20100,0.0,0,0.013678581929039035,1.0321862272497135,79.18096084594727,81.40789604432645,76.95402564756809,79.51291711006469,78.60935680602692,75.98022569109526,,83.63784790039062
2017-04-25,81.83073783982555,83.1664267746504,81.67359408639709,82.42001342773438,28200,0.0,0,0.01108444325643343,1.043627436915735,79.39702835083008,81.97673380593646,76.8173228957237,80.10219691469152,79.611134577656,76.76396308704534,,84.50211334228516
2017-04-26,82.42001170824918,84.03069468494444,82.42001170824918,83.04856872558594,34400,0.0,0,0.0076262460015572575,1.0515863964836292,79.67791595458985,82.55021731344962,76.80561459573008,80.53433086983853,80.04326853280301,77.01931598325332,,86.07352447509766
2017-04-27,83.0092904014131,83.83427264160511,82.18430216679974,82.34144592285156,23400,0.0,0,-0.008514569409027284,1.0426325911211805,79.84684143066406,82.92349143068056,76.77019143064756,81.10396128864349,80.04326853280301,77.01931598325332,,83.2842788696289
2017-04-28,82.45929617096871,82.8128651259439,81.00575089674996,81.98787689208984,16000,0.0,0,-0.0042939376009134556,1.0381555918342273,79.99023208618163,83.18439502786767,76.7960691444956,81.10396128864349,80.04326853280301,77.07824208220661,,83.08785247802734
2017-05-01,81.67359067356556,82.26286623685078,81.20217142182156,81.55574035644531,16200,0.0,0,-0.005270736992168956,1.0326837467527197,80.05308837890625,83.31851351211446,76.78766324569804,81.39467097399985,80.04326853280301,77.14699216167261,,83.44142150878906
2017-05-02,81.2414623488854,82.61643872231386,81.2414623488854,81.79145050048828,16900,0.0,0,0.0028901723289223025,1.035668380742112,80.2063003540039,83.49622976821934,76.91637093978846,81.90930369728103,80.04326853280301,77.14699216167261,,85.60210418701172
2017-05-03,81.12360254560107,81.9485907319688,80.65218329385708,81.55574035644531,13600,0.0,0,-0.002881843305145515,1.0326837467527195,80.37522583007812,83.5758489617479,77.17460269840835,82.07822751025945,80.51468674763184,77.47109521740698,,87.56633758544922
2017-05-04,81.79144180489475,81.79144180489475,80.53432188172272,81.32002258300781,9000,0.0,0,-0.002890265877144582,1.0296990161575983,80.55004386901855,83.54746560366777,77.55262213436933,82.28250828333358,80.53433086983853,77.63412507833519,,87.2913589477539
2017-05-05,81.39860278043692,81.63431542138886,80.65218940812485,81.28074645996094,14300,0.0,0,-0.00048298219552000976,1.0292016898660497,80.65414886474609,83.60023301462395,77.70806471486823,82.28250828333358,80.53433086983853,77.7863549762483,,87.84135437011719
2017-05-08,81.16288331395398,82.45928465115432,81.16288331395398,82.3021469116211,16200,0.0,0,0.012566327157973456,1.0421349750124456,80.81718139648437,83.74894394814112,77.88541884482763,82.28250828333358,80.53433086983853,77.84331265683178,,87.13421630859375
2017-05-09,82.38072599077195,82.49858230723797,81.8228791535488,82.42001342773438,17400,0.0,0,0.00143211958054823,1.043627436915735,80.97824974060059,83.89031016584894,78.06618931535223,82.18429726166391,80.53433086983853,77.78929258053074,,87.91991424560547
2017-05-10,82.42000568375573,83.08785008841916,81.83073015121374,82.06643676757812,18500,0.0,0,-0.004289936939482097,1.0391503410230531,81.02342720031739,83.97374456214699,78.07310983848778,81.81108598507095,80.53433086983853,77.72545078591666,,87.6449203491211
2017-05-11,81.94859006770916,82.96999743913831,80.96646413686136,82.65571594238281,8300,0.0,0,0.007180513715656867,1.0466119742993987,81.27092247009277,83.87283846087624,78.6690064793093,81.81108598507095,80.53433086983853,77.27367334885008,,87.13421630859375
2017-05-12,82.57715700220677,82.73430076670202,80.61290490417892,80.84861755371094,14400,0.0,0,-0.021862957305113118,1.0237299413902707,81.40449180603028,83.59509455325288,79.21388905880768,81.81108598507095,80.53433086983853,77.26385180689444,,85.6806640625
2017-05-15,81.39859848312173,82.85214370713047,81.32002960509283,82.77357482910156,17900,0.0,0,0.023809402481270725,1.0481043395969594,81.58520278930663,83.59181737205027,79.578588206563,81.81108598507095,80.53433086983853,77.26385180689444,,87.05564880371094
2017-05-16,83.16642574289901,83.20571317937404,81.67359307316558,81.94859313964844,16200,0.0,0,-0.009966727801190456,1.03765816893695,81.70305786132812,83.49005381345194,79.9160619092043,81.87001753054838,80.53433086983853,77.49956091430884,,86.42708587646484
2017-05-17,81.94859305352688,81.94859305352688,80.29861663404849,81.59502410888672,31200,0.0,0,-0.004314522278121347,1.0331811696499968,81.81501998901368,83.24015815124224,80.38988182678511,81.75216490671127,80.53433086983853,77.5584877719287,,86.66279602050781
2017-05-18,81.08431775810045,81.8700185348046,80.88789256392441,81.04503631591797,19100,0.0,0,-0.006740457509207931,1.0262170558766572,81.8444839477539,83.17633114727583,80.51263674823197,81.75216490671127,80.53433086983853,78.1477620528823,,85.36639404296875
2017-05-19,80.88788720753375,82.06643829454642,80.88788720753375,81.71287536621094,23000,0.0,0,0.008240344882932682,1.0346734383418288,81.90930442810058,83.07034544315802,80.74826341304315,81.75216490671127,80.53433086983853,78.1477620528823,,84.9735336303711
2017-05-22,81.83073630391243,82.9700000213844,81.75216742588353,82.77357482910156,15200,0.0,0,0.012980811874957476,1.0481043395969596,81.9721607208252,83.17709337581272,80.76722806583768,81.75216490671127,81.10396128864349,78.09865725636578,,87.09493255615234
2017-05-23,83.24499022678954,83.5199902787547,82.53786436293878,83.08785247802734,29100,0.0,0,0.0037968355187589786,1.0520838193809068,82.00555267333985,83.29337224013071,80.71773310654899,81.9093034564016,81.10396128864349,78.15758335531908,,87.40921020507812
2017-05-24,82.85214112855238,83.9914108049884,81.51645226036774,82.65571594238281,16300,0.0,0,-0.005200959258861659,1.0466119742993991,81.98591003417968,83.21977736645124,80.75204270190812,82.14501371951845,81.39467097399985,78.22633343478509,,86.81993103027344
2017-05-25,82.81285685701425,84.18783311319763,82.81285685701425,84.06997680664062,17000,0.0,0,0.017110260895249585,1.064519778235754,82.07233657836915,83.60362423220592,80.54104892453238,82.24322487362306,81.98787291140764,78.22633343478509,,87.44849395751953
2017-05-26,84.06998203617866,84.46283241952528,83.48070646115872,83.67713165283203,10800,0.0,0,-0.0046728352823520725,1.0595454526572525,82.15679931640625,83.84062338946617,80.47297524334633,82.38072452678688,82.29429637754987,78.55043649051944,77.84529875554503,86.30923461914062
2017-05-30,83.99141333258974,84.0306947743532,83.00928737218626,83.40213775634766,21200,0.0,0,-0.003286368581864152,1.0560633957705827,82.24911918640137,83.99305790090406,80.50518047189868,82.38072452678688,82.38072452678688,78.8902465286452,77.84529875554503,86.03423309326172
2017-05-31,83.67713533822408,83.71642277605753,82.69500933660173,83.63784790039062,14100,0.0,0,0.0028261882774704983,1.0590480297599751,82.34143905639648,84.17295277259562,80.50992534019734,82.67535981352952,82.38072452678688,79.06113695804581,77.84529875554503,87.76277160644531
2017-06-01,83.44141259347016,84.58068221401425,83.44141259347016,84.50211334228516,15100,0.0,0,0.010333425160865328,1.0699916233172617,82.48875770568847,84.51009121647657,80.46742419490037,82.734284710774,82.43964942403136,79.85666574617376,77.84529875554503,86.50565338134766
2017-06-02,84.58069176597216,86.42708743501782,84.58069176597216,86.07352447509766,27500,0.0,0,0.01859611636512959,1.0898893120541835,82.72643280029297,85.2122777613726,80.24058783921333,83.97176984769278,83.36285203453315,80.28879970132077,78.05937151683582,86.46636962890625
2017-06-05,85.44495591577494,85.44495591577494,83.2842788696289,83.2842788696289,16800,0.0,0,-0.03240538391425718,1.054571030473022,82.82660942077636,85.23060323991217,80.42261560164056,83.97176984769278,83.36285203453315,80.57361491072325,78.05937151683582,86.85921478271484
2017-06-06,83.08785247802734,83.48070284435371,82.81285842048307,83.08785247802734,17900,0.0,0,-0.002358505041618275,1.0520838193809068,82.86589469909669,85.25987255175595,80.47191684643742,83.97176984769278,83.36285203453315,80.57361491072325,78.05937151683582,86.30923461914062
2017-06-07,82.97000223362498,84.01498572309326,82.73429559325359,83.44142150878906,24700,0.0,0,0.004255363692968528,1.05656081866786,82.91696510314941,85.31432972615598,80.51960048014284,84.56104838580978,83.36285203453315,80.71896975340144,78.05937151683582,87.21278381347656
2017-06-08,83.79499585025496,86.34852358224703,83.44142687532612,85.60210418701172,18400,0.0,0,0.025894605330939457,1.0839200440753984,83.0937484741211,85.72671183165436,80.46078511658784,84.56104838580978,83.36285203453315,80.97628611504203,78.05937151683582,87.33063507080078
2017-06-09,85.68066076627292,88.11633165305932,83.95997437463312,87.56633758544922,49700,0.0,0,0.02294608779880347,1.1087917685736355,83.33927955627442,86.60952855943096,80.06903055311788,85.40567049483053,84.2074741435539,81.29645712894565,78.05937151683582,86.62350463867188
2017-06-12,87.44850270668697,87.44850270668697,86.74137077754187,87.2913589477539,15400,0.0,0,-0.0031402322545119876,1.1053099048984232,83.66141662597656,87.15120417933838,80.17162907261473,85.40567049483053,84.2074741435539,81.40841957658606,78.05937151683582,87.56633758544922
2017-06-13,87.5663542866522,88.07706102025946,86.34852160819655,87.84135437011719,38100,0.0,0,0.006300685760803226,1.1122741152774915,83.91480560302735,87.82533413048016,80.00427707557454,85.42531362315646,84.2074741435539,81.40841957658606,78.05937151683582,88.03777313232422
2017-06-14,88.19491114576098,88.19491114576098,86.89850368059163,87.13421630859375,23200,0.0,0,-0.008050172570699843,1.1033201167035853,84.17408676147461,88.21566244143551,80.13251108151371,85.46460336950729,84.24676388990474,81.40841957658606,78.05937151683582,87.60563659667969
2017-06-15,86.62350682217178,88.1949083064742,86.52922057512208,87.91991424560547,22700,0.0,0,0.009017099944172324,1.1132688644663173,84.49033126831054,88.66429840502819,80.31636413159289,85.46460336950729,84.24676388990474,81.35931406575122,78.05937151683582,87.76277160644531
2017-06-16,87.60563291417147,88.1163395964118,87.09492623193111,87.6449203491211,83300,0.0,0,-0.003127777123578368,1.1097868075796475,84.8203254699707,88.89386479992642,80.74678614001498,85.46460336950729,84.24676388990474,81.17270842745474,78.05937151683582,88.90204620361328
2017-06-19,88.27348002362132,88.35204890148164,87.05564743073343,87.13421630859375,16000,0.0,0,-0.0058269667938886105,1.1033201167035853,85.09139251708984,89.01908207197947,81.16370296220022,85.54317224736761,84.32533276776506,81.17270842745474,78.05937151683582,88.27347564697266
2017-06-20,86.97706542695254,86.97706542695254,85.13066997373103,85.6806640625,37600,0.0,0,-0.016681761857429978,1.0849147932642242,85.23674697875977,89.02162460118004,81.4518693563395,85.89673788840388,84.32533276776506,81.17270842745474,78.05937151683582,89.25559997558594
2017-06-21,86.81993617199133,87.76277471002727,85.44495980727653,87.05564880371094,20100,0.0,0,0.016047783432303397,1.1023252709090308,85.43513679504395,89.16359566327749,81.7066779268104,86.15601163805738,84.32533276776506,81.17270842745474,78.05937151683582,89.60917663574219
2017-06-22,86.66279850844188,87.09493034117146,85.95566660693201,86.42708587646484,11600,0.0,0,-0.007220242866299742,1.0943662147354078,85.62370529174805,89.14430367465249,82.10310690884361,86.74135943760633,84.32533276776506,81.20217420019345,78.05937151683582,88.86275482177734
2017-06-23,86.46637083097305,87.3306404660418,84.9735381916246,86.66279602050781,30600,0.0,0,0.0027272716840167632,1.0973508487248003,85.7533462524414,89.22564459999951,82.2810479048833,86.66279354655312,84.6199680545077,81.1432478882749,78.05937151683582,89.25559997558594
2017-06-26,86.66280157588655,86.76494052300049,85.32710660477491,85.36639404296875,15400,0.0,0,-0.014959152451442748,1.0809354100860058,85.83780937194824,89.18246332673492,82.49315541716156,86.66279354655312,84.6199680545077,81.1432478882749,78.05937151683582,87.6449203491211
2017-06-27,85.44495286106523,85.60209060648971,84.06997660812856,84.9735336303711,17200,0.0,0,-0.004602049987023182,1.0759608912960466,85.91637916564942,89.09651888045866,82.73623945084017,86.2110127548051,84.9342505809247,81.1432478882749,78.05937151683582,87.99848937988281
2017-06-28,85.40567463581269,87.40921407530739,85.40567463581269,87.09493255615234,36800,0.0,0,0.024965407876400558,1.102822693806308,86.0892333984375,89.12627087276921,83.05219592410579,86.2110127548051,84.9342505809247,81.42806309767738,78.05937151683582,88.1556167602539
2017-06-29,87.09492869983856,87.60563539655021,85.75923979559683,87.40921020507812,24400,0.0,0,0.0036084493058554656,1.106802173590255,86.23458824157714,89.23144270633549,83.2377337768188,86.2110127548051,84.9342505809247,81.50663237252255,78.17722371474241,87.60563659667969
2017-06-30,87.60563176357908,87.95919469579827,86.00280154830507,86.81993103027344,17600,0.0,0,-0.0067416142237428645,1.0993405403139094,86.27190856933593,89.27849047684829,83.26532666182358,86.01458565196342,85.52352911904168,81.76984234675915,78.31472387367444,86.50565338134766
2017-07-03,86.78064353910962,87.99848207270558,86.78064353910962,87.44849395751953,10900,0.0,0,0.00723984596379057,1.1072995964875323,86.48011932373046,89.18925236745962,83.77098628000131,86.03422934041707,85.52352911904168,82.11554889251535,78.39329308780103,87.01636505126953
2017-07-05,87.4877858592593,87.68421106594575,86.1520968515601,86.30923461914062,17300,0.0,0,-0.013027775400366925,1.0928739460435757,86.64118843078613,88.85787669209951,84.42450016947275,86.03422934041707,85.52352911904168,82.33751045216837,79.17899885243358,85.52352905273438
2017-07-06,85.79852046784052,86.78064641639374,85.64138271384043,86.03423309326172,17400,0.0,0,-0.003186235251562808,1.0893917925511771,86.77082901000976,88.45905621760247,85.08260180241706,86.03422934041707,85.52352911904168,82.38072452678688,79.50505857428999,85.09138488769531
2017-07-07,85.9949449143282,87.76277160644531,85.9949449143282,87.76277160644531,12900,0.0,0,0.020091287514701905,1.1112790762714793,86.87886238098145,88.52982736059671,85.22789740136618,86.03422934041707,85.54317224736761,82.5280421701582,79.84683943309119,85.13068389892578
2017-07-10,87.33064158573958,87.6842045336669,86.34851562547355,86.50565338134766,11100,0.0,0,-0.014324048820323898,1.0953610605299622,86.82582817077636,88.45276222528992,85.1988941162628,86.03422934041707,85.54317224736761,82.58696706740268,80.31826229733792,83.20570373535156
2017-07-11,86.42708219377704,87.173495505864,85.60209401143169,86.46636962890625,22100,0.0,0,-0.0004541177472902058,1.094863637632685,86.78457870483399,88.40394294604297,85.165214463625,86.70207835425913,85.54317224736761,83.66731094111296,81.24146490783971,82.38072204589844
2017-07-12,86.5842147421785,87.83348197227646,86.5842147421785,86.85921478271484,14300,0.0,0,0.004543328874504482,1.0998379632111865,86.73547172546387,88.2807597765683,85.19018367435943,86.80028804206864,85.54317224736761,83.66731094111296,81.24146490783971,80.02362060546875
2017-07-13,86.85922879451563,87.56635474304956,85.91638420576773,86.30923461914062,11300,0.0,0,-0.006331857419503928,1.0928739460435757,86.69422264099121,88.23876805324387,85.14967722873855,86.80028804206864,85.54317224736761,83.66731094111296,81.24146490783971,77.9415054321289
2017-07-14,86.26994530515334,87.40920900224566,86.26994530515334,87.21278381347656,25000,0.0,0,0.010468742983564372,1.1043149624981397,86.65886611938477,88.11872299029629,85.19900924847325,86.80028804206864,85.89673788840388,83.96195021017147,81.24146490783971,79.04149627685547
2017-07-17,87.17349133222858,87.88062316975171,86.73350085306782,87.33063507080078,14000,0.0,0,0.0013513071383695063,1.1058072311899716,86.64315185546874,88.06611947762832,85.22018423330917,86.7413585905917,86.15601163805738,83.96195021017147,81.24146490783971,80.5736083984375
2017-07-18,86.54493576532141,87.05564243373063,86.42707945808532,86.62350463867188,9200,0.0,0,-0.008097163516051609,1.0968533292217941,86.61761627197265,88.0224369883854,85.21279555555991,86.7413585905917,86.2110127548051,84.80657231919221,82.55750523168928,78.5307846069336
2017-07-19,86.66278660726908,87.56633758544922,86.66278660726908,87.56633758544922,9900,0.0,0,0.010884262310906667,1.1087917685736355,86.71189994812012,88.10547860184722,85.31832129439302,86.7413585905917,86.2110127548051,84.80657231919221,82.57714935389598,77.98079681396484
2017-07-20,87.2520723671787,88.2734797652152,87.2520723671787,88.03777313232422,14000,0.0,0,0.005383753162166549,1.114761229763878,86.76100616455078,88.26561764916256,85.25639467993899,86.93778688832344,86.2110127548051,84.81639388335518,82.57714935389598,77.98079681396484
2017-07-21,87.99848698500561,88.39133737333152,87.48778028129767,87.60563659667969,14400,0.0,0,-0.004908535510036227,1.1092893846823704,86.81993370056152,88.35990488395993,85.27996251716311,86.9967156923816,86.23065699073004,84.85568362970602,82.6164391002468,77.58795166015625
2017-07-24,87.48777754211129,89.37346054592041,87.40920866579029,87.76277160644531,29000,0.0,0,0.001793663237549925,1.1112790762714795,86.8749324798584,88.46679358992573,85.28307136979107,87.64492237584406,86.72171857702449,84.85568362970602,82.6164391002468,76.72367858886719
