Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,38.14145975106483,38.36946065064017,37.02587992721213,37.23759460449219,1174500,0.0,0,-0.015076228683730597,0.9458117101027111,40.18859176635742,42.61105856673,37.76612496598484,39.44432782201354,,,,40.16905212402344
2017-03-13,37.237589003762295,37.59587652153225,37.19687500728734,37.490020751953125,1101400,0.0,0,0.006778798419769139,0.9522231770285545,40.0578971862793,42.75423262362326,37.36156174893534,39.22040117151463,,,,40.30747985839844
2017-03-14,37.45745342558328,37.4981674276161,36.93630674449288,37.42488098144531,568100,0.0,0,-0.001737522924801782,0.9505686674289399,39.930867195129395,42.86429161696564,36.99744277329315,38.967969019911386,39.51761552746849,,,40.4133415222168
2017-03-15,37.61217023022879,38.79289500076612,37.53888377947049,38.54046630859375,572600,0.0,0,0.02980865397278154,0.9789038399136972,39.85554542541504,42.85057302060151,36.86051783022857,38.72368091122735,39.51761552746849,,,40.38889694213867
2017-03-16,38.49974747099436,38.73589303576643,38.206601681108936,38.3287467956543,489200,0.0,0,-0.0054934341282799615,0.973526296151211,39.76434497833252,42.82865934130068,36.700030615364355,38.49567823248408,39.51761552746849,,,40.144622802734375
2017-03-17,38.31245245216914,38.84174369463226,38.198452026107205,38.564884185791016,906500,0.0,0,0.006160842967177116,0.9795240387862162,39.6739580154419,42.7679952081682,36.57992082271559,38.29617680679253,39.51761552746849,,,39.48504638671875
2017-03-20,38.605609377836096,38.67889583103028,38.361322235948656,38.5241813659668,257500,0.0,0,-0.00105543736701319,0.9784902125137935,39.58031463623047,42.69466539687761,36.46596387558333,38.06002831155699,39.51761552746849,,,38.47532653808594
2017-03-21,38.65446781774142,38.68703715852679,38.32874955965151,38.434608459472656,487400,0.0,0,-0.0023251086283503364,0.9762151164779214,39.457357025146486,42.54841535560934,36.36629869468363,37.88902521956257,39.51761552746849,,,38.825462341308594
2017-03-22,38.60561088912514,38.82547025731451,38.10075036195678,38.817325592041016,1113900,0.0,0,0.009957617571983768,0.9859358932757981,39.36289901733399,42.410177439609754,36.31562059505822,37.88902521956257,39.51761552746849,,,38.58932495117188
2017-03-23,38.80918725454109,39.50133475881833,38.5730416424823,39.05347442626953,715300,0.0,0,0.006083593617715266,0.9919339265836071,39.250119972229,42.163542898741426,36.336697045716576,38.218820751655606,39.51761552746849,,,38.67075347900391
2017-03-24,39.07789411115615,39.48504031603626,39.06974944754229,39.14303588867188,484900,0.0,0,0.002293303315981099,0.9942087319466755,39.11331844329834,41.76233134292806,36.46430554366862,38.218820751655606,39.51761552746849,,,38.31245422363281
2017-03-27,38.955759311172486,39.33033317323187,38.33689828282567,38.47532653808594,614000,0.0,0,-0.017058190184455868,0.9772493303140823,38.94679584503174,41.29662422474836,36.59696746531511,38.52010926914441,39.51761552746849,,,37.86460113525391
2017-03-28,38.4753211746508,38.752180752857136,38.18217537345828,38.719608306884766,505700,0.0,0,0.006349049917926397,0.9834539350945066,38.802259063720705,40.80556135069992,36.79895677674149,38.80104256038756,39.51761552746849,,,37.95417404174805
2017-03-29,38.63817698022962,38.8743225338315,38.328744982622986,38.5811767578125,514700,0.0,0,-0.0035752311328948183,0.9799378599679889,38.6752290725708,40.369347555102294,36.98111059003931,38.80104256038756,39.51761552746849,,,38.1088981628418
2017-03-30,38.564892337555165,38.64632034301758,38.21474632276404,38.64632034301758,286800,0.0,0,0.0016884810334845124,0.9815924664585383,38.57181358337402,39.98107627630777,37.16255089044028,38.80104256038756,39.51761552746849,,,37.514461517333984
2017-03-31,38.57303665447035,38.93132735920152,38.45903619615753,38.75218200683594,464200,0.0,0,0.0027392430347508157,0.9842812867852487,38.5021915435791,39.715796099185894,37.28858698797231,38.80104256038756,39.51761552746849,,,36.98517227172852
2017-04-03,38.73588513755984,39.1430312946553,38.67888492406877,38.92317199707031,653300,0.0,0,0.0044123964478752775,0.98862432603877,38.46595497131348,39.57858874839342,37.35332119423354,38.80104256038756,39.51761552746849,,,37.221317291259766
2017-04-04,38.78475844784568,39.4117641394136,38.71147198762917,39.1104736328125,698000,0.0,0,0.004812085606904937,0.9933816709287373,38.45414791107178,39.53330041942292,37.374995402720636,38.841755066138305,39.39954123065392,,,37.18020248413086
2017-04-05,39.18375987101896,39.387333025324736,38.71961332770415,39.02090072631836,672500,0.0,0,-0.002290253688438937,0.9911065748928651,38.47979850769043,39.587169539181154,37.37242747619971,38.83360784474727,39.175614580155006,,,37.2459716796875
2017-04-06,39.02089232192752,39.25703787556793,38.77660521063155,39.16746520996094,473900,0.0,0,0.003756050755223228,0.9948292214919982,38.54779224395752,39.64862191458069,37.446962573334346,38.79696975643594,38.967969019911386,,,37.36931228637695
2017-04-07,39.19189608113527,39.2326100819565,38.81731919725417,38.89875030517578,368400,0.0,0,-0.0068606662020297415,0.9880040302753165,38.6308500289917,39.55915570481175,37.70254435317165,38.79696975643594,38.72368091122735,,,37.36108016967773
2017-04-10,38.86617532732936,39.01274820575027,38.63002978917577,38.88246154785156,533200,0.0,0,-0.00041874757405901963,0.9875903059844782,38.700472068786624,39.46975918723848,37.93118495033477,38.81325523108882,38.49567823248408,,,37.87907791137695
2017-04-11,38.9231877275957,39.200047350562585,38.78475946925222,39.05347442626953,804300,0.0,0,0.004398200926849949,0.9919339265836071,38.78190174102783,39.292974164301015,38.27082931775465,38.81325523108882,38.29617680679253,,,38.479278564453125
2017-04-12,39.07790096304153,39.38732989648452,38.980183620215726,39.24075698852539,710200,0.0,0,0.004795541626121835,0.9966907870189013,38.81691627502441,39.35266065593181,38.281171894117016,38.93540016778556,38.218820751655606,,,38.71772384643555
2017-04-13,39.25702968433325,39.46874741455152,38.98831484986052,39.086029052734375,445800,0.0,0,-0.003943041563552407,0.9927607938196761,38.85478038787842,39.3524587371822,38.357102038574645,39.04938860186365,38.218820751655606,,,38.816383361816406
2017-04-17,39.22446686459966,39.97361755371094,39.22446686459966,39.97361755371094,471400,0.0,0,0.02270858724939906,1.015304988923913,38.92521705627441,39.606193796314265,38.24424031623456,39.30182367144336,38.45496214910191,,,38.93149948120117
2017-04-18,39.94919276746872,40.185335241149424,39.73747496947698,40.16905212402344,479500,0.0,0,0.0048890889109522995,1.0202689052864955,39.007460594177246,39.854025180776034,38.16089600757846,39.4076825151626,38.56082099282115,,,39.4248275756836
2017-04-19,40.185334737527874,40.32376608159981,40.01433405333265,40.30747985839844,456200,0.0,0,0.003446128973807916,1.0237848835220786,39.101104164123534,40.07914867165795,38.12305965658912,39.47689793538779,38.63003641304634,,,39.24393844604492
2017-04-20,40.31562417632016,40.42962774653291,39.94105033588872,40.4133415222168,386800,0.0,0,0.0026263528305479067,1.026473703848789,39.180904960632326,40.30460453569297,38.057205385571685,39.52982876785434,38.9842557630017,39.24279227368994,,38.87394714355469
2017-04-21,40.323755173234765,40.56804224261201,40.2341825229981,40.38889694213867,338300,0.0,0,-0.0006048641155962375,1.0258528267397278,39.247676086425784,40.487205276436356,38.00814689641521,39.59903601589389,39.33439630228439,39.12064821934792,,38.78350067138672
2017-04-24,40.60876931592926,40.65762798805279,39.892194095795176,40.144622802734375,883000,0.0,0,-0.006048051764182771,1.0196484157411727,39.29775543212891,40.59650147479548,37.99900938946234,39.72119372865251,39.37918917500478,39.00664687997629,,39.02194213867188
2017-04-25,40.07947956448218,40.6006262898485,39.41175993432165,39.48504638671875,1013500,0.0,0,-0.016430006560447685,1.0028955855811952,39.34824142456055,40.591932671710275,38.10455017741082,39.81890580413426,39.37918917500478,38.90689616713051,,38.96438980102539
2017-04-26,39.354764064256514,39.3791918490013,38.45904031282946,38.47532653808594,816000,0.0,0,-0.02557220874818178,0.9772493303140829,39.33602733612061,40.60894835130829,38.063106320932924,39.55833415044113,39.37918917500478,38.78882191951274,,39.21927261352539
2017-04-27,38.47531635665051,38.825462341308594,38.31245725346179,38.825462341308594,620600,0.0,0,0.00910026852861301,0.9861425616393483,39.34824161529541,40.59612913067005,38.100354099920764,39.485042620757284,39.37918917500478,38.70332037351553,,39.36726760864258
2017-04-28,38.76032564782801,38.84175676976881,38.40203803012757,38.58932495117188,476200,0.0,0,-0.006082023906395895,0.9801448190043434,39.345391845703126,40.59999334204194,38.09079034936431,39.485042620757284,39.41990168075553,38.70332037351553,,38.32306671142578
2017-05-01,38.68703659602008,38.92318217438776,38.36132144894556,38.67075347900391,516500,0.0,0,0.002110130921830544,0.9822130528947964,39.34132041931152,40.60418689062511,38.078453947997936,39.485042620757284,39.41990168075553,38.868218139562046,,38.684837341308594
2017-05-02,38.67888640025944,38.86617326691778,38.10073958062564,38.31245422363281,443100,0.0,0,-0.00926538076289718,0.9731124749694384,39.31078453063965,40.6411001009948,37.980468960284504,39.37918378433922,39.37918378433922,38.868218139562046,,38.76706314086914
2017-05-03,38.434606504782415,38.434606504782415,37.71802823719573,37.86460113525391,309000,0.0,0,-0.011689490988093465,0.9617372854628818,39.24849090576172,40.721176654985506,37.775805156537935,39.18782811262426,39.18782811262426,39.01886239830645,,38.94794845581055
2017-05-04,37.66916980208125,37.98674648735786,37.34345466482126,37.95417404174805,465200,0.0,0,0.0023656107236986745,0.9640123814987537,39.1951545715332,40.771716012900676,37.61859313016573,39.00054132643702,39.00054132643702,39.159329043928025,,39.30149459838867
2017-05-05,37.99489768057796,38.40204403510892,37.8727525317066,38.1088981628418,817900,0.0,0,0.004076603562062964,0.9679422778070443,39.142226219177246,40.7892346339883,37.49521780436619,38.97204047733488,39.00054132643702,39.159329043928025,,39.35904312133789
2017-05-08,38.16589500531762,38.27989547742977,37.05031496300315,37.514461517333984,2037900,0.0,0,-0.015598368731831291,0.9528439572466814,39.073011779785155,40.866612443474196,37.279411116096114,38.21475340600223,38.85397147552797,39.159329043928025,,39.53993225097656
2017-05-09,37.55517777263931,37.55517777263931,36.838602446166384,36.98517227172852,953800,0.0,0,-0.01410893890509124,0.9394003400678026,38.978147315979,40.99175841664212,36.96453621531588,37.880892310277076,38.748115217109586,39.159329043928025,,39.59749221801758
2017-05-10,36.96074388472464,37.40046267310768,36.92002987238103,37.221317291259766,797200,0.0,0,0.006384856552682727,0.9453982764846769,38.886539459228516,41.0414396842143,36.73163923424273,37.880892310277076,38.748115217109586,39.159329043928025,,39.729042053222656
2017-05-11,37.12264824359271,37.26242193162225,36.769098973732135,37.18020248413086,618800,0.44,0,-0.0011046037626013527,0.944353985991315,38.78351173400879,41.05595416639094,36.51106930162664,37.846140574059945,38.71336348089246,39.120648148396114,,39.605712890625
2017-05-12,37.221306476532206,37.3775246572997,36.95820052130781,37.2459716796875,436600,0.0,0,0.0017689305372856623,0.9460244825951425,38.69150886535645,41.05566706326671,36.32735066744618,37.817636120324956,38.71336348089246,39.00461121245114,,39.58103942871094
2017-05-15,37.31175804189012,37.66530733600705,37.19664955291643,37.36931228637695,486600,0.0,0,0.0033115153431939603,0.9491572571842934,38.561293601989746,40.915393479849804,36.20719372412969,37.601852739257275,38.71336348089246,38.88246938817366,,39.737266540527344
2017-05-16,37.385748509321004,37.517301487027,37.06508832219203,37.36108016967773,434700,0.0,0,-0.00022029082676555678,0.9489481665473778,38.42089500427246,40.70796636003462,36.1338236485103,37.58557150442053,38.71336348089246,38.760325333831645,,39.47414779663086
2017-05-17,37.254201943836925,38.20796198048493,37.07331539218045,37.87907791137695,623600,0.0,0,0.013864635051950014,0.9621049865597743,38.29947490692139,40.42333956587199,36.17561024797079,37.58557150442053,38.71336348089246,38.65446673178645,,39.85237121582031
2017-05-18,37.96951121405614,38.5861663293085,37.640627231333504,38.479278564453125,650400,0.0,0,0.01584517591691159,0.9773497093223518,38.202771759033205,40.09381705847322,36.31172645959319,37.67763265152031,38.71336348089246,38.554716018940674,,40.04148864746094
2017-05-19,38.50395142806561,38.92327557568261,38.07640345485527,38.71772384643555,424700,0.0,0,0.006196719140225682,0.9834060709728036,38.11921310424805,39.742525040674735,36.49590116782136,37.846187274707376,38.71336348089246,38.577110459720586,,39.737266540527344
2017-05-22,38.75882913512292,38.94793632804011,38.610831656062494,38.816383361816406,385300,0.0,0,0.0025481744684210383,0.9859119612149467,38.05280113220215,39.42616963093462,36.67943263346967,37.85851765088612,38.71336348089246,38.63410467675963,,39.52348327636719
2017-05-23,38.98083302942562,39.07949698940378,38.758836767121714,38.93149948120117,775100,0.0,0,0.0029656580395895915,0.9888358389490514,38.02512378692627,39.29964306966642,36.75060450418612,37.92429798156796,38.71336348089246,38.87839291027264,,39.23571395874024
2017-05-24,39.04661309598074,39.46593729974332,38.80817230537511,39.4248275756836,1003100,0.0,0,0.012671695184015341,1.0013660652872438,38.07259883880615,39.47631839915151,36.66887927846079,38.21206891052556,38.71336348089246,38.98425175399187,,38.8903923034668
2017-05-25,39.57282248984268,39.57282248984268,38.964387949758034,39.24393844604492,473200,0.0,0,-0.004588203443412042,0.9967715940583769,38.09352264404297,39.55347738691846,36.63356790116748,38.31895540601735,38.71336348089246,39.05346717421706,,39.32616424560547
2017-05-26,39.17816600110462,39.32616351654218,38.74239414499584,38.87394714355469,479200,0.0,0,-0.009427986006015243,0.987374045418401,38.10775375366211,39.59237245523155,36.62313505209267,38.31895540601735,38.71336348089246,39.25704226542802,39.51761552746849,38.71772384643555
2017-05-30,38.86572324900133,38.95616651614208,38.56150755300385,38.78350067138672,545200,0.0,0,-0.0023266603680343056,0.9850767613585003,38.11339111328125,39.607447006694635,36.61933521986787,38.32306894101156,38.71336348089246,39.46671615908914,39.51761552746849,37.55018997192383
2017-05-31,38.82461422181392,39.0712756861217,38.78350136403704,39.02194213867188,985200,0.0,0,0.006148013025061516,0.9911330261180178,38.1488655090332,39.69353457318745,36.60419644487895,38.60672486058809,38.68486263179032,39.550191451828645,39.51761552746849,37.76396942138672
2017-06-01,38.93150076778886,39.10416662404523,38.75061735792963,38.96438980102539,731800,0.0,0,-0.0014748711748371335,0.9896712325873672,38.203854942321776,39.782433015612604,36.62527686903095,38.82461297234897,38.1709607317874,39.59904748956952,39.51761552746849,37.8461799621582
2017-06-02,39.19460427192898,39.39193532234704,38.96438732683345,39.21927261352539,755400,0.0,0,0.006541429592547887,0.9961450972751076,38.267109870910645,39.90161171947603,36.63260802234526,39.067165021423264,38.1709607317874,39.468761662722954,39.51761552746849,37.95307540893555
2017-06-05,39.03016290203213,39.44948704480301,38.931495814875085,39.36726760864258,588300,0.0,0,0.0037735272802115194,0.9999040779747241,38.33002834320068,40.031570715443365,36.628485970957996,39.067165021423264,38.1709607317874,39.43211589788103,39.51761552746849,38.30662155151367
2017-06-06,39.40015581617562,39.40015581617562,38.27373316494867,38.32306671142578,828200,0.0,0,-0.026524596718202398,0.9733820255495585,38.37045860290527,40.030024830904814,36.71089237490573,38.92327782739568,38.1709607317874,39.45247215075641,39.51761552746849,38.40528869628906
2017-06-07,38.323067403356525,38.93972263133637,38.27373385598869,38.684837341308594,807000,0.0,0,0.00944002296598434,0.9825707742254227,38.455441856384276,39.99067249255236,36.92021122021619,38.92327782739568,38.1709607317874,39.45247215075641,39.51761552746849,38.816383361816406
2017-06-08,38.74239479690053,38.84106189983307,38.23262731096618,38.76706314086914,374000,0.0,0,0.0021255304458200897,0.9846592583212118,38.532729148864746,39.962577049646896,37.102881248082596,38.84105717788459,38.1709607317874,39.37918378433922,39.51761552746849,39.449493408203125
2017-06-09,38.77528572196567,39.0219472183828,38.4299602542759,38.94794845581055,637600,0.0,0,0.004665953525654354,0.9892536326591439,38.62111644744873,39.91643942541116,37.32579346948629,38.84105717788459,38.1709607317874,39.18782811262426,39.51761552746849,39.35904312133789
2017-06-12,38.956169158397046,39.36727266494184,38.90683560848217,39.30149459838867,712700,0.0,0,0.009077400905448174,0.998233484479962,38.72389259338379,39.88423684398283,37.56354834278474,38.84105717788459,38.1709607317874,39.00054132643702,39.51761552746849,40.08258819580078
2017-06-13,39.243934658060624,39.39193214983722,38.94793967450742,39.35904312133789,461700,0.0,0,0.001464283318924453,0.9996951811196778,38.82337913513184,39.83181683278571,37.81494143747796,38.84105717788459,38.1709607317874,38.98629090188595,39.51761552746849,40.19770050048828
2017-06-14,39.67148523718509,39.901702178932354,39.39193474943315,39.53993225097656,632100,0.0,0,0.004595872137465706,1.0042896523485445,38.93232173919678,39.7325850221026,38.13205845629096,39.06716474494927,38.33540057633225,38.5343624407651,39.51761552746849,40.28814315795898
2017-06-15,39.2932764814644,39.68793549721554,39.25216675541197,39.59749221801758,455900,0.0,0,0.0014557426825028141,1.0057516396610642,39.01824245452881,39.70797741780228,38.32850749125534,39.06716474494927,38.33540057633225,38.31450376369333,39.46876337830525,40.238807678222656
2017-06-16,39.38371661817113,39.81126149876708,39.309717862592834,39.729042053222656,1027400,0.0,0,0.0033221759216666147,1.009092923541523,39.08073062896729,39.790213004389315,38.37124825354526,39.06716474494927,38.33540057633225,38.31450376369333,39.46876337830525,38.76706314086914
2017-06-19,39.90170793642149,40.000375042667685,39.507048920849854,39.605712890625,453800,0.0,0,-0.003104257143488165,1.0059604396251758,39.125130081176756,39.84933659900584,38.400923563347675,39.11650117681693,38.47928778198775,38.279752027476206,39.31593734527354,39.038387298583984
2017-06-20,39.70437171756544,39.86058989850681,39.16171529225233,39.58103942871094,334900,0.0,0,-0.0006229773462783639,1.0053337490600371,39.16336288452148,39.899104836870364,38.4276209321726,39.11650117681693,38.532731682429855,38.26549980060871,39.09201069477463,39.12882995605469
2017-06-21,39.58104520033572,39.942818294277714,39.53171478677697,39.737266540527344,421500,0.0,0,0.003947018928034618,1.0093018203965691,39.20365123748779,39.97207619873379,38.43522627624179,39.21516764847179,38.532731682429855,38.15760811007487,38.88436513453101,39.31794357299805
2017-06-22,39.63036909877632,39.78658726445168,39.42481739508606,39.47414779663086,530600,0.0,0,-0.006621460578526084,1.0026187681809786,39.20611724853516,39.9777099562347,38.43452454083562,39.45360532557493,38.536845217424066,38.1494674926565,38.71336348089246,39.41659927368164
2017-06-23,39.51526649731418,40.18125210853794,39.51526649731418,39.85237121582031,757100,0.0,0,0.009581547425369319,1.01222540745787,39.236538887023926,40.058589320153,38.414488453894855,39.56459589152268,38.91093966993572,38.1494674926565,38.71336348089246,39.44128036499024
2017-06-26,40.000378917444976,40.10726358819221,39.7619380922925,40.04148864746094,513300,0.0,0,0.004745449916052857,1.0170288724327177,39.294915962219235,40.17036511715152,38.41946680728695,39.671483700395136,39.1288277816966,38.19549806620638,38.71336348089246,38.90683364868164
2017-06-27,39.82770667754199,40.09081267142479,39.646823267041846,39.737266540527344,685300,0.0,0,-0.007597672244707754,1.0093018203965691,39.34260425567627,40.20509854986845,38.48010996148409,39.671483700395136,39.20693970975206,38.27977537779992,38.71336348089246,38.99728012084961
2017-06-28,39.85236727301715,39.93458670394452,39.515262587862544,39.52348327636719,415000,0.0,0,-0.00537991872043142,1.003871858638452,39.36768131256103,40.22042895576332,38.51493366935875,39.671483700395136,39.20693970975206,38.28594056588929,38.71336348089246,38.70127868652344
2017-06-29,39.211045619137096,39.3343779077416,38.55328073167728,39.23571395874024,823100,0.0,0,-0.0072809705464147445,0.9965626972033309,39.38124752044678,40.21615506587192,38.54633997502164,39.36726642010761,39.20693970975206,38.31883073123021,38.71336348089246,38.7752799987793
2017-06-30,39.33438485712069,39.45771716751486,38.8328380616751,38.8903923034668,549900,0.0,0,-0.008801207380515153,0.9877917422375588,39.36480350494385,40.22468013977402,38.50492687011368,39.36726642010761,39.20693970975206,38.46271619570901,38.71336348089246,38.80817031860352
2017-07-03,38.980835657692175,39.41660438540874,38.77528389760385,39.32616424560547,324100,0.0,0,0.011205131044662364,0.998860078154166,39.362748336791995,40.22278983985594,38.50270683372805,39.36726642010761,39.20693970975206,38.51615944345491,38.71336348089246,38.67661666870117
2017-07-05,39.334379034176735,39.400153956571145,38.528616631904704,38.71772384643555,579600,0.0,0,-0.015471643645945221,0.9834060709728037,39.38248119354248,40.15943987685846,38.60552251022651,39.35493437022132,39.20693970975206,38.51615944345491,38.71336348089246,38.58531951904297
2017-07-06,38.495729220798125,38.775279709785,37.46797053135676,37.55018997192383,719000,0.0,0,-0.030155023553100846,0.9537514377403565,39.32574882507324,40.40790016092979,38.24359748921669,38.82461131994735,38.82461131994735,38.51821621095201,38.71336348089246,38.35292434692383
2017-07-07,37.54197314524912,37.86263338751312,37.369310420410194,37.76396942138672,840800,0.0,0,0.005693165590446636,0.959181302607539,39.27559413909912,40.536919434032235,38.014268844166004,38.7382870043012,38.77528126447407,38.6457937461892,38.71336348089246,39.09989547729492
2017-07-10,38.11750972572871,38.68483131800769,37.74751601925538,37.8461799621582,872500,0.0,0,0.002176957084520037,0.9612693991395896,39.220505714416504,40.62410211459138,37.81690931424163,38.73006154591749,38.77528126447407,38.49778685206819,38.71336348089246,39.15800094604492
2017-07-11,37.8133017229154,38.05996319831444,37.50908287133478,37.95307540893555,815900,0.0,0,0.002824471238159987,0.9639844769095828,39.15308475494385,40.66145085880474,37.644718651082954,38.65194856217735,38.77528126447407,38.619062876605334,38.71336348089246,39.35718536376953
2017-07-12,38.24084349065076,38.55328300680845,38.17506856625842,38.30662155151367,527100,0.0,0,0.009315348987367855,0.9729643287304008,39.100463676452634,40.64974197412633,37.55118537877894,38.41351379396252,38.77528126447407,38.619062876605334,38.71336348089246,39.68087768554688
2017-07-13,38.355958283015056,38.4299570393969,38.03529491437985,38.40528869628906,436100,0.0,0,0.0025757203527516648,0.975470412754413,39.04373149871826,40.60767219926758,37.479790798168935,38.41351379396252,38.77528126447407,38.54711927959154,38.71336348089246,39.21609878540039
2017-07-14,38.676609707409405,39.03015889222375,38.46283417700207,38.816383361816406,680100,0.0,0,0.010704116008039888,0.9859119612149468,39.004676055908206,40.550053492934914,37.4592986188815,38.39295740290947,38.77528126447407,38.54711927959154,38.71336348089246,39.61448669433594
2017-07-17,38.85750333565169,39.58104640916223,38.693064436806026,39.449493408203125,618500,0.0,0,0.01631038215192171,1.0019925620705132,38.990698623657224,40.514285527510516,37.46711171980393,38.475178414786214,38.77528126447407,38.506008954836,38.71336348089246,39.58958435058594
2017-07-18,39.40015283872686,39.49881992422485,39.07127196314472,39.35904312133789,1077600,0.0,0,-0.0022928123798524602,0.9996951811196779,38.978365135192874,40.485567134749786,37.47116313563596,38.475178414786214,38.77528126447407,38.506008954836,38.71336348089246,39.58128356933594
2017-07-19,39.43304396254154,40.3292496497116,39.27682577357448,40.08258819580078,951200,0.0,0,0.018383197788429673,1.018072775362341,39.00344257354736,40.5661990042691,37.44068614282562,38.8492800350609,38.8492800350609,38.506008954836,38.71336348089246,39.37379455566406
2017-07-20,40.156590776992594,40.501916218121394,40.07437133000122,40.19770050048828,770500,0.0,0,0.002871878036547537,1.0209965562055112,39.02646427154541,40.64496946160639,37.40795908148443,39.00549954472809,38.9356133192658,38.506008954836,38.71336348089246,39.348899841308594
2017-07-21,40.29636384794407,40.386807120134,40.09081209713816,40.28814315795898,698400,0.0,0,0.002249946050262297,1.0232937433744773,39.06716403961182,40.76839586004073,37.36593221918291,39.00549954472809,38.9356133192658,38.70128266064076,38.71336348089246,39.03349685668945
2017-07-24,40.33747477213503,40.427914903515386,39.79481830149961,40.238807678222656,636900,0.0,0,-0.0012245657374401198,1.022040652917004,39.086485862731934,40.83164356488707,37.3413281605768,39.26860556625062,38.9356133192658,38.70128266064076,38.71336348089246,39.09159851074219
