Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,216.16372680664065,216.74016562211716,215.5872879911641,216.16372680664065,3044678,0.0,0.0,-0.003984062064355087,1.0195306627324336,215.4103691101074,220.27302987891304,210.54770834130179,216.23576279577333,,,,216.45193481445312
2017-03-07,215.65934050920467,216.09166244811763,214.65056549665476,215.1549530029297,3897777,0.0,0.0,-0.004666711749531038,1.014772807009653,215.56697769165038,220.17557889940798,210.95837648389278,216.23576279577333,,,,214.5064697265625
2017-03-08,215.3711004663425,215.73137109639788,214.21822301572504,214.7226104736328,4200092,0.0,0.0,-0.002009447253073393,1.012733674580114,215.7377136230469,219.9326866468816,211.54274059921218,216.23576279577333,,,,212.9933319091797
2017-03-09,214.36235626414785,214.93878074056133,212.99331061340536,213.7138519287109,3372226,0.0,0.0,-0.004697961442890364,1.00797589082502,215.90447616577148,219.44094529861033,212.36800703293264,215.83945958422657,,,,213.5697021484375
2017-03-10,215.01082994001808,219.2620405283828,213.49768185861524,218.1812286376953,7697547,0.0,0.0,0.02090354307251263,1.029046158274935,216.23741912841797,219.27449162565904,213.2003466311769,216.1276755708941,,,,215.0108184814453
2017-03-13,217.8209787898731,218.03713261280367,214.65056549665476,215.1549530029297,3924414,0.0,0.0,-0.013870467471750136,1.014772807009653,216.37258377075196,218.91994903881778,213.82521850268614,216.1276755708941,,,,216.16372680664065
2017-03-14,214.4343967776599,214.65055058557496,212.34480991645853,212.8491973876953,2964208,0.0,0.0,-0.010716721056395984,1.0038977699013147,216.27808685302733,219.18041673946777,213.3757569665869,215.80342522242069,214.21270281532213,,,218.10919189453125
2017-03-15,212.92123915390644,214.93876036270603,212.3448004390922,214.43438720703125,3268564,0.0,0.0,0.007447478490832937,1.0113742769496499,216.17706680297852,219.18758616936637,213.16654743659066,215.8034204837375,214.21270281532213,,,212.92124938964844
2017-03-16,214.72262111177164,214.86672365371297,213.42564106209508,214.3623504638672,2756910,0.0,0.0,-0.0003359383917026504,1.011034517501642,216.04742507934571,219.13590256863048,212.95894759006094,215.8034204837375,214.21270281532213,,,212.92124938964844
2017-03-17,215.0829041472118,216.4519355467073,214.50646536014463,215.299072265625,5673070,0.0,0.0,0.004369805610597188,1.0154525418087281,215.9288772583008,218.93931958271673,212.91843493388484,215.8034204837375,214.92755629593853,,,212.2007293701172
2017-03-20,215.4431607017319,215.58726324253223,213.9300125580731,214.290283203125,2454062,0.0,0.0,-0.004685524428342247,1.0106946141182611,215.7884834289551,218.8297820262722,212.74718483163798,215.8034204837375,215.2492323363734,,,210.8316802978516
2017-03-21,215.1549694750313,215.1549694750313,211.40813140742452,211.76840209960935,3488524,0.0,0.0,-0.011768527559064212,0.9988002266982126,215.46838455200196,218.77831573346063,212.1584533705433,215.33508596790367,215.33508596790367,,,209.53469848632807
2017-03-22,212.99332877477565,214.0741551329447,211.1919610398624,212.77716064453125,3380091,0.0,0.0,0.004763498873866068,1.0035580104533066,215.26663208007812,218.71486544829096,211.81839871186529,215.2270007841226,215.2270007841226,,,208.88619995117188
2017-03-23,212.5610161724563,214.21826712920503,211.69635790643608,213.42567443847656,3207750,0.0,0.0,0.0030478543466829766,1.0066167090976152,215.1225242614746,218.62572117012454,211.61932735282468,214.61454682633303,215.2270007841226,,,208.52593994140625
2017-03-24,213.2094698112633,214.79466921449173,212.777133605714,214.14617919921875,3624426,0.0,0.0,0.003375904809193253,1.0100149512868721,214.95319595336915,218.2960434861759,211.6103484205624,213.82194829328483,215.2270007841226,,,208.88619995117188
2017-03-27,212.2007276786252,212.63304962886545,210.75963068940408,212.128662109375,3768271,0.0,0.0,-0.009421214505848652,1.0004993837766842,214.77306213378907,218.31340886144196,211.23271540613618,213.60578311805568,215.01083560889344,,,210.6154937744141
2017-03-28,211.19197034466092,214.21826712920503,210.75964835817751,213.42567443847656,3620201,0.0,0.0,0.006114271952711414,1.006616709097615,214.70461196899413,218.29377332198592,211.11545061600233,213.60578311805568,215.01083560889344,,,210.39935302734372
2017-03-29,212.70510881594083,214.0741545798812,212.27278684962175,213.8579864501953,3582644,0.0,0.0,0.002025585782292394,1.008655697591781,214.5208740234375,217.87844856995605,211.16329947691895,213.60578311805568,215.01083560889344,,,210.5434417724609
2017-03-30,213.713826470969,216.0916325385036,213.49767267795667,215.2269744873047,4674969,0.0,0.0,0.006401388415897102,1.0151124944899736,214.40558547973632,217.48555802798865,211.325612931484,213.42563161395384,215.01083560889344,,,209.4626617431641
2017-03-31,215.15493237108916,216.4519123565086,214.290274283126,214.7226104736328,6603545,0.0,0.0,-0.0023434052115136605,1.0127336745801132,214.29029693603516,217.1296509033164,211.45094296875394,213.60577152295633,215.01083560889344,,,208.45388793945312
2017-04-03,214.43441408502423,216.1637161531737,214.36236280990383,215.299072265625,3888599,0.0,0.0,0.002684681369701236,1.0154525418087275,214.24706420898437,216.99488044284993,211.4992479751188,213.60577152295633,215.01083560889344,,,206.79661560058597
2017-04-04,215.443172638684,216.81220402434468,214.00207568557923,216.30783081054688,3257436,0.0,0.0,0.00468538268329044,1.0202103255638213,214.30470809936523,217.1733402002078,211.43607599852265,213.7859173568744,215.01083560889344,,,208.0215301513672
2017-04-05,216.81219940237085,219.190005751041,215.80343870322804,215.9475555419922,3358875,0.0,0.0,-0.0016655673870181742,1.018511096517663,214.3659553527832,217.3196426968857,211.4122680086807,214.97481822022255,215.01083560889344,,,203.69830322265625
2017-04-06,216.1637207638325,217.46070091587157,215.58728196447015,215.6593475341797,2801500,0.0,0.0,-0.001334620376179485,1.0171517708548856,214.46323013305664,217.45292268835385,211.47353757775943,214.97481822022255,215.01083560889344,,,203.0497589111328
2017-04-07,215.5873024927436,217.53278719910392,215.5873024927436,216.09169006347656,2466841,0.0,0.0,0.002004747460475187,1.0191909032844249,214.3587532043457,216.93466773326742,211.782838675424,214.97482705460925,215.01083560889344,,,202.041015625
2017-04-10,216.66810074654464,217.82097830514945,215.8754938517409,216.23577880859372,2405676,0.0,0.0,0.0006667944754137345,1.019870494148127,214.4127944946289,217.097512386176,211.72807660308183,215.73139630033137,215.01083560889344,,,197.5016021728516
2017-04-11,216.16371542189455,216.88427104981693,215.0108521447124,216.45193481445312,2865226,0.0,0.0,0.0009996310834885502,1.0208899883952103,214.5929313659668,217.31743033791741,211.86843239401617,216.34383921449884,215.01083560889344,,,198.0059509277344
2017-04-12,215.2990766481769,215.443179201351,213.64181152836107,214.5064697265625,3515369,0.0,0.0,-0.008987977351915588,1.0117142523007168,214.59653549194337,217.32036943069693,211.8727015531898,216.41590863970106,215.01083560889344,,,202.11306762695312
2017-04-13,214.002092710077,214.72264839047764,212.9212806290555,212.9933319091797,2599740,0.0,0.0,-0.007054042795593296,1.0045775766680758,214.528084564209,217.34036394133554,211.71580518708245,216.05564319004827,215.01083560889344,,,203.0497589111328
2017-04-17,213.4255996344677,214.0020239833955,212.92121224947635,213.5697021484375,2830958,0.0,0.0,0.0027060482790304263,1.007296012090571,214.4416160583496,217.26016270455855,211.62306941214067,216.0556090002587,215.01083560889344,,,203.7703399658203
2017-04-18,213.2815023968452,215.44314035607047,213.13739986965336,215.0108184814453,3341858,0.0,0.0,0.006747756439750896,1.0140930002428905,214.47764282226564,217.30604057215982,211.64924507237146,216.0556090002587,214.97481822022255,,,200.52786254882807
2017-04-19,215.37113415514992,216.5960630647744,215.22701730475444,216.16372680664065,3457272,0.0,0.0,0.005362094490584113,1.0195306627324328,214.6974090576172,217.32329226451856,212.07152585071583,215.37109527731292,214.97481822022255,,,198.07798767089844
2017-04-20,216.52397814708,220.0546620031513,216.3798756026125,218.10919189453125,4820608,0.0,0.0,0.008999960893673942,1.028706398826926,214.9640106201172,217.83033910106914,212.09768213916524,216.48793712631382,215.40714634627767,215.0080640188714,,197.78976440429688
2017-04-21,218.10918377932532,218.90177633050948,212.20070810801727,212.92124938964844,9405682,0.0,0.0,-0.023785987467192515,1.004237601317008,214.93878936767578,217.86769714390454,212.00988159144703,216.12768505558427,215.40714634627767,215.00806164952982,,197.1413116455078
2017-04-24,215.08288752759293,215.65932627011824,212.4889274792799,212.92124938964844,6316076,0.0,0.0,0.0,1.004237601317008,214.87754287719727,217.92045529699197,211.83463045740257,216.12768505558427,215.40714634627767,215.00806164952982,,197.28543090820312
2017-04-25,212.2007293701172,213.28154140085925,211.26401989291983,212.2007293701172,5181033,0.0,0.0,-0.0033839742233180425,1.0008392871600644,214.8811462402344,217.91103145049865,211.85126102997012,215.65934094803555,215.40714634627767,215.36548838983802,,199.7352600097656
2017-04-26,212.70509922249357,212.9212673424298,210.8316802978516,210.8316802978516,4857892,0.0,0.0,-0.006451669965175877,0.9943822023911258,214.75144653320314,218.21546156624007,211.2874315001662,215.44317115050143,215.40714634627767,215.52632641005545,,200.8881378173828
2017-04-27,211.04784672766,211.1919492777621,209.10237654296984,209.53469848632807,4282174,0.0,0.0,-0.006151740619299795,0.9882650210055676,214.53528213500977,218.6767216446833,210.39384262533622,214.57851927306058,214.57851927306058,215.33508596790367,,201.6086883544922
2017-04-28,209.6788068237368,210.11112874955765,208.453878025351,208.88619995117188,3130296,0.0,0.0,-0.003094945800580673,0.9852063943289456,214.21824340820314,219.0245545759357,209.41193224047058,214.25427001425115,214.25427001425115,215.2270007841226,,201.2484130859375
2017-05-01,209.03031316510044,210.18319075020503,208.45388866560023,208.52593994140625,3122054,0.0,0.0,-0.0017246711838783124,0.9835072372504738,213.9084098815918,219.31326045408787,208.50355930909575,214.25427001425115,214.25427001425115,214.9207738052278,,199.4470672607422
2017-05-02,209.0303024954284,209.31852187699275,208.30976118804315,208.88619995117188,4388800,0.0,0.0,0.001727650813452053,0.9852063943289456,213.58776626586913,219.37614931571215,207.79938321602611,214.1822115955972,214.1822115955972,214.5244745387037,,198.7985992431641
2017-05-03,208.38179023229415,211.0478156541196,207.877417088146,210.6154937744141,3496129,0.0,0.0,0.00827864082762031,0.9933625642086699,213.3031494140625,219.0883095613918,207.51798926673317,213.38959670932775,213.96603954564864,214.30830936347456,,201.32046508789065
2017-05-04,210.90372623703016,211.1919456253017,209.31852674806245,210.39935302734372,2549846,0.0,0.0,-0.0010262338406208382,0.9923431419292731,213.02573928833007,218.80915207466236,207.24232650199778,211.76837167913212,213.96603954564864,214.30830936347456,,208.52593994140625
2017-05-05,209.8949517646256,210.6875586036748,209.75084922646252,210.5434417724609,2200523,0.0,0.0,0.0006848345446122117,0.9930227327929753,212.76994400024415,218.51683535126998,207.02305264921833,210.57947924450264,213.96603954564864,214.30830936347456,,204.9952545166016
2017-05-08,210.11115184971771,210.75964195627145,208.95827419670988,209.4626617431641,2811939,0.0,0.0,-0.005133287554332067,0.9879252615575602,212.43849258422853,218.14490329477098,206.73208187368607,210.3993422152879,213.96603954564864,214.21823361142364,,206.7245635986328
2017-05-09,209.5346999519346,209.60675122748964,207.94950042446385,208.45388793945312,3099031,0.0,0.0,-0.004816007756780483,0.9831674058347796,212.04939804077148,217.72792296652545,206.3708731150175,209.53468318295404,213.96603954564864,214.3083035659249,,210.2850341796875
2017-05-10,208.3818150725371,208.4538806386202,206.07607428416767,206.79661560058597,3386136,0.0,0.0,-0.007950306685325703,0.975350923435377,211.56663208007814,217.3079769269739,205.82528723318237,208.6340099547347,213.0653681436595,214.3083035659249,,210.72100830078125
2017-05-11,206.65249888542957,208.16564698060048,205.35551888758323,208.0215301513672,3642002,0.0,0.0,0.005923281419397464,0.981128201437554,211.24238510131835,217.01572960438168,205.46904059825502,208.27373225644249,212.70509044536726,214.39837648288392,,209.26779174804688
2017-05-12,204.346793378401,204.99529782719975,200.67202059353224,203.69830322265625,8896316,0.0,0.0,-0.02078259363617374,0.9607378127220872,210.7776336669922,217.3613591786759,204.19390815530846,205.931983109417,210.36334129834177,214.992826914558,,204.3993682861328
2017-05-15,202.25716639575157,203.4820950950228,201.5366108536183,203.0497589111328,5169775,0.0,0.0,-0.0031838473922609634,0.9576789701424056,210.25163650512695,217.51284864010688,202.99042437014703,205.931983109417,210.36334129834177,214.992826914558,,201.85618591308597
2017-05-16,203.55416381223836,203.77033192271568,201.7527962420474,202.041015625,3836196,0.0,0.0,-0.004967961013804034,0.9529212583549981,209.6031463623047,217.3539873290859,201.8523053955235,205.931983109417,210.36334129834177,214.99283133175135,,200.1849822998047
2017-05-17,200.4558332333431,207.3730704270794,197.5016021728516,197.5016021728516,6820034,0.0,0.0,-0.022467781792256614,0.9315112314570754,208.67004013061523,217.47130686079595,199.86877340043452,204.13062206456152,208.77813208800143,215.3711159546124,,200.33026123046875
2017-05-18,196.42075152909695,199.2308796848248,195.2678740417058,198.0059509277344,6298188,0.0,0.0,0.0025536438658426697,0.9338899793992493,207.66487808227538,216.51674845584634,198.81300770870442,203.01375799898864,207.66126802242854,215.67733741169616,,200.62088012695312
2017-05-19,198.5103467666196,202.9777257789317,198.15007610989136,202.11306762695312,6303531,0.0,0.0,0.02074239021592672,0.9532610897706923,207.1244689941406,215.94604913364074,198.30288885464049,202.43731263459773,207.66126802242854,215.71337212429725,,197.71441650390625
2017-05-22,203.4100295356743,203.91441698586257,202.1851151294533,203.0497589111328,3615391,0.0,0.0,0.004634491451629197,0.9576789701424053,206.63089447021486,215.1981603834288,198.0636285570009,201.860877340163,207.66126802242854,215.53323939947086,,196.769775390625
2017-05-23,203.26595245248149,203.7703399658203,202.5454111131849,203.7703399658203,3104023,0.0,0.0,0.0035487904962392403,0.9610775721700949,206.209375,214.45931343361383,197.95943656638616,201.71676051115315,207.66126802242854,215.53322230457607,,196.33384704589844
2017-05-24,204.0585463306555,205.35552637579573,199.0147143984808,200.52786254882807,6980909,0.0,0.0,-0.015912411087580902,0.9457845107546702,205.69418411254884,214.01252805967843,197.37584016541925,201.32047223439258,207.66126802242854,215.5152136102406,,196.2611541748047
2017-05-25,200.2396256547024,201.0322324424188,197.5736145269425,198.07798767089844,5103072,0.0,0.0,-0.012217129563893314,0.9342297388472569,205.12134857177733,213.8742911654898,196.36840597806486,201.32047223439258,207.66126802242854,215.17295674876772,,199.45831298828125
2017-05-26,197.86182996033517,198.5103199133324,196.63690131732932,197.78976440429688,3981120,0.0,0.0,-0.0014550999330649184,0.932870341216793,204.5665267944336,213.69732493986558,195.43572864900162,201.32047223439258,207.08482518610765,215.94754173629576,214.60901355270636,198.73171997070312
2017-05-30,196.7810409695434,197.7898017208542,195.70022894165012,197.1413116455078,4736641,0.0,0.0,-0.0032784950259791,0.9298119304432303,203.99729537963867,213.48618106665137,194.50840969262597,201.32047223439258,205.46360015591202,215.76741570093097,214.60901355270636,191.1748046875
2017-05-31,196.9251602278259,197.7177528660453,195.91638517110667,197.28543090820312,4629365,0.0,0.0,0.0007310454693254531,0.9304916652423055,203.41725692749023,213.0585374541065,193.77597640087396,200.31170020875078,204.27470772128254,215.76741570093097,214.60901355270636,190.01222229003903
2017-06-01,198.22211193498703,200.88812316284185,198.1500606678667,199.7352600097656,4210401,0.0,0.0,0.012417688879937439,0.9420462212466594,202.8732452392578,212.03961145436946,193.70687902414616,200.52787765872293,204.0945706920678,215.5332436471566,215.32386703332276,189.21290588378903
2017-06-02,200.81608654500647,201.3204740377439,199.01471897728868,200.8881378173828,4810988,0.0,0.0,0.005772029473217977,0.9474837398008287,202.39768447875977,210.9095594683842,193.88580948913534,200.52787765872293,203.22991165973394,215.42515874838955,215.40714634627767,191.68341064453125
2017-06-05,201.0322496038625,202.25717837568777,200.38375958266693,201.6086883544922,5656235,0.0,0.0,0.0035868247121908503,0.9508821978931453,201.95094680786133,209.58998424903987,194.31190936668278,200.52787765872293,203.22990983350377,214.57851927306058,214.57851927306058,193.1366729736328
2017-06-06,201.60868372354284,202.04100563005912,200.38375497985416,201.2484130859375,4383756,0.0,0.0,-0.001787002690683659,0.949182968846987,201.540234375,208.34933444475405,194.73113430524597,200.52787765872293,203.22990983350377,214.25427001425115,214.25427001425115,194.66259765625
2017-06-07,201.39253749088,201.46458876761417,197.4295314608179,199.4470672607422,5660083,0.0,0.0,-0.008950857289126035,0.9406869675515687,201.08989334106445,207.15332656068134,195.02646012144757,198.97870365866896,203.22990983350377,214.25427001425115,214.25427001425115,194.5899200439453
2017-06-08,199.44708939183457,200.4558502572049,198.36626294868117,198.7985992431641,5319574,0.0,0.0,-0.003251328918917329,0.9376284848103196,200.68999252319335,206.22130319632254,195.15868185006417,198.97870365866896,203.22990983350377,214.1822115955972,214.1822115955972,194.88058471679688
2017-06-09,199.0867756921636,201.53661889541044,198.79855632241967,201.32046508789065,3297164,0.0,0.0,0.012685531257903282,0.9495228002626813,200.35493927001954,204.75423835772528,195.9556401823138,198.97870365866896,203.22990983350377,213.6778181274882,213.96603954564864,195.3892517089844
2017-06-12,210.68757826695136,212.34482907575017,207.01279168421948,208.52593994140625,18081635,0.0,0.0,0.03579106997577175,0.9835072372504737,200.59632110595703,206.10607253712593,195.08656967478814,204.13060712342843,203.80635155872798,212.86720561239036,213.96603954564864,195.7525329589844
2017-06-13,209.82290402196244,210.11112339618336,204.2026476642313,204.9952545166016,7647081,0.0,0.0,-0.016931636542661055,0.966854850172272,200.6935958862305,206.43942367735306,194.94776809510793,204.88718026828406,203.80635155872798,212.27275939507564,213.96603954564864,193.93597412109372
2017-06-14,205.2114154050486,207.5171704783394,204.41882281839352,206.7245635986328,5345639,0.0,0.0,0.008435849337630197,0.9750110920196823,200.92777328491212,207.23490000364188,194.62064656618236,204.88718026828406,203.80635155872798,212.18269088046827,213.96603954564864,188.268310546875
2017-06-15,206.9425574990599,210.35769326948616,206.5792476364403,210.2850341796875,6222853,1.846154,0.0,0.01722325842209793,0.9918039600219491,201.56694488525392,208.87842477201391,194.25546499849392,204.88718026828406,203.80635155872798,211.75036136430134,213.96603954564864,184.7805633544922
2017-06-16,210.57569011761947,210.79366739236212,207.959833098068,210.72100830078125,10603528,0.0,0.0,0.002073253205081782,0.9938602207608774,202.20269775390625,210.33917483225446,194.06622067555804,204.88718026828406,203.80635155872798,210.84968904919708,213.0653681436595,184.8531646728516
2017-06-19,210.4303805816276,210.7210313934298,208.8318083235295,209.26779174804688,3965611,0.0,0.0,-0.006896400906833522,0.9870061622331564,202.56043395996093,211.26534806784852,193.85551985207334,204.88718026828406,203.80635155872798,210.48941135090487,212.70509044536726,185.943115234375
2017-06-20,208.61379716644015,208.68645625419097,204.03605843375303,204.3993682861328,6180577,0.0,0.0,-0.023264083886236686,0.9640443680787317,202.62791442871094,211.36819152576686,193.88763733165501,205.35554601221565,203.80635155872798,208.14766220387938,210.36334129834177,187.39637756347656
2017-06-21,204.762679160253,204.83535266199223,200.9115745267347,201.85618591308597,4388553,0.0,0.0,-0.012442222274810177,0.9520495137683173,202.5322067260742,211.26215145311812,193.8022619990303,205.5716926990849,203.80635155872798,208.14766220387938,210.36334129834177,185.50711059570312
2017-06-22,201.7835545258804,202.21952352803632,200.11232320171663,200.1849822998047,4729998,0.0,0.0,-0.008279179583829288,0.944167324871132,202.51506271362308,211.26220090989426,193.7679245173519,206.2285761387334,203.80635155872798,208.14766220387938,210.36334129834177,186.0884552001953
2017-06-23,201.92883314321807,201.92883314321807,199.82163322991784,200.33026123046875,4125745,0.0,0.0,0.0007257234233808418,0.9448525292143818,202.6276763916016,211.19771921710503,194.05763356609816,205.30765031113998,203.80635155872798,206.45437707628147,208.77813208800143,184.8531646728516
2017-06-26,200.47556198233207,201.12952246037204,199.82160150429223,200.62088012695312,3705208,0.0,0.0,0.0014506989343463506,0.9462232257716275,202.7692321777344,211.10269149602817,194.43577285944065,205.30763444832718,204.02252900870013,205.3375130107086,207.66126802242854,185.4344787597656
2017-06-27,199.96694897119215,200.4755913791962,197.64175742094136,197.71441650390625,5372822,0.0,0.0,-0.014487343596577107,0.9325149647808124,202.79788742065432,211.0565406692842,194.53923417202444,204.21771240665174,204.02252900870013,205.04929032851314,207.66126802242854,187.1783599853516
2017-06-28,198.077696340454,199.09496658880735,196.55178376111255,196.769775390625,4032054,0.0,0.0,-0.004777805938408042,0.9280595892444283,202.77210464477542,211.10312417424709,194.44108511530376,203.67272557673732,204.02252900870013,204.7610726812958,207.66126802242854,187.32369995117188
2017-06-29,197.3511175040992,199.1676811596456,194.66260156425545,196.33384704589844,4775173,0.0,0.0,-0.002215423297918351,0.9260035444085597,202.60203399658207,211.30865416826495,193.89541382489918,202.6918164788426,203.5037153200028,204.68901426679085,207.66126802242854,186.23373413085935
2017-06-30,196.8424556402965,197.56907526534917,195.53453454975207,196.2611541748047,3413046,0.0,0.0,-0.00037025134579449226,0.925660690350032,202.37068481445314,211.4879357634293,193.25343386547698,201.67452890922323,203.5037153200028,204.49087012841056,207.66126802242854,185.72511291503903
2017-07-03,197.35111303267132,200.4755978370588,196.6244789387409,199.45831298828125,2686450,0.0,0.0,0.016290329214251553,0.9407400077365253,202.2631660461426,211.46507189984715,193.06126019243806,199.74897711312383,203.5037153200028,204.49087012841056,207.66126802242854,186.81504821777344
2017-07-05,200.11231484485995,200.25763303496737,197.8597675891768,198.73171997070312,2765126,0.0,0.0,-0.003642831460330287,0.9373130504403514,202.1373313903809,211.46065529872976,192.81400748203203,198.44106254614587,203.5037153200028,204.20264871025012,207.66126802242854,183.8358917236328
2017-07-06,195.1712418019653,196.5518220930008,189.64889181057237,191.1748046875,9963967,0.0,0.0,-0.03802571267594901,0.9016710536968893,201.72371826171877,212.16726872230103,191.2801678011365,195.78886247689522,200.99686044316127,203.3920361951523,207.66126802242854,183.10926818847656
2017-07-07,190.7388564711609,191.10216635490823,188.77697445074884,190.01222229003903,5270603,0.0,0.0,-0.006081253224562544,0.8961877636941004,201.28439941406253,212.87273089084593,189.69606793727914,194.95324845556044,200.5609017632495,202.29320396501666,207.66126802242854,184.2718811035156
2017-07-10,189.86686642749703,190.302835318761,187.83232571676643,189.21290588378903,6078176,0.0,0.0,-0.004206657848724649,0.8924178084040256,200.67902145385742,213.41756253424148,187.94048037347335,194.15396177691264,200.0885773962583,202.31122417539535,207.66126802242854,182.67330932617188
2017-07-11,189.14022780477228,192.1920385643094,188.26827569620903,191.68341064453125,5362708,0.0,0.0,0.013056745517451951,0.9040698806235992,199.83689498901367,212.61634735399167,187.05744262403567,194.15396177691264,200.0885773962583,201.87889465922842,207.66126802242854,182.38265991210935
2017-07-12,192.846022235822,194.8079183194512,191.6107746171566,193.1366729736328,6628219,0.0,0.0,0.007581575913194527,0.9109241550543797,199.24396591186525,212.11212979608604,186.37580202764445,194.15396177691264,200.0885773962583,201.87889374611336,207.66126802242854,179.8394775390625
2017-07-13,193.13668479277,194.9532484118474,192.5553976952005,194.66259765625,3609788,0.0,0.0,0.007900750588291983,0.918121139608315,198.6408676147461,211.1727531860528,186.1089820434394,194.15396177691264,200.0885773962583,201.87889374611336,207.66126802242854,178.38626098632812
2017-07-14,194.29926931602063,195.4618722277194,194.22661023744544,194.5899200439453,2737579,0.0,0.0,-0.00037335170279106933,0.9177783575174737,197.856111907959,209.27809076840038,186.4341330475176,194.15396177691264,200.0885773962583,201.10430674608637,207.66126802242854,177.9502410888672
2017-07-17,194.44461580052555,195.31655363306825,194.15396505180297,194.88058471679688,3600428,0.0,0.0,0.0014937293400703044,0.9191492699777791,197.06409072875977,206.87488057727543,187.2533008802441,194.0449793758669,200.0885773962583,201.10430674608637,207.66126802242854,178.74952697753906
2017-07-18,194.4446402602172,195.60722898772747,194.2993076607616,195.3892517089844,3398993,0.0,0.0,0.002610147095600812,0.9215483847752353,196.37016372680665,204.41748555758582,188.32284189602748,192.1920739048836,200.0885773962583,201.10430674608637,207.66126802242854,177.2236328125
2017-07-19,195.09857239114115,196.4064935268276,195.0258988952282,195.7525329589844,3223012,0.0,0.0,0.0018592693652417225,0.9232617914556358,195.9378219604492,203.0824617879482,188.79318213295022,192.11940962179702,199.31299655456428,203.9684793410782,207.66126802242854,176.56967163085938
2017-07-20,196.333839203727,196.5518164558754,193.2820135373983,193.93597412109372,7170553,0.0,0.0,-0.009279873983910614,0.914694038376768,195.54181137084962,202.18559563579177,188.89802710590746,192.19207108632094,199.31299655456428,204.34676591350603,207.66126802242854,177.9502410888672
