Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,9.789999961853027,10.210000038146973,9.760000228881836,10.050000190734863,218200,0,0,0.010050289787604694,1.0141271791602813,,,,10.014999866485596,,,,9.470000267028809
2017-02-27,10.0,10.220000267028809,9.75,10.109999656677246,318000,0,0,0.00597009600036591,1.0201816157764485,,,,10.014999866485596,,,,9.380000114440918
2017-02-28,9.670000076293944,11.300000190734863,9.454999923706056,9.600000381469728,656900,0,0,-0.05044503387996491,0.9687185196048882,,,,10.377500057220459,,,,9.43000030517578
2017-03-01,9.93000030517578,10.25,9.789999961853027,10.149999618530272,709200,0,0,0.05729158491724351,1.024217938931738,,,,10.377500057220459,,,,9.479999542236328
2017-03-02,10.140000343322754,10.18000030517578,9.9399995803833,10.020000457763672,291300,0,0,-0.01280779957166378,1.0110999608521978,,,,10.377500057220459,,,,9.859999656677246
2017-03-03,10.0,10.109999656677246,9.699999809265137,9.710000038146973,220000,0,0,-0.03093816421699913,0.979818384223551,,,,10.377500057220459,,,,9.920000076293944
2017-03-06,9.520000457763672,9.630000114440918,9.09000015258789,9.3100004196167,358200,0,0,-0.04119460524807661,0.9394551526706536,9.95450005531311,10.417337490377717,9.491662620248503,10.195000171661377,,,,9.90999984741211
2017-03-07,9.210000038146973,9.322999954223633,9.130000114440918,9.170000076293944,187700,0,0,-0.01503763018396509,0.9253279735103719,9.917500066757203,10.494316927694486,9.34068320581992,10.195000171661377,,,,9.65999984741211
2017-03-08,9.220000267028809,9.789999961853027,9.15999984741211,9.600000381469728,227000,0,0,0.04689207214811386,0.9687185196048882,9.911500072479248,10.498924450574394,9.324075694384101,10.195000171661377,,,,9.619999885559082
2017-03-09,9.579999923706056,9.65999984741211,9.40999984741211,9.460000038146973,147900,0,0,-0.014583368516629336,0.9545913404446065,9.897000074386597,10.513571576922203,9.28042857185099,10.195000171661377,,,,9.720000267028809
2017-03-10,9.550000190734863,9.68000030517578,9.460000038146973,9.5600004196167,192100,0,0,0.010570864806181746,0.9646821964495982,9.872000074386596,10.500668081944317,9.243332066828875,10.195000171661377,,,,9.880000114440918
2017-03-13,9.529999732971191,9.56999969482422,9.3100004196167,9.380000114440918,145000,0,0,-0.018828482978560213,0.9465186941340269,9.830000066757203,10.472298299793826,9.18770183372058,9.670000076293945,,,,10.119999885559082
2017-03-14,9.31999969482422,9.619999885559082,9.234999656677246,9.529999732971191,142900,0,0,0.01599143035183359,0.9616548819079797,9.80800004005432,10.459785272633084,9.156214807475557,9.635000228881836,10.195000171661377,,,10.420000076293944
2017-03-15,9.59000015258789,9.65999984741211,9.449999809265137,9.59000015258789,128300,0,0,0.006295951867565597,0.9677094147576818,9.785500049591064,10.43473269391363,9.1362674052685,9.599999904632568,10.195000171661377,,,10.300000190734863
2017-03-16,9.65999984741211,9.699999809265137,9.5,9.619999885559082,155300,0,0,0.003128230708431934,0.9707366330657655,9.765000057220458,10.407848990036118,9.122151124404798,9.440000057220459,10.195000171661377,,,10.380000114440918
2017-03-17,9.649999618530272,9.84000015258789,9.59000015258789,9.770000457763672,627300,0,0,0.01559257525873381,0.9858729170732533,9.759000062942505,10.399277350402809,9.118722775482201,9.485000133514404,10.195000171661377,,,10.380000114440918
2017-03-20,9.770000457763672,9.770000457763672,9.5,9.600000381469728,208900,0,0,-0.01740021170202244,0.9687185196048883,9.731500101089477,10.348831106691012,9.114169095487942,9.5,10.195000171661377,,,10.739999771118164
2017-03-21,9.609999656677246,9.609999656677246,9.119999885559082,9.390000343322754,223800,0,0,-0.021875003104408597,0.9475277989812333,9.689000129699707,10.2764460626878,9.101554196711614,9.480000019073486,10.195000171661377,,,10.640000343322754
2017-03-22,9.34000015258789,9.479999542236328,9.25,9.43000030517578,188600,0,0,0.004259846686956781,0.951564122136523,9.650000143051148,10.195548202046917,9.10445208405538,9.480000019073486,10.195000171661377,,,10.40999984741211
2017-03-23,9.359999656677246,9.65999984741211,9.34000015258789,9.5600004196167,150600,0,0,0.013785801721508673,0.9646821964495985,9.630500173568725,10.159202122753944,9.101798224383506,9.480000019073486,10.195000171661377,,,10.34000015258789
2017-03-24,9.579999923706056,9.609999656677246,9.350000381469728,9.380000114440918,151700,0,0,-0.018828482978560213,0.9465186941340272,9.597000169754029,10.099089500724194,9.094910838783864,9.480000019073486,10.195000171661377,,,10.31999969482422
2017-03-27,9.210000038146973,9.56999969482422,9.210000038146973,9.5,194100,0,0,0.012793164615673813,0.9586276635998965,9.566500186920166,10.010374580868389,9.122625792971943,9.480000019073486,10.195000171661377,,,10.300000190734863
2017-03-28,9.390000343322754,9.520000457763672,9.34000015258789,9.460000038146973,157700,0,0,-0.004210522300318709,0.9545913404446067,9.559500169754028,10.005474060401818,9.113526279106237,9.480000019073486,10.195000171661377,,,10.3100004196167
2017-03-29,9.399999618530272,9.880000114440918,9.380000114440918,9.84000015258789,338300,0,0,0.04016914512775749,0.9929364585366267,9.54400019645691,9.922587232623767,9.165413160290052,9.5,10.195000171661377,,,10.289999961853027
2017-03-30,9.859999656677246,9.890000343322754,9.640000343322754,9.68000030517578,207300,0,0,-0.016260146842582257,0.9767911659154676,9.527000188827515,9.84336683963653,9.210633538018499,9.505000114440918,10.195000171661377,,,10.40999984741211
2017-03-31,9.600000381469728,9.670000076293944,9.479999542236328,9.59000015258789,483600,0,0,-0.009297536131250617,0.9677094147576821,9.521000194549561,9.827551427730723,9.214448961368399,9.505000114440918,10.195000171661377,,,10.329999923706056
2017-04-03,9.600000381469728,9.600000381469728,9.345000267028809,9.470000267028809,222500,0,0,-0.012513022278388575,0.9556004452918129,9.529000186920166,9.82095753227083,9.237042841569503,9.550000190734863,10.195000171661377,,,10.369999885559082
2017-04-04,9.479999542236328,9.56999969482422,9.289999961853027,9.380000114440918,159100,0,0,-0.009503711726517983,0.9465186941340272,9.539500188827514,9.790943380835863,9.288056996819165,9.550000190734863,10.195000171661377,,,10.15999984741211
2017-04-05,9.5,9.619999885559082,9.18000030517578,9.43000030517578,351000,0,0,0.005330510674289135,0.9515641221365229,9.531000185012818,9.785196454077884,9.276803915947752,9.535000324249268,9.670000076293945,,,9.81999969482422
2017-04-06,9.43000030517578,9.520000457763672,9.359999656677246,9.479999542236328,243800,0,0,0.005302145858161467,0.9566094539054841,9.532000160217285,9.785216206986613,9.278784113447957,9.535000324249268,9.635000228881836,,,9.520000457763672
2017-04-07,9.479999542236328,9.895000457763672,9.390000343322754,9.859999656677246,226000,0,0,0.04008440219304865,0.9949545719975041,9.547000122070312,9.83820843995014,9.255791804190483,9.537500381469727,9.599999904632568,,,9.350000381469728
2017-04-10,9.8100004196167,10.149999618530272,9.789999961853027,9.920000076293944,255700,0,0,0.006085235467129468,1.001009104847206,9.574000120162964,9.89702629855318,9.250973941772747,9.664999961853026,9.619999885559082,,,9.100000381469728
2017-04-11,9.890000343322754,10.0,9.68000030517578,9.90999984741211,147300,0,0,-0.0010080875811414591,1.0,9.593000125885009,9.947007192336942,9.238993059433076,9.664999961853026,9.634999752044678,,,9.100000381469728
2017-04-12,9.920000076293944,9.920000076293944,9.640000343322754,9.65999984741211,110400,0,0,-0.02522704377894469,0.9747729562210553,9.59650011062622,9.951714508474215,9.241285712778225,9.664999961853026,9.634999752044678,,,9.140000343322754
2017-04-13,9.699999809265137,9.699999809265137,9.479999542236328,9.619999885559082,173100,0,0,-0.004140782865927561,0.9707366330657656,9.59650011062622,9.951714508474215,9.241285712778225,9.664999961853026,9.634999752044678,,,9.350000381469728
2017-04-17,9.649999618530272,9.739999771118164,9.460000038146973,9.720000267028809,296700,0,0,0.010395050172489206,0.9808274890707576,9.594000101089478,9.94492668077965,9.243073521399305,9.664999961853026,9.634999752044678,,,9.25
2017-04-18,9.670000076293944,9.90999984741211,9.600000381469728,9.880000114440918,177500,0,0,0.016460889199236384,0.9969727816919165,9.608000087738038,9.980676751000154,9.235323424475922,9.664999961853026,9.634999752044678,,,9.239999771118164
2017-04-19,9.949999809265137,10.149999618530272,9.914999961853027,10.119999885559082,291400,0,0,0.024291474528160384,1.0211907206236548,9.644500064849854,10.06508828280646,9.223911846893248,9.75499963760376,9.634999752044678,,,9.470000267028809
2017-04-20,10.1899995803833,10.470000267028809,10.170000076293944,10.420000076293944,234000,0,0,0.02964428795725116,1.0514631924050952,9.694000053405762,10.222469725886096,9.165530380925428,9.930000305175781,9.795000076293945,9.915000200271606,,9.420000076293944
2017-04-21,10.390000343322754,10.470000267028809,10.18000030517578,10.300000190734863,213200,0,0,-0.011516303712135856,1.0393542229392263,9.73100004196167,10.31782628816383,9.144173795759508,9.96500015258789,9.795000076293945,9.897500038146973,,9.420000076293944
2017-04-24,10.520000457763672,10.550000190734863,10.170000076293944,10.380000114440918,288900,0,0,0.007766982740254447,1.0474268692498059,9.78100004196167,10.409098809684142,9.152901274239198,10.005000114440918,9.835000038146973,9.817500114440918,,9.489999771118164
2017-04-25,10.470000267028809,10.6899995803833,10.350000381469728,10.380000114440918,253000,0,0,0.0,1.0474268692498059,9.825000047683716,10.490777787369439,9.159222307997993,10.074999809265137,9.904999732971191,9.84000015258789,,9.960000038146973
2017-04-26,10.31999969482422,10.93000030517578,10.31999969482422,10.739999771118164,523300,0,0,0.034682047467071264,1.0837537776474135,9.889000034332275,10.64334606210903,9.13465400655552,10.195000171661377,10.025000095367432,9.847500085830688,,10.029999732971191
2017-04-27,10.8100004196167,10.869999885559082,10.529999732971191,10.640000343322754,129100,0,0,-0.009310933885150252,1.0736630178759567,9.929000043869019,10.75126372905805,9.106736358679989,10.195000171661377,10.05500030517578,9.837500095367432,,9.9399995803833
2017-04-28,10.670000076293944,10.670000076293944,10.34000015258789,10.40999984741211,269600,0,0,-0.021616587264020493,1.0504540875578896,9.965500020980835,10.805126743740995,9.125873298220675,10.265000343322754,10.05500030517578,9.837500095367432,,9.770000457763672
2017-05-01,10.420000076293944,10.449999809265137,10.25,10.34000015258789,91300,0,0,-0.006724274337200908,1.0433905460945163,10.003000020980835,10.839142863104522,9.166857178857148,10.422500133514404,10.05500030517578,9.837500095367432,,9.59000015258789
2017-05-02,10.350000381469728,10.43000030517578,10.211000442504885,10.31999969482422,169700,0,0,-0.0019342802193929032,1.0413723364001042,10.045499992370605,10.854640765898724,9.236359218842486,10.550000190734862,10.05500030517578,9.837500095367432,,9.890000343322754
2017-05-03,10.289999961853027,10.34000015258789,10.15999984741211,10.300000190734863,150400,0,0,-0.0019379365000744553,1.0393542229392265,10.091499996185302,10.84628493304886,9.336715059321744,10.545000076293945,10.05500030517578,9.837500095367432,,10.229999542236328
2017-05-04,10.34000015258789,10.399999618530272,10.140000343322754,10.3100004196167,97600,0,0,0.0009708959899661362,1.0403633277864326,10.13550000190735,10.830518057863305,9.440481945951394,10.535000324249268,10.05500030517578,9.837500095367432,,10.3100004196167
2017-05-05,10.350000381469728,10.380000114440918,10.15999984741211,10.289999961853027,113200,0,0,-0.0019399085305192854,1.0383451180920202,10.176000022888184,10.80398619382263,9.548013851953739,10.535000324249268,10.05500030517578,9.847500085830688,,10.220000267028809
2017-05-08,10.260000228881836,10.470000267028809,10.225000381469728,10.40999984741211,155700,0,0,0.01166179650184107,1.0504540875578896,10.203500032424927,10.821714966174534,9.58528509867532,10.535000324249268,10.05500030517578,9.850000143051147,,10.210000038146973
2017-05-09,10.369999885559082,10.454999923706056,10.220000267028809,10.329999923706056,129900,0,0,-0.007684911131477179,1.0423814412473102,10.224000024795533,10.830197489402893,9.617802560188172,10.505000114440918,10.05500030517578,9.850000143051147,,10.140000343322754
2017-05-10,10.260000228881836,10.399999618530272,10.130000114440918,10.369999885559082,252100,0,0,0.003872213179908268,1.0464177644025998,10.247000026702882,10.838363677800933,9.65563637560483,10.400000095367432,10.05500030517578,9.87250018119812,,10.3100004196167
2017-05-11,10.279999732971191,10.300000190734863,9.8100004196167,10.15999984741211,195900,0,0,-0.020250727142187563,1.0252270437789448,10.27200002670288,10.800247800514262,9.743752252891499,10.140000343322754,10.05500030517578,9.87250018119812,,10.220000267028809
2017-05-12,10.06999969482422,10.06999969482422,9.779999732971191,9.81999969482422,121600,0,0,-0.03346458245021444,0.9909182488422147,10.282000017166137,10.765733332142906,9.798266702189368,10.125,10.144999980926514,9.602500200271606,,10.420000076293944
2017-05-15,9.829999923706056,9.890000343322754,9.420000076293944,9.520000457763672,194100,0,0,-0.030549821423993317,0.9606458732943088,10.27200002670288,10.807848172630138,9.736151880775623,9.945000171661377,10.160000324249268,9.585000276565552,,10.359999656677246
2017-05-16,9.539999961853027,9.539999961853027,9.239999771118164,9.350000381469728,220500,0,0,-0.01785715001256183,0.943491475825944,10.24550004005432,10.89749863061878,9.59350144948986,9.855000019073486,10.085000038146973,9.568750143051147,,10.630000114440918
2017-05-17,9.350000381469728,9.350000381469728,9.050000190734863,9.100000381469728,175200,0,0,-0.02673796682355878,0.9182644320469994,10.194500064849853,11.01712184148134,9.371878288218367,9.760000228881836,9.990000247955322,9.642499923706055,,11.0
2017-05-18,9.010000228881836,9.229999542236328,9.010000228881836,9.100000381469728,138200,0,0,0.0,0.9182644320469994,10.128500080108642,11.07243821837952,9.184561941837764,9.740000247955322,9.970000267028809,9.649999856948853,,10.8100004196167
2017-05-19,9.06999969482422,9.229999542236328,9.029999732971191,9.140000343322754,119200,0,0,0.0043956000193667855,0.9223007552022889,10.070500087738036,11.10444147862312,9.036558696852953,9.732500076293945,9.970000267028809,9.649999856948853,,10.760000228881836
2017-05-22,9.300000190734863,9.460000038146973,9.25,9.350000381469728,179400,0,0,0.022975933288710504,0.9434914758259441,10.019000101089478,11.088533852631407,8.94946634954755,9.704999923706055,9.970000267028809,9.649999856948853,,10.81999969482422
2017-05-23,9.399999618530272,9.420000076293944,9.239999771118164,9.25,137300,0,0,-0.010695227528323303,0.933400619820952,9.962500095367432,11.068940839627672,8.856059351107191,9.65500020980835,9.970000267028809,9.649999856948853,,10.729999542236328
2017-05-24,9.220000267028809,9.380000114440918,9.140000343322754,9.239999771118164,134600,0,0,-0.0010811058250633776,0.9323915149737458,9.887500095367432,10.975978101516429,8.799022089218436,9.539999961853027,9.970000267028809,9.649999856948853,,10.630000114440918
2017-05-25,9.329999923706056,9.579999923706056,9.229999542236328,9.470000267028809,156900,0,0,0.024891829178347535,0.955600445291813,9.829000091552734,10.873843257245813,8.784156925859655,9.450000286102295,9.970000267028809,9.694999694824219,,10.760000228881836
2017-05-26,9.550000190734863,9.579999923706056,9.34000015258789,9.420000076293944,101300,0,0,-0.005279851037486072,0.9505550172893169,9.779500102996826,10.802906271936234,8.756093934057418,9.295000076293945,9.970000267028809,9.862500190734863,10.195000171661377,10.760000228881836
2017-05-30,9.420000076293944,9.479999542236328,9.289999961853027,9.420000076293944,73500,0,0,0.0,0.9505550172893169,9.733500099182129,10.734207170130432,8.732793028233825,9.295000076293945,9.970000267028809,9.880000114440918,10.195000171661377,10.18000030517578
2017-05-31,9.40999984741211,9.524999618530272,9.3100004196167,9.489999771118164,194300,0,0,0.007430965420093694,0.9576185587526904,9.692000102996825,10.659930386460541,8.72406981953311,9.295000076293945,9.970000267028809,9.920000076293945,10.195000171661377,10.229999542236328
2017-06-01,9.460000038146973,9.979999542236328,9.399999618530272,9.960000038146973,135000,0,0,0.04952584598149379,1.0050454280024963,9.675000095367432,10.610681791243598,8.739318399491266,9.50499963760376,9.970000267028809,9.989999771118164,10.195000171661377,9.670000076293944
2017-06-02,9.960000038146973,10.300000190734863,9.949999809265137,10.029999732971191,172100,0,0,0.007028081782742834,1.0121089694658696,9.661000061035157,10.56579870824001,8.756201413830304,9.720000267028809,9.940000057220459,10.110000133514404,10.195000171661377,10.039999961853027
2017-06-05,10.06999969482422,10.109999656677246,9.9399995803833,9.9399995803833,133400,0,0,-0.008973096209767273,1.003027218308084,9.64350004196167,10.511351604742153,8.775648479181186,9.720000267028809,9.84000015258789,10.125000238418579,10.195000171661377,8.890000343322754
2017-06-06,9.850000381469728,9.899999618530272,9.59000015258789,9.770000457763672,251000,0,0,-0.017102528148504548,0.9858729170732538,9.611500072479249,10.407408519519063,8.815591625439435,9.720000267028809,9.740000247955322,10.160000324249268,10.195000171661377,7.96999979019165
2017-06-07,9.770000457763672,9.770000457763672,9.5,9.59000015258789,148500,0,0,-0.018423776534498004,0.9677094147576825,9.57450008392334,10.298136088760414,8.850864079086266,9.764999866485596,9.740000247955322,10.238750219345093,10.195000171661377,7.760000228881836
2017-06-08,9.630000114440918,10.0,9.619999885559082,9.890000343322754,88600,0,0,0.03128260541830197,0.997981886539123,9.550500106811523,10.193536920361982,8.907463293261063,9.795000076293945,9.740000247955322,10.30250024795532,10.195000171661377,7.789999961853027
2017-06-09,9.93000030517578,10.289999961853027,9.800000190734863,10.229999542236328,160800,0,0,0.03437807756428701,1.0322905852423185,9.554000091552734,10.211031500699246,8.896968682406222,9.795000076293945,9.740000247955322,10.300000190734863,10.195000171661377,7.849999904632568
2017-06-12,10.229999542236328,10.630000114440918,10.229999542236328,10.3100004196167,153400,0,0,0.007820222967759971,1.0403633277864328,9.578500127792358,10.306865124473918,8.850135131110799,9.970000267028809,9.820000171661377,10.295000314712524,10.195000171661377,7.800000190734863
2017-06-13,10.3100004196167,10.420000076293944,10.15999984741211,10.220000267028809,111800,0,0,-0.008729403387476964,1.0312815766286472,9.613500118255615,10.393292075844787,8.833708160666443,10.014999866485596,9.820000171661377,10.295000314712524,10.195000171661377,7.909999847412109
2017-06-14,10.229999542236328,10.25,10.029999732971191,10.210000038146973,127900,0,0,-0.0009784959511300872,1.0302724717814409,9.656500101089478,10.467981195478428,8.845019006700527,10.065000057220459,9.820000171661377,10.295000314712524,10.195000171661377,7.53000020980835
2017-06-15,10.0,10.220000267028809,9.789999961853027,10.140000343322754,116800,0,0,-0.00685599359086031,1.0232089303180676,9.708500099182128,10.503620873801028,8.913379324563229,10.065000057220459,9.820000171661377,10.28000020980835,10.195000171661377,7.190000057220459
2017-06-16,9.9399995803833,10.329999923706056,9.90999984741211,10.3100004196167,410100,0,0,0.016765292952469313,1.0403633277864328,9.769000101089478,10.553667780706581,8.984332421472375,10.065000057220459,9.820000171661377,10.227500200271606,10.195000171661377,7.5
2017-06-19,10.350000381469728,10.350000381469728,10.125,10.220000267028809,131800,0,0,-0.008729403387476964,1.0312815766286472,9.82300009727478,10.574693429992063,9.071306764557498,10.065000057220459,9.820000171661377,10.097500324249268,10.195000171661377,7.550000190734863
2017-06-20,10.1899995803833,10.510000228881836,10.09000015258789,10.420000076293944,225800,0,0,0.019569452450051594,1.0514631924050957,9.87650008201599,10.638271100954407,9.114729063077574,10.125,9.820000171661377,10.134999990463257,10.010000228881836,7.5
2017-06-21,10.43000030517578,10.479999542236328,10.140000343322754,10.359999656677246,167200,0,0,-0.00575819761779095,1.0454086595553937,9.932000064849854,10.663946491425078,9.20005363827463,10.210000038146973,9.820000171661377,10.052500247955322,10.010000228881836,7.420000076293945
2017-06-22,10.390000343322754,10.670000076293944,10.380000114440918,10.630000114440918,173200,0,0,0.026061821111128092,1.0726539130287507,10.00150008201599,10.721152247742616,9.281847916289365,10.230000019073486,9.84000015258789,9.97000002861023,10.010000228881836,7.230000019073486
2017-06-23,10.699999809265137,11.100000381469728,10.59000015258789,11.0,584500,0,0,0.03480713843609795,1.1099899262735646,10.07800006866455,10.877187398668488,9.278812738660614,10.445000171661377,10.055000305175781,9.875000238418579,9.990000247955322,7.199999809265137
2017-06-26,11.050000190734863,11.119999885559082,10.670000076293944,10.8100004196167,237800,0,0,-0.017272689125754637,1.090817415344322,10.14750008583069,10.947478322948207,9.347521848713171,10.454999923706055,10.074999809265137,9.855000257492065,9.970000267028809,7.079999923706055
2017-06-27,10.729999542236328,10.93000030517578,10.729999542236328,10.760000228881836,152000,0,0,-0.004625364365770879,1.0857719873418261,10.214500093460083,10.983041074482607,9.44595911243756,10.454999923706055,10.130000114440918,9.851250171661377,9.970000267028809,7.099999904632568
2017-06-28,10.890000343322754,10.970000267028809,10.75,10.81999969482422,179200,0,0,0.0055761584262177255,1.0918264239579933,10.281000089645385,11.016372018344605,9.545628160946166,10.514999866485596,10.130000114440918,9.837500095367432,9.970000267028809,7.260000228881836
2017-06-29,10.800000190734863,10.899999618530272,10.630000114440918,10.729999542236328,266200,0,0,-0.008317944096703056,1.0827446728002075,10.319500064849853,11.064285713706425,9.57471441599328,10.605000019073486,10.130000114440918,9.812500238418579,9.970000267028809,7.039999961853027
2017-06-30,10.729999542236328,10.789999961853027,10.619999885559082,10.630000114440918,166100,0,0,-0.009319611562123908,1.0726539130287507,10.34950008392334,11.093552368599225,9.605447799247456,10.605000019073486,10.174999713897705,9.755000114440918,9.970000267028809,7.110000133514404
2017-07-03,10.59000015258789,10.850000381469728,10.59000015258789,10.760000228881836,190800,0,0,0.012229549674633855,1.0857719873418261,10.390500116348267,11.130082375142152,9.650917857554383,10.630000114440918,10.204999923706055,9.710000276565552,9.970000267028809,6.920000076293945
2017-07-05,10.68000030517578,10.857999801635742,10.619999885559082,10.760000228881836,211400,0,0,0.0,1.0857719873418261,10.440000104904176,11.137733339824193,9.742266869984158,10.75,10.204999923706055,9.632500171661377,9.970000267028809,6.710000038146973
2017-07-06,10.720000267028809,10.720000267028809,10.140000343322754,10.18000030517578,309700,0,0,-0.05390333748778453,1.0272452534733572,10.46950011253357,11.06186711576732,9.87713310929982,10.630000114440918,10.21500015258789,9.632500171661377,9.970000267028809,6.840000152587891
2017-07-07,10.199999809265137,10.270000457763672,9.890000343322754,10.229999542236328,256300,0,0,0.004911516263425675,1.0322905852423183,10.486500072479249,11.028190431764301,9.944809713194196,10.505000114440918,10.259999752044678,9.632500171661377,9.970000267028809,6.929999828338623
2017-07-10,10.239999771118164,10.239999771118164,9.630000114440918,9.670000076293944,247700,0,0,-0.05474090821122035,0.9757820610682616,10.458500099182128,11.10017733512807,9.816822863236187,10.300000190734863,10.309999942779541,9.737499952316284,9.970000267028809,6.679999828338623
2017-07-11,9.699999809265137,10.1899995803833,9.670000076293944,10.039999961853027,560900,0,0,0.03826265590898403,1.0131180743130757,10.445000076293946,11.10980525152177,9.780194901066121,10.300000190734863,10.309999942779541,9.830000162124634,9.970000267028809,6.829999923706055
2017-07-12,10.850000381469728,11.010000228881836,8.470999717712402,8.890000343322754,1596200,0,0,-0.11454179510953144,0.8970737114233442,10.378500080108642,11.328629799939158,9.428370360278127,9.74049997329712,9.795499801635742,9.78000020980835,9.970000267028809,6.789999961853027
2017-07-13,8.789999961853027,8.949999809265137,7.829999923706055,7.96999979019165,1067900,0,0,-0.10348712233988977,0.8042381345013776,10.266500067710876,11.68747021189916,8.84552992352259,9.420000076293945,9.474999904632568,9.730000257492065,9.970000267028809,6.920000076293945
2017-07-14,7.96999979019165,8.050000190734863,7.610000133514404,7.760000228881836,1084900,0,0,-0.02634875368105427,0.7830474619944902,10.147500061988831,11.94441973676322,8.350580387214443,9.31000018119812,9.365000009536743,9.752500057220459,9.970000267028809,6.829999923706055
2017-07-17,7.829999923706055,7.989999771118164,7.710000038146973,7.789999961853027,603400,0,0,0.003865944856487946,0.7860746803025737,10.021500039100648,12.091068114637556,7.951931963563739,9.31000018119812,9.365000009536743,9.767500162124634,9.970000267028809,7.019999980926514
2017-07-18,7.730000019073486,8.020000457763672,7.550000190734863,7.849999904632568,613400,0,0,0.007702174977324283,0.7921291650355083,9.903000020980835,12.177152214613258,7.628847827348413,9.28000020980835,9.335000038146973,9.767500162124634,9.970000267028809,6.789999961853027
2017-07-19,7.849999904632568,7.860000133514404,7.449999809265137,7.800000190734863,1218000,0,0,-0.006369390382820028,0.78708378514978,9.77200002670288,12.20973146034621,7.33426859305955,9.230000019073486,9.28499984741211,9.895000219345093,9.970000267028809,6.900000095367432
2017-07-20,7.789999961853027,8.229999542236328,7.789999961853027,7.909999847412109,747500,0,0,0.01410251974197485,0.798183649768443,9.649500036239624,12.201547579570768,7.09745249290848,9.230000019073486,9.28499984741211,9.917500019073486,9.970000267028809,6.980000019073486
2017-07-21,8.010000228881836,8.010000228881836,7.295000076293945,7.53000020980835,714200,0,0,-0.04804041023187666,0.7598385797931905,9.494500041007996,12.164650834532129,6.8243492474838625,9.15250015258789,9.207499980926514,9.942500114440918,9.970000267028809,6.940000057220459
2017-07-24,7.519999980926514,7.519999980926514,7.130000114440918,7.190000057220459,515800,0,0,-0.04515274144946457,0.7255297848564601,9.304000043869019,12.060530166572189,6.547469921165849,9.070000171661377,9.125,9.942500114440918,9.970000267028809,6.820000171661377
2017-07-25,7.300000190734863,7.570000171661377,7.300000190734863,7.5,365000,0,0,0.04311542980701755,0.7568113133683394,9.138500022888184,11.911068027623564,6.365932018152804,8.039999961853027,9.125,9.942500114440918,9.970000267028809,5.610000133514404
2017-07-26,7.510000228881836,7.559999942779541,7.329999923706055,7.550000190734863,288000,0,0,0.0066666920979818745,0.7618567413708354,8.978000020980835,11.727826585835823,6.228173456125846,7.679999828338623,9.125,9.942500114440918,9.970000267028809,5.179999828338623
2017-07-27,7.630000114440918,7.739999771118164,7.360000133514404,7.5,419300,0,0,-0.006622541651882585,0.7568113133683395,8.812000036239624,11.496357280507898,6.1276427919713505,7.679999828338623,9.125,9.972500085830688,9.970000267028809,5.510000228881836
2017-07-28,7.480000019073486,7.559999942779541,7.230000019073486,7.420000076293945,295600,0,0,-0.01066665649414067,0.7487386670577599,8.646500062942504,11.243226810506622,6.049773315378387,7.679999828338623,9.125,10.015000104904175,9.970000267028809,5.21999979019165
